Abu-APnd_005-Ex1-5A-lcwgs-1-T.2	0.4317030480689871	0.003201753137718075	0.009605259413154224	0.0037353786606710874	0.003023877963400404	0.009427384238836553	0.0	0.010316760110424908	0.001067251045906025	0.007506332356205709	0.005941030822210206	0.005656430543301933	0.005905455787346672	0.0076486324956598455	0.006012180891937274	0.006296781170845547	0.007043856902979765	0.009427384238836553	0.003557503486353417	0.006261206135982013	0.010459060249879045	0.007541907391069243	0.003166178102854541	0.00554970543871133	0.008573583402111734	0.006723681589207957	0.0041978541138970316	0.006972706833252696	0.0030950280331274727	0.007719782565386914	0.0001778751743176708	0.0043045792184876345	0.002739277684492131	0.009711984517744826	0.0036998036258075536	0.010459060249879045	0.004019978939579361	0.0007115006972706833
Abu-APnd_006-Ex1-5B-lcwgs-1-T.1	0.928835758432953	0.004262492007827485	0.00019374963671943117	0.0009687481835971557	0.0	0.0	0.00019374963671943117	0.0	0.0	0.00030999941875108983	0.00038749927343886234	0.00011624978203165869	0.00011624978203165869	0.000503749055470521	0.00046499912812663475	0.0	0.0	0.0	0.0	0.0002712494914072036	0.0005812489101582935	0.0008524984015654971	0.0017437467304748805	0.0018987464398504254	0.0029837444054792396	0.0027512448414159225	0.0016274969484432217	0.0043787417898591445	0.0027512448414159225	0.0029837444054792396	0.006432487939085114	0.0	0.00883498343440606	0.0006199988375021797	0.00015499970937554492	0.0005424989828144072	0.004301241935171372	0.02518745277352605
Abu-APnd_006-Ex1-5B-lcwgs-1-T.2	0.4184992153139713	0.0030999941875108987	0.013756224207079611	0.003681243097669192	0.004262492007827485	0.010462480382849281	0.0	0.011043729293007575	0.0005812489101582935	0.008137484742216108	0.006432487939085114	0.0057737391742390485	0.006083738592990138	0.0072074864859628385	0.005967488810958479	0.006238738302365683	0.007013736849243407	0.008679983725030515	0.0036037432429814192	0.006548737721116773	0.01007498110941042	0.007284986340650611	0.0030612442601670124	0.005231240191424641	0.008641233797686628	0.007013736849243407	0.004107492298451941	0.007284986340650611	0.003371243678918102	0.008176234669559995	0.0005424989828144072	0.004998740627361323	0.0031774940421986707	0.009842481545347103	0.0037974928797008508	0.011237478929727008	0.004184992153139713	0.0009687481835971557
Abu-APnd_007-Ex1-5C-lcwgs-1-T.1	0.7425086184036065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005303632988597189	0.0	0.0	0.0	0.0	0.0	0.010607265977194379	0.015910898965791568	0.010607265977194379	0.010607265977194379	0.010607265977194379	0.010607265977194379	0.005303632988597189	0.010607265977194379	0.005303632988597189	0.005303632988597189	0.010607265977194379	0.0	0.010607265977194379	0.0	0.0	0.0	0.005303632988597189	0.026518164942985947
Abu-APnd_007-Ex1-5C-lcwgs-1-T.2	0.37125430920180325	0.0	0.026518164942985947	0.0	0.026518164942985947	0.026518164942985947	0.0	0.026518164942985947	0.0	0.015910898965791568	0.015910898965791568	0.010607265977194379	0.010607265977194379	0.010607265977194379	0.010607265977194379	0.010607265977194379	0.010607265977194379	0.010607265977194379	0.005303632988597189	0.010607265977194379	0.015910898965791568	0.010607265977194379	0.005303632988597189	0.005303632988597189	0.010607265977194379	0.005303632988597189	0.005303632988597189	0.005303632988597189	0.005303632988597189	0.005303632988597189	0.0	0.005303632988597189	0.005303632988597189	0.010607265977194379	0.005303632988597189	0.010607265977194379	0.005303632988597189	0.0
Abu-APnd_008-Ex1-5D-lcwgs-1-T.1	0.8179256306275344	0.006873324627122139	0.0	0.006873324627122139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001374664925424428	0.001374664925424428	0.001374664925424428	0.004123994776273283	0.002749329850848856	0.006873324627122139	0.008247989552546567	0.004123994776273283	0.009622654477970994	0.005498659701697712	0.005498659701697712	0.010997319403395423	0.0	0.010997319403395423	0.0	0.0	0.0	0.005498659701697712	0.034366623135610695
Abu-APnd_008-Ex1-5D-lcwgs-1-T.2	0.3299195821018627	0.0	0.020619973881366417	0.0	0.013746649254244278	0.013746649254244278	0.0	0.020619973881366417	0.0	0.015121314179668706	0.013746649254244278	0.010997319403395423	0.010997319403395423	0.012371984328819849	0.010997319403395423	0.012371984328819849	0.012371984328819849	0.013746649254244278	0.006873324627122139	0.010997319403395423	0.017870644030517562	0.012371984328819849	0.005498659701697712	0.006873324627122139	0.012371984328819849	0.006873324627122139	0.005498659701697712	0.006873324627122139	0.005498659701697712	0.006873324627122139	0.001374664925424428	0.005498659701697712	0.005498659701697712	0.012371984328819849	0.005498659701697712	0.013746649254244278	0.005498659701697712	0.0
Abu-APnd_009-Ex1-5E-lcwgs-1-T.1	0.9093455239319688	0.004017726909861423	5.82279262298757e-05	0.0015139260819767681	0.0	0.0	0.0001164558524597514	0.0	0.0	0.00032607638688730395	0.0003493675573792542	0.0002911396311493785	0.0001164558524597514	0.0006521527737746079	0.000582279262298757	0.0	0.0	0.0	2.329117049195028e-05	0.00016303819344365197	0.0005589880918068068	0.001234432036073365	0.002003040662307724	0.001607090763944569	0.002771649288542083	0.0026202566803444063	0.0013974702295170168	0.0037615240344499707	0.0022825347082111275	0.002503800827884655	0.0054268427246244155	0.0	0.0077676053590654175	0.0003493675573792542	0.00015139260819767682	0.00024455729016547797	0.0036800049377281444	0.022417751598502143
Abu-APnd_009-Ex1-5E-lcwgs-1-T.2	0.435195520642091	0.002911396311493785	0.013101283401722032	0.0034354476475626666	0.0037265872787120447	0.010306342942687998	0.0	0.010946850131216632	0.001164558524597514	0.007953934723001021	0.006393426300040352	0.005624817673805993	0.005706336770527819	0.00702228790332301	0.005694691185281844	0.0056830456000358685	0.006335198373810477	0.008198492013166499	0.0033772197213327903	0.005974185231185246	0.009351404952518037	0.006672920345943755	0.0027949404590340335	0.004867854632817609	0.007557984824637866	0.006032413157415123	0.0034936755737925416	0.006405071885286328	0.0027483581180501333	0.006987351147585083	0.00031443080164132877	0.004041018080353374	0.0026319022655903815	0.008780771275465256	0.003260763868873039	0.009397987293501938	0.0037032961082200944	0.001164558524597514
Abu-APnd_010-Ex1-5F-lcwgs-1-T.1	0.8601868495560201	0.004628808159045848	0.0	0.0007714680265076414	0.0	0.0	0.0007714680265076414	0.0	0.0	0.00015429360530152828	0.0004628808159045848	0.00015429360530152828	0.0	0.0004628808159045848	0.0009257616318091696	0.0	0.0	0.0	0.0	0.0	0.0006171744212061131	0.0015429360530152829	0.0015429360530152829	0.0020058168689198676	0.002777284895427509	0.002931578500729037	0.0013886424477137546	0.0041659273431412635	0.002622991290125981	0.002777284895427509	0.005708863396156546	0.0	0.008794735502187111	0.00015429360530152828	0.0004628808159045848	0.0004628808159045848	0.003857340132538207	0.02622991290125981
Abu-APnd_010-Ex1-5F-lcwgs-1-T.2	0.42970769076475623	0.0030858721060305658	0.013886424477137544	0.0030858721060305658	0.004628808159045848	0.010029084344599338	0.0007714680265076414	0.01080055237110698	0.0015429360530152829	0.007714680265076414	0.005708863396156546	0.005554569790855018	0.00632603781736266	0.006943212238568772	0.00632603781736266	0.0061717442120611315	0.006788918633267244	0.008640441896885584	0.0037030465272366786	0.0061717442120611315	0.010029084344599338	0.007251799449171829	0.002931578500729037	0.00540027618555349	0.00802326747567947	0.006480331422664188	0.0035487529219351503	0.0070975058438703005	0.002931578500729037	0.007406093054473357	0.00015429360530152828	0.0041659273431412635	0.002931578500729037	0.009257616318091697	0.0030858721060305658	0.010337671555202394	0.0037030465272366786	0.0007714680265076414
Abu-APnd_011-Ex1-5G-lcwgs-1-T.1	0.9030422399171435	0.0029092855667433746	0.0	0.0023274284533947	0.0	0.0	0.0	0.0	0.0	0.0002909285566743375	0.0001745571340046025	0.0002909285566743375	0.00011637142266973499	0.0005236714020138075	0.0006400428246835424	0.0	0.0	0.0	0.0	0.00023274284533946998	0.000814599958688145	0.001512828494706555	0.0025019855873993023	0.002443799876064435	0.004014814082105857	0.004363928350115062	0.002443799876064435	0.006167685401495955	0.0033165855460874473	0.0034329569687571826	0.007447771050863039	0.0	0.008960599545569594	0.00023274284533946998	5.8185711334867494e-05	0.0001745571340046025	0.004363928350115062	0.02414707020397001
Abu-APnd_011-Ex1-5G-lcwgs-1-T.2	0.4174824788276743	0.0034911426800920495	0.016873856287111574	0.0040729997934407245	0.006691356803509763	0.014546427833716874	0.0	0.013964570720368198	0.0002909285566743375	0.010066128060932076	0.008087813875546582	0.0067495425148446295	0.007273213916858437	0.008727856700230125	0.007331399628193304	0.007738699607537377	0.008320556720886052	0.010124313772266944	0.0040729997934407245	0.00768051389620251	0.011753513689643235	0.008262371009551185	0.003607514102761785	0.00558582828814728	0.00907697096823933	0.0064586139581702924	0.004247556927445327	0.0067495425148446295	0.003607514102761785	0.007505956762197907	5.8185711334867494e-05	0.004538485484119665	0.0034329569687571826	0.009949756638262341	0.004014814082105857	0.010764356596950487	0.004247556927445327	0.000581857113348675
Abu-APnd_012-Ex1-5H-lcwgs-1-T.1	0.8805562776189239	0.0032492851572654014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006498570314530803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019495710943592411	0.0019495710943592411	0.002599428125812321	0.002599428125812321	0.0012997140629061605	0.002599428125812321	0.0012997140629061605	0.0012997140629061605	0.0032492851572654014	0.0	0.0038991421887184822	0.0	0.0006498570314530803	0.0	0.0019495710943592411	0.012997140629061606
Abu-APnd_012-Ex1-5H-lcwgs-1-T.2	0.4061606446581752	0.0	0.0032492851572654014	0.0	0.0	0.006498570314530803	0.0	0.006498570314530803	0.0	0.002599428125812321	0.0038991421887184822	0.0038991421887184822	0.004548999220171562	0.0038991421887184822	0.0038991421887184822	0.004548999220171562	0.004548999220171562	0.005198856251624642	0.002599428125812321	0.002599428125812321	0.007148427345983884	0.005198856251624642	0.0019495710943592411	0.0038991421887184822	0.005198856251624642	0.0032492851572654014	0.0019495710943592411	0.0038991421887184822	0.0019495710943592411	0.004548999220171562	0.0006498570314530803	0.0032492851572654014	0.0019495710943592411	0.005848713283077723	0.002599428125812321	0.005198856251624642	0.002599428125812321	0.0
Abu-APnd_013-Ex1-6A-lcwgs-1-T.1	0.939070668174135	0.004589569364064791	0.00022388143239340444	0.0019029921753439378	0.0	0.0	0.0	0.0	0.0	0.00031343400535076624	0.0002910458621114258	0.0003358221485901067	6.716442971802133e-05	0.0005597035809835111	0.0008507494430949369	0.0	0.0	0.0	2.2388143239340446e-05	0.0002462695756327449	0.0007388087268982347	0.0013880648808391077	0.0025746364725241513	0.0019477684618226189	0.003716431777730514	0.003380609629140407	0.001858215888865257	0.004611957507304132	0.0027985179049175553	0.002977623050832279	0.006403008966451367	0.0	0.008619435147146071	0.0002462695756327449	0.00013432885943604267	0.000201493289154064	0.004141806499277982	0.023507550401307465
Abu-APnd_013-Ex1-6A-lcwgs-1-T.2	0.4231359072235344	0.0030223993373109602	0.014776174537964695	0.0034701622020977692	0.006156739390818622	0.013320945227407566	0.0004477628647868089	0.01253736021403065	0.0012313478781637245	0.009985111884745839	0.007947790849965858	0.006828383687998836	0.007007488833913559	0.008619435147146071	0.00705226512039224	0.007365699125743006	0.007768685704051134	0.009985111884745839	0.004365687931671387	0.0073433109825036666	0.011686610770935713	0.007992567136444539	0.0032910570561830456	0.005619423953074452	0.008641823290385412	0.006358232679972686	0.003850760637166557	0.006649278542084112	0.003223892626465024	0.007410475412221687	0.0002462695756327449	0.004343299788432046	0.003179116339986343	0.00958212530643771	0.0036716554912518333	0.010365710319814626	0.00402986578308128	0.00100746644577032
Abu-APnd_014-Ex1-6B-lcwgs-1-T.1	0.9559049806202082	0.0030625794818580185	0.00010560618902958684	0.002154366256203572	0.0	0.0	0.00016896990244733896	0.0	0.0	0.00027035184391574236	0.00043087325124071434	0.00025767910123219187	0.00010560618902958684	0.0006040674012492368	0.0006801038573505392	4.224247561183474e-06	0.0	4.224247561183474e-06	1.267274268355042e-05	0.00014784866464142158	0.00040975201343479694	0.0009926981768781163	0.002031863076929251	0.0015376261122707845	0.00280912462818701	0.0026274819830561205	0.0014024501903129132	0.0037300105965250075	0.0023951483671910295	0.0026105849928113865	0.005635146246618754	0.0	0.007873997454045994	0.0002238851207427241	9.71576939072199e-05	0.00026612759635455884	0.003772253072136842	0.02293766425722626
Abu-APnd_014-Ex1-6B-lcwgs-1-T.2	0.4429123567900872	0.0036117316648118705	0.012905076299415513	0.004245368798989391	0.003991913945318382	0.011320983463971708	8.448495122366948e-05	0.010983043659077032	0.0009504557012662815	0.008532980073590617	0.006594050443007403	0.005951964813707514	0.005926619328340414	0.007595197115007886	0.005994207289319349	0.006192746924694972	0.006741899107648824	0.008989198810198431	0.0037680288245756587	0.006505341244222549	0.010112848661473234	0.006877075029606695	0.0027964518855034593	0.005094442558787269	0.007840203473556526	0.006332147094214026	0.0036793196257908054	0.006615171680813319	0.002826021618431744	0.007392433232071079	0.00024500635854864144	0.004084847391664419	0.002728863924524524	0.009094804999228018	0.0032991373452842926	0.010028363710249566	0.003780701567259209	0.0008448495122366947
Abu-APnd_015-Ex1-6C-lcwgs-1-T.1	0.9635828674107111	0.003579431156800561	0.00035794311568005614	0.0007158862313601123	0.0	0.0	0.0	0.0	0.0	0.00035794311568005614	0.0002147658694080337	0.0002863544925440449	0.0002147658694080337	0.000644297608224101	0.0005727089850880898	0.0	0.0	0.0	0.0	0.00014317724627202244	0.0005011203619520785	0.0007874748544961234	0.0017897155784002805	0.0014317724627202245	0.0026487790560324152	0.002863544925440449	0.0015033610858562357	0.00408055151875264	0.002434013186624382	0.002720367679168427	0.005941855720288932	0.0	0.00816110303750528	0.0005011203619520785	7.158862313601122e-05	0.0002147658694080337	0.0039373742724806175	0.024340131866243817
Abu-APnd_015-Ex1-6C-lcwgs-1-T.2	0.42666819389062693	0.002863544925440449	0.012170065933121909	0.003579431156800561	0.002863544925440449	0.009664464123361515	0.00035794311568005614	0.010380350354721627	0.0014317724627202245	0.006729330574785055	0.006085032966560954	0.005512323981472864	0.005727089850880898	0.006657741951649044	0.005583912604608875	0.006085032966560954	0.0062282102128329775	0.007946337168097247	0.003651019779936573	0.0058702670971529205	0.009234932384545447	0.006944096444193089	0.002863544925440449	0.004796437750112752	0.007874748544961235	0.0062282102128329775	0.003651019779936573	0.006800919197921067	0.0030067221717124714	0.007946337168097247	0.00035794311568005614	0.004510083257568707	0.0029351335485764602	0.009163343761409436	0.0032214880411205052	0.010380350354721627	0.0039373742724806175	0.0017897155784002805
Abu-APnd_016-Ex1-6D-lcwgs-1-T.1	0.9411949674297945	0.003573253483028833	0.0	0.002501277438120183	0.0	0.0	0.00035732534830288325	0.0	0.0	0.0005717205572846132	0.0002858602786423066	0.0001429301393211533	0.0001429301393211533	0.00035732534830288325	0.0005717205572846132	7.146506966057664e-05	0.0	7.146506966057664e-05	0.0	0.0001429301393211533	0.00035732534830288325	0.0007146506966057665	0.0012863712538903798	0.001429301393211533	0.002001021950496146	0.0019295568808355697	0.0009290459055874966	0.0030015329257442195	0.0019295568808355697	0.0023583472987990296	0.004788159667258636	0.0	0.006431856269451898	0.00035732534830288325	0.0001429301393211533	0.00035732534830288325	0.003144463065065373	0.01858091811174993
Abu-APnd_016-Ex1-6D-lcwgs-1-T.2	0.4230732123906138	0.0021439520898172996	0.009647784404177847	0.002501277438120183	0.0021439520898172996	0.006789181617754782	0.00035732534830288325	0.007146506966057666	0.001429301393211533	0.005574275433524979	0.00407350897065287	0.00407350897065287	0.004859624736919212	0.0063603911997913215	0.005145485015561519	0.0056457405031855555	0.006003065851488439	0.007932622732324009	0.003072997995404796	0.005002554876240366	0.009004598777232658	0.006288926130130746	0.0027871377167624895	0.004573764458276905	0.007217972035718242	0.005574275433524979	0.003430323343707679	0.006288926130130746	0.002858602786423066	0.006574786408773052	0.00021439520898172993	0.0038591137616711393	0.0022868822291384526	0.008004087801984585	0.003072997995404796	0.009076063846893235	0.0037161836223499863	0.0007146506966057665
Abu-APnd_017-Ex1-6E-lcwgs-1-T.1	0.9398509910168505	0.0032279227327256053	7.037622237047104e-05	0.001876699263212561	0.0	0.0	0.00025335440053369574	0.0	0.0	0.0003424976155362924	0.0003697097548528745	0.00022708061084871991	0.0001154170046875725	0.0005376743389103987	0.0006127423094389011	4.691748158031403e-06	0.0	4.691748158031403e-06	6.568447421243964e-06	0.00013699904621451695	0.00048137336101402185	0.0009345962330798554	0.0019273701433193003	0.0016740157427856046	0.002938911046190871	0.0029079455083478633	0.001582057478888189	0.0040743141004344705	0.002589844983233334	0.0028216173422400855	0.0059613352095947	0.0	0.008309085987873614	0.0002946417843243721	8.351311721295897e-05	0.0002852582880083093	0.003977664088379023	0.02392322385780212
Abu-APnd_017-Ex1-6E-lcwgs-1-T.2	0.4360886077927028	0.0033545999329924526	0.014094011466726333	0.003987985934326693	0.004311716557230859	0.011485399490860873	0.0001642111855310991	0.011654302424550005	0.0011588617950337565	0.008614049618145655	0.006793651332829472	0.006020451236385896	0.0061067794024936735	0.007602508715274086	0.006176217275232538	0.006331044964447575	0.006945663973149688	0.008985636072261743	0.0036980358981603513	0.006429571675766234	0.010236456131192914	0.00713708729799737	0.002995212024087247	0.005043629269883758	0.008107340817078264	0.00640048283718644	0.003834096594743262	0.006747672200880763	0.002980198429981547	0.007494598507639362	0.00022708061084871991	0.004279812669756245	0.0028385076356089987	0.009384434665694412	0.003481277133259301	0.010344366338827637	0.0040433485625914626	0.0009148908908161235
Abu-APnd_018-Ex1-6F-lcwgs-1-T.1	0.9235234686189611	0.003925114924306453	5.09755184974864e-05	0.001682192110417051	0.0	0.0	0.0001019510369949728	0.0	0.0	0.0003670237331819021	0.00028546290358592386	0.0003160482146844157	0.00012234124439396734	0.0007136572589648096	0.0007136572589648096	0.0	0.0	0.0	0.0	9.175593329547552e-05	0.0005607307034723504	0.001101071199545706	0.001937069702904483	0.001824923562210013	0.0031197017320461675	0.0030483360061496867	0.0016618019030180565	0.00423096803529137	0.002620141650770801	0.002844433932159741	0.005964135664205909	0.0	0.008268229100292294	0.0003772188368813993	0.00013253634809346464	0.0002446824887879347	0.003945505131705447	0.024111420249311066
Abu-APnd_018-Ex1-6F-lcwgs-1-T.2	0.4194265661973181	0.0032624331838391296	0.013508512401833896	0.0037212128503165067	0.00453682114627629	0.011316565106441981	5.09755184974864e-05	0.011265589587944495	0.001172436925442187	0.008421155655784753	0.00659623209357474	0.005780623797614957	0.006188427945594849	0.00738125507843603	0.006168037738195855	0.006422915330683286	0.00693267051565815	0.008910520633360623	0.003690627539218015	0.00633115939738781	0.010246079217994766	0.007177353004446084	0.0030687262135486813	0.005036381227551656	0.008084717233701343	0.006219013256693341	0.003690627539218015	0.006738963545367701	0.002956580072854211	0.007462815908032009	0.0002752677998864265	0.004261553346389863	0.0028546290358592383	0.00921637374434554	0.003354189117134605	0.010133933077300296	0.00400667575390243	0.0013763389994321327
Abu-APnd_019-Ex1-6G-lcwgs-1-T.1	0.9455483164070784	0.002945403991611489	0.0	0.0021354178939183297	0.0	0.0	0.00036817549895143615	0.0	0.0	0.0003387214590353213	0.00026508635924503405	0.0002798133792030915	0.00010308913970640213	0.00042708357878366594	0.0006185348382384128	0.0	0.0	0.0	0.0	0.00010308913970640213	0.00032399443907726383	0.0005448997384481256	0.0017819694149249512	0.0015610641155540895	0.0030190390914017766	0.0027834067720728575	0.0015168830556799172	0.003873206248969108	0.0024888663729117086	0.0027686797521148	0.0058760809632649215	0.0	0.008202950116637998	0.00026508635924503405	0.00013254317962251702	0.00020617827941280426	0.004035203468507741	0.02341596173331134
Abu-APnd_019-Ex1-6G-lcwgs-1-T.2	0.44033789674591767	0.003976295388675511	0.013254317962251702	0.004197200688046372	0.004565376186997809	0.011634345766865384	0.0002209052993708617	0.011487075567284809	0.0008099860976931596	0.00876257687504418	0.0067155211008741965	0.00611171328259384	0.006038078182803553	0.00755496123848347	0.006052805202761611	0.006082259242677726	0.006759702160748369	0.008895120054666698	0.0035933928697660174	0.006362072621880817	0.010088008671269352	0.007024788519993401	0.002739225712198685	0.005139729965362049	0.007952590777351023	0.00628843752209053	0.0034608496901435003	0.006892245340370885	0.002636136572492283	0.007643323358231815	0.00023563231932891915	0.004197200688046372	0.0024594123329955936	0.009263295553618133	0.003195763330898466	0.01014691675110158	0.003843752209052994	0.0008099860976931596
Abu-APnd_020-Ex1-6H-lcwgs-1-T.1	0.8661255522449399	0.0030822973389499644	0.0	0.0020548648926333093	0.0	0.0	0.0	0.0	0.0	0.0006164594677899928	0.00041097297852666183	0.00041097297852666183	0.0	0.0006164594677899928	0.00041097297852666183	0.0	0.0	0.0	0.00020548648926333092	0.00041097297852666183	0.00020548648926333092	0.0006164594677899928	0.002876810849686633	0.0018493784033699783	0.0034932703174766263	0.002876810849686633	0.0020548648926333093	0.00431521627452995	0.0030822973389499644	0.0030822973389499644	0.007192027124216583	0.0	0.009657864995376554	0.00020548648926333092	0.00020548648926333092	0.00041097297852666183	0.005137162231583273	0.026713243604233022
