Abu-APnd_005-Ex1-5A-lcwgs-1-T.2	31.399244386259497	31.454234496399806	35.35967961123602	35.97236175541452	36.161923328684864	39.66841221504397	39.79012152431909	39.86520085664684	39.861033241312576	39.87053675612602	39.742550587699576	39.66544810313914	39.612925833167324	39.48198942709964	39.422207715513565	39.36516990636651	39.286974200984716	39.18127045564505	39.061697071463136	38.92621737769302	38.800835301818594	38.648570239348835	38.0182880581723	38.348290975325156	38.124872285624846	37.999911418163194	37.7110129635427	37.52546140820218	37.219599709707715	36.96144270996386	36.51177853829297	35.65993859748982	34.84189565130774	33.77327674531121	32.49043849787974	31.163880667103058	29.624964780715487	28.770473432563964
Abu-APnd_006-Ex1-5B-lcwgs-1-T.1	31.46756631081317	31.688557146455352	35.80519442776045	36.3726968011935	36.50256718268653	40.18511615290721	40.24784647278786	40.34154379710538	40.27058105516052	40.306036851180906	40.25775947920098	40.15479588475772	40.02913180787786	39.94538236490806	39.80771704803053	39.64241799546626	39.42034177435918	39.20138763489818	38.870143568480806	38.52875670858117	38.244203979617545	37.72049173657799	36.79426578575165	37.30655493770949	36.97940480111599	36.425258365140564	35.77784395404258	35.34668126247263	34.6494449072908	33.83872008989983	32.96550830217193	31.976724468641624	30.724498479065353	29.513122662895007	28.169954081336094	26.89627031949315	25.46142057233643	24.494609885106467
Abu-APnd_006-Ex1-5B-lcwgs-1-T.2	31.440702923682018	31.49574719547401	35.462741944858855	36.054240210799605	36.21388022397458	39.775694108073544	39.88964795691008	39.950423342956235	39.9384418654215	39.9568736558619	39.8322883769593	39.774215798345374	39.73011411853603	39.64329141882858	39.55178191540891	39.47731928002635	39.416719431151066	39.31873171487804	39.19891500203437	39.086490612830104	38.9712320539399	38.84803479743475	38.25713250537656	38.56917947028849	38.37593900761436	38.26709239920175	37.99850696529944	37.83151802840369	37.5586972274427	37.31582043283668	36.894125123515394	36.10821382209908	35.33831127816635	34.303482843469666	32.99428787321024	31.608976808168485	29.980690136205993	29.03258675139984
Abu-APnd_007-Ex1-5C-lcwgs-1-T.1	31.22832140015911	31.366215857862635	34.903739061256964	35.802704852824185	36.02147971360382	39.404667197029966	39.46433306815168	39.56669318483161	39.42243436754177	39.53847785733227	39.4298594537258	39.320710686820476	39.04502784407319	38.92484752055158	38.6446035534341	38.32903739061257	38.10591355078229	37.726491646778044	37.29896579156723	36.77438345266508	36.40853884911164	35.793688676743564	34.931742243436744	35.551896048793424	35.21076637496686	34.51111111111111	33.79268098647574	33.3119066560594	32.57687616016971	31.944523998939275	31.1145584725537	30.176451869530627	29.055316892071072	28.201909307875894	27.274038716520817	26.371148236542034	25.273455316892072	24.37814903208698
Abu-APnd_007-Ex1-5C-lcwgs-1-T.2	30.711217183770884	30.914081145584724	34.157252718111906	34.98859718907452	35.14638027048528	38.295942720763726	38.582338902147974	38.740917528507026	38.708565367276584	38.66984884645982	38.55163086714399	38.48957836117741	38.3520021214532	38.20700079554494	38.04412622646513	37.93863696632194	37.86359055953328	37.61378944577036	37.55417661097852	37.3761866878812	37.171466454521344	36.983452665075575	36.34123574648635	36.78461946433307	36.53444709626094	36.41039512065765	35.99649960222753	35.78339962874569	35.36902678334659	35.02513922036595	34.624184566428	33.75491911959692	33.03001856271546	32.103951206576504	31.04635375232034	29.97905064969504	28.734977459559797	28.06178732431716
Abu-APnd_008-Ex1-5D-lcwgs-1-T.1	31.13052443466905	31.38724310949206	34.9854285517905	35.81916282906042	36.119183449034296	39.5025087634889	39.607395697298784	39.69001305931679	39.675922743831194	39.675771530689396	39.565702110110664	39.41660595229913	39.19760808302976	39.007945563268954	38.774142552752764	38.51640662588494	38.17836277407382	37.92202900542993	37.46613512956217	37.030008935322016	36.56594954979723	35.794157674066945	34.81407656883634	35.34123307443811	34.93402983022888	34.24914427108392	33.60713451096295	33.07516667812221	32.359502371297	31.47962059248058	30.642092240016495	29.753371365729606	28.672651041308683	27.697958622585748	26.613155543336312	25.66766100762939	24.553866245102757	23.81435150182143
Abu-APnd_008-Ex1-5D-lcwgs-1-T.2	30.959378651453708	30.990652278507113	34.60499003367929	35.29266616262286	35.51811121039247	38.82912914976974	39.00652965839576	39.02763076500103	39.04378307787477	39.03982404288955	38.856045089009555	38.761756821774696	38.64860815176301	38.49159392398103	38.327802598116705	38.31850986322085	38.23783077874767	38.08124269709258	37.91831741013128	37.69482438655578	37.5143171351983	37.33434600316173	36.40824798955255	36.73185785964671	36.44852567186748	36.23696473984466	35.95833390611038	35.70553302632484	35.343226338579974	35.02343803697848	34.50824111622792	33.622764451165025	32.84306825211355	31.89525053268266	30.785153618805417	29.637363392673034	28.41473640800055	27.54017458244553
Abu-APnd_009-Ex1-5E-lcwgs-1-T.1	31.441795073800986	31.65192219118674	35.73618615235104	36.370262066427586	36.476921070299156	40.07191440029021	40.17587512206029	40.2826895944949	40.224147237463384	40.24956244624834	40.19156195829832	40.07968992464724	39.94552451424808	39.84597129712604	39.679314936802314	39.47655213815857	39.19611561504121	38.978492700256034	38.59776416408862	38.22015501438521	37.9021859345786	37.22714946933979	36.18988790541921	36.7152720787195	36.34908829624506	35.79009344999881	35.12301185112982	34.734784839078394	34.083772517466926	33.377816557576644	32.67232886666911	31.936567778179544	31.010921579211235	30.18651499456442	29.252349118341858	28.468741094766536	27.457480745480495	26.692744625707977
Abu-APnd_009-Ex1-5E-lcwgs-1-T.2	31.304228686686592	31.345788869033164	35.15367980113999	35.8090263766683	36.012544624426965	39.46999835214969	39.596994041536306	39.67830701139928	39.66205967314336	39.67803613508646	39.531584981620355	39.44200236521836	39.383215334440834	39.25591115350104	39.136611914947636	39.00485888753217	38.89957988551225	38.74988380617321	38.566509160126216	38.38575558595053	38.238530932712386	38.06183596145079	37.24682340459849	37.54663655118322	37.28195871756487	37.11437245725925	36.77850830534025	36.574622755822936	36.23812357014049	35.98025980136125	35.59090735995164	34.933154107776396	34.41346229654435	33.745827998199594	32.88904179542317	32.06286554764238	30.98772450504807	30.398348306644564
Abu-APnd_010-Ex1-5F-lcwgs-1-T.1	31.440492813775332	31.572761006920068	35.63585166212786	36.272467077601966	36.436404033234844	39.99010206521991	40.06236547526288	40.1088387091797	40.03401402528872	40.12478649622367	40.04971494256421	39.94276170124129	39.81208890397537	39.70460643558628	39.559750970121044	39.35272906814377	39.075105498252626	38.838886617344144	38.45457210525909	38.04701943327959	37.74918185815789	37.10672951559523	36.14409171211899	36.69818627866968	36.36067673175286	35.80536941746449	35.139706687856325	34.75328761099496	34.12562739637256	33.46894146872083	32.80996273809432	32.16045763483333	31.327935628707866	30.593752651921342	29.77389660785509	29.134224636059958	28.185173927466575	27.48489851338111
Abu-APnd_010-Ex1-5F-lcwgs-1-T.2	31.0662922475178	31.05969619589116	34.63510333814215	35.37933854331407	35.631685734784725	38.85510287526134	39.0297555217824	39.13402714024517	39.093856800104916	39.11350454780401	38.939993673962185	38.81181117548583	38.76331669533956	38.65558272837382	38.56366694182359	38.44436558326839	38.35170610154062	38.20241160905086	38.0631693449465	37.89888368576565	37.739742175385544	37.60133772555797	36.89025867322929	37.32124082917384	37.09772494078983	36.94831935690425	36.62620214005231	36.438314188068475	36.13683991266982	35.90082007051218	35.5712196138031	34.94315206406271	34.5078404295534	33.936073073451475	33.23044367126205	32.483275344653336	31.46528008146703	30.883701195003972
Abu-APnd_011-Ex1-5G-lcwgs-1-T.1	31.474815769491485	31.65052207129495	35.72740576096728	36.409109554966584	36.52631012402284	40.15742435130205	40.209753670791066	40.23587323660929	40.19411626086982	40.284650318421306	40.22684805092414	40.13371832879	40.0193188198774	39.931305949198055	39.791297745012756	39.629004413386205	39.38390234110209	39.19614985148097	38.8497045620507	38.51916899167071	38.22063439881068	37.60489400018038	36.615984778617914	37.12577772476413	36.768490109883714	36.204435496775055	35.543717543282895	35.11671064536682	34.37661225332896	33.50185932440571	32.521665158686986	31.464513407442535	30.170768080482475	28.945882633601666	27.66214233970564	26.437966176646	25.08810131296058	24.150308238805795
Abu-APnd_011-Ex1-5G-lcwgs-1-T.2	31.431438321691342	31.47346295170295	35.43099320099963	36.04630709836585	36.20815065444379	39.75867185295307	39.87036514443148	39.929004704314764	39.92226970822775	39.93350420537228	39.806189795971804	39.74881170231026	39.71581807655494	39.614938017671	39.536382652512025	39.481759652282186	39.41856240563005	39.30997564927981	39.187265475217245	39.05567557974788	38.94129527212003	38.81495430967018	38.09423001393547	38.37931905262025	38.179829341308654	38.06209055442255	37.78146959651119	37.602048137038985	37.28992718058227	36.96039124072301	36.4267113145025	35.49630084340188	34.59165035042345	33.48680086231224	32.17804536739913	30.786851192952547	29.230714491442335	28.353492742787154
Abu-APnd_012-Ex1-5H-lcwgs-1-T.1	31.42325188458539	31.621620743436445	35.528073823758774	36.270535482193914	36.4404730959189	39.9784897322589	40.129224070704446	40.150799324148686	40.122693007538345	40.15551728619704	40.09952560436704	39.99148687288796	39.83298674291656	39.74487912659215	39.58297374577593	39.417702105536776	39.17904860930595	38.91178190798024	38.57143228489732	38.16017026254224	37.92193267481154	37.42004808942032	36.54043410449701	37.03047829477514	36.6428905640759	36.100045489992205	35.373316870288534	34.972381076163245	34.18820509487912	33.345210553678186	32.375981284117486	31.308727579932416	30.079984403431247	28.873648297374576	27.502404471016376	26.361288016636344	25.053795165063686	24.109175981284118
Abu-APnd_012-Ex1-5H-lcwgs-1-T.2	31.34575643358461	31.395470496490773	35.2700805822719	35.89832986742917	36.05900701845594	39.54139589290356	39.68771120353522	39.739309851832594	39.732096438783465	39.75691447881466	39.62785287236808	39.53188198596309	39.511749415128676	39.37587730699246	39.286372498050426	39.192799584091496	39.138965427605925	39.03266181440083	38.897257603327276	38.74319599688069	38.597621523264884	38.45362620223551	37.91635690148168	38.267968546919676	38.07708604107096	37.9572913958929	37.62684559396932	37.45253444242267	37.183097218611906	36.84228619703665	36.30970886404991	35.46271120353522	34.61982063945932	33.56619443722381	32.25408110215753	30.8871653236288	29.331173641798806	28.458441642838576
Abu-APnd_013-Ex1-6A-lcwgs-1-T.1	31.401839185967113	31.672618181411124	35.6390247724805	36.332794152216984	36.441852394971626	40.0463356206553	40.17708237717305	40.18594248486002	40.149108392195494	40.20074328635555	40.15524901212318	40.06280836868794	39.92907861596499	39.83206743308744	39.68315538490815	39.51334333337065	39.30910100410823	39.058628726226594	38.72539196041776	38.378573203631355	38.08524733301243	37.685752185642485	36.85237661334558	37.398395441774035	37.049461677095806	36.50716711629521	35.850075112220566	35.442183963373	34.75354728935555	33.96278083127176	33.115204459718136	32.16708517569096	30.947787267862942	29.777165437184465	28.524320240000897	27.29375527520625	25.96179329027347	25.01371497654842
Abu-APnd_013-Ex1-6A-lcwgs-1-T.2	31.34383150683398	31.423807551520714	35.24554196097747	35.90005932857959	36.16077485363751	39.653064377105885	39.7721804932108	39.84536173642439	39.83852775570058	39.85509386229053	39.731339370669296	39.65120078806264	39.59600058209172	39.4966722263889	39.422266127858684	39.35556311777283	39.291565490916014	39.19148825182184	39.06765719275072	38.94330381829783	38.80907995925358	38.655948193836544	38.19246258381561	38.55843618819473	38.33348415479162	38.185713230273244	37.876018268724884	37.675095653341984	37.35262221127691	37.096556255806924	36.674214679905525	35.86001164183449	35.08098933204974	34.050316680286116	32.76781032765047	31.384282180157392	29.789302497397376	28.895005205243304
Abu-APnd_014-Ex1-6B-lcwgs-1-T.1	31.453635820436528	31.678745972971996	35.78188752476201	36.36108150030911	36.49517073458187	40.17480189863031	40.24375091217346	40.32879705468563	40.2684143927718	40.29846742186357	40.24824187872565	40.14974911137672	40.024545919788714	39.93744645502201	39.79595663471939	39.641881302445356	39.44782595931078	39.20862211169713	38.88741615660638	38.55843707909334	38.27678102197643	37.881416584522654	37.0554185373923	37.594740769543854	37.2748040741178	36.74447898236186	36.10953520392872	35.71502169890366	35.05274860172126	34.29105424757597	33.47278991063815	32.57020279134055	31.405138332490946	30.287764192362943	29.077550172972376	27.870544723059385	26.53395524114012	25.60803692668248
Abu-APnd_014-Ex1-6B-lcwgs-1-T.2	31.396913891459228	31.47048317577242	35.35726404778807	35.99005950063902	36.230800425212756	39.752534706945994	39.86744775820238	39.932092474693064	39.931254806401675	39.949521508918124	39.82722937305196	39.760222541810016	39.71596607168844	39.643698024593995	39.56647303419887	39.501842257725144	39.444513388858255	39.3558667089373	39.250875823807476	39.148511491326246	39.036466028284295	38.911136869634014	38.48622386273223	38.852808332581766	38.66500741038628	38.5508438251322	38.28225513990602	38.11830229180215	37.83561011124345	37.60987814946698	37.23520914566494	36.506290643861924	35.83295141207092	34.92314779945215	33.7621386182613	32.48873196747921	30.97994141391057	30.115801199306127
Abu-APnd_015-Ex1-6C-lcwgs-1-T.1	31.415836835210147	31.678763950832934	35.627323945678555	36.33384996456363	36.47919276668552	40.08786071717483	40.18635592431651	40.21476944883919	40.17345923385856	40.22739625018792	40.18149362503311	40.07905460064286	39.93648227823634	39.83786107511794	39.689866630395095	39.528795091884	39.31376434457036	39.058097747106025	38.71316228424979	38.381705527357596	38.086368094382436	37.686222769477475	36.86982396357571	37.40926285194757	37.067484447371626	36.5267884627775	35.89093258499359	35.49275165190748	34.809939364436204	34.06299584070099	33.286069569823965	32.4091196747013	31.299349259415692	30.220812960404334	29.043912461431624	27.885301423897715	26.590335535876637	25.695927323229792
Abu-APnd_015-Ex1-6C-lcwgs-1-T.2	31.338163179107575	31.415962115300637	35.24387738300629	35.90116832632958	36.14388955307223	39.6435101333696	39.756126196424866	39.82181233758331	39.81831165391196	39.83434321017704	39.70646516855542	39.61787854274199	39.574351943989065	39.488854367263954	39.40717461181069	39.318095456270086	39.25492207578371	39.14364901529849	39.02002548554984	38.89464087567204	38.766356926557236	38.610707510362445	38.190589675488766	38.567226012442106	38.35642973218696	38.22114369984322	37.92998417891428	37.72257046110232	37.40144823784605	37.15573747020123	36.75071624417448	36.023485363706	35.3717733217837	34.502573611001736	33.36097059855248	32.11862664385376	30.629535318247225	29.803145604100596
Abu-APnd_016-Ex1-6D-lcwgs-1-T.1	31.337232943967813	31.59384614285153	35.551724630793586	36.220995008164884	36.4046959697274	39.987054102630985	40.04422973161293	40.106622310680095	40.074823927934624	40.105687547568934	40.032906091325216	39.926473877730416	39.77386879727861	39.654186959768744	39.496146246118556	39.311406897093875	39.067635256577475	38.823702105003626	38.47091979117907	38.110627213183875	37.81908689080495	37.32512104396174	36.45571488295808	36.987157012331295	36.61558295843949	36.056571749143316	35.3793458802174	34.939525543402524	34.18050218504451	33.29550306049161	32.278804532314716	31.196954158731064	29.823968669713462	28.522847740095834	27.177649299463656	25.85155275730105	24.461977367012437	23.533486745016205
Abu-APnd_016-Ex1-6D-lcwgs-1-T.2	31.301500409137525	31.365104321135437	35.18655599109545	35.83687025873928	36.09067845363882	39.54825142840808	39.666679768596104	39.75418874639548	39.74184315561162	39.74839793180089	39.61602532722069	39.545984556398444	39.484029343557594	39.38245318144624	39.28596533229471	39.24881493048235	39.18065297634149	39.079702848240345	38.957138824471066	38.818727421504555	38.692709490918574	38.51769796717609	37.96990534451523	38.30131245600432	38.09671653737444	37.9599331086948	37.65659747656839	37.469707743597624	37.15200262991457	36.849210132317566	36.30656942652855	35.35407440228402	34.40076110299189	33.194638690474065	31.76261948066334	30.254710798729356	28.556627849223	27.59172363028261
Abu-APnd_017-Ex1-6E-lcwgs-1-T.1	31.45078325685862	31.669641813647797	35.784894231809986	36.39748992411895	36.49983872115707	40.12021225280997	40.2196257045305	40.317086779090026	40.25883037439634	40.28753156197633	40.23324070727728	40.13139149696652	40.004889139386535	39.91279353863704	39.765252519034775	39.59935819700247	39.37396744123832	39.15196830330012	38.81418913196888	38.47543163731173	38.18382841676443	37.69223540546111	36.79643306092887	37.326771241666926	36.98572541253017	36.449388099859355	35.80826618464272	35.415191026637544	34.74994554991675	33.98424489386492	33.181895763712674	32.31448573021218	31.225762201465823	30.224122698222487	29.143736762525805	28.130028281388725	26.954514496258497	26.116044009911413
Abu-APnd_017-Ex1-6E-lcwgs-1-T.2	31.327742677506546	31.39723047044581	35.21100452345515	35.8675778479486	36.12710443085412	39.61336434140969	39.73238512477493	39.80767154309767	39.80168618613751	39.81686096994293	39.69483033629935	39.620535828605185	39.57315552483607	39.48718466350102	39.40166738161089	39.3218431138532	39.25432323714483	39.15051411472554	39.0255867770022	38.90573786255308	38.7890126671101	38.65406277943759	38.10533507597371	38.447465149342804	38.236818118330305	38.10697771330482	37.81927771756962	37.64380531365814	37.34111771610203	37.08429693004374	36.67353269916225	35.93771369329396	35.29466064515197	34.46318847357586	33.436021787915436	32.36965253429234	31.0867692842696	30.37085350921884
Abu-APnd_018-Ex1-6F-lcwgs-1-T.1	31.460062210522775	31.62500879327694	35.77270831910267	36.383565798689524	36.508290148573245	40.16553738901355	40.2137118027696	40.25397940385151	40.20108363757222	40.28305165960995	40.22729922527407	40.131007286440614	40.002348442137176	39.90729663571773	39.75678846077383	39.58989084102469	39.36570214188934	39.13778754015596	38.80056613410843	38.45880780496359	38.16463226770711	37.665960791670194	36.76079788920573	37.29724813760943	36.95501991613507	36.419453889075236	35.77608819988112	35.38423673846398	34.71635610681614	33.97211883820676	33.18021487200557	32.33465866283059	31.27819613952203	30.31184711830296	29.258977961244334	28.277543347032157	27.125932673574187	26.27391236084958
Abu-APnd_018-Ex1-6F-lcwgs-1-T.2	31.355027154658703	31.41433207287868	35.26012144407527	35.909325257451854	36.15750976436057	39.654200943454896	39.77295045281553	39.847264602701905	39.84108229181853	39.852012870298914	39.73093265828153	39.66382440768996	39.60834887237055	39.51543151286164	39.43728818397677	39.3521054418405	39.292225111967724	39.19015091812007	39.066260221865846	38.944148061452005	38.832055037247805	38.69875660515281	38.13524630860783	38.47497275358536	38.2632749935516	38.11915252180988	37.82320864381673	37.64251592730075	37.32551447042044	37.05538377938611	36.641652911772596	35.899656934760515	35.25514715102925	34.44020490119415	33.43327671652412	32.38902089282601	31.10993268173027	30.400295454105212
Abu-APnd_019-Ex1-6G-lcwgs-1-T.1	31.4543197294941	31.6505609521902	35.74893229105304	36.4143947783878	36.52336736256745	40.17783023869554	40.21656819199321	40.24765472207168	40.209882861283255	40.287132560852044	40.23157443624968	40.14142445627842	40.01747905817762	39.92020532411225	39.77457571455501	39.62084860034402	39.38570256721412	39.18055120290298	38.850099701925124	38.52462107377649	38.24307358797333	37.666197365630666	36.7230365936992	37.23665216546102	36.89676285374302	36.348435695940054	35.692257563797455	35.27976316006504	34.538947076981074	33.65755510850869	32.69196155069629	31.602126287141544	30.302235414359433	29.027795041117837	27.66674049812672	26.39278508565235	24.992819546879048	24.03898831263696
Abu-APnd_019-Ex1-6G-lcwgs-1-T.2	31.41647496995688	31.477360152218477	35.41336609604373	36.02074153490893	36.24881152948939	39.7804797768562	39.8945928273522	39.96078415490469	39.949770553029055	39.95763345625486	39.83234480666368	39.764113934117205	39.71846650486581	39.61996350644455	39.538440762034924	39.48500833549329	39.41896604538279	39.31432143782841	39.194202855863715	39.06846311765122	38.95176621150357	38.81841937840194	38.15337499116379	38.44267154032847	38.235220110040295	38.1148523468979	37.833436226112774	37.65640286646716	37.35412371285845	37.052312878484415	36.532258064516135	35.60125459483022	34.6975772579467	33.57654044628761	32.20728619312425	30.755442517495702	29.098470304436955	28.146675964325265
Abu-APnd_020-Ex1-6H-lcwgs-1-T.1	31.31768211240111	31.56570430494195	35.33293948422891	36.18699270522963	36.32795643686428	39.802219254084044	39.98020137675948	40.02210007192027	39.962498715709444	40.00170348299599	39.926633103873414	39.79816500565088	39.615376553991574	39.500470564060414	39.30998869824309	39.10368026302271	38.88419603411076	38.60871262714477	38.22284598787629	37.82088359190383	37.51570738723929	37.0741703482996	36.242315832734	36.79918421863763	36.40896948525634	35.826427617384155	35.13749717456078	34.65378197883489	33.917104695366284	32.964461111681906	31.93723004212473	30.804354258707484	29.426442001438403	28.118832836740985	26.683037090311313	25.308385903626835	23.85325182369259	22.914384054248433
Abu-APnd_020-Ex1-6H-lcwgs-1-T.2	31.221617178670503	31.270317476625912	34.98756806739957	35.68956128634542	35.97517723209699	39.38171170245556	39.50541456899209	39.57027637932806	39.55753621699373	39.58433781978835	39.45200246583787	39.36880509606493	39.314207335867664	39.218121853488135	39.131897667728346	39.065755676564265	38.98238569814035	38.85907531079832	38.73399979451351	38.61781978834892	38.497026610500356	38.32943182985719	37.856942361039756	38.236547826980384	38.033607315319024	37.88358573923765	37.610079112298365	37.41298674612144	37.08192746326929	36.77109421555533	36.23028254392274	35.27898284187815	34.3123004212473	33.11180725367307	31.645439227370805	30.10302065139217	28.335162848042746	27.371776430699683
Abu-APnd_021-Ex1-8E-lcwgs-1-T.1	31.4512442232492	31.672720405261288	35.795311944543194	36.39825364379666	36.49492090295059	40.113409171702806	40.22114735158194	40.31358691788127	40.252417348027016	40.28123817987913	40.22924457874156	40.12692712406683	40.004554568076784	39.91362068965517	39.778126377532885	39.62656825453253	39.44394649840028	39.18795165303946	38.873082118734445	38.53410273729114	38.245833807323145	37.89301137575542	37.08493032349804	37.62095609669392	37.29452292925702	36.76297795947387	36.1281130465695	35.737274973338074	35.055479025950945	34.26307305367935	33.42562264486313	32.4923969072165	31.3370503021685	30.200883220760755	28.989932811944545	27.823487202275153	26.483887486669033	25.562211162460006
