Pli-AMvi_008-Ex1-1B-lcwgs-2-1.clmp.r2	0.40795069872406914	0.0	0.0	0.0028932673668373692	0.0	0.0	0.0	0.0	0.0	0.0	0.0005786534733674738	0.0	0.0005786534733674738	0.0	0.0	0.0	0.0	0.0006859039871598774	0.0	0.0008092382640220761	0.0	0.0	0.0	0.0	0.006112469437652811	0.003456081840017972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036994561799415485	0.0
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.clmp.r1	0.14886490509862302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037216226274655747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00563729635266926	0.006350415952244872	0.0	0.01631587534671235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.clmp.r2	0.40937848902121327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.clmp.r2	0.17513134851138354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.clmp.r1	0.20264956747928134	0.0030246204101385277	0.0	0.0030246204101385277	0.0030246204101385277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030307622367025306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.clmp.r2	0.46881616357147177	0.0060492408202770555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001209848164055411	0.0006049240820277055	0.001209848164055411	0.0006049240820277055	0.002422348588073567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.clmp.r1	0.18306594973334958	0.0023995536830149593	0.001099795438048523	0.001399739648425393	0.0028994607003097425	0.0	0.0	0.0	0.0	0.0	0.00195963550779555	0.0	0.00027994792968507855	0.0005401704778027946	2.0298629375648668e-05	0.00027353310508047764	2.2292990080734065e-05	0.0	0.0014210462742666678	0.0020106769861991795	0.0001308132594936088	0.0019269557767354925	0.0006311449853637478	0.0004751821848496713	0.0010615322474919974	0.0	0.0	0.0009550075479703702	0.0005781537383059373	0.0	0.0	0.0	0.0	0.00034498937432727076	0.0	0.0	0.0	0.0
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.clmp.r2	0.44961637135492794	0.009598214732059837	0.0	0.010498047363190446	0.0	0.00019996280691791327	0.0	0.0	0.0	0.0018596541043365935	0.0028594681389261596	0.0014597284905007667	0.0025395276478574987	0.0026608541341770708	0.00010149347650679753	6.311951806985563e-05	0.00015603736426142502	0.0019484657275703331	2.6312604263694394e-05	0.00023309785593678386	0.00022888697495780305	0.0	0.0	4.7503410744891484e-05	0.0002121809925084196	0.0011693615578234674	0.0017150621201852013	0.0006812791970715895	0.0	0.0008318655947196197	0.0	0.0	0.0011726324341755348	0.0	0.0	0.0	0.0007730984917814799	0.0
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.clmp.r1	0.21456052086416103	0.0025610672251690303	0.0005691260500375623	0.0028456302501878115	0.003414756300225374	0.0	0.0	0.0	0.0	0.0	0.0029594554601953243	0.0	0.0003414756300225374	0.000911476803200195	0.0	0.00043265026098081815	0.0	0.0	0.002497976638922473	0.0025853772975146863	0.00022776371336847727	0.0028096201393571587	0.0007145511189870523	0.00023241922850761288	0.0003063087346998787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.clmp.r2	0.5005463610080361	0.011667084025770028	0.0	0.009959705875657341	0.0	0.0	0.0	0.0	0.0	0.0019350285701277118	0.0026179798301727867	0.0018781159651239557	0.0027887176451840555	0.0033610917737563677	0.00011691086423433613	0.0	0.0	0.0019241898790572653	0.0	0.00028727102105696587	0.00022769136890327896	0.0004211211930644147	0.0001784079941053999	0.00023199111010066092	0.0012211764203045004	0.002824288884405891	0.0036817689321818163	0.0006729158115028229	0.0	0.0010289759631215015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.clmp.r1	0.1705181694372987	0.001988802179035431	0.0011241055794548088	0.0007782269396225599	0.0018158628591193066	0.0	0.0	0.0	0.0	0.0	0.0018677446550941438	0.0	0.00012105752394128709	0.0002595211385157744	0.0	0.00030630018030270025	3.766245700830533e-05	0.0	0.0011292554286291394	0.0017038732723530902	0.0002012620640883822	0.001607259492322149	0.0005505122516501604	0.0005043137315551456	0.001026417794565411	0.0	0.0001266696110314031	0.0012035088970509574	0.0008859365958492473	0.0001452288685944992	0.0	0.0	0.0	0.00032211409925623856	0.0	0.0	0.0	0.0
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.clmp.r2	0.43018655829135954	0.006225815516980479	0.0	0.009079314295596533	0.0	0.0	0.0	0.0	0.0	0.0010030480555135218	0.00226550509090123	0.0008128148036057848	0.00233468081886768	0.0014360167180028226	5.253659830779617e-05	7.207274734826344e-05	7.532829010431085e-05	0.0017544919479785162	0.0	0.0002763203160367561	0.00025158106117897927	8.313344358675362e-05	3.058110521949129e-05	3.361090337705552e-05	0.00032975246581566105	0.00094884274789604	0.001054718366992209	0.0008015111156233219	0.00013971905292837163	0.0008701200765705668	0.0002494275637412139	0.00015369584718944089	0.0009440810315239146	0.0	0.0	0.0	0.00035740772179382937	0.0
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.clmp.r1	0.17927422485783667	0.004186871493495124	0.001522498724907318	0.001522498724907318	0.003806246812268295	0.0	0.0	0.0	0.0	0.0	0.001979248342379513	0.0	7.61249362453659e-05	0.00022860016687812184	7.819017884439606e-05	0.0006604654465117931	8.903252803411727e-05	0.0	0.0014126964463077548	0.0024670159961317187	0.00014367981241163692	0.0027590963959303327	0.0006356349675508349	0.0007943884400594204	0.0006705086814111525	0.0	0.0	0.0013456324135935787	0.0033236393851267137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.clmp.r2	0.4415246302231222	0.011418740436804884	0.0	0.01446373788661952	0.0	0.0	0.0	0.0	0.0	0.002207623151115611	0.0031972473223053676	0.0017508735336434155	0.0033494971947960993	0.0032765924048588054	0.0	0.0	8.901334933199932e-05	0.0022445725260419208	0.00021733531688032537	0.0002467372088346725	0.0004311559002247759	0.00017250837528161992	0.00021192277534066585	0.0002647309539315194	0.001004217714400482	0.0029677742117379708	0.002674511901577962	0.0006693395626535298	0.0	0.0	0.0	0.0	0.001585062372204346	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.clmp.r1	0.16599981317723253	0.00214067754390335	0.0011676422966745547	0.0011676422966745547	0.0017514634450118323	0.0	0.0	0.0	0.0	0.0	0.001790384854900984	0.0	0.0001556856395566073	0.0002726196410767697	0.0	0.00020550371838428042	0.0	0.0	0.000984835987876669	0.0016492879598254734	0.0001163398776453507	0.0014120431879827422	0.0004980200147129341	0.0003153064739513498	0.001130698284469772	0.0	0.00010323028198383827	0.0005546877773438887	0.00035424270584748436	0.0	0.0	0.0	0.00014073070195066826	0.0001450791334133203	0.0	0.0	0.0	0.0
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.clmp.r2	0.4201566197533939	0.007395067878938846	0.0	0.007005853780047329	0.0	0.0001946070494457591	0.0	0.0	0.0	0.0014790135757877694	0.001984991904346743	0.0011676422966745547	0.0019071490845684394	0.0017525582482206667	0.00015846429086437515	0.000205491218538267	4.328206140339487e-05	0.0015643382412145156	0.0	0.00021280070734955124	0.00034898228042471146	0.0	0.0	0.00015758342663585385	0.0006954127100581018	0.0015220294741007659	0.002062132038314413	0.0008861997649355123	0.0	0.0003729932960671587	0.0002602960086210038	0.0	0.0015438834845169541	0.0	0.0	0.0	0.001148964946720854	0.0
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.clmp.r1	0.19599668013575594	0.0023379325662316814	0.0	0.0011689662831158407	0.001948277138526401	0.0	0.0	0.0	0.0	0.0	0.003195174507183298	0.0	7.793108554105605e-05	0.0	0.0	0.00016708340051478396	0.0	0.0	0.0017182056778106622	0.0025367680367227373	0.00013955175974769043	0.002655535546832859	0.0006065225434320685	0.0005016781132889515	0.0012533684276493074	0.0	0.0	0.0018073813454146735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.clmp.r2	0.47304168923421014	0.010520696548042566	0.0	0.014027595397390088	0.0	0.0	0.0	0.0	0.0	0.0012468973686568967	0.0033510366782654095	0.0013248284541979528	0.003195174507183298	0.0027297280644902155	0.0	0.0	0.0	0.00301780994611749	0.0	0.00024166176294672688	0.0004187569618344905	0.0	0.0	0.0	0.0012513138795735522	0.001954102051025513	0.0014615467061609066	0.0023964149632150307	0.0	0.0017509608397608186	0.0	0.0	0.001385502105963201	0.0	0.0	0.0	0.002416217652886172	0.0
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_014-Ex1-11A-lcwgs-1-1.clmp.r1	0.16776954800910007	0.001558231096059753	0.001558231096059753	0.0025970518267662552	0.003116462192119506	0.0	0.0	0.0	0.0	0.0	0.0023892876806249543	0.0	0.0003116462192119506	0.0004159932775486348	0.0	0.0004518737509927101	0.0001217035083470351	0.0	0.0014529709623753169	0.0017741363181832846	0.0005459786849921379	0.0012536538787006296	0.0007264995556244384	0.0005613861747426746	0.0009700450100884681	0.0	0.0	0.0013648461136006914	0.001979051737360044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_014-Ex1-11A-lcwgs-1-1.clmp.r2	0.45552289041480115	0.010388207307065021	0.0	0.012465848768478024	0.0	0.0	0.0	0.0	0.0	0.0019737593883423538	0.0029086980459782055	0.0013504669499184525	0.003012580119048856	0.0023919389577177993	0.00010700600410689043	0.00022595806218365873	0.00024343931057987245	0.0014581529973660455	0.0	0.0004840130489918008	0.0005460651455718667	0.0	0.0	0.0002806363710349589	0.0012920856523578948	0.0018305161689493204	0.0016415105179786438	0.0013599213058870993	0.0	0.000530579976972829	0.0005675304480085357	0.0	0.0019177539266011646	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_014-Ex1-11A-lcwgs-2-1.clmp.r1	0.2127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_014-Ex1-11A-lcwgs-2-1.clmp.r2	0.2127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_016-Ex1-3B-lcwgs-1-1.clmp.r1	0.18025784709432188	0.0019593244249382813	0.003918648849876563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011755946549629687	0.0	0.00039186488498765625	0.0003924508161014721	0.0	0.00044499029921147714	0.0	0.0	0.0013663535439795047	0.0016643781467149336	0.0010406043830256614	0.0	0.0017822770371426536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_016-Ex1-3B-lcwgs-1-1.clmp.r2	0.4682785375602492	0.01567459539950625	0.0	0.011755946549629689	0.0	0.0	0.0	0.0	0.0	0.0019593244249382813	0.002743054194913594	0.001567459539950625	0.0023511893099259374	0.004316925093500673	0.0008166898742705939	0.0	0.0	0.0017355587052732058	0.0	0.0016637689357702002	0.003121001217190475	0.0	0.0	0.0	0.0	0.0043200276481769485	0.0	0.006986655488017886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_016-Ex1-3B-lcwgs-2-1.clmp.r1	0.17945036915504511	0.0	0.0017090511348099534	0.0017090511348099534	0.0017090511348099534	0.0	0.0	0.0	0.0	0.0	0.002050861361771944	0.0	0.0006836204539239814	0.000684118530376573	0.0	0.00036726224360504616	0.0	0.0	0.002024670611399908	0.0029489130306569	0.0007084210004321367	0.0026264182658635666	0.0011106298381812325	0.0	0.0018306636155606408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_016-Ex1-3B-lcwgs-2-1.clmp.r2	0.4511894995898278	0.011963357943669675	0.0	0.008545255674049767	0.0	0.0	0.0	0.0	0.0	0.0023926715887339347	0.0023926715887339347	0.002050861361771944	0.0023926715887339347	0.0041046971417625575	0.0	0.0	0.000398174766868674	0.0022185148374272326	0.0	0.0005899496183025969	0.0007082805074121555	0.0	0.0	0.0	0.0018260837807238595	0.0023109098051903036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_017-Ex1-4B-lcwgs-1-1.clmp.r1	0.17935398724217866	0.003384037495135446	0.001692018747567723	0.0	0.001692018747567723	0.0	0.0	0.0	0.0	0.0	0.004060844994162535	0.0	0.0010152112485406338	0.0006777317673211296	0.0	0.0	0.0	0.0	0.003875046362161833	0.0038978503355399496	0.0007817630319897432	0.008724988366682179	0.0024643592049977204	0.0	0.0020473343706494144	0.0	0.0	0.0	0.004768944632552816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_017-Ex1-4B-lcwgs-1-1.clmp.r2	0.40946853691138896	0.011844131232974061	0.0	0.013536149980541784	0.0	0.0	0.0	0.0	0.0	0.0013536149980541783	0.003384037495135446	0.0006768074990270892	0.003384037495135446	0.0016943523846315461	0.0	0.0	0.0004214980885061686	0.0023937761819269898	0.0	0.0006492874070707399	0.0	0.0009675952355610602	0.0	0.0	0.0	0.005178663904712584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_017-Ex1-4B-lcwgs-2-1.clmp.r1	0.3021148036253776	0.3021148036253776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16420361247947454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_017-Ex1-4B-lcwgs-2-1.clmp.r2	0.906344410876133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060422960725075525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1364256480218281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
