Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	1.414	0.0406966	0.000973603	0.0	6.49069e-05	0.0	0.000129814	0.0	0.00038944100000000003	0.0	0.0009086960000000001	0.00240155	0.0	0.0	0.00337516	0.00149286	0.0	0.0	0.000649069	0.0	0.0	0.00038944100000000003	0.0	0.0	0.000129814	0.002791	0.0	0.00331025	0.0	0.00136304	6.49069e-05	0.0	0.0	0.0	0.00045502	0.0	0.000325724	0.000717586	0.0	0.0	0.0	0.0	0.0	0.0007269959999999999	0.00112697	0.0	0.0	0.0	0.000538195	0.0	0.000814482	0.0	0.000616886	0.00241165	0.0	0.0	0.00035055199999999996	0.000141089	7.099729999999999e-05	0.0	0.000575814	0.0	0.00175356	7.36422e-05	0.0	0.0	0.0033994200000000002	0.0	0.0	0.0	7.85346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009347299999999999	0.0	0.0	0.000794673	0.0	0.0	0.0	0.0011192700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010858000000000001	0.0	0.000673314	0.0	0.00023211	0.0	0.0	0.0	0.0018665399999999999	0.00025335	0.0	0.0	0.00013376	0.0	0.0	0.0	0.0	0.0	0.000299591	0.0	0.000155774	0.000158916	0.0	0.0	0.0	0.000516868	0.00210975	0.0	0.0	0.0	0.0	0.0	0.000599416	0.0	0.0	0.0	0.000217988	0.0017827000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150103	0.000924354	0.0	0.0	0.0	0.0	0.0
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	1.13905	0.105789	0.0	0.0	0.00012187600000000001	0.0	0.00012187600000000001	0.0	0.0	0.0	0.00158439	0.0	0.0	0.0	0.00731257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037781599999999996	0.0	0.0	0.00012187600000000001	0.0	0.0	0.0	0.0	0.0	0.00122401	0.00502617	0.0	0.0	0.0	0.0	0.0	0.0	0.00236811	0.000125042	0.0	0.0	0.0	0.000126923	0.00267672	0.0	0.000128615	0.0	0.0	0.0	0.00118105	0.0	0.000796091	0.0	0.0	0.0	0.0	0.00123242	0.0	0.0	0.0076935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010344	0.0	0.0	0.0	0.0	0.00536735	0.0	0.0	0.0	0.0	0.0	0.0	0.000643934	0.0	0.0	0.0	0.0	0.00710621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000465359	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	1.10115	0.11071099999999999	0.0	0.0	0.00010827499999999999	0.0	0.00021654999999999998	0.0	0.0	0.0	0.00211136	0.0	0.0	0.0	0.00784992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351893	5.41374e-05	0.0	5.41374e-05	0.0	0.0	0.0	0.0	0.0	0.000597487	0.00413322	0.0	0.0	0.0	0.0	0.0	0.0	0.00138003	0.000110737	0.0	0.0	0.0	0.000112364	0.00124118	0.0	0.000113867	0.0	0.0	0.0	0.00110454	0.0	0.000705823	0.0	0.0	0.0	0.0	0.000669682	0.0	0.0	0.00804793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305757	0.0	0.0	0.0	0.0	0.0	0.0	8.03798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00044939899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654327	0.0	0.0	0.0	0.0	0.003929	0.0	0.0	0.0	0.0	0.0	0.0	0.000510012	0.0	0.0	0.0	0.0009325679999999999	0.00649013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	1.43919	0.041223699999999995	0.000893394	0.0	0.0	0.0	0.00025525499999999997	0.0	0.000127628	0.0	0.0005105110000000001	0.00178679	0.0	0.0	0.0026801800000000003	0.0010210199999999999	0.0	0.0	0.000765766	0.0	0.0	6.38138e-05	0.000127628	0.0	0.00025525499999999997	0.00153153	6.38138e-05	0.00306306	6.38138e-05	0.00121246	0.000127628	0.0	0.0	0.0	0.000574853	0.0	0.000767457	0.000960087	0.0	0.0	0.0	0.0	0.0	0.000903129	0.00129249	0.0	0.0	0.0	0.000586913	6.53866e-05	0.00131145	0.0	0.000659841	0.00152272	0.0	0.0	0.00046858899999999994	6.721449999999999e-05	0.000134995	0.0	0.000204338	0.0	0.00103198	0.000138345	0.0	0.0	0.00260502	0.0	0.0	0.0	0.000144719	0.0	0.0	0.0	0.0	0.0	0.0	0.000920262	0.0	0.0	0.00118447	0.0	0.0	0.0	0.000905837	0.0	0.0	0.0	8.61813e-05	0.0	0.0	0.0	0.0	0.0	9.28622e-05	0.0	0.000858248	0.0	9.798839999999998e-05	0.0	0.0	0.0	0.0018661300000000001	0.000631228	0.0	0.000108358	0.00011000400000000001	0.0	0.00022687899999999998	0.0	0.0	0.0	0.00012089	0.0	0.000124864	0.000126959	0.0	0.0	0.0	0.00122251	0.00179654	0.0	0.0	0.0	0.0	0.000151026	0.000307606	0.0	0.0	0.0	0.00116012	0.00236514	0.0	0.0	0.0	0.0	0.0	0.0	0.000389649	0.000199368	0.0	0.0	0.0	0.00109671	0.00134595	0.0	0.0	0.0	0.0	0.0
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	1.4563	0.0421098	0.00114153	0.0	8.45578e-05	0.0	0.000211394	0.0	0.00038051000000000003	0.0	0.0007610200000000001	0.0016066000000000001	0.0	0.0	0.0030440800000000002	0.00156432	0.0	0.0	0.00101469	0.0	0.0	0.000169116	4.22789e-05	0.0	4.22789e-05	0.00245218	0.000126837	0.00401649	8.45578e-05	0.00143748	8.45578e-05	0.0	0.0	0.0	0.00021176299999999998	0.0	0.000806733	0.00170102	0.0	0.0	0.0	0.0	0.0	0.000647037	0.00134151	4.3424200000000003e-05	0.00013076100000000002	0.0	0.000395492	4.41346e-05	0.0013302000000000001	0.0	0.0005374059999999999	0.00238593	0.0	0.0	0.000595326	4.60787e-05	0.000324621	0.0	0.00075218	0.0	0.00119283	0.000240431	0.0	0.0	0.00261407	0.0	0.0	0.0	0.000102453	0.0	0.0	0.0	0.0	0.0	0.0	0.00127403	0.0	0.0	0.00189836	0.0	0.0	0.0	0.000850366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354396	0.0	0.00021996399999999998	0.0	0.000151771	0.0	0.0	0.0	0.00252783	0.000581541	0.0	0.0	0.000263889	0.0	0.000182938	0.0	0.0	0.0	0.000396585	0.0	0.000103331	0.0	0.0	0.0	0.0	0.0016104600000000002	0.0016461899999999998	0.0	0.00012292	0.0	0.0	0.000131581	0.000942581	0.0	0.0	0.0	0.00133192	0.0030318100000000002	0.0	0.0	0.0	0.0	0.000171626	0.0	0.000180951	0.000744229	0.0	0.0	0.0	0.00166912	0.00085819	0.0	0.0	0.0	0.0	0.0
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	1.43013	0.0431118	0.0015939200000000002	0.0	7.5901e-05	0.0	0.000151802	0.0	0.00037950500000000003	0.0	0.000531307	0.0015180200000000001	0.0	0.0	0.00296014	0.0016698199999999998	0.0	0.0	0.000834911	0.0	0.0	7.5901e-05	0.0	0.0	0.0	0.00227703	7.5901e-05	0.0033396399999999996	0.0	0.0015180200000000001	0.0	0.0	0.0	0.0	0.000303863	0.0	0.0005324419999999999	0.00137028	0.0	0.0	0.0	0.0	0.0	0.0009200250000000001	0.00145897	0.0	7.70655e-05	0.0	0.0006190550000000001	0.0	0.00101063	0.0	0.00031255	0.00211568	0.0	0.0	0.000316312	0.0	0.000318508	0.0	0.0008826880000000001	0.0	0.0021848	0.00016257699999999999	0.0	0.0	0.00272371	0.0	0.0	0.0	8.45846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0016070400000000001	0.0	0.0	0.00146832	0.0	0.0	0.0	0.000382516	0.0	0.0	0.0	0.00010002800000000001	0.0	0.0	0.0	0.0	0.0	0.00021564600000000003	0.0	0.000332188	0.0	0.00011386899999999999	0.0	0.0	0.0	0.0028983999999999998	0.0006130409999999999	0.0	0.0	0.00038552799999999994	0.0	0.0	0.0	0.0	0.0	0.000142052	0.0	0.0	0.0	0.0	0.0	0.0	0.000968278	0.00148015	0.0	0.00017096399999999998	0.0	0.0	0.0	0.000555077	0.0	0.0	0.0	0.0008038	0.00287503	0.0	0.0	0.0	0.0	0.0	0.0	0.0007220789999999999	0.00024668	0.0	0.0	0.0	0.0019168100000000001	0.000561703	0.0	0.0	0.0	0.0	0.0
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	1.43191	0.041433399999999995	0.0014598	0.0	9.31787e-05	0.0	0.000155298	0.0	0.000310596	0.0	0.000776489	0.0019256899999999999	0.0	0.0	0.00304384	0.00170828	0.0	0.0	0.000776489	0.0	0.0	9.31787e-05	0.0	0.0	0.0	0.0019256899999999999	0.0	0.00375821	0.0	0.00186357	3.1059599999999997e-05	0.0	0.0	0.0	0.000186458	0.0	0.0009019500000000001	0.0018359499999999998	0.0	0.0	0.0	0.0	0.0	0.000750367	0.0018155	0.0	0.0	0.0	0.000472221	6.30711e-05	0.00142167	0.0	0.000539256	0.00193934	0.0	0.0	0.0008970369999999999	3.2129100000000004e-05	0.00012890499999999999	0.0	0.00103808	0.0	0.00117679	9.84756e-05	0.0	0.0	0.00272979	0.0	0.0	3.3852e-05	6.8123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00129186	0.0	0.0	0.00184328	0.0	0.0	0.0	0.000997498	0.0	0.0	0.0	4.00882e-05	0.0	0.0	0.0	0.0	0.0	0.00047489399999999996	0.0	0.000576363	0.0	0.000182282	0.0	0.0	0.0	0.00304171	0.000441224	0.0	0.0	0.000154112	0.0	0.00010608300000000001	0.0	0.0	0.0	0.000113371	0.0	0.00023480499999999999	0.00017929599999999999	0.0	0.0	0.0	0.00147803	0.00202935	0.0	6.799800000000001e-05	0.0	0.0	0.0	0.000514495	0.0	0.0	0.0	0.0009560980000000001	0.00211467	0.0	0.0	0.0	0.0	0.0	0.0	0.000569894	0.0	0.0	0.0	0.0	0.00150832	0.0008834100000000001	0.0	0.0	0.0	0.0	0.0
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	1.44483	0.0440392	0.00130587	0.0	4.50299e-05	0.0	0.000180119	0.0	0.000495329	0.0	0.0009005969999999999	0.0021164	0.0	0.0	0.00283688	0.00193628	0.0	0.0	0.00108072	0.0	0.0	0.00013509	0.0	0.0	9.005970000000001e-05	0.00247664	9.005970000000001e-05	0.00297197	9.005970000000001e-05	0.00171114	4.50299e-05	0.0	0.0	0.0	0.000360686	0.0	0.00045169800000000005	0.00153753	0.0	0.0	0.0	0.0	0.0	0.000731062	0.0016487600000000002	0.0	0.0	0.0	0.00069477	4.64693e-05	0.0015387999999999999	0.0	0.000469811	0.00221696	0.0	0.0	0.000382262	9.602019999999999e-05	0.000385981	0.0	0.0007801700000000001	0.0	0.00157852	0.000347497	0.0	0.0	0.00293812	0.0	0.0	0.0	5.22662e-05	0.0	0.0	0.0	0.0	0.0	0.00011054100000000001	0.00100527	0.0	0.0	0.00144287	0.0	0.0	0.0	0.000908133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277365	0.0	0.000500053	0.0	0.000221002	0.0	0.0	0.0	0.00196316	0.0005588360000000001	0.0	0.0	0.000251893	0.0	8.69116e-05	0.0	0.0	0.0	0.000373252	0.0	0.00019365200000000002	9.864800000000001e-05	0.0	0.0	0.0	0.00117121	0.00108543	0.0	0.00011293699999999999	0.0	0.0	0.0	0.000611999	0.0	0.0	0.0	0.000532241	0.0016312199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000477674	0.0004895240000000001	0.0	0.0	0.0	0.00108522	0.00055629	0.0	0.0	0.0	0.0	0.0
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	1.42038	0.0465266	0.00135703	0.0	0.000310177	0.0	0.000271405	0.0	0.00042649399999999997	0.0	0.00116316	0.00232633	0.0	0.0	0.00310177	0.0017447499999999998	0.0	0.0	0.000814215	0.0	0.0	0.000232633	3.87722e-05	7.754430000000001e-05	0.00038772199999999996	0.0020937	0.0	0.00461389	3.87722e-05	0.00155089	3.87722e-05	3.87722e-05	0.0	0.0	0.000582954	0.0	0.0011313200000000001	0.00258115	0.0	0.0	0.0	0.0	0.0	0.0009240380000000001	0.00186075	8.15071e-05	8.21706e-05	0.0	0.000795023	8.4538e-05	0.00188011	0.0	0.000656296	0.0019055900000000002	0.0	0.0	0.0008322280000000001	9.3886e-05	0.000619915	0.0	0.000936762	0.0	0.00102184	0.00031234	0.0	0.0	0.00265216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010717799999999998	0.0	0.0	0.00162408	0.0	0.0	0.0	0.0011225599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579923	0.0	0.000740392	0.0	0.000131294	0.0	0.0	0.0	0.00253052	0.000461005	0.0	0.0	0.000338246	0.0	0.000180262	0.0	0.0	0.0	0.00040955099999999997	0.0	0.000655408	0.00022566399999999999	0.0	0.0	0.0	0.00128343	0.00106018	0.0	0.0	0.0	0.0	0.0	0.0009643700000000001	0.0	0.0	0.0	0.00109604	0.00188621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004889860000000001	0.0	0.0	0.0	0.00168473	0.0023238	0.0	0.0	0.0	0.0	0.0
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	1.4323000000000001	0.0411768	0.00108837	0.0	9.06977e-05	0.0	0.000181395	0.0	0.00031744200000000003	0.0	0.0006802329999999999	0.0019953500000000003	0.0	0.0	0.00285698	0.00158721	0.0	0.0	0.0006802329999999999	0.0	0.0	9.06977e-05	0.0	0.0	4.53489e-05	0.00222209	4.53489e-05	0.00353721	0.0	0.00154186	4.53489e-05	0.0	0.0	0.0	0.000272336	0.0	0.000727205	0.0014555800000000002	0.0	0.0	0.0	0.0	0.0	0.000641936	0.00147025	0.0	4.6149599999999996e-05	0.0	0.000510296	4.65232e-05	0.00144673	0.0	0.000516889	0.0021697	0.0	0.0	0.00023882899999999997	0.00014396599999999998	0.000241088	0.0	0.000779675	0.0	0.00133113	0.000198468	0.0	0.0	0.0029889	0.0	0.0	5.18829e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000110922	0.00145767	0.0	0.0	0.00150789	0.0	0.0	0.0	0.000609174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140176	0.0	0.000289197	0.0	0.00014927299999999998	0.0	0.0	0.0	0.00239288	0.000405652	0.0	8.40077e-05	0.000427543	0.0	0.000177263	0.0	0.0	0.0	0.000572862	0.0	0.000198434	0.0	0.0	0.0	0.0	0.00164335	0.0016776500000000001	0.0	0.000116538	0.0	0.0	0.000124249	0.000634746	0.0	0.0	0.0	0.000971035	0.00340505	0.00014515199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134664	0.00118493	0.0	0.0	0.0	0.0	0.0
Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	1.43555	0.0414491	0.00101449	0.0	0.00014492700000000002	0.0	0.0	0.0	0.00038647100000000005	0.0	0.00043478	0.00159419	0.0	0.0	0.00294684	0.00144927	0.0	0.0	0.000821252	0.0	0.0	0.000193236	4.83089e-05	0.0	9.66178e-05	0.0022705200000000003	4.83089e-05	0.00357486	0.0	0.0014009600000000001	4.83089e-05	0.0	0.0	0.0	0.000241714	0.0	0.0007742690000000001	0.00154954	0.0	0.0	0.0	0.0	0.0	0.0009256129999999999	0.0013173199999999999	0.0	0.0	0.0	0.000343946	0.0	0.00138169	0.0	0.0007934220000000001	0.00213811	0.0	0.0	0.00020069300000000002	0.000100681	0.00025259299999999996	0.0	0.000610941	0.0	0.0014379199999999999	0.000257976	0.0	0.0	0.0025686000000000003	0.0	0.0	0.0	0.000107535	0.0	0.0	0.0	0.0	0.0	0.0	0.0011375299999999999	0.0	0.0	0.0015804	0.0	0.0	0.0	0.00109916	0.0	0.0	0.0	6.40016e-05	0.0	0.0	0.0	0.0	0.0	0.000276708	0.0	0.0007115250000000001	0.0	7.32393e-05	0.0	0.0	0.0	0.0019453299999999999	0.0007906009999999999	0.0	8.163800000000001e-05	0.000166	0.0	0.00025741999999999996	0.0	0.0	0.0	0.000367516	0.0	0.000285607	0.000290812	0.0	0.0	0.0	0.0012529499999999999	0.0019156000000000002	0.0	0.0	0.0	0.0	0.0	0.00047837700000000004	0.0	0.0	0.0	0.000649048	0.0014580600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192805	0.00125705	0.0	0.0	0.0	0.0	0.0
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	1.47102	0.0420502	0.00131229	0.0	0.00011411200000000001	0.0	5.7055900000000004e-05	0.0	0.00039939099999999997	0.0	0.0008558390000000001	0.00165462	0.0	0.0	0.00308102	0.00159757	0.0	0.0	0.0007987830000000001	5.7055900000000004e-05	0.0	0.00011411200000000001	5.7055900000000004e-05	0.0	0.00011411200000000001	0.0019398999999999998	0.0	0.00365158	0.0	0.00165462	0.0	0.0	0.0	0.0	0.000228367	0.0	0.000857208	0.0014295500000000001	0.0	0.0	0.0	0.0	0.0	0.000402578	0.0015549700000000001	5.76779e-05	0.00011553899999999999	0.0	0.000173923	5.8088900000000006e-05	0.00122248	0.0	0.000701775	0.0018174600000000001	0.0	0.0	0.00076856	0.00011859599999999999	0.000178469	0.0	0.000838717	0.0	0.00132831	0.000121256	0.0	0.0	0.0028894299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.556840000000001e-05	0.0010577100000000001	0.0	0.0	0.0012888700000000001	0.0	0.0	0.0	0.0016923300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237958	0.0	0.00081476	0.0	0.0	0.0	0.0	0.0	0.00240123	0.000541935	0.0	0.0	0.00018955399999999998	0.0	0.00019592199999999999	0.0	0.0	0.0	0.00010510800000000001	0.0	0.000654361	0.0	0.0	0.0	0.0	0.00132059	0.00146926	0.0	0.000127512	0.0	0.0	0.0	0.00138576	0.0	0.0	0.0	0.000604924	0.0023201600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000182594	0.0	0.0	0.0	0.0	0.00125264	0.000214407	0.0	0.0	0.0	0.0	0.0
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	1.45079	0.0392951	0.00170601	0.0	5.6866999999999996e-05	0.0	0.000170601	0.0	0.000341202	0.0	0.00108047	0.00187661	0.0	0.0	0.00312768	0.00216094	0.0	0.0	0.000682404	0.0	0.0	0.00022746799999999998	5.6866999999999996e-05	0.0	0.00011373399999999999	0.00238841	0.00011373399999999999	0.00386695	0.0	0.00181974	0.0	0.0	0.0	0.0	0.00028472	0.0	0.000570601	0.00159974	0.0	0.0	0.0	0.0	0.0	0.000751151	0.000984787	5.80878e-05	0.000116512	0.0	0.00035176399999999996	5.88288e-05	0.00112178	0.0	0.000535485	0.00238975	0.0	0.0	0.00036328799999999997	0.00012168500000000001	6.11496e-05	0.0	0.000556231	0.0	0.001313	6.2909e-05	0.0	0.0	0.00269522	0.0	0.0	0.0	6.61338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00133866	0.0	0.0	0.00130776	0.0	0.0	0.0	0.0010634800000000001	0.0	0.0	0.0	0.000239117	0.0	0.0	0.0	0.0	0.0	0.00043104600000000003	0.0	0.000531752	0.0	0.000182261	0.0	0.0	0.0	0.00222253	0.000882813	0.0	0.0	0.0007192759999999999	0.0	0.000106082	0.0	0.0	0.0	0.00022652	0.0	0.000234417	0.00011923800000000001	0.0	0.0	0.0	0.0011514000000000001	0.0019538000000000003	0.0	0.0	0.0	0.0	0.0	0.00014565900000000002	0.0	0.0	0.0	0.000787725	0.0024115399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000559539	0.0	0.0	0.0	0.0	0.00273619	0.000646226	0.0	0.0	0.0	0.0	0.0
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	1.4455900000000002	0.0433383	0.0015489999999999998	0.0	6.73478e-05	0.0	0.000269391	0.0	0.000370413	0.0	0.000841848	0.00212146	0.0	0.0	0.0030979999999999996	0.00185207	0.0	0.0	0.000875522	0.0	0.0	0.00016837000000000002	3.36739e-05	3.36739e-05	0.000202043	0.0023235	0.000101022	0.00380515	0.000101022	0.0017173700000000002	0.000235717	3.36739e-05	0.0	0.0	0.000404664	0.0	0.0005744470000000001	0.0018947200000000001	0.0	3.39392e-05	0.0	0.0	0.0	0.001027	0.00168182	3.4421799999999996e-05	6.90552e-05	0.0	0.00076478	0.0	0.00115581	0.0	0.000423778	0.00205721	0.0	0.0	0.0005397690000000001	7.234509999999999e-05	0.000181847	0.0	0.000735873	0.0	0.00145319	7.50299e-05	0.0	0.0	0.00279939	0.0	0.0	0.0	3.96562e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00170264	0.0	0.0	0.0014100999999999999	0.0	0.0	0.0	0.000741328	0.0	0.0	0.0	0.0	4.9591399999999994e-05	0.0	0.0	0.0	0.0	0.00048067899999999997	0.0	0.0007161579999999999	0.0	0.0	0.0	0.0	0.0	0.00273378	0.0009270070000000001	0.0	0.0	0.000260528	0.0	6.75242e-05	0.0	0.0	0.0	7.27257e-05	0.0	0.000302215	7.700920000000001e-05	0.0	0.0	0.0	0.00108325	0.00204052	0.0	0.000177173	0.0	0.0	9.43446e-05	0.000481951	0.0	0.0	0.0	0.000946174	0.00214983	0.0	0.0	0.0	0.0	0.0	0.0	0.000632541	0.00012978799999999998	0.0	0.0	0.0	0.00101046	0.0008884300000000001	0.0	0.0	0.0	0.0	0.0
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	1.46702	0.0412111	0.00119996	0.0	0.000112496	0.0	0.000187493	0.0	0.000712475	0.0	0.00108746	0.00168744	0.0	0.0	0.0034498800000000002	0.0016124400000000001	0.0	0.0	0.00112496	0.0	0.0	0.000337488	3.74987e-05	0.0	0.000187493	0.00217492	0.0	0.00453734	0.0	0.0016124400000000001	7.49974e-05	0.0	0.0	0.0	0.000337908	0.0	0.00045137100000000005	0.00199588	0.0	0.0	0.0	0.0	0.0	0.000799412	0.00148847	3.82705e-05	3.83814e-05	0.0	0.000502139	3.87604e-05	0.0011282599999999999	0.0	0.000784332	0.00200866	0.0	0.0	0.000399499	4.01572e-05	0.000323015	0.0	0.0006945219999999999	0.0	0.0013241799999999999	0.000291633	0.0	0.0	0.00268448	0.0	0.0	4.37108e-05	4.41125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00132948	0.0	0.0	0.00182191	0.0	0.0	0.0	0.000881886	0.0	0.0	0.0	0.0	5.5770200000000003e-05	0.0	0.0	0.0	0.0	0.0006635	0.0	0.000436338	0.0	6.44722e-05	0.0	0.0	0.0	0.00214528	0.000352344	0.0	0.0	0.000297905	0.0	0.0	0.0	0.0	0.0	8.3771e-05	0.0	0.000174536	8.91041e-05	0.0	0.0	0.0	0.00193865	0.00217905	0.0	0.000206929	0.0	0.0	0.00011064600000000001	0.000792494	0.0	0.0	0.0	0.000496825	0.00203513	0.0	0.0	0.0	0.0	0.0	0.0	0.000302952	0.00031130000000000003	0.0	0.0	0.0	0.0015676699999999997	0.0008953610000000001	0.0	0.0	0.0	0.0	0.0
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	1.4502	0.0422561	0.0017223899999999999	0.0	0.000114826	0.0	0.0	0.0	0.000287066	0.0	0.000688958	0.0016649800000000001	0.0	0.0	0.0022965299999999998	0.00206687	0.0	0.0	0.000746371	0.0	0.0	0.000172239	0.0	0.0	0.0	0.0021817	5.7413199999999994e-05	0.00275583	0.0	0.00183722	0.0	0.0	0.0	0.0	0.00017236200000000001	0.0	0.00034506200000000004	0.00120846	0.0	0.0	0.0	0.0	0.0	0.000578574	0.0008689380000000001	0.00011601999999999999	5.80975e-05	0.0	0.000524583	0.0	0.00105306	0.0	0.000528779	0.00217884	0.0	0.0	0.000296716	0.00011902499999999999	0.00023877200000000002	0.0	0.0007812530000000001	0.0	0.00151388	6.08065e-05	0.0	0.0	0.0023428200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007952749999999999	0.0	0.0	0.000883863	0.0	0.0	0.0	0.000564794	0.0	0.0	0.0	7.35599e-05	0.0	0.0	0.0	0.0	0.0	0.00023638799999999997	0.0	0.00048454899999999997	0.0	8.282419999999999e-05	0.0	0.0	0.0	0.0030571100000000005	0.000619855	0.0	0.0	0.000277138	0.0	9.51278e-05	0.0	0.0	0.0	0.0	0.0	0.00010429	0.0	0.0	0.0	0.0	0.00113143	0.00172572	0.0	0.000119053	0.0	0.0	0.0	0.0008942560000000001	0.0	0.0	0.0	0.00027475899999999996	0.00167963	0.0	0.0	0.0	0.0	0.0	0.0	0.0011243100000000001	0.00016420699999999998	0.0	0.0	0.0	0.00216046	0.0007364040000000001	0.0	0.0	0.0	0.0	0.0
