Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	1.13782	0.018823	6.49069e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012981400000000001	0.000519255	0.0	0.0	0.0	0.0	0.0018823	0.0	0.000194721	0.0	0.0	0.0007788820000000001	0.0	0.0	0.0	0.000780034	0.0	0.0	0.0	0.0	0.00124372	0.000327969	0.0	0.0	0.0	0.0	0.0	6.67519e-05	0.000201009	0.0	6.75682e-05	0.000135749	0.00034101199999999997	0.000274181	0.000344543	6.92978e-05	6.96952e-05	0.0	0.0	0.0	0.0	7.1985e-05	0.0	0.000438439	0.0016203300000000001	7.42512e-05	0.0	0.00256887	0.000762578	0.0	0.000544235	7.85522e-05	0.0028574200000000003	0.00160471	0.0	0.0	0.000829971	0.0	8.49964e-05	0.0	0.0	0.0	0.0	0.0	0.000368067	0.0024262900000000002	0.000378595	0.000768297	0.0	0.0	0.00100427	0.0	0.0	0.0	0.0	0.0	0.0	0.0024709600000000003	0.0	0.0	0.0	0.0	0.0	0.0011215399999999999	0.0	0.0	0.0013156700000000001	0.000670081	0.0	0.0	0.0	0.0	0.00162021	0.0	0.00030629100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419757	0.0	0.0	0.0	0.000229572	0.0	0.0	0.0	0.0	0.0	0.00026473	0.0	0.0	0.0	0.000295044	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	0.852524	0.00024375200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487505	0.0	0.0	0.0	0.0	0.0025594	0.0	0.0	0.0	0.00012187600000000001	0.0	0.0	0.0	0.00024394100000000001	0.000244182	0.0	0.0	0.0	0.0	0.0	0.0014797999999999999	0.0	0.000123914	0.0	0.0	0.0	0.000125477	0.000503751	0.0	0.0006346819999999999	0.000127475	0.0	0.0	0.000516964	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00136039	0.0039718	0.0	0.0	0.00489661	0.0	0.0	0.00100313	0.000144489	0.0	0.00367568	0.0	0.0	0.0	0.0	0.000154285	0.0	0.0	0.0	0.0	0.0	0.0	0.00433094	0.0	0.0030722899999999997	0.0	0.0	0.00319023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000865134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	0.8218059999999999	0.00048723699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113689	0.0	0.0	0.0	0.0	0.00151585	0.0	0.0	0.0	0.00010827499999999999	0.0	0.0	0.0	5.41707e-05	0.000596302	0.0	0.0	0.0	0.0	5.4552099999999996e-05	0.00114776	0.0	5.49003e-05	0.0	0.0	0.0	0.0	0.000445976	0.0	0.00028090900000000003	5.64183e-05	0.0	0.0	0.000858257	0.0	0.000462567	0.0	0.0	0.0	0.0	5.9586599999999996e-05	0.0	0.000543916	0.0024354399999999997	0.0	0.0	0.00443005	0.0	0.0	0.0014753700000000002	6.4783e-05	0.000196338	0.0027123100000000003	0.0	0.0	0.0	0.0	0.0002102	0.0	0.0	0.0	0.0	0.0	0.0	0.00415614	0.0	0.00229816	0.0	0.0	0.00190849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042261299999999996	0.0	0.0	0.0	0.00045611100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	1.1666400000000001	0.0195909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153153	0.00025525499999999997	0.0	0.0	0.0	0.0	0.0019144199999999998	0.0	0.000319069	0.0	0.0	0.000701952	0.0	0.0	6.3841e-05	0.000447108	0.0	0.0	0.0	0.0	0.00109027	0.00038525900000000005	0.0	0.0	0.0	0.0	0.0	6.49003e-05	6.50531e-05	0.0	6.53872e-05	0.000393445	0.000131545	0.00039591400000000003	6.62066e-05	0.000132876	0.000200048	6.69398e-05	6.72134e-05	0.0	0.0	6.81133e-05	0.0	0.0006192	0.00124509	0.0	0.0	0.00218259	0.00134644	0.0	0.00057473	0.000289439	0.00306265	0.000881973	0.0	0.0	0.000828808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162953	0.0019769	0.000249848	0.000673905	0.0	0.0	0.0008723820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00229012	0.0	0.0	0.0	0.0	0.0	0.0007264740000000001	0.00021063999999999998	0.0	0.000867961	0.00121166	0.0	0.0	0.0	0.0	0.00107255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016035500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187622	0.0	0.000195921	0.0	0.0	0.0	0.000215771	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	1.18313	0.0192792	4.22789e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156432	0.000591904	0.0	0.0	0.0	0.0	0.00249445	0.0	0.000253673	0.000126837	0.000253673	0.000507347	0.0	0.0	0.0	0.0005505859999999999	0.0	0.0	0.0	0.0	0.0011952900000000001	0.00034227899999999997	0.0	4.30089e-05	0.0	0.0	0.0	0.00034870400000000003	0.000262567	0.0	8.827000000000001e-05	8.86814e-05	0.000267341	0.000223925	0.000180073	9.05311e-05	0.000136565	0.0	0.0	0.0	0.0	0.0	0.0	0.00104979	0.00182746	0.000145459	0.0	0.00281163	0.0008461829999999999	0.0	0.000710207	0.000461109	0.00264007	0.00120328	0.0	0.0	0.000649222	0.0	5.54056e-05	0.0	0.0	0.0	0.0	0.0	5.99284e-05	0.00236989	0.000246572	0.00112604	0.0	0.0	0.0017021900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00286254	0.0	0.0	0.0	0.0	0.0	0.000898375	0.000166431	0.0	0.00155599	0.00105768	0.0	0.0	0.0	0.0	0.00146098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182716	0.0	0.0	0.0	0.000410171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	1.16151	0.018823399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106261	7.5901e-05	0.0	0.0	0.0	0.0	0.00258063	0.0	0.000531307	7.5901e-05	7.5901e-05	0.000910812	0.0	0.0	0.0	0.000607726	0.0	0.0	0.0	0.0	0.00152542	0.00053452	0.0	0.0	0.0	0.0	0.0	0.00030826	0.000154433	0.0	0.00015511099999999999	0.000155479	0.00023379199999999997	0.00015627099999999998	0.00039178300000000004	0.000314326	0.00031529700000000003	0.0	7.93388e-05	0.0	0.0	8.02434e-05	0.0	0.000890119	0.00138197	0.000163384	0.0	0.0022286899999999998	0.000415073	0.0	0.000504234	0.000169187	0.0017888399999999999	0.000943798	0.0	0.0	0.00122929	0.0	0.000178577	0.0	0.0	0.0	0.0	0.0	0.00018926999999999998	0.0015304799999999999	0.00029012199999999997	0.000782304	0.0	0.0	0.00141756	0.0	0.0	0.0	0.0	0.0	0.0	0.0023269000000000002	0.0	0.0	0.0	0.0	0.0	0.0012087699999999999	0.0	0.0	0.00101308	0.00038603600000000003	0.000261579	0.0	0.0	0.0	0.00153894	0.0	0.00043463000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021562100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537474	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	1.15958	0.0190395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127344	0.00037271499999999997	0.0	0.0	0.0	0.0	0.0027021799999999998	0.0	0.000217417	3.1059599999999997e-05	6.21191e-05	0.000465893	0.0	0.0	3.10675e-05	0.000248611	0.0	0.0	0.0	0.0	0.000934695	0.000249428	0.0	3.1232599999999996e-05	0.0	0.0	0.0	0.000156921	0.000157158	0.0	9.460620000000001e-05	0.00012637	0.000126617	0.00012688199999999998	0.000349714	0.00019121400000000002	0.000191706	0.0	0.0	0.0	0.0	6.48796e-05	0.0	0.0008498999999999999	0.0013786599999999999	0.000263771	0.0	0.00246349	0.00100405	0.0	0.00047394099999999997	0.0002725	0.00243416	0.00100105	0.0	0.0	0.0006353519999999999	0.0	0.000215326	0.0	0.0	0.0	0.0	0.0	7.59611e-05	0.00272455	0.000387826	0.000666497	0.0	0.0	0.00162287	0.0	0.0	0.0	0.0	0.0	0.0	0.00235102	0.0	0.0	0.0	0.0	0.0	0.000724771	9.81313e-05	0.0	0.00161962	0.00102852	0.000313538	0.0	0.0	0.0	0.0017858599999999998	0.0	0.00017331899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153649	0.0	0.0	0.0	0.00041736000000000003	0.0	0.0	0.0	0.000273298	0.0	0.000190953	0.0	0.0	0.0	0.000423143	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	1.17001	0.0199032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180119	0.00040526900000000004	0.0	0.0	0.0	0.0	0.00247664	0.0	0.000360239	4.50299e-05	9.005970000000001e-05	0.0009005969999999999	0.0	0.0	0.0	0.000721376	0.0	0.0	0.0	0.0	0.00163247	0.00031792699999999997	0.0	9.11826e-05	0.0	0.0	0.0	0.000138115	0.000230865	0.0	0.000139413	0.00018652800000000001	0.000140409	0.000328894	0.00042455899999999997	0.00018947000000000001	9.51435e-05	0.0	9.602999999999999e-05	0.0	4.850090000000001e-05	4.876559999999999e-05	0.0	0.000838639	0.0018368599999999998	4.99673e-05	0.0	0.00273566	0.0008165140000000001	0.0	0.0007776209999999999	0.000156811	0.0029524300000000002	0.0009573699999999999	0.0	0.0	0.00082087	0.0	0.000111714	0.0	0.0	0.0	0.0	0.0	0.000119639	0.0021800499999999998	0.00030662399999999997	0.0009936869999999998	0.0	0.0	0.00122799	0.0	0.0	0.0	0.0	0.0	0.0	0.00185896	0.0	0.0	0.0	0.0	0.0	0.00102221	0.000159892	0.0	0.0008268969999999999	0.0008409909999999999	8.55608e-05	0.0	0.0	0.0	0.00110247	0.0	9.5294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256417	0.0	0.0	0.0	0.000279547	0.0	0.0	0.0	0.000152883	0.0	0.000320591	0.0	0.0	0.0	0.000355542	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	1.15324	0.0216736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147334	0.0006203550000000001	0.0	0.0	0.0	0.0	0.00294668	0.0	0.000271405	3.87722e-05	0.000232633	0.0006203550000000001	0.0	0.0	0.00015525	0.000699553	0.0	0.0	0.0	3.92285e-05	0.00114174	0.0007511	0.0	0.000119806	0.0	0.0	0.0	0.000410893	0.000414511	0.0	0.000338191	0.000128202	0.000216138	0.000175039	0.000398916	0.00017969900000000002	0.000501217	0.0	0.0	0.0	0.0	9.86279e-05	0.0	0.00102212	0.0017183399999999998	0.000265406	0.0	0.0030951200000000002	0.000959479	0.0	0.0007662750000000001	0.000180841	0.00252872	0.0011999	0.0	0.0	0.000951385	0.0	7.15038e-05	0.0	0.0	0.0	0.0	0.0	8.40678e-05	0.0031989400000000004	0.000266943	0.00137371	0.0	0.0	0.00189901	0.0	0.0	0.0	0.0	0.0	0.0	0.00198089	0.0	0.0	0.0	0.0	0.0	0.00044859200000000004	0.000308826	0.0	0.00164754	0.00085048	0.0	0.0	0.0	0.0	0.00159943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111385	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	1.15499	0.0198628	4.53489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167791	0.00031744200000000003	0.0	0.0	0.0	0.0	0.00267558	0.0	0.000181395	0.0	0.000136047	0.0006802329999999999	0.0	0.0	0.0	0.0005446709999999999	0.0	0.0	0.0	0.0	0.00123068	0.000410731	0.0	0.0	0.0	0.0	0.0	0.000323058	0.000277605	0.0	4.65244e-05	0.0	9.36437e-05	0.000140973	0.000330176	0.00014207	0.000142667	0.0	0.0	0.0	0.0	9.74616e-05	0.0	0.0009860469999999999	0.0015381799999999999	0.000149847	0.0	0.00258382	0.000612645	0.0	0.000518894	0.000261678	0.00179529	0.00122567	0.0	0.0	0.0010978399999999999	0.0	0.000224288	0.0	0.0	0.0	0.0	0.0	0.000240631	0.0021327499999999997	0.000370373	0.0010633300000000001	0.0	0.0	0.0013036	0.0	0.0	0.0	0.0	0.0	0.0	0.0028948199999999998	0.0	0.0	0.0	0.0	0.0	0.000559176	8.12648e-05	0.0	0.0015991500000000001	0.000257026	8.72437e-05	0.0	0.0	0.0	0.00169115	0.0	0.000292866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160917	0.0	0.000338461	0.0	0.0	0.0	0.00113431	0.0	0.00019881699999999998	0.0	0.0	0.0	0.0	0.0
Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	1.15642	0.0201931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010628	0.00038647100000000005	0.0	0.0	0.0	0.0	0.00212559	0.0	4.83089e-05	4.83089e-05	4.83089e-05	0.000531398	0.0	0.0	4.83242e-05	0.000386743	0.0	0.0	0.0	0.0	0.00116401	0.000388368	0.0	0.0	0.0	0.0	0.0	0.000195801	9.80785e-05	0.0	4.92361e-05	4.93439e-05	0.000247307	0.00014875900000000002	9.944219999999999e-05	4.98619e-05	0.000150036	0.0	0.0	0.0	0.0	5.09124e-05	0.0	0.000873034	0.00190902	0.000155555	0.0	0.0026210499999999998	0.000632814	0.0	0.0008010769999999999	0.00016130799999999998	0.0023285099999999998	0.000872902	0.0	0.0	0.000558918	0.0	5.688379999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000181224	0.00268759	0.000370681	0.000812531	0.0	0.0	0.0011020600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00291911	0.0	0.0	0.0	0.0	0.0	0.00101267	0.000158304	0.0	0.000980907	0.000831121	0.0	0.0	0.0	0.0	0.00117601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025015000000000004	0.0	0.0	0.0	0.000272175	0.000139035	0.0	0.0	0.0	0.0	0.000155487	0.0	0.0	0.0	0.00086119	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	1.18756	0.0211107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125523	0.00022822400000000002	0.0	0.0	0.0	0.0	0.0023963499999999998	0.0	0.00028528	0.0	0.00011411200000000001	0.000513503	0.0	0.0	0.0	0.000342548	0.0	0.0	0.0	0.0	0.0012598800000000001	0.000515849	0.0	0.0	0.0	0.0	0.0	5.77693e-05	0.00023147699999999998	0.0	5.80896e-05	0.000232857	0.000175031	0.000175451	0.000293145	0.00029391599999999997	0.000353703	0.0	5.93005e-05	0.0	0.0	5.99107e-05	0.0	0.0007849560000000001	0.00157638	0.000426263	0.0	0.0022748	0.000865247	0.0	0.000437449	0.000251466	0.00278373	0.00101895	0.0	0.0	0.0007158140000000001	0.0	0.000132227	0.0	0.0	0.0	0.0	0.0	0.000209462	0.00218636	0.000641428	0.000792525	0.0	0.0	0.00104354	0.0	0.0	0.0	0.0	0.0	0.0	0.0019564	0.0	0.0	0.0	0.0	0.0	0.00035603	0.000180809	0.0	0.00121321	0.000948791	9.64407e-05	0.0	0.0	0.0	0.00134428	0.0	0.00021443400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139028	0.0	0.000435598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	1.16105	0.0202446	5.6866999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130794	0.00056867	0.0	0.0	0.0	0.0	0.00193348	0.0	0.00011373399999999999	5.6866999999999996e-05	0.000170601	0.000682404	0.0	0.0	5.6900799999999996e-05	0.0007402810000000001	0.0	0.0	0.0	0.0	0.0010888200000000001	0.00034444200000000003	0.0	0.0	0.0	0.0	0.0	5.8256200000000006e-05	0.000116872	0.0	5.88298e-05	0.000236168	0.00023707	0.000297492	0.000179234	0.00011999299999999999	0.000120532	0.0	6.08432e-05	0.0	0.0	6.18031e-05	0.0	0.000687799	0.0016986500000000001	6.331570000000001e-05	0.0	0.00231043	0.000904908	0.0	0.00052494	0.000132288	0.00300118	0.00127815	0.0	0.0	0.000760341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300467	0.00205166	0.000384498	0.0009337449999999999	0.0	0.0	0.00129195	0.0	0.0	0.0	0.0	0.0	0.0	0.0031930500000000002	0.0	0.0	0.0	0.0	0.0	0.000967535	0.000294657	0.0	0.00101311	0.00123484	0.0	0.0	0.0	0.0	0.0012275399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413536	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	1.17354	0.0209788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015826699999999998	0.000370413	0.0	0.0	0.0	0.0	0.0025255399999999997	0.0	0.00033673899999999996	3.36739e-05	0.00013469599999999999	0.0006734779999999999	0.0	0.0	6.73894e-05	0.000606999	0.0	0.0	0.0	3.38841e-05	0.00149334	0.000510031	0.0	6.83001e-05	0.0	0.0	0.0	0.00010358600000000001	6.92883e-05	0.0	0.000104674	3.50267e-05	0.00028136000000000003	0.000317856	0.000248304	0.000142547	0.000322281	3.59882e-05	0.0	0.0	3.65802e-05	0.0	0.0	0.0008571230000000001	0.00202606	0.000226713	0.0	0.0033368100000000004	0.000811847	0.0	0.000629024	0.000118992	0.00220172	0.00121242	0.0	0.0	0.0012498400000000001	0.0	8.515270000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000137263	0.00310547	0.00042271599999999996	0.00109475	0.0	0.0	0.00104204	0.0	0.0	0.0	0.0	0.0	0.0	0.0024812	0.0	0.0	0.0	0.0	0.0	0.000669105	0.0	0.0	0.00141015	0.000587201	0.000132866	0.0	0.0	0.0	0.0014306	0.0	7.43114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048536600000000004	0.0	0.000509544	0.0	0.0	0.0	0.00056694	0.0	0.000148844	0.0	0.0	0.0	0.0	0.0
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	1.1858600000000001	0.0200243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134995	0.0005999789999999999	0.0	0.0	0.0	0.0	0.00243741	0.0	0.000187493	0.000149995	7.49974e-05	0.000674976	0.0	0.0	0.0	0.00063827	0.0	0.0	0.0	0.0	0.0009063319999999999	0.00075656	0.0	0.0	0.0	0.0	0.0	7.6764e-05	0.00011549999999999999	0.0	7.75238e-05	0.000155629	0.000312469	0.000117656	0.00015755	0.00019783300000000001	0.000278293	3.99525e-05	4.01598e-05	0.0	0.0	4.08565e-05	0.0	0.000744885	0.00220827	0.00029376200000000004	0.0	0.00302564	0.000902237	0.0	0.000655737	0.000132354	0.00258332	0.00134946	0.0	0.0	0.00116081	0.0	9.49807e-05	0.0	0.0	0.0	0.0	0.0	0.00015359500000000002	0.00300976	0.0005262699999999999	0.000960918	5.41728e-05	0.0	0.00133925	0.0	0.0	0.0	0.0	0.0	0.0	0.00280767	0.0	0.0	0.0	0.0	0.0	0.000623629	0.0	0.0	0.00117167	0.000522206	0.0	0.0	0.0	0.0	0.0013167300000000001	0.0	0.000171418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341812	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	1.17111	0.021128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137792	0.000229653	0.0	0.0	0.0	0.0	0.0017223899999999999	0.0	0.000287066	5.7413199999999994e-05	5.7413199999999994e-05	0.000631545	0.0	0.0	5.74313e-05	0.000229816	0.0	0.0	0.0	0.0	0.0012102	0.000346062	0.0	5.77918e-05	0.0	0.0	0.0	5.80966e-05	0.000116372	0.0	0.0	0.000234008	0.000117244	0.000176257	0.00017666	0.00011805899999999999	0.000177549	0.0	5.9509600000000004e-05	0.0	0.0	0.0	0.0	0.00048441900000000004	0.0013984800000000001	0.000122137	0.0	0.00203449	0.000619718	0.0	0.000501312	0.0	0.0026011800000000002	0.000702542	0.0	0.0	0.000652489	0.0	6.62821e-05	0.0	0.0	0.0	0.0	0.0	0.00013984799999999998	0.00197724	0.00014264	0.000792486	0.0	0.0	0.000892788	0.0	0.0	0.0	0.0	0.0	0.0	0.0021815899999999997	0.0	0.0	0.0	0.0	0.0	0.000786972	0.00026595199999999996	0.0	0.0015502099999999998	0.000925047	9.38784e-05	0.0	0.0	0.0	0.00189422	0.0	0.0003086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026603499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177107	0.0	0.000184801	0.0	0.0	0.0	0.0	0.0
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	1.1167099999999999	0.0167068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194913	0.000278446	0.0	0.0	0.0	0.0	0.00139223	0.0	0.0005568929999999999	0.0	0.000139223	0.0008353389999999999	0.0	0.0	0.0	0.000417826	0.0	0.0	0.0	0.0	0.00153405	0.00027901600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140334	0.0	0.0	0.000140742	0.000845362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570399	0.00114312	0.000286437	0.0	0.00158306	0.00144301	0.0	0.000580702	0.00014564599999999998	0.0023383600000000003	0.00088019	0.0	0.0	0.000297054	0.0	0.000149897	0.0	0.0	0.0	0.0	0.0	0.0	0.00140203	0.000313501	0.000788729	0.0	0.0	0.00144914	0.0	0.0	0.0	0.0	0.0	0.0	0.0020380299999999997	0.0	0.0	0.0	0.0	0.0	0.0005368479999999999	0.0	0.0	0.00202536	0.000929601	0.0	0.0	0.0	0.0	0.00176044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023851299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000872918	0.0	0.000299376	0.0	0.0	0.0	0.0	0.0
