Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	49.1988	35.2992	35.714800000000004	33.9241	34.274100000000004	33.4962	33.1074	33.8854	34.2371	33.3823	37.1511	36.5375	35.7231	35.2369	35.2582	34.8992	35.2249	35.2133	35.2261	35.4067	35.4236	35.3744	35.2524	34.8752	34.8641	34.7291	34.6824	34.727999999999994	34.826499999999996	34.8318	35.058	35.0451	35.0284	34.8739	34.9196	34.8382	34.666999999999994	34.637	34.6408	34.6089	34.9331	34.742200000000004	34.7771	34.6723	34.5966	34.514	34.4119	34.379599999999996	34.3095	34.4195	34.442299999999996	34.4604	34.5555	34.508	34.4179	34.4493	34.472500000000004	34.2972	34.271	34.2384	34.4143	34.2702	34.2812	34.2786	34.3418	34.202799999999996	34.1864	34.1641	34.201100000000004	34.0857	34.188	34.2526	34.1389	34.2218	34.1914	34.1806	34.2858	34.1147	34.041	34.110800000000005	34.143699999999995	34.163700000000006	34.0966	34.0562	34.0411	34.1135	33.9884	33.8906	34.0761	33.922000000000004	34.042899999999996	34.0771	34.0805	33.9904	33.9664	33.989399999999996	34.0881	33.8658	33.925	33.9191	33.8594	33.956199999999995	33.9205	34.0163	33.8652	33.899699999999996	33.859899999999996	33.7447	33.8268	33.6819	33.8906	33.8031	33.9652	33.927	33.905499999999996	33.961999999999996	33.7548	33.7228	33.6991	33.5945	33.800799999999995	33.767599999999995	33.7887	33.7399	33.894000000000005	33.801700000000004	33.9032	33.846900000000005	33.8429	33.5646	33.798899999999996	33.634	33.8739	33.9001	33.751999999999995	33.7995	33.9258	33.903	33.969	34.035900000000005	33.8832	34.1372	34.23	34.1484	34.3301	34.2576	34.2521	34.2566	34.272200000000005	34.057700000000004
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	48.9562	36.404599999999995	36.6178	35.2889	35.3499	34.8072	34.544799999999995	35.5164	35.795700000000004	34.7786	38.399699999999996	37.9485	37.047799999999995	36.7193	36.6074	36.4194	36.646	36.6384	36.5758	36.9797	36.892399999999995	36.8792	36.7196	36.412099999999995	36.279	36.3066	36.1209	36.3183	36.5694	36.384699999999995	36.6363	36.5977	36.547000000000004	36.5116	36.4567	36.466	36.390499999999996	36.3273	36.309200000000004	36.310500000000005	36.5518	36.3934	36.396	36.3722	36.2765	36.253800000000005	36.1043	36.1404	36.052800000000005	36.1973	36.213699999999996	36.2513	36.3586	36.1096	36.2248	36.2462	36.155	36.0278	36.077	36.0262	36.1582	36.0214	36.012899999999995	35.959	35.9991	35.8126	35.868100000000005	35.8216	35.7865	35.8435	35.8125	35.7998	35.9065	35.8549	35.8066	35.7733	35.9098	35.8099	35.7801	35.7973	35.893	35.6614	35.745900000000006	35.8226	35.7417	35.7935	35.7616	35.7155	35.9267	35.7053	35.7161	35.7672	35.7392	35.815799999999996	35.7666	35.779300000000006	35.8784	35.7173	35.6622	35.6316	35.678	35.6711	35.7114	35.789500000000004	35.544599999999996	35.7104	35.6827	35.6234	35.6696	35.6714	35.5476	35.7034	35.6969	35.5811	35.647	35.712500000000006	35.6562	35.5311	35.7008	35.5766	35.5964	35.4986	35.693799999999996	35.553000000000004	35.6911	35.601	35.6716	35.680299999999995	35.7421	35.6132	35.6776	35.626799999999996	35.734300000000005	35.8528	35.6565	35.8923	35.842	35.843599999999995	35.8709	36.0937	35.957	36.1224	36.2684	36.192600000000006	36.3514	36.329499999999996	36.2157	36.344300000000004	36.3427	36.3737
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	48.4826	34.8837	35.391099999999994	33.573	34.015299999999996	33.239000000000004	32.805099999999996	33.2639	33.6728	33.1765	36.4187	35.9946	35.3232	35.0186	34.8484	34.6483	34.8534	34.8396	34.9242	35.092600000000004	35.151900000000005	35.019	34.8553	34.6154	34.589	34.4512	34.348299999999995	34.3759	34.5588	34.5401	34.7186	34.7001	34.7192	34.5609	34.6134	34.5324	34.3684	34.3778	34.3347	34.3617	34.5101	34.463100000000004	34.482099999999996	34.394200000000005	34.3495	34.2682	34.1882	34.0803	34.0864	34.146	34.177600000000005	34.259299999999996	34.2816	34.1759	34.1723	34.147800000000004	34.1417	34.0297	34.0754	34.0516	34.1493	34.124500000000005	34.0468	34.1232	34.0302	33.969	33.9446	33.8883	33.8812	33.865	33.909299999999995	33.9497	33.974199999999996	33.983999999999995	33.961200000000005	33.903499999999994	33.956399999999995	33.8517	33.8177	33.827200000000005	33.870400000000004	33.8364	33.8671	33.861799999999995	33.8426	33.7457	33.763799999999996	33.6871	33.8315	33.6872	33.7128	33.7679	33.766	33.7822	33.81	33.7471	33.7433	33.64	33.6429	33.589	33.6686	33.635	33.6529	33.7004	33.6978	33.5821	33.610800000000005	33.4724	33.5316	33.5032	33.5035	33.5335	33.5653	33.6271	33.5247	33.5874	33.591	33.441900000000004	33.4849	33.4102	33.4617	33.4833	33.4978	33.4775	33.6473	33.513	33.4852	33.466699999999996	33.4371	33.4718	33.3928	33.439600000000006	33.5372	33.4954	33.5629	33.6689	33.665	33.5297	33.737	33.7149	33.7922	33.8836	33.9521	33.9938	34.1578	34.104800000000004	33.9526	34.0667	33.9609	33.8828
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	49.6099	33.5792	34.9315	32.9286	33.3174	32.392199999999995	32.055099999999996	32.9777	33.3365	32.487300000000005	36.6163	35.958600000000004	34.8917	34.407399999999996	34.272200000000005	33.9518	34.2862	34.2412	34.334900000000005	34.6049	34.691300000000005	34.5569	34.3246	33.9842	33.8742	33.8208	33.7148	33.8288	33.9476	34.050599999999996	34.1624	34.1473	34.1949	33.9867	34.043600000000005	33.9025	33.8697	33.7685	33.7764	33.746500000000005	34.0087	33.9351	33.9755	33.907399999999996	33.8917	33.7152	33.6736	33.52	33.5349	33.6532	33.7416	33.7444	33.861999999999995	33.6415	33.7457	33.7109	33.666000000000004	33.4931	33.5094	33.490199999999994	33.7226	33.5432	33.6137	33.5744	33.5481	33.369	33.4474	33.4531	33.248400000000004	33.3578	33.4394	33.3996	33.5251	33.4844	33.4959	33.428999999999995	33.549299999999995	33.4115	33.374900000000004	33.3225	33.5127	33.2489	33.415	33.3896	33.3767	33.3323	33.2764	33.2693	33.4052	33.2021	33.2538	33.4065	33.347100000000005	33.374700000000004	33.304	33.3419	33.3977	33.1873	33.2492	33.1292	33.2079	33.171800000000005	33.1575	33.333400000000005	33.160000000000004	33.183	33.2686	33.0478	33.1291	33.179199999999994	33.0949	33.075500000000005	33.3008	33.2032	33.1404	33.2421	33.1364	33.1856	32.986	33.0272	33.0108	33.0997	33.1622	33.146	33.2568	33.0945	33.176	33.1889	33.1863	33.0349	33.136700000000005	33.0308	33.0762	33.3004	33.1231	33.2731	33.2776	33.2091	33.3544	33.5269	33.413199999999996	33.6485	33.5276	33.6745	33.6734	33.7711	33.7065	33.7437	33.7127	33.718199999999996
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	48.942	34.7717	35.5796	33.791399999999996	33.9544	33.2363	32.826	33.814	34.0397	33.1354	37.076	36.3509	35.3673	34.8776	34.8501	34.699200000000005	34.8264	34.9104	34.8324	35.1734	35.1758	35.050799999999995	34.8867	34.562799999999996	34.4829	34.4236	34.2823	34.3382	34.5839	34.4729	34.677	34.713300000000004	34.7712	34.546	34.5876	34.4121	34.374900000000004	34.2893	34.318	34.280300000000004	34.4063	34.4233	34.473	34.3725	34.2853	34.2111	34.0954	34.0439	34.031099999999995	34.0565	34.146	34.1464	34.2421	34.0801	34.1147	34.1193	34.039199999999994	33.9053	33.940599999999996	33.8979	34.111799999999995	34.0599	34.0008	33.997899999999994	33.942299999999996	33.8228	33.8517	33.7728	33.847100000000005	33.8133	33.8437	33.8781	33.9361	33.9128	33.8065	33.8173	33.8688	33.8076	33.6913	33.792100000000005	33.832	33.738299999999995	33.7376	33.7688	33.71	33.719	33.8053	33.5864	33.7793	33.571400000000004	33.704299999999996	33.7739	33.678399999999996	33.6517	33.7221	33.6708	33.6618	33.5245	33.6371	33.537299999999995	33.579100000000004	33.531	33.6173	33.6227	33.615899999999996	33.5722	33.5298	33.460699999999996	33.4482	33.4799	33.4181	33.5247	33.535199999999996	33.3978	33.551500000000004	33.5873	33.5186	33.5185	33.4356	33.3813	33.3953	33.462399999999995	33.3735	33.5167	33.5601	33.4654	33.3606	33.503699999999995	33.488299999999995	33.3169	33.4228	33.3658	33.326	33.5332	33.4439	33.6758	33.645199999999996	33.6049	33.6405	33.725	33.717200000000005	33.6875	33.8781	33.8297	33.914899999999996	33.921800000000005	33.8802	33.8797	33.9495	33.679700000000004
Sne-ABir_016-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	49.7649	34.1203	35.333999999999996	33.4521	33.706399999999995	32.8272	32.393100000000004	33.4594	33.7946	32.793099999999995	36.96	36.2479	35.251	34.7269	34.5963	34.3693	34.7281	34.6635	34.6973	35.0408	35.0969	35.0094	34.7337	34.3837	34.286	34.1607	34.035700000000006	34.183400000000006	34.3554	34.348	34.5572	34.5408	34.6219	34.4814	34.4495	34.3172	34.2963	34.219500000000004	34.165600000000005	34.2031	34.497699999999995	34.341899999999995	34.4028	34.2754	34.3107	34.1749	34.1215	33.9657	33.951	34.0048	34.1263	34.198	34.351	34.0672	34.1564	34.1481	34.115	33.9611	34.0625	33.964299999999994	34.166999999999994	34.0072	34.0954	34.0629	33.933099999999996	33.8898	33.9184	33.83	33.9634	33.8343	33.9418	33.852	33.9776	33.917199999999994	33.9632	33.8084	33.9457	33.8087	33.8862	33.759299999999996	33.947	33.785900000000005	33.8833	33.8305	33.7505	33.7806	33.7797	33.7067	33.928999999999995	33.6736	33.8172	33.8568	33.8003	33.7496	33.8202	33.8003	33.7841	33.6404	33.717200000000005	33.7029	33.6233	33.631899999999995	33.7651	33.7883	33.6069	33.6542	33.6584	33.5601	33.579	33.6209	33.5269	33.6146	33.7197	33.6062	33.5702	33.699	33.666000000000004	33.510600000000004	33.506	33.3602	33.5081	33.5591	33.6097	33.532000000000004	33.5272	33.476299999999995	33.491	33.5554	33.6335	33.5417	33.5403	33.439600000000006	33.6046	33.6432	33.6198	33.8121	33.7003	33.6277	33.7139	33.8397	33.7562	33.9777	34.0142	34.0154	34.0951	34.0879	34.0487	34.1568	34.1291	34.043099999999995
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	46.361599999999996	34.3362	34.2667	32.9087	33.2793	32.5387	32.11	32.662400000000005	33.1417	32.824	35.4996	35.3078	34.5733	34.253699999999995	34.1409	33.9602	34.2536	34.1596	34.1947	34.6038	34.576499999999996	34.4857	34.331	33.9784	33.9326	33.975100000000005	33.7404	33.9653	34.036100000000005	33.9623	34.2777	34.082499999999996	34.231899999999996	34.0188	34.0837	34.0058	33.984500000000004	33.7641	33.9887	33.8086	34.0738	34.0314	33.9527	33.9446	33.8581	33.8204	33.7447	33.683800000000005	33.6191	33.711400000000005	33.8243	33.8242	33.9145	33.669900000000005	33.8096	33.7716	33.8072	33.589200000000005	33.6914	33.6009	33.7514	33.6295	33.6246	33.5947	33.5088	33.4027	33.5771	33.3686	33.5462	33.4422	33.4719	33.5111	33.617999999999995	33.542899999999996	33.6328	33.3928	33.724399999999996	33.511	33.463300000000004	33.4324	33.5574	33.3927	33.3804	33.5088	33.4048	33.360800000000005	33.4544	33.3549	33.5528	33.328799999999994	33.51	33.5339	33.5809	33.3577	33.5461	33.3715	33.6246	33.272200000000005	33.5165	33.2594	33.4202	33.3423	33.307500000000005	33.45	33.394400000000005	33.3266	33.3024	33.2862	33.258900000000004	33.2143	33.293099999999995	33.4061	33.3092	33.4097	33.3409	33.4595	33.4781	33.415299999999995	33.3224	33.3318	33.285599999999995	33.2911	33.3945	33.356	33.3289	33.2624	33.4009	33.2701	33.5302	33.2948	33.3921	33.3653	33.4604	33.5041	33.291	33.564699999999995	33.5467	33.4173	33.739599999999996	33.6025	33.5815	33.896300000000004	33.8206	33.8887	33.8449	34.0483	33.7471	33.9479	33.9858	33.9615
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	49.4751	31.4159	33.6065	31.3343	32.0933	31.0728	30.608999999999998	31.218600000000002	31.831500000000002	31.340400000000002	35.4455	35.031600000000005	34.004	33.5306	33.400400000000005	33.0833	33.4219	33.265299999999996	33.3225	33.7701	33.8417	33.7557	33.5943	33.1748	33.141799999999996	33.1047	32.8774	33.0475	33.1542	33.112700000000004	33.4089	33.3479	33.3718	33.2982	33.218599999999995	33.137100000000004	33.1051	32.9416	32.9939	32.9514	33.2663	33.2209	33.2474	33.1885	33.157	33.0465	32.9032	32.8425	32.7819	32.852599999999995	32.9855	33.0754	33.1393	32.9444	32.9957	32.9927	32.9084	32.7673	32.7692	32.8241	32.9699	32.891999999999996	32.888099999999994	32.947900000000004	32.8294	32.7598	32.7729	32.7018	32.7023	32.6956	32.6868	32.7781	32.8175	32.780300000000004	32.8425	32.6937	32.852399999999996	32.6693	32.6453	32.669399999999996	32.845200000000006	32.6824	32.7411	32.8007	32.675599999999996	32.7007	32.7042	32.655899999999995	32.7883	32.642700000000005	32.7732	32.7023	32.7409	32.7498	32.7333	32.6964	32.8262	32.573800000000006	32.663	32.58	32.6126	32.5482	32.6911	32.6907	32.670100000000005	32.6352	32.6099	32.4921	32.6654	32.6025	32.5681	32.5656	32.6417	32.5704	32.6832	32.6476	32.6185	32.5328	32.5766	32.4778	32.5285	32.5472	32.6766	32.5741	32.7281	32.6055	32.6704	32.5983	32.8052	32.563700000000004	32.4692	32.5301	32.6064	32.729	32.538	32.751999999999995	32.718	32.913	32.9643	32.9236	32.9928	33.0358	33.0234	33.2111	33.2213	33.1267	33.1524	33.327400000000004	33.1815	33.1139
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	48.335899999999995	33.705200000000005	34.8804	32.925399999999996	33.4	32.6916	32.3525	33.1404	33.6543	32.9416	36.7502	36.322700000000005	35.2961	34.969699999999996	34.902300000000004	34.591899999999995	34.950399999999995	34.9221	34.955000000000005	35.3732	35.375	35.1363	34.9696	34.5799	34.586800000000004	34.5597	34.322399999999995	34.5096	34.6614	34.6674	34.8965	34.828399999999995	34.8312	34.6571	34.7246	34.6408	34.5999	34.499	34.488	34.5262	34.7072	34.7166	34.6508	34.5879	34.501799999999996	34.4523	34.3575	34.2873	34.2214	34.2964	34.3766	34.4647	34.5165	34.333999999999996	34.3519	34.3681	34.3365	34.1993	34.1899	34.207100000000004	34.3331	34.1724	34.2485	34.2453	34.1424	34.0286	34.1033	34.0284	34.0382	34.0168	34.017199999999995	34.0891	34.111599999999996	34.1097	34.0867	34.0149	34.1146	34.0343	33.976299999999995	34.0798	34.0664	33.9181	34.0548	34.007799999999996	33.8864	33.9263	33.9568	33.9145	33.9957	33.8774	33.9606	33.9617	34.016999999999996	33.9785	33.899	33.9722	33.9976	33.860099999999996	33.9301	33.811600000000006	33.8889	33.8427	33.8867	33.8866	33.9353	33.8318	33.8476	33.825	33.8494	33.8122	33.7422	33.7941	33.9244	33.7947	33.8169	33.9298	33.8178	33.8323	33.8412	33.7701	33.801500000000004	33.8746	33.9422	33.769	34.0175	33.7685	33.7723	33.8307	33.9196	33.8586	33.8578	33.9234	33.8765	34.1693	34.0377	34.1628	34.2846	34.1705	34.2702	34.178799999999995	34.3057	34.4662	34.5156	34.505599999999994	34.6345	34.5268	34.5796	34.705200000000005	34.7092	34.6537
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	53.217999999999996	30.6717	34.374700000000004	33.207	33.043299999999995	32.138600000000004	31.978	31.7355	32.677800000000005	33.1914	36.0056	35.5903	35.1434	34.5855	34.5313	34.2915	34.4597	34.3769	34.6432	34.6203	34.6694	34.6363	34.5222	34.154	34.2965	34.0147	33.9338	33.9625	34.1259	34.0584	34.3215	34.2136	34.2558	34.1655	34.1748	34.045700000000004	34.015699999999995	33.767599999999995	33.895599999999995	33.8621	33.9056	33.7978	33.986	33.7286	33.786300000000004	33.657900000000005	33.5225	33.333	33.455	33.381699999999995	33.467400000000005	33.4445	33.5448	33.4164	33.3876	33.3213	33.2829	33.1575	33.1902	33.080799999999996	33.3156	33.1267	33.1695	33.2341	33.182	33.0658	33.1343	33.0509	32.9424	33.0545	33.0163	33.132099999999994	33.1573	33.1019	33.0612	33.0766	33.0711	33.061299999999996	33.010400000000004	33.0146	33.1354	33.0546	33.0409	33.163199999999996	33.0872	33.063199999999995	33.0202	33.023599999999995	33.1164	33.0229	33.2326	33.103500000000004	33.179199999999994	33.128	33.2362	33.066	33.2042	33.0888	32.99	33.1196	33.2094	33.238	33.1744	33.338499999999996	33.3616	33.3708	33.3296	33.2758	33.2562	33.2236	33.1959	33.4375	33.3566	33.4957	33.6046	33.7104	33.6213	33.5548	33.5781	33.607	33.644	33.541399999999996	33.8382	33.791399999999996	33.9034	33.6877	34.138400000000004	33.800000000000004	34.054	34.027499999999996	34.016400000000004	34.163199999999996	34.2214	34.329100000000004	34.1958	34.5386	34.5697	34.6225	34.653099999999995	34.7157	34.7828	34.9138	34.9734	35.3778	35.1383	35.5022	35.4444	35.491299999999995	35.6825	35.722300000000004
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	47.6995	33.677800000000005	33.8843	32.5028	32.614399999999996	32.0971	31.743199999999998	32.318000000000005	32.6702	32.1824	35.6562	35.342800000000004	34.4589	34.0747	34.0358	33.8458	34.098800000000004	34.0756	34.1232	34.3779	34.3131	34.2836	34.1745	33.738099999999996	33.689099999999996	33.617000000000004	33.3934	33.5559	33.6615	33.7296	33.8597	33.915	33.9127	33.9263	33.7514	33.7072	33.6469	33.6217	33.5733	33.5954	33.7393	33.6978	33.7069	33.725500000000004	33.5209	33.6136	33.360099999999996	33.288000000000004	33.2922	33.3252	33.4248	33.4777	33.4993	33.3492	33.4302	33.3801	33.2949	33.2014	33.273	33.2412	33.321600000000004	33.272400000000005	33.265499999999996	33.3065	33.2102	33.1897	33.0935	33.1104	33.043499999999995	33.0969	33.056200000000004	33.0419	33.1399	33.1488	33.1002	33.030100000000004	33.1412	33.0687	32.9564	33.050200000000004	33.0703	32.974599999999995	33.0833	33.029199999999996	32.9838	33.0248	32.8908	32.9208	33.1313	32.894400000000005	33.0492	33.0552	33.0475	33.0563	33.088	33.0581	33.1051	32.8759	32.913	32.907799999999995	32.981300000000005	32.9164	32.9183	33.0882	32.967400000000005	32.8982	32.973200000000006	32.9128	32.8183	32.8597	32.8947	32.879799999999996	33.147	32.9293	32.9385	33.1382	33.0124	32.9106	32.9687	32.8748	32.9803	33.0584	33.0783	33.062000000000005	33.1931	33.0669	33.1352	33.1529	33.1749	33.1316	33.2273	33.100699999999996	33.2522	33.4192	33.292100000000005	33.4839	33.5728	33.5103	33.6436	33.640100000000004	33.7695	33.9129	33.9452	33.994	34.0955	34.131299999999996	33.9586	34.2297	34.207100000000004	34.1389
Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	49.5692	33.088	34.610400000000006	32.6087	32.929199999999994	32.2062	31.8763	32.8669	33.1073	32.242	36.5565	35.8568	34.6637	34.2436	34.1582	33.964	34.171099999999996	34.2529	34.2706	34.5022	34.4519	34.4447	34.1837	33.8663	33.8558	33.7139	33.569900000000004	33.6758	33.7451	33.817	33.96	34.0404	34.035900000000005	33.8252	33.9128	33.8398	33.705400000000004	33.590199999999996	33.6231	33.625	33.78	33.8497	33.7213	33.7888	33.706	33.5563	33.5076	33.4687	33.4067	33.4983	33.5848	33.6613	33.7267	33.526	33.5309	33.5863	33.485	33.419900000000005	33.382	33.3449	33.475899999999996	33.495599999999996	33.4989	33.39	33.4298	33.3023	33.3045	33.3121	33.248400000000004	33.248	33.2872	33.3789	33.3303	33.360299999999995	33.3931	33.2665	33.3251	33.238099999999996	33.2569	33.2859	33.292699999999996	33.1862	33.3009	33.3247	33.2769	33.1879	33.1886	33.1328	33.238	33.0961	33.231500000000004	33.1982	33.190799999999996	33.2341	33.238299999999995	33.211800000000004	33.2039	33.017	33.0809	33.0475	33.1507	33.0422	33.1143	33.2256	33.156	33.0338	33.0486	33.0907	33.0204	33.0093	33.076299999999996	32.969300000000004	33.0426	33.0855	33.1021	33.1675	33.0591	32.9747	32.9115	32.8746	32.962399999999995	32.9898	33.1356	33.1496	33.0627	33.0621	33.144800000000004	32.980399999999996	33.0753	32.9163	33.0396	32.868399999999994	33.028800000000004	33.1931	33.0325	33.239200000000004	33.230199999999996	33.0871	33.3446	33.202799999999996	33.3508	33.3081	33.437	33.454299999999996	33.5536	33.6046	33.535199999999996	33.5598	33.6074	33.3752
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	45.9978	31.927899999999998	33.076499999999996	31.733800000000002	31.991000000000003	31.453599999999998	31.146600000000003	31.8271	32.3611	31.865	35.2906	34.8564	33.909099999999995	33.4905	33.466499999999996	33.4185	33.762100000000004	33.6946	33.7144	34.0865	33.9735	33.888200000000005	33.6946	33.311800000000005	33.2607	33.2612	33.1244	33.3145	33.4305	33.3629	33.6222	33.6201	33.6344	33.4583	33.4581	33.4409	33.4033	33.3838	33.4026	33.3792	33.585	33.5864	33.557500000000005	33.461600000000004	33.4285	33.361200000000004	33.2523	33.202999999999996	33.2071	33.2877	33.330799999999996	33.439	33.5134	33.271499999999996	33.2947	33.4122	33.192	33.2094	33.1624	33.0339	33.3585	33.2106	33.186	33.1582	33.0526	33.0026	33.090199999999996	32.9797	32.9895	32.947199999999995	32.9935	33.0712	33.0605	33.0948	33.0173	32.9572	33.06	32.952799999999996	32.9424	32.9859	33.0346	32.9113	32.982	32.9401	32.851200000000006	33.0094	32.8988	32.9165	32.9581	32.8878	32.9955	32.9401	33.0032	32.9241	32.992	32.9718	33.0768	32.882600000000004	32.8253	32.8673	32.8437	32.7893	32.8149	32.9075	32.8159	32.848699999999994	32.8191	32.922200000000004	32.8326	32.8448	32.7279	32.8894	32.9341	32.9267	32.9167	32.9807	32.9725	32.9262	32.9546	32.8626	32.8628	33.056000000000004	33.0663	32.958	33.0293	32.9089	33.0528	33.1059	33.2132	33.1002	33.0843	32.922000000000004	33.177800000000005	33.2651	33.1812	33.463100000000004	33.3091	33.283699999999996	33.5046	33.649499999999996	33.579100000000004	33.7473	33.8283	33.8588	33.955200000000005	33.8772	33.778999999999996	34.0623	33.9978	34.0219
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	50.1402	33.278600000000004	34.8672	32.757	33.3619	32.5231	32.285399999999996	32.9743	33.321600000000004	32.6762	36.666399999999996	36.1781	35.1369	34.793400000000005	34.683	34.3975	34.7234	34.5872	34.7506	34.9323	35.0055	34.8155	34.7102	34.347	34.363	34.146100000000004	34.0777	34.2306	34.3443	34.287800000000004	34.5315	34.5108	34.6113	34.4188	34.396300000000004	34.2913	34.1524	34.1226	34.1858	34.1157	34.3408	34.2476	34.2546	34.1792	34.207	34.0261	34.015299999999996	33.8775	33.8804	33.947500000000005	33.9696	34.0593	34.0953	33.9418	33.9397	33.9935	33.8727	33.712199999999996	33.820299999999996	33.7512	33.9481	33.825300000000006	33.8183	33.8635	33.7769	33.6738	33.7592	33.641	33.6194	33.645399999999995	33.7072	33.7246	33.779399999999995	33.7025	33.7199	33.5801	33.686899999999994	33.6507	33.5473	33.5865	33.7432	33.5609	33.6201	33.6827	33.5631	33.5527	33.5727	33.501799999999996	33.610800000000005	33.562799999999996	33.6114	33.613	33.5663	33.5824	33.5858	33.5681	33.5929	33.434799999999996	33.4962	33.4643	33.4843	33.4118	33.5168	33.4558	33.4772	33.367999999999995	33.367000000000004	33.2121	33.3673	33.258500000000005	33.3065	33.3234	33.442899999999995	33.4977	33.3189	33.395	33.385799999999996	33.2758	33.2277	33.0923	33.284200000000006	33.250600000000006	33.2788	33.2415	33.3166	33.204499999999996	33.3243	33.185199999999995	33.3375	33.175900000000006	33.3001	33.1055	33.3156	33.4827	33.3115	33.376099999999994	33.3743	33.266	33.4101	33.4325	33.5221	33.4909	33.4642	33.7267	33.6182	33.6741	33.5523	33.8681	33.5552	33.4534
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	48.337799999999994	34.819	34.867	33.401599999999995	33.748	33.0107	32.7785	33.3724	33.767399999999995	33.2358	36.5859	36.1777	35.463899999999995	35.0535	34.949799999999996	34.7848	34.9129	34.977799999999995	35.0266	35.241499999999995	35.1956	35.1485	35.010799999999996	34.7014	34.6376	34.5315	34.3986	34.5752	34.604800000000004	34.6096	34.846700000000006	34.7726	34.807900000000004	34.7252	34.6813	34.5875	34.5344	34.4459	34.4356	34.4519	34.5975	34.5419	34.606500000000004	34.4301	34.4515	34.3709	34.2283	34.212900000000005	34.177400000000006	34.2642	34.2635	34.3499	34.3771	34.294799999999995	34.219300000000004	34.269800000000004	34.224199999999996	34.150999999999996	34.1455	34.071	34.2505	34.0927	34.110600000000005	34.172599999999996	34.1158	34.0349	34.0513	34.0128	33.961999999999996	33.989799999999995	33.9947	33.9727	34.050999999999995	34.057700000000004	33.9983	33.969899999999996	33.9661	33.9317	33.8977	33.8828	34.004200000000004	33.849000000000004	33.927099999999996	33.941500000000005	33.8708	33.882600000000004	33.7746	33.7704	33.8773	33.7301	33.8113	33.8648	33.9281	33.778999999999996	33.8861	33.781099999999995	33.8773	33.683800000000005	33.7427	33.7568	33.7424	33.6254	33.696799999999996	33.8478	33.706599999999995	33.6693	33.6758	33.604	33.635799999999996	33.6337	33.598800000000004	33.6845	33.7371	33.6652	33.6873	33.6867	33.6896	33.598800000000004	33.5979	33.5385	33.552	33.510400000000004	33.6088	33.5837	33.6253	33.603	33.6295	33.553399999999996	33.5797	33.5666	33.455200000000005	33.549	33.689099999999996	33.6669	33.6743	33.7406	33.6449	33.7918	33.7176	33.8437	33.7648	33.9959	34.1287	33.9672	34.1332	34.076299999999996	34.0227	34.2186	34.200399999999995	33.917199999999994
