Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	50.1331	35.666799999999995	35.782399999999996	33.6162	34.1882	33.1295	32.773	33.7822	34.113	32.9302	37.2582	36.6205	35.7481	35.1758	35.1192	34.7859	35.0301	35.094300000000004	35.1819	35.326800000000006	35.4667	35.2495	35.105199999999996	34.9471	34.8312	34.694900000000004	34.632600000000004	34.651399999999995	34.8663	34.8158	34.9978	35.0589	35.042899999999996	34.806	34.9174	34.679700000000004	34.6837	34.525299999999994	34.596199999999996	34.6263	34.8423	34.7363	34.840199999999996	34.6988	34.670899999999996	34.521	34.460499999999996	34.3122	34.3816	34.394000000000005	34.566900000000004	34.4474	34.514	34.4767	34.4998	34.4501	34.5255	34.2364	34.3359	34.2723	34.423700000000004	34.3452	34.2976	34.3859	34.3911	34.245599999999996	34.293600000000005	34.142	34.1617	34.0927	34.304	34.0759	34.35	34.301700000000004	34.2567	34.2372	34.2658	34.050000000000004	34.1502	34.116600000000005	34.1901	34.092	34.2376	34.1227	34.1064	34.1611	34.0476	34.0529	34.0949	34.0212	34.0779	34.0548	34.1536	34.049099999999996	34.1145	34.0024	34.1451	33.9661	34.064699999999995	33.9337	33.954699999999995	33.969899999999996	33.9471	34.0368	33.9717	33.975100000000005	33.9867	33.8397	33.7858	33.8256	33.7949	33.8092	33.899	33.9321	33.9319	33.8412	33.9582	33.8127	33.7658	33.6826	33.818799999999996	33.6761	33.7828	33.8454	33.779900000000005	33.8016	33.8039	33.6441	33.7543	33.8976	33.6652	33.760200000000005	33.8926	33.9208	33.9574	33.8885	33.909299999999995	33.896100000000004	34.0694	34.097300000000004	34.1811	34.2855	34.4422	34.2756	34.1609	34.3315	34.3429	34.0837	34.0998	33.787299999999995
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	50.220299999999995	36.8139	36.7355	34.9833	35.2746	34.5683	34.2228	35.455999999999996	35.855399999999996	34.352700000000006	38.779799999999994	38.1166	37.1479	36.644	36.5847	36.2366	36.6151	36.4008	36.6452	36.8454	37.0539	36.775999999999996	36.7069	36.357099999999996	36.4112	36.3643	36.1558	36.451699999999995	36.5698	36.369099999999996	36.6012	36.5349	36.756899999999995	36.549	36.4255	36.3468	36.384	36.2551	36.3729	36.2976	36.485	36.322700000000005	36.4639	36.2986	36.2588	36.2296	36.3215	36.0711	36.0889	36.0895	36.2117	36.2506	36.3615	36.1781	36.192099999999996	36.2355	36.1565	35.9225	36.077	36.045899999999996	36.1355	35.9386	35.9868	35.9743	35.9432	35.7398	35.958800000000004	35.8283	35.7928	35.8224	35.8038	35.8315	35.882799999999996	35.892	35.933	35.8904	35.9384	35.774499999999996	35.781600000000005	35.8275	35.854200000000006	35.7688	35.7556	35.700500000000005	35.6911	35.7898	35.734100000000005	35.7371	36.0024	35.6211	35.7181	35.8892	35.7998	35.863299999999995	35.7724	35.783300000000004	35.8453	35.699999999999996	35.7116	35.769400000000005	35.633199999999995	35.5079	35.6486	35.829499999999996	35.5357	35.4949	35.6897	35.4883	35.6832	35.4938	35.5118	35.3992	35.6846	35.4988	35.5244	35.5875	35.6048	35.5598	35.5029	35.471000000000004	35.4947	35.6448	35.611399999999996	35.518	35.5962	35.6491	35.5611	35.551500000000004	35.626400000000004	35.457	35.6623	35.5546	35.539	35.755199999999995	35.4518	35.6618	36.006899999999995	35.8739	35.9761	35.9132	35.936	36.107099999999996	35.978100000000005	35.993900000000004	36.1549	36.1074	36.0724	36.2862	36.3155	35.8936
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	49.5827	35.274499999999996	35.4589	33.3843	33.8604	32.9407	32.5997	33.3025	33.622600000000006	32.8698	36.4818	35.991099999999996	35.2639	34.883199999999995	34.7949	34.5247	34.7431	34.7332	34.7664	35.0591	35.109899999999996	34.9889	34.8519	34.5492	34.590700000000005	34.4258	34.2702	34.388200000000005	34.490500000000004	34.524	34.714800000000004	34.6409	34.710800000000006	34.5799	34.5965	34.4199	34.3584	34.2727	34.280699999999996	34.3376	34.4603	34.4334	34.4919	34.416999999999994	34.4225	34.1768	34.2144	34.0642	34.1149	34.1374	34.2473	34.225699999999996	34.2682	34.153099999999995	34.2487	34.1289	34.1682	34.0464	33.975699999999996	34.0293	34.1707	34.0888	34.1323	34.1369	34.0547	33.9982	34.011599999999994	33.948499999999996	33.8983	33.958	33.9827	34.0045	34.0644	33.9446	34.001799999999996	33.957300000000004	33.9934	33.8609	33.9059	33.7776	33.882400000000004	33.8386	33.8638	33.8269	33.9073	33.8275	33.705	33.7524	33.753	33.6834	33.7816	33.730199999999996	33.8888	33.7488	33.8292	33.7301	33.773599999999995	33.6068	33.567	33.6717	33.626	33.6145	33.6575	33.6007	33.6723	33.7531	33.514300000000006	33.5286	33.563700000000004	33.4108	33.5927	33.4822	33.5496	33.3985	33.6076	33.529599999999995	33.5485	33.4876	33.4627	33.3688	33.364	33.2739	33.496900000000004	33.5523	33.5848	33.4659	33.479	33.4671	33.4376	33.5341	33.2557	33.3677	33.4776	33.4951	33.4563	33.5674	33.8009	33.4192	33.632	33.7298	33.7769	33.9268	33.9875	33.8929	33.9697	34.0259	33.7281	33.8913	33.8957	33.5254
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	50.5735	33.698499999999996	35.0366	32.628800000000005	33.104099999999995	32.037	31.6504	32.9108	33.2375	31.995600000000003	36.850699999999996	35.887299999999996	34.8571	34.217	34.225699999999996	33.773599999999995	34.2144	34.1054	34.2611	34.5476	34.563700000000004	34.46	34.327999999999996	33.9891	33.8684	33.731	33.6714	33.7065	33.8655	33.931400000000004	34.0848	34.056	34.209	34.0129	34.0525	33.8297	33.7475	33.6817	33.7234	33.7168	34.0443	33.8941	34.0315	33.840199999999996	33.9101	33.7549	33.7121	33.5454	33.488	33.61	33.7886	33.7889	33.9575	33.6936	33.6628	33.700599999999994	33.6898	33.517	33.504	33.439099999999996	33.6346	33.5302	33.6203	33.6491	33.5871	33.5541	33.5102	33.4926	33.4129	33.394200000000005	33.476800000000004	33.4857	33.6126	33.4524	33.5727	33.4739	33.5124	33.4311	33.4529	33.298	33.4697	33.292100000000005	33.448299999999996	33.4384	33.4437	33.4816	33.2809	33.352	33.3744	33.198299999999996	33.338	33.3932	33.394400000000005	33.3063	33.387499999999996	33.3544	33.5516	33.291199999999996	33.3047	33.1755	33.263799999999996	33.2797	33.234	33.3328	33.3226	33.203500000000005	33.2387	33.1845	33.2779	33.145	33.2075	33.1766	33.1318	33.3856	33.1689	33.248400000000004	33.2727	33.0464	33.0107	33.0994	33.103300000000004	33.0565	33.2397	33.068599999999996	33.2502	33.2106	33.1217	33.1254	33.0813	33.150600000000004	33.1053	33.1065	33.0932	33.2828	33.2412	33.2939	33.3453	33.414500000000004	33.4056	33.4609	33.464	33.8224	33.7217	33.5604	33.6196	33.7444	33.7956	33.761799999999994	33.5584	33.3468
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	49.85	35.1643	35.5772	33.4242	33.8496	32.8735	32.5287	33.8084	33.9736	32.6947	37.2089	36.358000000000004	35.3517	34.8404	34.6702	34.401399999999995	34.8132	34.680299999999995	34.849599999999995	35.044799999999995	35.0889	34.9079	34.830600000000004	34.4952	34.5139	34.2714	34.1862	34.363	34.449999999999996	34.4299	34.7053	34.6455	34.7887	34.5288	34.4946	34.366	34.3297	34.2317	34.2883	34.2724	34.460499999999996	34.3294	34.5459	34.3869	34.2825	34.118300000000005	34.0773	33.982	34.108	34.0675	34.1383	34.2017	34.2565	34.1621	34.1885	34.1601	34.126200000000004	33.8665	33.9945	33.9448	34.1612	34.0375	34.008500000000005	34.0864	34.025800000000004	33.8912	33.989200000000004	33.840900000000005	33.839999999999996	33.7363	33.933099999999996	33.924	34.0274	33.9712	33.989599999999996	33.950399999999995	33.9029	33.779900000000005	33.8519	33.7972	33.9574	33.787099999999995	33.8804	33.768	33.8223	33.8376	33.7148	33.719300000000004	33.7521	33.6023	33.763	33.7754	33.758300000000006	33.7979	33.7693	33.645	33.801199999999994	33.5865	33.6395	33.6331	33.5638	33.597300000000004	33.7343	33.635	33.6719	33.6344	33.5799	33.4938	33.609899999999996	33.396100000000004	33.5781	33.4771	33.5602	33.4897	33.5801	33.6038	33.525	33.4537	33.4993	33.2732	33.4368	33.3501	33.4964	33.5334	33.4912	33.3902	33.5642	33.4082	33.4457	33.4583	33.3715	33.3801	33.4241	33.5159	33.3993	33.6214	33.5372	33.5821	33.6404	33.8335	33.7809	33.7975	33.8898	33.897	33.9641	34.0165	33.7807	33.9805	33.8709	33.3237
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	47.191	34.8162	34.348099999999995	32.5492	33.0536	32.0868	31.837799999999998	32.5384	33.116800000000005	32.4374	35.6926	35.2892	34.5996	34.0694	34.0926	33.752500000000005	34.0512	34.072	34.0742	34.6093	34.5695	34.3327	34.2669	33.9507	33.9145	33.8365	33.6832	33.7838	34.0169	33.8983	34.1965	34.0815	34.2234	34.0482	34.0531	33.7471	33.9672	33.6705	33.9379	33.6938	34.068599999999996	33.9445	34.0513	33.9746	33.972	33.7487	33.7528	33.6054	33.7034	33.6142	33.8795	33.8975	34.0028	33.665099999999995	33.806599999999996	33.785	33.8125	33.5209	33.6948	33.7395	33.7781	33.576899999999995	33.730900000000005	33.6484	33.6688	33.4882	33.6284	33.5038	33.4884	33.4265	33.4596	33.4856	33.7402	33.4712	33.6095	33.4634	33.5899	33.476	33.5492	33.3968	33.6436	33.4202	33.4647	33.467200000000005	33.5056	33.4112	33.456599999999995	33.4313	33.6752	33.3673	33.4619	33.611999999999995	33.5114	33.5599	33.582499999999996	33.47	33.6826	33.3864	33.5068	33.406400000000005	33.4251	33.2627	33.480900000000005	33.453500000000005	33.3861	33.3902	33.4992	33.3419	33.36	33.3358	33.3743	33.4142	33.4212	33.4698	33.4096	33.4927	33.5364	33.4657	33.4461	33.164500000000004	33.3825	33.2496	33.382600000000004	33.265499999999996	33.5043	33.1832	33.4578	33.3579	33.4858	33.3854	33.4849	33.3453	33.306999999999995	33.6835	33.4017	33.4733	33.6467	33.5488	33.792100000000005	33.8637	33.7422	33.8575	33.9463	33.8934	33.9541	33.9005	33.8814	33.8419	33.8467	33.4929
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	50.513200000000005	31.6672	33.674	31.079099999999997	31.910100000000003	30.7072	30.3357	31.1098	31.6525	30.965300000000003	35.5837	35.0151	34.036100000000005	33.3688	33.3246	32.8832	33.3658	33.1323	33.339200000000005	33.678000000000004	33.7747	33.6913	33.5741	33.156	33.1049	32.9366	32.8244	32.9611	33.0663	33.0717	33.379999999999995	33.2849	33.4353	33.2667	33.2336	33.0391	33.1169	32.8692	32.9947	32.965	33.2327	33.2113	33.357	33.1747	33.1887	33.0125	32.9015	32.8234	32.8091	32.811800000000005	33.0413	33.1121	33.1765	32.9688	33.0847	33.028800000000004	32.9394	32.8218	32.7807	32.8206	33.025999999999996	32.902300000000004	32.9274	33.0068	32.8647	32.8103	32.881	32.699600000000004	32.6864	32.6797	32.7273	32.7747	32.8685	32.7961	32.8393	32.740700000000004	32.858399999999996	32.6864	32.7841	32.6607	32.9353	32.6667	32.7733	32.7911	32.742	32.8246	32.717600000000004	32.5941	32.8378	32.5756	32.811	32.8407	32.8042	32.799499999999995	32.766600000000004	32.7762	32.881	32.6397	32.699099999999994	32.5773	32.6492	32.494099999999996	32.6943	32.6611	32.7531	32.7015	32.683099999999996	32.5273	32.6686	32.5581	32.4712	32.5724	32.657599999999995	32.5996	32.669399999999996	32.670300000000005	32.6767	32.555	32.5509	32.372499999999995	32.494299999999996	32.5967	32.574799999999996	32.54	32.6492	32.5064	32.5826	32.6536	32.630900000000004	32.5754	32.5587	32.4159	32.6245	32.7678	32.648500000000006	32.8616	32.8613	32.7939	32.9834	33.0194	32.9448	33.1799	33.223200000000006	33.1014	33.3164	33.232299999999995	33.0679	33.1402	33.1616	32.7532
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	49.3692	34.0469	35.0593	32.7485	33.2961	32.4355	32.0801	33.1202	33.6359	32.6198	36.8949	36.3661	35.3996	34.8435	34.841499999999996	34.4063	34.8964	34.7786	34.920899999999996	35.2661	35.3389	35.1505	34.970600000000005	34.6631	34.6007	34.470600000000005	34.388999999999996	34.4752	34.631299999999996	34.6511	34.844	34.8297	34.9058	34.754000000000005	34.717	34.5942	34.5383	34.416799999999995	34.5284	34.4491	34.7651	34.6707	34.7551	34.6277	34.5707	34.4382	34.3575	34.2992	34.2702	34.3019	34.4244	34.4299	34.4986	34.4068	34.396100000000004	34.4654	34.3981	34.1123	34.2121	34.2192	34.350500000000004	34.1517	34.268100000000004	34.2791	34.1824	34.1306	34.2067	34.1149	34.0185	33.988800000000005	33.997	34.0544	34.1216	33.9916	34.1606	33.9646	34.1148	33.9853	34.056599999999996	33.9783	34.1024	33.9731	33.975300000000004	33.9778	33.898	33.949	33.940799999999996	33.892	34.0017	33.8705	34.0201	33.9882	34.0187	33.8484	33.9717	33.955400000000004	34.096	33.8379	33.8463	33.7397	33.8984	33.8036	33.909299999999995	33.9778	33.9437	33.8928	33.8108	33.707	33.8576	33.785900000000005	33.7906	33.7781	33.9283	33.8545	33.8665	33.8713	33.8702	33.7507	33.8772	33.6482	33.7814	33.8038	33.7648	33.8047	33.8611	33.7784	33.9006	33.8302	33.8777	33.8784	33.9679	33.7366	33.8027	34.0926	33.8518	34.0381	34.0729	33.986	34.32	34.3819	34.3138	34.482800000000005	34.4789	34.4417	34.5177	34.522000000000006	34.3375	34.6496	34.4448	34.2496
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	53.708	30.5857	34.448299999999996	33.0924	33.0859	32.004599999999996	31.9541	31.666	32.588699999999996	32.865100000000005	36.1619	35.462900000000005	35.1757	34.4457	34.3835	34.2029	34.4371	34.209	34.6107	34.5493	34.6627	34.605399999999996	34.5476	34.068599999999996	34.266000000000005	33.9112	33.8999	33.9435	34.1072	34.023399999999995	34.367999999999995	34.209	34.303200000000004	34.177800000000005	34.1381	33.9397	33.9777	33.812	33.937200000000004	33.848299999999995	33.9765	33.8337	34.051500000000004	33.819500000000005	33.7943	33.657199999999996	33.4987	33.4279	33.5077	33.3806	33.4827	33.5379	33.6004	33.4354	33.5208	33.399499999999996	33.3899	33.1546	33.2495	33.1072	33.3722	33.1686	33.244800000000005	33.2616	33.208	33.0758	33.191500000000005	33.097500000000004	33.027499999999996	33.0358	33.1314	33.0703	33.2218	33.091	33.1775	33.169399999999996	33.1869	32.9529	33.2103	32.9314	33.1808	33.1824	33.1738	33.0591	33.1913	33.122299999999996	33.0094	32.9631	33.151799999999994	32.906800000000004	33.1923	33.1134	33.1817	33.2	33.1267	33.17	33.2445	33.0445	33.083400000000005	33.1174	33.15	33.1363	33.3121	33.3271	33.3372	33.354	33.3296	33.1691	33.437400000000004	33.288000000000004	33.3578	33.4114	33.2372	33.441700000000004	33.4377	33.6054	33.5691	33.6173	33.5934	33.5185	33.6438	33.6666	33.6703	33.7885	33.7999	33.9685	33.7685	33.8366	33.8839	34.0998	34.0653	34.003	34.1964	34.419	34.3113	34.6504	34.4938	34.6688	34.7982	34.895199999999996	34.8668	35.2556	35.076299999999996	35.2074	35.491099999999996	35.5269	35.3663	35.6445	35.547200000000004	35.430099999999996
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	49.0275	34.025499999999994	33.9385	32.1986	32.5247	31.6256	31.517	32.1985	32.5846	31.7128	35.9077	35.2847	34.47	33.9841	33.957	33.5938	34.010400000000004	33.908899999999996	34.130700000000004	34.3806	34.3144	34.2158	34.1522	33.7402	33.8162	33.5161	33.3891	33.4834	33.6406	33.667	33.9825	33.9466	33.9174	33.8007	33.8022	33.598800000000004	33.638200000000005	33.507799999999996	33.5775	33.5901	33.8258	33.7384	33.8389	33.690999999999995	33.645199999999996	33.4526	33.3802	33.3262	33.372299999999996	33.442699999999995	33.5161	33.5137	33.5863	33.3542	33.4851	33.4399	33.413199999999996	33.2091	33.2793	33.146300000000004	33.3585	33.2627	33.2939	33.3189	33.3268	33.1755	33.2744	33.051199999999994	33.0252	33.068999999999996	33.0768	33.141799999999996	33.1447	33.1254	33.211600000000004	33.0259	33.179700000000004	32.940999999999995	33.1667	33.0038	33.0807	32.9998	33.0608	33.000299999999996	33.0548	33.0213	32.8624	32.9651	32.9831	32.8149	33.0409	33.0072	33.0318	32.9835	33.1374	33.0647	33.0691	32.9637	32.9592	32.896300000000004	32.9007	32.7713	33.007	33.0251	32.981	32.8965	32.9975	32.8683	32.892500000000005	32.8735	32.8624	32.8709	33.058	32.9739	33.007799999999996	33.1053	33.0319	32.974199999999996	33.0417	32.8314	32.8727	32.932	32.9766	33.0105	33.084599999999995	32.9957	33.0555	33.1181	33.0207	33.1485	33.252500000000005	32.9843	33.1154	33.3478	33.1814	33.4147	33.5393	33.3674	33.6256	33.7227	33.6206	33.8476	33.976600000000005	33.8681	34.1131	34.1729	33.995599999999996	33.902	34.050999999999995	33.6698
Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	51.06889999999999	33.2248	34.7509	32.298100000000005	32.7305	31.763	31.5595	32.7639	32.9651	31.7444	36.7336	35.902499999999996	34.6129	34.1421	34.083999999999996	33.7286	34.112700000000004	34.022400000000005	34.2278	34.3722	34.4249	34.3597	34.2538	33.9582	33.775800000000004	33.549099999999996	33.4858	33.5953	33.6668	33.7968	33.9935	33.939	34.0204	33.8326	33.8163	33.625	33.6371	33.4795	33.6602	33.6419	33.841	33.7678	33.9375	33.780100000000004	33.7654	33.5368	33.4577	33.4426	33.4814	33.3972	33.6005	33.660000000000004	33.7651	33.5939	33.5448	33.5631	33.5798	33.3856	33.3546	33.3656	33.5867	33.4323	33.5409	33.5592	33.4216	33.4517	33.3315	33.2542	33.246199999999995	33.2562	33.327400000000004	33.393699999999995	33.4638	33.4161	33.4358	33.2778	33.3206	33.2219	33.2889	33.1706	33.408	33.2417	33.3202	33.293	33.324799999999996	33.2584	33.1775	33.171499999999995	33.28	33.1383	33.314899999999994	33.2721	33.2502	33.2095	33.2759	33.1338	33.327600000000004	33.0312	33.1119	33.049800000000005	33.1596	33.0297	33.0987	33.1873	33.1889	33.1275	33.0395	33.0376	33.0949	32.9937	33.0119	33.0142	33.111200000000004	33.033	33.164	33.1075	33.1185	33.0194	32.967400000000005	32.9025	32.9668	32.9649	33.101	32.9373	33.123200000000004	32.933	32.9963	32.9613	33.071400000000004	33.074999999999996	33.0124	32.8476	33.0685	33.0462	33.141999999999996	33.0839	33.2132	33.198899999999995	33.359	33.3701	33.2735	33.5147	33.509100000000004	33.6708	33.653800000000004	33.5813	33.5821	33.547700000000006	33.4221	33.0362
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	47.652699999999996	32.1648	33.2665	31.474999999999998	31.8359	31.001800000000003	30.8772	31.7203	32.2935	31.5142	35.5479	34.968500000000006	33.98	33.4304	33.4128	33.181	33.691700000000004	33.4971	33.7824	34.1353	34.0328	34.0281	33.818599999999996	33.3512	33.3091	33.199600000000004	33.0316	33.3107	33.481300000000005	33.509699999999995	33.6692	33.6194	33.7362	33.5147	33.5059	33.3741	33.4826	33.2676	33.481	33.3725	33.616800000000005	33.5648	33.7046	33.470299999999995	33.468399999999995	33.3458	33.2373	33.2017	33.2995	33.2824	33.4853	33.5105	33.5656	33.2799	33.3457	33.3878	33.2787	33.1836	33.2177	33.228	33.4015	33.130700000000004	33.1642	33.2556	33.106700000000004	33.0595	33.0805	32.9782	32.988299999999995	33.0266	33.022600000000004	33.0449	33.2199	32.977000000000004	33.1453	32.949	33.0998	32.893	32.9922	32.8772	33.1652	32.908	32.982	32.9293	32.948899999999995	33.0281	32.799	32.8916	32.9597	32.7695	32.9337	33.0319	32.9454	33.0374	33.0032	32.9095	33.104499999999994	32.82	32.8804	32.8733	32.758700000000005	32.7465	32.9012	32.9613	32.8703	32.7971	32.947199999999995	32.7634	32.967	32.846	32.8597	32.8402	32.9818	32.8088	33.0231	32.9418	32.8623	32.9053	32.975	32.8145	32.8956	32.9517	32.9112	32.920500000000004	32.9637	33.0597	33.0455	33.033699999999996	33.098499999999994	33.0694	33.137299999999996	32.9679	33.1372	33.2605	33.1139	33.2795	33.5693	33.2586	33.699600000000004	33.6436	33.5873	33.8054	33.8251	33.7196	33.977000000000004	33.791399999999996	33.8597	34.0852	33.8646	33.6921
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	51.31210000000001	33.6007	34.9779	32.600899999999996	33.2922	32.1938	32.0593	32.8412	33.1252	32.335	36.9014	36.1109	35.1634	34.6333	34.5358	34.2671	34.6199	34.578900000000004	34.717999999999996	34.9043	34.9183	34.844500000000004	34.7514	34.325	34.3825	34.1054	34.064299999999996	34.1413	34.2641	34.265499999999996	34.612300000000005	34.4717	34.5384	34.3739	34.376200000000004	34.1836	34.2498	34.0599	34.1388	34.083400000000005	34.3657	34.2424	34.3981	34.1759	34.1928	34.0445	33.976800000000004	33.8341	33.9526	33.9097	34.0329	34.0144	34.1536	33.9994	33.9561	33.956399999999995	33.9646	33.8064	33.871	33.794000000000004	33.9383	33.8407	33.895399999999995	33.913700000000006	33.8909	33.8196	33.837	33.6405	33.725699999999996	33.7042	33.6494	33.7167	33.872	33.663199999999996	33.8559	33.6517	33.6821	33.6726	33.6883	33.537299999999995	33.7693	33.5302	33.6745	33.664300000000004	33.6876	33.5996	33.615	33.4709	33.617599999999996	33.4082	33.559	33.6761	33.5891	33.673500000000004	33.6046	33.589400000000005	33.646100000000004	33.427	33.4395	33.384	33.4058	33.3159	33.5401	33.5031	33.462199999999996	33.3055	33.3836	33.3432	33.4256	33.244299999999996	33.2327	33.2682	33.391799999999996	33.3936	33.3778	33.408500000000004	33.2584	33.2496	33.0882	33.1784	33.2479	33.1588	33.2139	33.1526	33.394200000000005	33.2551	33.2992	33.2752	33.1824	33.110099999999996	33.2375	33.0588	33.2303	33.382600000000004	33.259499999999996	33.2859	33.348299999999995	33.3133	33.4177	33.4627	33.435500000000005	33.5731	33.5824	33.604099999999995	33.7711	33.597100000000005	33.5197	33.5669	33.449400000000004	33.2071
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	49.5103	35.2054	34.955000000000005	33.0669	33.5847	32.6571	32.4722	33.3317	33.6825	32.827600000000004	36.7525	36.2057	35.415400000000005	34.8788	34.8794	34.5047	34.8455	34.7819	34.9375	35.2096	35.2154	35.0195	35.025600000000004	34.6791	34.651399999999995	34.4464	34.3432	34.433	34.5996	34.5406	34.7727	34.77	34.7839	34.7301	34.6772	34.4333	34.5528	34.2893	34.4488	34.4145	34.6194	34.477799999999995	34.6661	34.482800000000005	34.5129	34.2752	34.2312	34.2114	34.176899999999996	34.1422	34.2951	34.3383	34.4883	34.222	34.3384	34.3173	34.2511	34.0362	34.1467	34.0892	34.2541	34.1671	34.1751	34.1654	34.153099999999995	33.997899999999994	34.1133	33.9959	33.9353	33.9037	34.0407	34.0038	34.1115	34.0447	34.1272	33.9914	34.062	33.8614	33.974900000000005	33.8814	34.0481	33.861999999999995	33.929700000000004	33.8545	33.941900000000004	33.929700000000004	33.887499999999996	33.7438	33.9851	33.8109	33.9279	33.9634	33.908300000000004	33.8563	33.9015	33.8419	33.9943	33.6432	33.8108	33.6688	33.866600000000005	33.6815	33.7875	33.7613	33.8694	33.6757	33.7431	33.7161	33.797700000000006	33.6292	33.6139	33.6209	33.692499999999995	33.7171	33.7698	33.6596	33.729	33.5916	33.585300000000004	33.5403	33.5332	33.5607	33.6376	33.5859	33.6876	33.6416	33.5729	33.570499999999996	33.6154	33.678599999999996	33.5462	33.4911	33.6193	33.6947	33.7286	33.7138	33.8892	33.7237	34.0685	33.9111	33.975	34.151399999999995	34.2369	34.1331	34.135799999999996	34.1556	34.0586	34.1767	33.913199999999996	33.629799999999996
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	48.814	34.3993	34.4294	32.2934	32.9467	31.9717	31.7582	32.5312	32.9313	32.212	36.016	35.4464	34.6607	34.2097	34.067	33.8182	34.1177	34.0854	34.3078	34.442099999999996	34.4831	34.3609	34.265	33.9822	33.8795	33.7283	33.654	33.7913	33.8774	33.8851	34.0727	34.0406	34.1068	33.9084	33.9097	33.7356	33.7512	33.6362	33.6936	33.732299999999995	33.8771	33.8208	33.947300000000006	33.8007	33.7622	33.5461	33.5235	33.4388	33.502700000000004	33.461400000000005	33.6258	33.6129	33.6465	33.508500000000005	33.617200000000004	33.522400000000005	33.4929	33.381899999999995	33.3631	33.3792	33.5248	33.494	33.4938	33.5746	33.4369	33.3917	33.3381	33.309	33.292300000000004	33.2822	33.3662	33.3194	33.464	33.3408	33.3804	33.2788	33.306599999999996	33.2739	33.3175	33.230599999999995	33.339200000000005	33.2926	33.3082	33.305800000000005	33.260600000000004	33.3314	33.17	33.071400000000004	33.2613	33.0536	33.178200000000004	33.2633	33.2961	33.2779	33.2286	33.123000000000005	33.2473	33.1016	33.066	33.0513	33.1051	32.9566	33.0862	33.2006	33.0831	33.0511	33.1344	32.9979	33.0974	32.916000000000004	33.0191	33.0355	33.104	33.0633	33.1068	33.061800000000005	32.9944	32.9648	32.970699999999994	32.8693	32.9199	32.8992	32.943	33.0192	33.0708	32.9267	33.0447	32.954699999999995	32.8655	33.0448	32.8346	32.8616	32.9887	33.0308	33.0208	33.0207	33.1046	33.1083	33.2601	33.3028	33.2537	33.4658	33.4882	33.4506	33.4401	33.494099999999996	33.3302	33.4263	33.2669	33.0088
