Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0151316	0.000393029	0.0	6.55049e-05	0.0	6.55049e-05	0.0	6.55049e-05	0.0	0.0	0.000786059	6.55049e-05	0.0	0.000393029	0.000393029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524039	0.0	0.00013101	6.55049e-05	0.000458534	6.55049e-05	0.0	0.0	0.0	0.000131289	0.0	6.58324e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000133939	6.72029e-05	0.0	0.0	0.0	0.000136635	0.0	0.00020696699999999999	0.000138716	0.0	0.000491025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41252e-05	0.000298931	7.536480000000001e-05	0.0	0.0	0.00015490300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011582	0.0	0.0	0.0	0.0	0.0	0.0	0.000263048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0176295	0.00040181200000000004	0.0	0.0	0.0	5.0226500000000004e-05	0.0	0.00010045300000000001	5.0226500000000004e-05	5.0226500000000004e-05	0.0007031709999999999	0.0	0.0	0.000502265	0.00045203800000000004	0.0	0.0	5.0226500000000004e-05	0.0	0.0	5.0226500000000004e-05	0.0	0.0	5.0226500000000004e-05	0.00045203800000000004	0.0	0.000652944	5.0226500000000004e-05	0.000351585	0.0	0.0	0.0	0.0	0.00015103599999999998	5.04164e-05	0.000151493	0.00045530799999999997	0.0	0.0	0.0	0.0	0.0	0.000359435	0.00046360600000000003	0.0	0.0	0.0	5.2285100000000005e-05	0.0	0.00026367000000000003	0.00010595	0.0	0.000160442	0.0	0.0	0.000162964	0.0	0.0	0.0	0.00022242100000000002	0.0	0.00016898	0.0	0.0	0.0	0.00040562899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127986	6.465670000000001e-05	0.0	0.00019816900000000002	0.0	0.0	6.83362e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005317939999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011679000000000001	0.0	0.000485288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0160002	0.000489803	0.0	2.04085e-05	0.0	0.00012245099999999998	0.0	0.00012245099999999998	0.0	0.00012245099999999998	0.000714296	0.0	0.0	0.000612254	0.00028571900000000003	0.0	0.0	0.00022449299999999998	0.0	0.0	0.000102042	0.0	0.0	4.08169e-05	0.000571437	4.08169e-05	0.000612254	8.16339e-05	0.000306127	0.000102042	0.0	0.0	2.04264e-05	8.17906e-05	0.0	0.000123004	0.00024639	0.0	0.0	0.0	0.0	2.0756e-05	0.000124886	0.00025053399999999996	0.0	0.0	0.0	0.00021182599999999997	2.12711e-05	0.00017091399999999998	0.00017171300000000001	4.31373e-05	0.00019511	0.0	0.0	0.000110197	4.43401e-05	2.23083e-05	0.0	9.040690000000001e-05	0.0	0.00016049	0.0	0.0	0.0	0.00018947400000000002	0.0	0.0	0.0	2.46003e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.3252500000000006e-05	0.0	0.0	8.30073e-05	0.0	0.0	0.00011534099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48379e-05	0.0	0.0	7.34551e-05	0.0	0.0	0.0	0.000118581	4.02838e-05	0.0	0.0	4.26954e-05	0.0	4.44358e-05	0.0	0.0	0.0	0.0	0.0	5.03554e-05	0.0	0.0	0.0	0.0	0.0	0.0001151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149939	0.0	0.0	0.0	0.0	0.0	0.0	9.01309e-05	0.0	0.0	0.0	0.0	0.00020725300000000002	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.017454300000000002	0.000322034	0.0	0.0	0.0	0.00012881400000000002	0.0	6.44069e-05	6.44069e-05	0.00012881400000000002	0.000644069	0.0	0.0	0.000644069	6.44069e-05	0.0	6.44069e-05	6.44069e-05	0.0	0.0	6.44069e-05	0.0	6.44069e-05	0.000193221	0.00038644099999999995	0.0	0.000515255	0.00012881400000000002	0.000193221	6.44069e-05	0.0	6.44069e-05	0.00012891	6.4509e-05	0.0	0.00025854599999999996	0.00019413700000000002	0.0	0.0	0.0	6.51091e-05	0.00013047500000000001	0.00026152399999999996	0.000393173	0.0	6.58657e-05	6.60516e-05	0.00019874499999999998	0.0	0.000466724	0.000200737	0.0	0.000269674	0.0	0.0	0.000136551	6.858999999999999e-05	6.89157e-05	6.92565e-05	6.96181e-05	0.0	0.000281603	0.0	0.0	0.0	7.22291e-05	0.0	7.328599999999999e-05	0.0	7.44449e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.93164e-05	0.0	0.0	8.18459e-05	0.0	0.0	0.000169289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197814	0.0	0.0	0.000103305	0.0	0.0	0.0	0.000548965	0.00011154900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147415	0.00015023899999999998	0.0	0.0	0.0	0.0	0.0	0.000169041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024755400000000004	0.00025296899999999997	0.0	0.0	0.0	0.0	0.0
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.015142899999999999	0.00021328000000000002	0.0	8.53122e-05	0.0	4.26561e-05	0.0	0.000170624	0.0	0.000255937	0.000639841	0.0	4.26561e-05	0.000639841	0.00038390500000000003	0.0	0.0	0.000170624	0.0	0.0	0.000127968	0.0	4.26561e-05	0.0	0.0005971850000000001	4.26561e-05	0.0007678100000000001	4.26561e-05	0.00021328000000000002	8.53122e-05	0.0	0.0	4.27029e-05	4.27589e-05	0.0	0.000257382	0.000214897	0.0	0.0	0.0	0.0	8.710289999999999e-05	0.00026220000000000003	0.000307014	0.0	4.42139e-05	4.4410800000000005e-05	4.46163e-05	8.966200000000001e-05	0.000315423	4.53031e-05	9.11136e-05	0.000183271	0.0	0.0	0.000233404	4.69958e-05	0.0	0.0	9.60512e-05	0.0	0.00024397900000000002	9.84105e-05	0.0	0.0	0.000353942	0.0	0.0	0.0	5.2663499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.72469e-05	0.0	0.0	0.00023832299999999997	0.0	0.0	0.00012439099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4346e-05	7.5686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000517799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010404799999999999	0.000106368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127887	0.0	0.0	0.0	0.0	0.000144518	0.000148207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408964	0.000210607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_016-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0165778	0.00036434799999999996	0.0	0.0	0.0	4.55434e-05	0.0	9.10869e-05	0.0	0.00018217399999999998	0.000728695	0.0	4.55434e-05	0.000592065	0.000500978	0.0	0.0	4.55434e-05	0.0	0.0	0.0	0.0	0.0	4.55434e-05	0.000455434	4.55434e-05	0.000683152	0.0	0.000318804	0.0	0.0	0.0	0.0	0.0	4.56485e-05	0.00018277000000000001	0.000274442	0.0	0.0	0.0	0.0	0.0	0.000184503	0.00018485	0.0	0.0	0.0	0.00013986199999999998	4.6736599999999996e-05	9.37257e-05	0.0	0.0	0.000283669	0.0	0.0	4.7756799999999996e-05	9.586260000000001e-05	0.0	4.8316700000000004e-05	4.85256e-05	0.0	0.00034283400000000003	0.0	0.0	0.0	0.000150133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162999	0.0	0.0	0.000279378	0.0	0.0	5.75819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94244e-05	0.0	0.0	0.0	0.000368083	0.000149516	0.0	0.0	7.84175e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201617	0.0	0.0	0.0	0.0	0.0	0.00011387100000000001	0.0	0.0	0.0	0.000248074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338946	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0142452	0.000689286	0.0	7.65873e-05	0.0	7.65873e-05	0.0	0.000229762	0.0	0.000153175	0.000612699	0.0	7.65873e-05	0.000459524	0.000536111	0.0	0.0	7.65873e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00030634900000000003	0.0	0.000612699	0.0	0.000536111	0.0	0.0	0.0	0.0	7.67033e-05	7.677609999999999e-05	0.0	7.69485e-05	0.0	0.0	0.0	0.0	0.0	0.00023303200000000001	0.000233484	0.0	0.0	0.0	0.000157121	0.0	0.000236984	0.0	0.0	0.00015947200000000002	0.0	0.0	8.05849e-05	0.0	0.0	0.0	8.19369e-05	0.00016463	0.000165424	0.0	0.0	8.405749999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184208	9.298149999999999e-05	0.0	9.48533e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010401199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381467	0.000129228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022009299999999998	0.000225319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312678	0.0	0.0	0.0	0.0	0.0
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013856599999999998	0.000501595	0.0	3.13497e-05	0.0	3.13497e-05	0.0	3.13497e-05	0.0	0.000250798	0.000846442	0.0	3.13497e-05	0.000470246	0.0005329450000000001	0.0	3.13497e-05	9.40491e-05	0.0	0.0	3.13497e-05	0.0	0.0	0.0	0.000376196	3.13497e-05	0.000407546	9.40491e-05	0.000689693	0.0	0.0	0.0	0.0	9.416740000000001e-05	0.0	0.000157185	0.00044050000000000003	0.0	0.0	0.0	0.0	0.0	0.000158436	0.000158687	0.0	0.0	0.0	6.39548e-05	0.0	0.000192719	6.439649999999999e-05	0.0	0.00019422300000000001	0.0	3.25629e-05	0.0	0.0	0.0	3.3015799999999997e-05	0.000198871	0.0	0.0001003	0.0	0.0	0.0	0.00027302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6736700000000004e-05	7.414059999999999e-05	0.0	0.0	7.631950000000001e-05	0.0	0.0	0.00011818700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58647e-05	0.0	0.0	0.0	0.0	0.0	5.0185900000000003e-05	0.000611858	0.0	0.0	0.0	0.0	5.54576e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.295879999999999e-05	0.0	0.0	0.0	0.0	0.000208357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78534e-05	0.000179719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120968	0.000123892	0.0	0.0	0.0	0.0	0.0
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012772	0.00040906600000000003	0.0	0.0	0.0	9.090360000000001e-05	0.0	9.090360000000001e-05	0.0	9.090360000000001e-05	0.000681777	4.5451800000000004e-05	0.0	0.000181807	0.00040906600000000003	0.0	0.0	9.090360000000001e-05	0.0	0.0	4.5451800000000004e-05	0.0	0.0	0.0	0.000590874	0.0	0.00040906600000000003	0.0	0.00027271099999999997	4.5451800000000004e-05	0.0	0.0	0.0	9.10765e-05	0.0	9.13119e-05	0.00022862600000000003	0.0	0.0	0.0	0.0	0.0	4.63088e-05	0.000325059	0.0	0.0	0.0	0.000188198	0.0	0.000284458	0.000142819	0.0	0.000288155	0.0	0.0	9.745190000000001e-05	9.79686e-05	0.0	0.0	9.96542e-05	0.0	0.000201867	0.0	5.1173699999999994e-05	0.0	0.000363626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173139	0.0	0.0	0.00011953	0.0	0.0	0.000124145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26626e-05	0.0	0.0	0.0	0.00015499899999999998	0.0	0.0	0.0	8.29643e-05	0.000168889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115148	0.000117598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203406	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.008128699999999999	0.000312642	0.0	0.00011724100000000001	0.0	3.90803e-05	0.0	0.00011724100000000001	0.0	0.00023448200000000002	0.000547124	0.0	0.0	0.000390803	0.000312642	0.0	0.0	7.81606e-05	0.0	0.0	0.00011724100000000001	0.0	3.90803e-05	0.000156321	0.000351723	0.0	0.000703445	0.0	0.000156321	0.0	0.0	0.0	3.91328e-05	0.000195983	7.85517e-05	0.000393716	0.000315866	0.0	0.0	0.0	0.0	4.0392199999999996e-05	0.00016261299999999998	0.000450446	0.0	0.0	4.20104e-05	0.000127294	8.576450000000001e-05	0.00034695099999999997	4.38906e-05	8.889910000000001e-05	0.000180175	0.0	0.0	0.00023531399999999998	9.56152e-05	0.0	0.0	5.0288e-05	0.0	0.000208663	5.3180199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023973200000000001	0.0	0.0	8.69795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121384	0.000250569	0.0	0.0	0.0	0.0	0.0	0.000152219	0.000314658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023550100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006650699999999999	0.0	0.0	0.0	0.0	0.0
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0111703	0.000412018	0.0	4.57798e-05	0.0	4.57798e-05	0.0	0.0	4.57798e-05	0.000183119	0.000549358	0.0	0.000137339	0.000640918	0.0005951379999999999	0.0	0.0	4.57798e-05	0.0	0.0	0.0	0.0	0.0	4.57798e-05	0.000320459	0.0	0.000503578	0.0	0.00022889900000000002	0.0	0.0	0.0	0.0	0.000137556	9.17932e-05	0.00018379100000000002	0.00023001600000000001	0.0	0.0	0.0	0.0	0.0	0.000185944	0.000233006	0.0	0.0	4.69914e-05	9.42818e-05	4.72992e-05	0.000284826	9.52989e-05	0.0	0.00038443099999999997	0.0	0.0	9.747650000000001e-05	4.8992799999999996e-05	0.0	4.95379e-05	9.966929999999999e-05	0.0	0.000302865	0.0	0.0	5.15933e-05	0.000311997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73599e-05	0.0	0.00011742600000000001	0.0	6.01595e-05	0.0	0.0	0.00012508900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.49029e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000592249	8.61672e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022394300000000002	0.0	0.0	0.0	0.0	0.0
Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0130623	0.000243699	0.0	9.747970000000001e-05	0.0	0.0	0.0	4.87399e-05	4.87399e-05	0.00014622	0.000584878	0.0	0.0	0.000536138	0.000389919	0.0	0.0	0.00014622	0.0	0.0	4.87399e-05	0.0	4.87399e-05	4.87399e-05	0.000536138	0.0	0.000584878	4.87399e-05	0.000341179	0.0	0.0	0.0	0.0	0.0	4.8846e-05	0.00024445	0.00019575299999999998	0.0	0.0	0.0	4.91853e-05	0.0	0.000246732	0.000148322	0.0	0.0	4.97581e-05	4.9875699999999994e-05	0.0	0.000200539	5.02771e-05	5.04273e-05	0.000202353	0.0	0.0	5.11197e-05	0.00010263199999999999	0.0	0.0	0.000155938	5.2225099999999996e-05	0.000157457	0.0	0.0	0.0	0.000214795	0.0	0.0	0.0	5.5227500000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.8708e-05	5.92947e-05	0.0	0.0	0.0	0.0	0.00012522099999999999	0.0	0.0	0.0	0.0	6.66282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014699300000000002	0.0	0.0	0.0	0.0	7.94825e-05	0.0	0.000246399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000393743	0.00020152300000000003	0.0	0.0	0.0	0.0	0.0
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.014345100000000001	0.000633718	0.0	5.76108e-05	0.0	0.0	0.0	0.000115222	0.0	0.000230443	0.000518497	0.0	0.0	0.000576108	0.000518497	0.0	0.0	0.0	0.0	0.0	5.76108e-05	0.0	0.0	5.76108e-05	0.000288054	0.0	0.000806551	5.76108e-05	0.000403275	0.0	0.0	0.0	0.0	0.0	0.0	0.000115557	0.00028918	0.0	0.0	0.0	0.0	0.0	5.83012e-05	0.000292029	0.0	0.0	0.0	0.000117788	0.0	0.00023675499999999998	0.0	0.0	0.00029843299999999997	0.0	0.0	0.000180823	6.04819e-05	0.0	0.0	0.000244781	0.0	0.00012347	0.0	0.0	0.0	6.29922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136392	0.0	0.0	0.00035053600000000003	0.0	0.0	0.00028914800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252049	0.0	0.0	0.0	0.0	0.0	0.0	0.000187092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150545	0.0	0.0	0.0	0.000165456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012621499999999999	0.000573706	0.0	0.0	0.0	5.7370599999999996e-05	0.0	0.000229482	0.0	0.000286853	0.000401594	0.0	0.0	0.0006310770000000001	0.000688447	0.0	0.0	0.000172112	0.0	0.0	0.000114741	0.0	0.0	5.7370599999999996e-05	0.000688447	5.7370599999999996e-05	0.000803188	0.0	0.000573706	0.0	0.0	0.0	0.0	0.000114968	0.0	0.000115276	0.00023092799999999998	0.0	0.0	0.0	0.0	0.0	5.85176e-05	0.000176077	0.0	0.0	0.0	0.0	0.0	0.00011993699999999999	6.02257e-05	6.04875e-05	0.00024305899999999998	0.0	0.0	0.000123336	6.19982e-05	0.0	0.0	6.307220000000001e-05	6.34687e-05	0.00019161799999999998	0.0	0.0	6.521499999999999e-05	0.00019709399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145298	0.0	0.0	0.000300264	0.0	0.0	0.000311012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274245	0.0	0.0	9.558090000000001e-05	0.0	0.0	0.0	0.000203526	0.000103417	0.0	0.0	0.000108682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125249	0.0	0.0	0.0	0.0	0.00013770900000000002	0.000140424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013792	0.000475586	0.0	0.0	0.0	0.00020382299999999998	0.0	0.000169852	0.0	6.79409e-05	0.000509557	0.0	3.39704e-05	0.000475586	0.000339704	0.0	0.0	0.000169852	0.0	0.0	0.000169852	0.0	0.0	0.0	0.00078132	3.39704e-05	0.000679409	0.000101911	0.000339704	0.000169852	0.0	0.0	0.0	0.000136162	3.40831e-05	0.000136534	0.00020513699999999998	0.0	3.43211e-05	0.0	0.0	0.0	0.000173358	0.000312984	0.0	0.0	0.0	0.00017641800000000002	0.0	0.000142326	0.000142976	0.0	0.000288675	0.0	0.0	3.6662700000000004e-05	7.374540000000001e-05	0.0	0.0	7.51311e-05	0.0	0.000342757	0.0	0.0	0.0	7.85718e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78997e-05	0.0	0.0	4.55891e-05	0.0	0.0	0.000284556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113675	0.0	0.0	0.0	0.0	0.0	0.0	0.000128289	6.53305e-05	0.0	0.0	0.0	7.04342e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.010777	0.000453768	0.0	0.0	0.0	7.56281e-05	0.0	0.000264698	0.0	0.00018907	0.0004915820000000001	0.0	3.7814e-05	0.0005672100000000001	0.0004915820000000001	0.0	0.0	0.00018907	0.0	0.0	0.000113442	0.0	0.0	0.0	0.000340326	0.0	0.0006428390000000001	0.0	0.0004915820000000001	3.7814e-05	0.0	0.0	0.0	0.000113653	7.5857e-05	0.000113935	0.000228212	0.0	0.0	0.0	0.0	0.0	3.85307e-05	0.000193222	0.0	3.8895e-05	0.0	7.83532e-05	3.93303e-05	0.00011848399999999999	3.9666400000000004e-05	7.96925e-05	0.00028024500000000004	0.0	0.0	8.13293e-05	0.0	4.11398e-05	0.0	0.00012500399999999998	0.0	0.00021124	0.0	0.0	0.0	0.000305178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89317e-05	0.0	0.0	0.0	0.0	0.0	5.29647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0877599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291374	0.0	0.0	0.0	7.87546e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208758	0.0	0.0	0.00011197799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028003399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189991	0.00019500599999999998	0.000200338	0.0	0.0	0.0	0.0	0.0
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0150796	0.000463986	0.0	5.7998300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.000173995	0.000637981	0.0	0.0	0.000521985	0.000521985	0.0	0.0	5.7998300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00028999099999999997	5.7998300000000003e-05	0.00034799	0.0	0.00040598800000000003	0.0	0.0	0.0	0.0	0.00017424700000000001	0.0	5.81831e-05	0.000174725	0.0	0.0	0.0	0.0	0.0	0.000117422	5.88126e-05	0.0	0.0	0.0	0.000118577	0.0	5.95666e-05	0.0	0.0	0.000240215	0.0	0.0	0.0	0.0	0.0	0.0	0.000246126	0.0	6.20752e-05	0.0	0.0	0.0	0.000190093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.870739999999999e-05	0.0	0.0	0.00014130799999999998	0.0	0.0	0.0	0.0	0.0	0.0	7.61165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027851600000000003	0.0	0.0	0.0	0.0	0.000100287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376935	0.0	0.0	0.0	0.0	0.0	0.000141086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363666	0.0	0.0	0.0	0.0	0.000612945	0.0	0.0	0.0	0.0	0.0	0.0
