Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	48.7558	35.363499999999995	35.788799999999995	33.9414	34.3437	33.5441	33.1085	33.896	34.2913	33.3033	37.1968	36.6022	35.7719	35.2729	35.3093	34.9251	35.259	35.2514	35.2455	35.4332	35.4647	35.4331	35.3191	34.9144	34.8835	34.780499999999996	34.7262	34.7596	34.9041	34.848800000000004	35.132400000000004	35.0897	35.0883	34.919	34.9916	34.9172	34.7386	34.7008	34.7121	34.6648	34.9721	34.8093	34.8473	34.733399999999996	34.658699999999996	34.6201	34.476800000000004	34.4364	34.4028	34.4443	34.5072	34.5246	34.6286	34.565	34.4928	34.5075	34.5337	34.3706	34.376200000000004	34.2977	34.4871	34.3457	34.3371	34.3713	34.360099999999996	34.2868	34.2282	34.1981	34.244	34.1295	34.2317	34.2812	34.1694	34.305600000000005	34.224900000000005	34.2021	34.3021	34.1683	34.0721	34.1561	34.1659	34.1688	34.143	34.128	34.030100000000004	34.1385	34.0221	33.9345	34.0823	33.9207	34.0531	34.0859	34.097300000000004	33.9904	33.971000000000004	33.9787	34.0843	33.8709	33.9488	33.9143	33.8507	33.9491	33.876	34.0235	33.821600000000004	33.8982	33.8133	33.7814	33.8096	33.6805	33.8422	33.8463	33.9435	33.934599999999996	33.879599999999996	33.9929	33.7015	33.757	33.7185	33.605000000000004	33.8243	33.8109	33.8582	33.797399999999996	33.9115	33.9049	33.9681	33.919	33.9996	33.6498	33.951	33.853	34.0531	34.111000000000004	33.996300000000005	34.0169	34.1792	34.208800000000004	34.2636	34.396300000000004	34.2772	34.516000000000005	34.5771	34.5619	34.695	34.5943	34.5687	34.5002	34.464600000000004	34.1715
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	48.4749	36.4574	36.6948	35.3188	35.4191	34.8737	34.5171	35.5478	35.8652	34.706199999999995	38.4571	38.0438	37.100699999999996	36.7493	36.680600000000005	36.453799999999994	36.672700000000006	36.7093	36.5977	37.0085	36.9684	36.9206	36.7976	36.4499	36.3249	36.363	36.175200000000004	36.367399999999996	36.6329	36.4253	36.7188	36.6513	36.599900000000005	36.601	36.5086	36.5535	36.472100000000005	36.3876	36.39	36.3723	36.6265	36.4484	36.466300000000004	36.446400000000004	36.3459	36.3589	36.1721	36.194199999999995	36.120999999999995	36.2686	36.3055	36.3373	36.4711	36.1482	36.3378	36.323100000000004	36.2322	36.106700000000004	36.1674	36.0981	36.269400000000005	36.0812	36.077999999999996	36.0344	36.0351	35.909600000000005	35.9315	35.8775	35.8412	35.8862	35.8749	35.8706	35.9369	35.9377	35.843799999999995	35.816900000000004	35.9616	35.8985	35.802800000000005	35.8723	35.914699999999996	35.7052	35.8188	35.914	35.779300000000006	35.824	35.8327	35.7699	35.946600000000004	35.7569	35.7645	35.8059	35.8101	35.854	35.8255	35.8099	35.970600000000005	35.7654	35.7251	35.653	35.700700000000005	35.6944	35.7288	35.8199	35.594500000000004	35.72	35.7012	35.656	35.700500000000005	35.6957	35.6192	35.768699999999995	35.763600000000004	35.628	35.7304	35.8199	35.7294	35.6377	35.7526	35.666399999999996	35.6927	35.6019	35.8138	35.6558	35.8138	35.6871	35.8108	35.858200000000004	35.917100000000005	35.787	35.8404	35.827	35.9467	36.054	35.9237	36.1583	36.1521	36.1482	36.2121	36.392	36.3153	36.4868	36.6336	36.6439	36.679899999999996	36.6053	36.5171	36.6492	36.5288	36.519
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	48.0454	34.938900000000004	35.4598	33.5942	34.0747	33.3031	32.8028	33.2838	33.7074	33.114	36.451699999999995	36.0689	35.3619	35.049400000000006	34.9086	34.6669	34.871	34.8895	34.9271	35.1198	35.2053	35.067	34.9273	34.6552	34.6241	34.4957	34.397800000000004	34.4123	34.6169	34.5807	34.7866	34.753	34.7775	34.622	34.6845	34.6014	34.4454	34.439	34.3979	34.407	34.5815	34.5207	34.5437	34.461999999999996	34.412	34.3786	34.2416	34.1426	34.1614	34.2093	34.2448	34.3338	34.3696	34.2288	34.2377	34.212900000000005	34.1897	34.111999999999995	34.144600000000004	34.1059	34.2241	34.1851	34.1006	34.1947	34.063900000000004	34.0277	33.9854	33.9213	33.9201	33.9017	33.9544	33.9852	34.0028	34.0534	33.9989	33.9133	33.962599999999995	33.9076	33.819	33.853100000000005	33.874900000000004	33.8453	33.9025	33.9136	33.842800000000004	33.7409	33.7909	33.6701	33.8527	33.6761	33.7083	33.7762	33.748400000000004	33.7744	33.789	33.7166	33.7363	33.623	33.6532	33.5674	33.6254	33.6105	33.6046	33.698299999999996	33.6678	33.5276	33.576899999999995	33.4322	33.495799999999996	33.460499999999996	33.4553	33.5533	33.550000000000004	33.591	33.4862	33.6051	33.547700000000006	33.469500000000004	33.4788	33.4394	33.4572	33.4775	33.5723	33.5076	33.6914	33.549299999999995	33.5783	33.5406	33.576699999999995	33.5546	33.5364	33.552	33.7314	33.6924	33.76	33.8739	33.9352	33.8489	34.0391	34.0416	34.1762	34.2721	34.327200000000005	34.4086	34.5132	34.4185	34.242	34.361000000000004	34.1369	33.962599999999995
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	49.2336	33.5886	35.0235	32.9447	33.3787	32.4627	32.0301	33.0038	33.393499999999996	32.4093	36.6461	36.0414	34.9457	34.4521	34.3195	33.9811	34.2993	34.29	34.342600000000004	34.6554	34.7455	34.6184	34.402899999999995	34.0193	33.9239	33.8484	33.7509	33.8765	34.0014	34.1	34.2411	34.2038	34.2575	34.0343	34.111999999999995	33.9825	33.9438	33.8396	33.8426	33.8033	34.0598	33.998400000000004	34.0451	33.9871	33.9364	33.833600000000004	33.720099999999995	33.5799	33.6209	33.6966	33.8348	33.813700000000004	33.9658	33.678799999999995	33.8141	33.7696	33.7194	33.5779	33.584599999999995	33.5656	33.7984	33.6045	33.6755	33.6354	33.6083	33.439	33.4796	33.4957	33.303399999999996	33.3926	33.4653	33.4643	33.5503	33.547399999999996	33.5385	33.4281	33.5735	33.4632	33.4119	33.349000000000004	33.5152	33.2422	33.454	33.4582	33.3637	33.3295	33.3262	33.2707	33.413399999999996	33.2088	33.2581	33.4056	33.3442	33.3478	33.3018	33.3297	33.3859	33.1618	33.2742	33.0932	33.1731	33.1348	33.1222	33.3105	33.1038	33.1222	33.18	33.0391	33.0987	33.123799999999996	33.0253	33.1166	33.2117	33.1721	33.1137	33.2316	33.076299999999996	33.143899999999995	32.9377	32.9915	33.042300000000004	33.0345	33.2317	33.1274	33.2674	33.102599999999995	33.2403	33.230399999999996	33.3009	33.1065	33.2226	33.0981	33.2169	33.386500000000005	33.278	33.3757	33.4831	33.481300000000005	33.6059	33.8061	33.705	33.9601	33.7911	33.983999999999995	33.9263	34.0028	33.9202	33.924	33.7778	33.7485
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	48.4994	34.816399999999994	35.6386	33.8238	34.022200000000005	33.3008	32.7999	33.836	34.0864	33.048300000000005	37.1183	36.436099999999996	35.4236	34.9109	34.909099999999995	34.708099999999995	34.8715	34.934	34.8581	35.2098	35.2187	35.0932	34.9611	34.5817	34.533199999999994	34.467999999999996	34.3277	34.3833	34.638000000000005	34.5279	34.7363	34.7591	34.8247	34.591100000000004	34.6599	34.4948	34.4465	34.3391	34.3896	34.3401	34.4724	34.4739	34.531800000000004	34.447	34.340199999999996	34.313900000000004	34.1498	34.0995	34.089000000000006	34.1242	34.202799999999996	34.2244	34.3201	34.1282	34.1926	34.1715	34.098800000000004	33.988800000000005	33.9949	33.9654	34.1798	34.1193	34.0547	34.0656	33.9741	33.8758	33.9006	33.8226	33.881299999999996	33.8451	33.8825	33.902100000000004	33.9798	34.003499999999995	33.8335	33.8217	33.8791	33.848299999999995	33.7086	33.8028	33.843	33.735	33.7835	33.807700000000004	33.732	33.7072	33.8172	33.6116	33.7714	33.590199999999996	33.6714	33.8143	33.686899999999994	33.6467	33.7049	33.6383	33.6695	33.5111	33.6457	33.5058	33.5727	33.4929	33.5878	33.610299999999995	33.6002	33.509499999999996	33.5022	33.4389	33.4349	33.4219	33.407	33.5454	33.5569	33.3685	33.5051	33.639	33.488099999999996	33.5154	33.4268	33.379599999999996	33.4277	33.454699999999995	33.474199999999996	33.522999999999996	33.5974	33.5063	33.4696	33.6116	33.6169	33.4767	33.5273	33.570899999999995	33.5521	33.759	33.6965	33.87	33.9611	33.952799999999996	34.0173	34.0859	34.1353	34.1438	34.3109	34.3206	34.2424	34.2806	34.2391	34.193400000000004	34.139599999999994	33.7739
Sne-ABir_016-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	49.3647	34.1355	35.4136	33.479	33.7906	32.8841	32.3717	33.494299999999996	33.840599999999995	32.6788	37.0366	36.309200000000004	35.3137	34.7588	34.6698	34.4022	34.755900000000004	34.714299999999994	34.7147	35.071600000000004	35.1405	35.0747	34.823100000000004	34.426	34.318599999999996	34.2357	34.0783	34.2216	34.4244	34.3965	34.6158	34.5971	34.708600000000004	34.530499999999996	34.5282	34.395399999999995	34.373799999999996	34.2687	34.239599999999996	34.262100000000004	34.558	34.409099999999995	34.4764	34.3501	34.3737	34.2849	34.1706	34.0349	34.043	34.0536	34.2151	34.288000000000004	34.435500000000005	34.1357	34.2109	34.227999999999994	34.1663	34.0543	34.1082	34.0465	34.2435	34.0886	34.149	34.1347	33.964	33.9669	33.9771	33.873799999999996	34.022999999999996	33.8751	33.957100000000004	33.899699999999996	34.0191	33.987899999999996	34.0171	33.8271	33.9523	33.8835	33.8888	33.7908	33.9673	33.7999	33.903299999999994	33.8701	33.7707	33.764300000000006	33.7993	33.714	33.9213	33.6594	33.824799999999996	33.8584	33.7915	33.7569	33.7901	33.774	33.7695	33.602399999999996	33.7324	33.659299999999995	33.5919	33.6207	33.7135	33.7649	33.5532	33.6152	33.5986	33.509699999999995	33.536899999999996	33.5544	33.4679	33.6263	33.643499999999996	33.5787	33.5342	33.674	33.5953	33.4986	33.451	33.3671	33.4722	33.5297	33.6509	33.5342	33.544000000000004	33.4729	33.5681	33.6077	33.7306	33.6329	33.585	33.5366	33.745799999999996	33.7559	33.7628	33.9599	33.861200000000004	33.8898	33.9994	34.0888	34.104099999999995	34.3142	34.401900000000005	34.4146	34.412	34.3323	34.2714	34.3446	34.2216	34.1158
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	45.9304	34.4159	34.328599999999994	32.947700000000005	33.341300000000004	32.5996	32.099	32.6883	33.1747	32.7839	35.5252	35.3707	34.6165	34.280699999999996	34.207100000000004	34.006	34.2594	34.218399999999995	34.1942	34.6533	34.6252	34.5374	34.3989	34.0312	33.9775	34.0209	33.795199999999994	34.0012	34.0872	34.0096	34.3337	34.1406	34.2806	34.0781	34.1638	34.081	34.0495	33.8238	34.0578	33.8684	34.1327	34.0749	34.039500000000004	33.9997	33.9512	33.9386	33.8099	33.7658	33.6544	33.7915	33.8898	33.9279	34.0142	33.731899999999996	33.8637	33.873	33.860299999999995	33.693400000000004	33.7443	33.690799999999996	33.8358	33.7027	33.692499999999995	33.6745	33.5418	33.4875	33.6408	33.415	33.608399999999996	33.5042	33.5094	33.5944	33.6834	33.6308	33.7205	33.4126	33.7641	33.5895	33.5147	33.4604	33.6146	33.4071	33.4455	33.589200000000005	33.464	33.3734	33.5206	33.3645	33.604	33.348	33.5349	33.5876	33.617399999999996	33.3769	33.5991	33.3523	33.6597	33.283	33.581	33.3065	33.434599999999996	33.3595	33.347300000000004	33.507	33.3916	33.3652	33.291900000000005	33.3194	33.2866	33.259	33.2905	33.4532	33.3746	33.4106	33.3705	33.5472	33.5273	33.4779	33.3605	33.358900000000006	33.353899999999996	33.3056	33.4957	33.4724	33.4596	33.372800000000005	33.5448	33.3637	33.7297	33.457	33.5603	33.5331	33.6685	33.718199999999996	33.5408	33.7835	33.8221	33.7266	34.0487	33.9185	33.9825	34.291199999999996	34.218199999999996	34.2919	34.2479	34.3706	34.0133	34.2545	34.1093	34.1086
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	49.1857	31.4248	33.6964	31.339499999999997	32.1591	31.1441	30.617	31.2329	31.8703	31.2563	35.4912	35.1115	34.0462	33.571	33.4523	33.1323	33.4388	33.303399999999996	33.334599999999995	33.7983	33.8906	33.8176	33.663399999999996	33.2218	33.1872	33.1399	32.9163	33.099000000000004	33.2224	33.1544	33.4729	33.4046	33.4509	33.3514	33.2811	33.2275	33.1936	33.0033	33.070100000000004	32.9982	33.3357	33.2883	33.312799999999996	33.2584	33.2273	33.1554	32.9509	32.906600000000005	32.8515	32.912400000000005	33.0625	33.1614	33.2326	33.005	33.0621	33.0785	32.9703	32.8422	32.8511	32.892700000000005	33.0482	32.9504	32.9525	33.0163	32.8833	32.836999999999996	32.8247	32.7341	32.7603	32.7494	32.7295	32.839	32.8459	32.8759	32.880700000000004	32.7082	32.8714	32.730399999999996	32.6843	32.697500000000005	32.8571	32.6957	32.7847	32.8735	32.676100000000005	32.7168	32.7458	32.6449	32.816	32.6327	32.778600000000004	32.7084	32.750099999999996	32.7688	32.721000000000004	32.6864	32.8253	32.5691	32.6858	32.5685	32.6064	32.5283	32.663599999999995	32.6818	32.6334	32.5912	32.576699999999995	32.472899999999996	32.6008	32.559	32.5366	32.5802	32.6173	32.5537	32.6328	32.664500000000004	32.597500000000004	32.5588	32.540400000000005	32.4844	32.5276	32.522800000000004	32.7164	32.5993	32.749	32.6132	32.7314	32.6656	32.9044	32.6625	32.559900000000006	32.6003	32.7569	32.8709	32.7147	32.8635	32.9379	33.1587	33.202799999999996	33.2264	33.3312	33.3629	33.3324	33.6136	33.5055	33.397	33.4022	33.4989	33.3032	33.1802
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	47.956500000000005	33.7496	34.9334	32.9663	33.4538	32.7487	32.3395	33.175	33.6879	32.845200000000006	36.7997	36.3867	35.3592	34.9944	34.967	34.6201	34.9722	34.9727	34.963899999999995	35.3945	35.4209	35.2089	35.024699999999996	34.631499999999996	34.6304	34.6014	34.3739	34.5589	34.7119	34.7091	34.9599	34.8744	34.902100000000004	34.719699999999996	34.794799999999995	34.7185	34.6777	34.5475	34.5535	34.5751	34.7899	34.767700000000005	34.726600000000005	34.645900000000005	34.5727	34.5721	34.405	34.356700000000004	34.2956	34.348	34.4537	34.5269	34.6057	34.3969	34.421600000000005	34.443200000000004	34.3945	34.2817	34.260000000000005	34.2783	34.4078	34.2342	34.307300000000005	34.3116	34.190799999999996	34.117999999999995	34.1371	34.0744	34.0997	34.0553	34.069	34.1355	34.1327	34.1891	34.137299999999996	34.0305	34.1476	34.089000000000006	33.9987	34.1165	34.0891	33.9339	34.0877	34.0821	33.9046	33.9241	33.985	33.9385	34.0007	33.893	33.9862	33.9741	34.0479	33.9862	33.9227	33.9387	34.0421	33.8444	33.9586	33.8083	33.8949	33.8257	33.8686	33.900400000000005	33.9148	33.805600000000005	33.8151	33.7768	33.8375	33.7965	33.7355	33.8064	33.9184	33.794200000000004	33.826299999999996	33.935700000000004	33.787099999999995	33.8466	33.8261	33.7913	33.8381	33.8693	34.0505	33.805600000000005	34.0781	33.8005	33.8628	33.905499999999996	34.0346	33.953	33.9563	34.0226	34.094	34.2891	34.2472	34.3213	34.5507	34.448499999999996	34.551	34.484700000000004	34.6415	34.7659	34.8874	34.857	34.9955	34.8136	34.8648	34.9225	34.8299	34.7116
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	52.9766	30.6117	34.431400000000004	33.2497	33.1032	32.1795	32.000099999999996	31.735200000000003	32.6675	33.1542	36.0392	35.640899999999995	35.176	34.6146	34.5815	34.3254	34.4801	34.3965	34.6503	34.6487	34.6986	34.682	34.5883	34.1725	34.3438	34.048	33.9719	34.0055	34.1821	34.0814	34.3871	34.2497	34.313700000000004	34.232800000000005	34.2488	34.1091	34.0864	33.8213	33.9598	33.9123	33.978	33.8449	34.0538	33.786300000000004	33.8316	33.7639	33.5781	33.374900000000004	33.5278	33.4184	33.543299999999995	33.5415	33.6096	33.4601	33.4694	33.3775	33.3301	33.2444	33.25	33.1302	33.387	33.1961	33.2183	33.2874	33.2258	33.1258	33.1661	33.1048	32.9841	33.0771	33.0526	33.144400000000005	33.1889	33.178000000000004	33.0883	33.090599999999995	33.0828	33.1135	33.0411	33.0175	33.1702	33.0341	33.0857	33.210699999999996	33.1055	33.0925	33.072	32.995000000000005	33.1337	33.041199999999996	33.2305	33.1284	33.1971	33.1633	33.232	33.0893	33.2553	33.0718	33.0655	33.132	33.2365	33.2922	33.2029	33.3812	33.4332	33.415099999999995	33.4079	33.3245	33.3418	33.306599999999996	33.327200000000005	33.5722	33.4578	33.5797	33.765299999999996	33.8526	33.7884	33.7978	33.7617	33.8719	33.8514	33.8042	34.1094	34.0845	34.2524	34.0347	34.5103	34.2282	34.503699999999995	34.4452	34.469100000000005	34.664	34.745599999999996	34.8949	34.8523	35.1196	35.2883	35.463899999999995	35.444199999999995	35.6842	35.577799999999996	35.7443	35.8209	36.140299999999996	35.9521	36.2408	36.0262	36.1547	36.2188	36.0938
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	47.2935	33.7536	33.9499	32.533899999999996	32.6882	32.1486	31.7452	32.335300000000004	32.6969	32.1122	35.6984	35.4298	34.5091	34.1083	34.1019	33.8756	34.1374	34.1044	34.1448	34.414899999999996	34.3573	34.3494	34.2591	33.777499999999996	33.7427	33.6561	33.4457	33.6082	33.7156	33.7774	33.940599999999996	33.965	33.9732	33.9785	33.8526	33.775	33.7471	33.671299999999995	33.6301	33.6661	33.811600000000006	33.764300000000006	33.7727	33.8016	33.589400000000005	33.7293	33.4404	33.3518	33.3753	33.3686	33.5038	33.558	33.6051	33.398	33.4976	33.47	33.3395	33.3011	33.3322	33.3292	33.3904	33.3446	33.341	33.3731	33.2712	33.252900000000004	33.1487	33.1637	33.0804	33.1353	33.0993	33.083200000000005	33.174	33.2277	33.124700000000004	33.0401	33.1368	33.1381	32.968199999999996	33.0687	33.0805	32.9715	33.1082	33.0784	32.9803	33.0124	32.921299999999995	32.907799999999995	33.1235	32.888099999999994	33.0368	33.0642	33.0366	33.046	33.041199999999996	33.023799999999994	33.0937	32.8516	32.934000000000005	32.8675	32.9288	32.8803	32.865899999999996	33.0666	32.9312	32.839200000000005	32.9212	32.8696	32.7959	32.815	32.8371	32.9173	33.0726	32.9029	32.908300000000004	33.1222	32.9445	32.940000000000005	32.9073	32.884600000000006	32.9923	33.0459	33.1115	33.0717	33.1858	33.1001	33.190599999999996	33.2248	33.2628	33.209300000000006	33.3277	33.1956	33.4045	33.557700000000004	33.4785	33.692	33.8318	33.8437	33.9634	33.969500000000004	34.1098	34.3337	34.3474	34.4039	34.4676	34.4111	34.3064	34.4849	34.3408	34.2171
Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	49.2168	33.1205	34.699400000000004	32.609700000000004	33.007999999999996	32.2603	31.8596	32.8755	33.1777	32.1243	36.6192	35.9324	34.7117	34.2708	34.237899999999996	33.9948	34.1856	34.2918	34.279199999999996	34.5362	34.493	34.496500000000005	34.269	33.9126	33.8763	33.7809	33.6104	33.713300000000004	33.8026	33.8532	34.036	34.0781	34.096	33.873	34.007799999999996	33.907900000000005	33.7839	33.6411	33.6949	33.6759	33.852900000000005	33.898	33.7913	33.8485	33.7675	33.6785	33.5585	33.522400000000005	33.4998	33.537499999999994	33.6549	33.761799999999994	33.822	33.5759	33.6113	33.643699999999995	33.5523	33.476099999999995	33.4546	33.434599999999996	33.543099999999995	33.5503	33.568599999999996	33.4577	33.481300000000005	33.373999999999995	33.368900000000004	33.3527	33.307900000000004	33.2941	33.312999999999995	33.4131	33.3895	33.4318	33.4482	33.2774	33.352	33.286300000000004	33.2891	33.2895	33.3311	33.196799999999996	33.3283	33.3693	33.2997	33.2081	33.2088	33.1413	33.2438	33.1145	33.212599999999995	33.2459	33.196999999999996	33.213300000000004	33.2465	33.1988	33.2171	33.0176	33.0943	33.0428	33.1406	33.0382	33.0949	33.2194	33.1445	33.0267	33.0126	33.0977	32.9648	32.968599999999995	33.059	32.9886	33.001999999999995	33.0537	33.0497	33.1777	32.982	33.0197	32.9228	32.8576	32.9639	33.000600000000006	33.1524	33.1609	33.048100000000005	33.122099999999996	33.1988	33.0536	33.2125	32.9748	33.1532	32.972	33.1726	33.33	33.2339	33.370400000000004	33.446	33.4157	33.5578	33.539	33.6381	33.6484	33.8004	33.827600000000004	33.8536	33.923500000000004	33.795500000000004	33.7781	33.7784	33.4189
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	45.6399	31.96	33.124199999999995	31.7853	32.040400000000005	31.5257	31.1532	31.848399999999998	32.4014	31.8023	35.3376	34.9422	33.9495	33.5399	33.5392	33.4546	33.786899999999996	33.753	33.7209	34.132400000000004	34.024100000000004	33.9549	33.7771	33.386500000000005	33.2971	33.313700000000004	33.1592	33.3662	33.497	33.4148	33.6856	33.696799999999996	33.6893	33.514500000000005	33.536	33.4994	33.4996	33.4319	33.4837	33.439	33.6539	33.6541	33.6297	33.5422	33.4918	33.4803	33.3165	33.271	33.2825	33.338499999999996	33.4322	33.527699999999996	33.6054	33.3507	33.365	33.5108	33.2538	33.2996	33.2282	33.1216	33.4329	33.292300000000004	33.2361	33.2474	33.1037	33.0877	33.1586	33.0326	33.058	33.0133	33.0359	33.1181	33.1121	33.1777	33.0664	33.0174	33.095400000000005	33.0314	32.988099999999996	33.033	33.077400000000004	32.9517	33.0522	33.0218	32.8801	33.0428	32.9648	32.9599	32.9767	32.9043	33.037	32.9882	33.0151	32.9532	33.027	32.962799999999994	33.1273	32.8811	32.9123	32.8592	32.8654	32.801	32.8218	32.9285	32.8455	32.8368	32.8133	32.9151	32.853100000000005	32.8493	32.7308	32.9433	32.9552	32.9168	32.9553	33.063900000000004	32.9891	32.9796	32.9945	32.8909	32.944	33.0606	33.1978	32.969300000000004	33.118900000000004	32.9897	33.1685	33.2048	33.3799	33.2305	33.2421	33.1034	33.381499999999996	33.4281	33.4236	33.6391	33.5151	33.6255	33.8213	33.9268	33.8773	34.0925	34.139399999999995	34.2114	34.280699999999996	34.1369	34.111599999999996	34.2716	34.2373	34.1489
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	49.769200000000005	33.3098	34.964099999999995	32.7618	33.427299999999995	32.5707	32.288	32.9997	33.3618	32.596399999999996	36.7063	36.2553	35.1852	34.8182	34.7528	34.431400000000004	34.7321	34.6352	34.7648	34.9669	35.060900000000004	34.8555	34.775	34.3914	34.4108	34.1816	34.1275	34.2781	34.3807	34.3475	34.604600000000005	34.537099999999995	34.6801	34.481	34.4539	34.3777	34.2367	34.178799999999995	34.2418	34.1532	34.4212	34.3042	34.3221	34.2448	34.2594	34.1369	34.0617	33.9322	33.9559	34.0245	34.022200000000005	34.1494	34.1928	34.0049	33.9903	34.0664	33.9335	33.7915	33.890100000000004	33.8439	34.041	33.8806	33.8837	33.942899999999995	33.8191	33.7568	33.8172	33.687	33.6823	33.692499999999995	33.7778	33.7568	33.8167	33.8033	33.7658	33.6227	33.7101	33.718399999999995	33.5978	33.611200000000004	33.782000000000004	33.553	33.6781	33.7557	33.5935	33.5732	33.6051	33.5146	33.678799999999995	33.5463	33.6415	33.662	33.582699999999996	33.5784	33.5977	33.5727	33.645399999999995	33.4437	33.5514	33.4557	33.4784	33.4332	33.489200000000004	33.466699999999996	33.4787	33.3393	33.362199999999994	33.2346	33.389799999999994	33.2398	33.3386	33.3246	33.4409	33.4894	33.3163	33.4129	33.418	33.3025	33.2594	33.1138	33.3284	33.2694	33.4042	33.285	33.3785	33.2423	33.3894	33.3018	33.4515	33.2754	33.4169	33.2844	33.448699999999995	33.6348	33.5484	33.5441	33.6078	33.5741	33.6564	33.7106	33.908	33.7719	33.8665	34.0954	33.9652	33.9927	33.8384	34.077400000000004	33.713300000000004	33.529199999999996
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	47.9667	34.8989	34.9429	33.4096	33.7979	33.068799999999996	32.7791	33.3855	33.8078	33.162000000000006	36.6269	36.2474	35.5085	35.0828	34.9996	34.8297	34.9398	35.0038	35.0613	35.274899999999995	35.2249	35.2046	35.081	34.747099999999996	34.6729	34.5808	34.449000000000005	34.603699999999996	34.6732	34.6419	34.9181	34.835	34.869499999999995	34.7711	34.7549	34.6551	34.613699999999994	34.5159	34.503099999999996	34.4919	34.6695	34.5944	34.6678	34.507	34.5084	34.4803	34.2975	34.2707	34.251599999999996	34.3249	34.3279	34.4384	34.4736	34.355599999999995	34.2783	34.3506	34.2719	34.2365	34.2284	34.144600000000004	34.3202	34.1605	34.177	34.2447	34.163199999999996	34.1133	34.1068	34.0512	34.0154	34.035	34.0456	34.0332	34.0836	34.1393	34.0544	33.989799999999995	34.003699999999995	34.0004	33.942499999999995	33.9006	34.0559	33.867000000000004	33.9692	34.0197	33.8998	33.9087	33.8292	33.7966	33.9102	33.7542	33.812	33.894200000000005	33.9533	33.8061	33.9034	33.785	33.917	33.7109	33.7945	33.7641	33.7468	33.6672	33.6845	33.881099999999996	33.7046	33.6715	33.7141	33.6003	33.6642	33.643	33.6079	33.748	33.7546	33.698499999999996	33.7055	33.7592	33.6942	33.6799	33.6197	33.6403	33.6282	33.56	33.718199999999996	33.6876	33.7013	33.718199999999996	33.7592	33.732299999999995	33.7719	33.7639	33.6447	33.7546	33.9393	33.9173	33.9302	33.9776	33.9885	34.176	34.0798	34.2007	34.197100000000006	34.4101	34.528	34.4455	34.4996	34.4325	34.3691	34.5387	34.379799999999996	34.1005
