Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	51.0409	39.3554	42.2431	40.7486	41.9	41.1211	41.137	42.1747	42.4112	40.9556	45.1909	44.403	43.548700000000004	43.314099999999996	43.4968	43.1781	43.6203	43.4573	43.602999999999994	43.5857	43.8721	43.583	43.5988	43.3481	43.5436	43.4148	43.472899999999996	43.3416	43.689	43.557	43.9423	43.7744	43.8495	43.5729	43.7549	43.5189	43.6593	43.508599999999994	43.662600000000005	43.6029	43.7904	43.4435	43.722699999999996	43.513200000000005	43.558400000000006	43.4568	43.5155	43.3661	43.5541	43.444700000000005	43.624	43.458999999999996	43.5523	43.3803	43.507	43.410700000000006	43.323299999999996	43.2777	43.3774	43.2907	43.3318	43.1919	43.3211	43.222899999999996	43.3612	43.0845	43.051	43.0038	43.1379	42.9433	43.16	42.976	43.1506	42.8797	43.005500000000005	42.864799999999995	42.9729	42.8008	42.7599	42.779	42.8646	42.682199999999995	43.0371	42.6819	42.9052	42.6941	42.6726	42.592600000000004	42.6161	42.5742	42.7111	42.601099999999995	42.661	42.455799999999996	42.598	42.534499999999994	42.458600000000004	42.4008	42.3878	42.3736	42.310900000000004	42.4349	42.424299999999995	42.4444	42.4871	42.349199999999996	42.304	42.1095	42.2227	42.0026	42.3108	42.173500000000004	42.3349	42.3034	42.220600000000005	42.323100000000004	42.3527	42.0225	42.194700000000005	42.0956	42.078199999999995	42.1147	42.248599999999996	42.1347	42.334500000000006	42.324600000000004	42.3879	42.193999999999996	42.524499999999996	42.1171	42.4386	42.1848	42.2405	42.3603	42.5257	42.304	42.6386	42.450900000000004	42.619099999999996	42.4942	42.5691	42.4744	42.6935	42.6631	42.903200000000005	42.6859	42.6929	42.750899999999994	43.0219	43.2332
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	54.2416	39.2641	43.7076	41.482	43.7136	42.2097	41.806	43.144	43.8368	40.9803	47.0245	45.8586	45.2033	44.2489	44.8357	44.1001	44.9882	44.3836	44.911	44.4572	45.051	44.3112	44.817499999999995	44.1483	44.6621	44.1582	44.6586	44.1721	44.8623	44.338100000000004	44.9386	44.5544	44.9851	44.4028	44.8708	44.431799999999996	44.8302	44.4629	44.8817	44.424	44.966899999999995	44.4346	44.9301	44.5121	44.7891	44.5036	44.8026	44.508900000000004	44.846000000000004	44.4975	44.913799999999995	44.5633	44.961400000000005	44.5942	44.8346	44.5837	44.7778	44.5801	44.8358	44.5125	44.8575	44.5739	44.7669	44.5264	44.8029	44.4763	44.6744	44.4842	44.6952	44.4471	44.7621	44.4713	44.7286	44.4996	44.6593	44.39	44.6658	44.3793	44.542	44.4608	44.6124	44.426100000000005	44.6915	44.3978	44.6538	44.4564	44.5405	44.3788	44.6233	44.315	44.608599999999996	44.422	44.6323	44.4503	44.6106	44.4694	44.533899999999996	44.5054	44.5216	44.432	44.595400000000005	44.5979	44.594699999999996	44.554500000000004	44.6746	44.5527	44.595400000000005	44.488299999999995	44.6303	44.5359	44.5766	44.5619	44.7725	44.607400000000005	44.6952	44.7451	44.7275	44.5629	44.8217	44.5912	44.730199999999996	44.7794	44.913799999999995	44.7678	44.9548	44.8564	44.8556	44.8435	44.9944	44.8285	45.192	44.8943	45.0172	45.0905	45.0872	45.0449	45.2233	45.048	45.2319	45.1943	45.2226	45.1478	45.4059	45.2978	45.2962	45.3384	45.2723	45.3692	45.6055	45.8936
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	54.060900000000004	38.3828	41.6644	39.1109	41.179100000000005	39.5417	39.504400000000004	40.098	41.056	38.4174	44.26	42.9892	42.6905	41.5302	42.2121	41.3146	42.311	41.458	42.1839	41.5689	42.223	41.4643	41.9831	41.1674	41.694900000000004	41.0274	41.5753	41.007	41.7858	41.1466	41.8979	41.3823	41.948	41.1539	41.7913	41.1579	41.6466	41.1403	41.6043	41.1218	41.731899999999996	41.1507	41.6906	41.212700000000005	41.5519	41.0846	41.448	41.0057	41.5292	41.1179	41.5441	41.1688	41.682399999999994	41.1508	41.5255	41.2176	41.389700000000005	41.1374	41.4914	41.1167	41.5529	41.1742	41.5415	41.2694	41.5152	41.165400000000005	41.3974	41.1653	41.4309	41.126400000000004	41.6462	41.2724	41.557300000000005	41.3055	41.5582	41.2383	41.4826	41.3159	41.5138	41.3638	41.6011	41.4937	41.7541	41.4974	41.7152	41.5792	41.6871	41.6057	41.7949	41.5443	41.955	41.7041	41.923700000000004	41.8057	41.9751	41.8889	42.0221	41.9315	42.02	41.945100000000004	42.163000000000004	42.134899999999995	42.193999999999996	42.1954	42.280499999999996	42.111599999999996	42.310700000000004	42.1698	42.4618	42.290299999999995	42.4163	42.3551	42.5765	42.4453	42.6228	42.6581	42.7572	42.579499999999996	42.7748	42.6548	42.7946	42.788	42.9687	42.99	43.121500000000005	43.0272	43.0666	43.0095	43.1729	43.0238	43.4563	43.2072	43.4416	43.3236	43.5217	43.3598	43.6523	43.520900000000005	43.694	43.6426	43.7798	43.704	43.8063	43.9292	43.9591	43.9195	44.0559	43.8747	44.1603	44.498
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	49.8192	36.1243	38.630900000000004	36.4796	37.5839	36.5017	36.2325	37.018	37.3862	36.3133	40.4579	39.711200000000005	38.8959	38.5126	38.5661	38.1625	38.4568	38.4233	38.557399999999994	38.5327	38.6584	38.6613	38.4946	38.2146	38.2136	37.955299999999994	37.9996	37.9776	38.2395	38.160500000000006	38.5105	38.3527	38.4984	38.179	38.3151	37.9927	38.0961	37.929	38.121	38.053799999999995	38.232699999999994	38.0112	38.2878	37.972899999999996	38.0667	37.7816	37.8385	37.7499	37.9178	37.797	38.0172	37.918600000000005	38.1143	38.0017	37.9519	37.799	37.8288	37.736399999999996	37.7544	37.727	37.9825	37.7648	38.022800000000004	37.864799999999995	37.9988	37.666	37.7835	37.7108	37.7639	37.7843	38.0129	37.906600000000005	38.0842	37.926300000000005	38.033899999999996	37.8306	37.9398	37.8268	37.9189	37.7753	38.0106	37.9427	38.1837	38.021300000000004	38.2547	38.080799999999996	38.0745	37.8808	37.989200000000004	37.9114	38.22	38.0855	38.245000000000005	38.229400000000005	38.3325	38.129200000000004	38.1338	38.1405	38.1091	38.143899999999995	38.2705	38.338100000000004	38.325199999999995	38.4098	38.480199999999996	38.259	38.3486	38.3258	38.282	38.3362	38.4225	38.5038	38.6736	38.4957	38.762600000000006	38.672200000000004	38.7093	38.5645	38.525	38.682100000000005	38.8417	38.913399999999996	38.9575	39.042500000000004	39.3147	39.118900000000004	39.1323	38.9861	39.1177	39.1456	39.4877	39.2898	39.3153	39.624700000000004	39.563500000000005	39.6092	39.6623	39.7141	39.8175	39.8442	40.1551	39.9824	40.155499999999996	40.2937	40.3081	40.2868	40.477000000000004	40.3072	40.7763	40.4238
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	50.057700000000004	35.5356	39.5669	37.501200000000004	38.3866	37.2738	37.203599999999994	37.865300000000005	38.1594	37.0984	41.4858	40.6701	39.89	39.3782	39.5009	39.042	39.3459	39.2626	39.4848	39.4431	39.6209	39.5171	39.2409	39.1317	39.1206	38.8471	38.9544	38.8552	39.150800000000004	39.1556	39.4409	39.2994	39.435500000000005	39.1314	39.2299	38.926899999999996	38.9961	38.8639	39.1565	38.9536	39.2264	39.0781	39.2826	38.942	38.9017	38.8703	38.995999999999995	38.8093	38.9995	38.7451	39.141	38.9234	39.123799999999996	39.0559	39.0406	38.9692	38.9863	38.9513	38.9706	39.0126	39.1019	38.9697	39.1241	39.1823	39.100699999999996	38.980399999999996	39.0167	38.8923	39.0051	39.1405	39.1262	39.2144	39.2813	39.1199	39.3277	39.0993	39.250099999999996	39.1036	39.2188	39.203900000000004	39.3811	39.3547	39.6004	39.3811	39.557199999999995	39.4235	39.2953	39.4001	39.5636	39.2684	39.7906	39.6224	39.7603	39.7218	39.9323	39.818799999999996	39.9076	39.766400000000004	39.6888	39.8774	40.2138	40.1819	40.172799999999995	40.2061	40.1965	40.3864	40.259699999999995	40.437	40.5425	40.4395	40.408899999999996	40.5383	40.8326	40.9873	40.9598	41.2569	41.003	41.0976	41.1358	41.153099999999995	41.2051	41.375299999999996	41.646899999999995	41.5327	41.8281	41.827999999999996	42.1095	41.8325	42.198600000000006	42.081	42.523300000000006	42.070299999999996	42.4891	42.796800000000005	42.6574	42.6366	43.0893	42.9079	43.231700000000004	43.3387	43.6595	43.3523	43.8618	43.6233	43.948	43.8106	44.0039	43.966499999999996	44.4443	44.661699999999996
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	56.730000000000004	39.3208	44.4921	41.0969	45.0187	42.4018	41.917300000000004	42.7501	44.3683	40.8248	47.274	45.608399999999996	45.6669	44.1106	45.225100000000005	43.9743	45.3569	44.196600000000004	45.2906	44.2114	45.382600000000004	44.1385	45.1631	43.9745	44.9156	43.9185	44.872	43.946000000000005	45.0839	44.0772	45.1944	44.2851	45.183499999999995	44.1492	45.0957	44.2166	44.986599999999996	44.1732	44.9856	44.2731	45.1058	44.216100000000004	45.0934	44.3395	45.007999999999996	44.2685	44.9841	44.2508	45.0816	44.3246	45.095600000000005	44.432	45.132600000000004	44.4612	45.0324	44.554300000000005	44.9485	44.4658	45.064	44.445	45.1021	44.5179	44.9897	44.5886	45.0375	44.5457	44.9208	44.503	44.99	44.494699999999995	45.1074	44.6065	45.0823	44.6316	44.9543	44.572	45.0006	44.5436	45.0327	44.6166	45.1061	44.744099999999996	45.118700000000004	44.7534	45.1262	44.7745	45.0453	44.7396	45.0858	44.759100000000004	45.2293	44.8805	45.174	44.8897	45.197500000000005	45.0006	45.2279	45.0059	45.2005	44.9639	45.2733	45.143499999999996	45.2742	45.1787	45.382	45.1618	45.326100000000004	45.114599999999996	45.392700000000005	45.2222	45.4471	45.2553	45.563900000000004	45.298100000000005	45.5237	45.4119	45.480399999999996	45.3253	45.6344	45.4426	45.5703	45.6153	45.7051	45.530100000000004	45.7661	45.673	45.7749	45.6591	45.872	45.6251	45.982	45.803399999999996	45.9767	45.942899999999995	45.9482	45.9167	46.0945	46.0727	46.0733	46.0488	46.1562	45.995799999999996	46.1888	46.1412	46.150200000000005	46.146300000000004	46.1387	46.1702	46.314	46.8958
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	55.746300000000005	39.8146	42.5373	40.1421	42.864000000000004	40.748	40.6725	41.1823	42.5788	39.3038	45.6313	43.8749	44.0962	42.6098	43.6043	42.371199999999995	43.8341	42.5081	43.6752	42.5617	43.7242	42.4756	43.4788	42.3216	43.198100000000004	42.2104	43.1813	42.1374	43.3286	42.262699999999995	43.3568	42.5152	43.3938	42.2948	43.314099999999996	42.3516	43.1432	42.3076	43.1074	42.292	43.2183	42.2845	43.1795	42.3826	43.0161	42.3123	42.9929	42.2117	43.0318	42.245	43.0274	42.3171	43.0621	42.2364	42.9533	42.4138	42.8806	42.2956	42.8992	42.2553	42.966300000000004	42.3765	42.803200000000004	42.3952	42.9354	42.2975	42.766	42.3437	42.8136	42.294	42.9684	42.4359	42.9231	42.5073	42.8759	42.3995	42.912	42.4667	42.8537	42.5736	42.965399999999995	42.5875	43.1547	42.7004	43.0486	42.776599999999995	43.059999999999995	42.7715	43.1311	42.7832	43.180099999999996	42.9951	43.2819	42.966100000000004	43.2611	42.986200000000004	43.2285	43.227199999999996	43.2679	43.1311	43.4405	43.24	43.3483	43.3357	43.5593	43.2382	43.5153	43.332300000000004	43.498999999999995	43.355	43.5655	43.5001	43.8262	43.560300000000005	43.732	43.6514	43.7677	43.5594	43.891999999999996	43.664500000000004	43.845800000000004	43.7515	43.9668	43.8326	44.068000000000005	43.9124	43.9786	43.9735	44.1203	43.9639	44.3073	44.0052	44.1862	44.1545	44.276700000000005	44.0282	44.3611	44.301899999999996	44.2868	44.4092	44.3728	44.236399999999996	44.6874	44.5289	44.5243	44.4711	44.4298	44.3664	44.7108	44.9741
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	51.584799999999994	37.818000000000005	39.7874	37.6924	39.1484	37.8758	37.8468	38.5124	39.3618	37.2519	42.2107	41.108	40.5029	39.6602	40.125699999999995	39.3103	40.2086	39.5645	40.145399999999995	39.608900000000006	40.252700000000004	39.7181	40.172200000000004	39.3534	39.805600000000005	39.1936	39.663	39.155499999999996	39.9168	39.360800000000005	40.098099999999995	39.541900000000005	40.072	39.3148	39.8693	39.3281	39.696999999999996	39.2247	39.6944	39.1949	39.7538	39.1944	39.845000000000006	39.1905	39.6118	39.0212	39.5437	39.095400000000005	39.4849	39.0638	39.6313	39.2523	39.5987	39.237100000000005	39.416000000000004	39.1432	39.406	39.0684	39.456799999999994	39.0961	39.490199999999994	39.1714	39.4673	39.230199999999996	39.5131	39.1558	39.379	39.0227	39.4358	39.1019	39.5392	39.2954	39.7976	39.4294	39.5103	39.3093	39.538000000000004	39.347	39.5271	39.3306	39.736900000000006	39.532000000000004	39.8073	39.6999	39.893699999999995	39.5943	39.692499999999995	39.6225	39.8386	39.5959	40.036100000000005	39.909800000000004	40.045700000000004	39.9405	40.1821	39.982	40.166000000000004	39.969300000000004	40.1123	40.0165	40.4356	40.253699999999995	40.342099999999995	40.4721	40.6241	40.494	40.461000000000006	40.377	40.681200000000004	40.4192	40.7789	40.5725	40.909600000000005	40.8021	40.9266	41.047200000000004	40.9811	40.853699999999996	41.180499999999995	40.9298	41.1767	41.1635	41.349399999999996	41.3054	41.497	41.6431	41.618	41.4945	41.633199999999995	41.6965	41.9103	41.727	42.0561	41.9004	42.0557	41.9926	42.4542	42.4311	42.3447	42.3887	42.5895	42.544	42.6783	42.693799999999996	42.733399999999996	42.668499999999995	42.9197	42.6953	42.9649	43.271300000000004
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	53.7873	39.617799999999995	41.2483	39.8092	42.4977	40.490700000000004	39.4198	40.5268	41.6919	38.8621	44.2465	43.189499999999995	42.9211	42.0204	42.4439	41.7377	42.7589	41.7123	42.533300000000004	41.7595	42.577	41.5574	42.310900000000004	41.4619	42.0556	41.4307	42.0748	41.2623	42.2187	41.4011	42.3317	41.7369	42.215799999999994	41.58	42.191	41.6061	42.1491	41.5419	42.056900000000006	41.4912	42.2553	41.4187	42.1359	41.631800000000005	42.0336	41.5736	42.1684	41.5022	42.2543	41.5803	42.180800000000005	41.6414	42.199	41.6502	42.0344	41.8607	42.149300000000004	41.675000000000004	42.2008	41.664699999999996	42.1867	41.7845	42.0879	41.8133	42.261500000000005	41.735499999999995	42.1424	41.7726	42.1996	41.6744	42.3825	41.839	42.2652	41.927	42.181200000000004	41.864200000000004	42.2736	41.8254	42.27	41.9871	42.3044	41.9893	42.3601	42.0063	42.3528	42.1537	42.3078	42.0466	42.452600000000004	41.975899999999996	42.4475	42.2739	42.3765	42.1677	42.445	42.1545	42.443799999999996	42.324600000000004	42.3262	42.2239	42.5161	42.323	42.429899999999996	42.376599999999996	42.4951	42.213499999999996	42.4321	42.1895	42.493199999999995	42.241099999999996	42.5068	42.3493	42.526	42.2586	42.4668	42.296800000000005	42.491099999999996	42.2372	42.6134	42.3207	42.4777	42.4847	42.516999999999996	42.4004	42.5637	42.4326	42.4786	42.4157	42.5967	42.3745	42.8031	42.4528	42.6143	42.5751	42.6044	42.439	42.693	42.4954	42.6026	42.598200000000006	42.6209	42.5061	42.7837	42.6504	42.6654	42.640899999999995	42.5589	42.5358	42.8104	43.0685
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	50.9379	38.4327	40.1714	38.187599999999996	39.4846	38.3558	37.9881	39.024	39.407599999999995	37.791799999999995	42.1908	41.3065	40.5725	40.0314	40.18	39.727000000000004	40.1348	39.8861	40.1696	39.9952	40.3005	40.008300000000006	40.1139	39.7092	39.8494	39.5208	39.7333	39.4709	39.878	39.6971	40.029399999999995	39.8341	40.1208	39.6328	39.8625	39.5606	39.7145	39.488099999999996	39.6606	39.502500000000005	39.8063	39.5081	39.7908	39.5252	39.6018	39.339600000000004	39.4926	39.272	39.4968	39.3484	39.5939	39.4035	39.6847	39.499	39.5387	39.4217	39.4762	39.3854	39.4918	39.312799999999996	39.609	39.434200000000004	39.5867	39.4935	39.5863	39.3836	39.4341	39.362399999999994	39.4886	39.447700000000005	39.6812	39.5606	39.7143	39.537800000000004	39.6978	39.523599999999995	39.604299999999995	39.5449	39.6389	39.5918	39.739999999999995	39.7478	40.0101	39.7492	39.943	39.7806	39.839200000000005	39.7906	39.8557	39.7605	40.0399	39.9857	40.1568	40.0999	40.2171	40.1173	40.1897	40.128	40.204299999999996	40.1556	40.3899	40.3711	40.395199999999996	40.420899999999996	40.5861	40.4032	40.5287	40.3895	40.5103	40.598600000000005	40.6135	40.7255	40.885	40.808	40.9752	40.9469	41.111399999999996	40.9009	41.1126	40.9875	41.1016	41.143800000000006	41.3638	41.4376	41.5899	41.462700000000005	41.686299999999996	41.5228	41.632400000000004	41.7365	41.9435	41.8119	41.9123	42.0646	42.234100000000005	42.1137	42.3628	42.289500000000004	42.3941	42.450700000000005	42.621199999999995	42.477399999999996	42.8461	42.7914	42.814600000000006	42.908	42.9371	42.9448	43.1429	43.5027
Dar-AJol_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	49.4332	36.3918	38.6647	36.6798	37.377300000000005	36.478	36.234300000000005	37.2419	37.3774	36.4057	40.2888	39.6477	38.6174	38.3608	38.3405	38.0434	38.2309	38.2401	38.3306	38.346799999999995	38.4142	38.446799999999996	38.2616	38.1502	37.9705	37.791799999999995	37.7472	37.7353	37.9163	38.102599999999995	38.1667	38.1527	38.228	37.9156	38.0067	37.8202	37.8609	37.6959	37.9032	37.8136	37.904700000000005	37.8052	37.894299999999994	37.811299999999996	37.7261	37.7026	37.5934	37.568400000000004	37.5737	37.635999999999996	37.7252	37.6624	37.7601	37.7412	37.7172	37.5818	37.567699999999995	37.5869	37.4707	37.5353	37.6188	37.619	37.723800000000004	37.615300000000005	37.6527	37.4127	37.4321	37.3479	37.441	37.462	37.5969	37.6606	37.7641	37.6043	37.6658	37.4679	37.5138	37.4847	37.4363	37.394800000000004	37.4467	37.5993	37.6874	37.493900000000004	37.6386	37.4931	37.5034	37.3229	37.4291	37.4686	37.571	37.616	37.5249	37.5697	37.6045	37.427	37.489	37.4689	37.2165	37.3125	37.3879	37.5856	37.5297	37.5361	37.6732	37.4598	37.4465	37.2582	37.4503	37.3078	37.3821	37.3473	37.5623	37.5438	37.725500000000004	37.5568	37.5588	37.413999999999994	37.5594	37.3186	37.4943	37.5238	37.5246	37.7367	37.621500000000005	37.8772	37.648700000000005	37.6836	37.65	37.6066	37.7197	37.7527	37.7541	38.0321	37.9871	37.8549	38.0217	37.9091	38.012	37.7658	38.003	38.2442	38.1182	38.351800000000004	38.4174	38.2635	38.3275	38.453199999999995	38.5283	38.4009
Dar-CJol_009-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	57.993300000000005	39.9789	45.0094	41.4574	47.4625	43.817699999999995	41.824099999999994	44.7739	45.6565	42.956	48.604	48.1048	47.2828	46.7773	46.909099999999995	46.501599999999996	46.990700000000004	46.6566	46.7608	46.9726	46.9188	46.62	46.7314	46.4226	46.475699999999996	46.4204	46.3547	46.4174	46.6486	46.5103	46.8181	46.8367	46.862700000000004	46.5542	46.9188	46.7146	46.7432	46.644400000000005	46.7397	46.6233	46.8852	46.5242	46.786100000000005	46.8394	46.6388	46.7125	46.8742	46.5595	46.8302	46.838800000000006	46.7351	46.7918	46.9155	46.6282	46.8737	46.8331	46.700900000000004	46.7831	46.9289	46.7782	46.8256	46.8854	46.8067	46.8177	46.996900000000004	46.7728	46.841300000000004	46.9264	46.8343	46.8513	47.1061	46.859899999999996	47.0401	46.9181	46.8993	46.8895	47.063100000000006	46.7627	47.0013	46.9068	47.0038	46.8091	47.139900000000004	46.8948	47.0439	47.0259	46.8308	46.848600000000005	46.996700000000004	46.802899999999994	47.044599999999996	47.0727	47.0009	46.9932	47.0995	46.9279	46.989	47.1088	46.9057	46.9647	47.0072	47.0461	46.8969	47.1599	47.037600000000005	47.0108	47.019800000000004	46.843	47.0419	46.956900000000005	46.8361	46.8808	47.18	46.8568	47.0653	47.067	47.054899999999996	46.892	47.1637	46.8589	46.9943	47.0339	47.0653	47.0118	47.100500000000004	47.0693	47.069	47.149	47.1145	46.9495	47.2381	46.9386	47.095	47.1169	47.0463	47.150999999999996	47.173500000000004	47.1626	47.1205	47.2126	47.1522	47.035900000000005	47.2374	47.2457	47.222500000000004	47.2903	47.1272	47.316399999999994	47.393800000000006	47.6769
Dar-CJol_012-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	61.0797	40.104099999999995	48.9626	43.8486	51.4741	46.9282	44.9146	48.3696	49.0263	46.1094	52.4243	51.7737	50.561	50.2056	50.407500000000006	50.0287	50.5442	50.0676	50.37779999999999	50.3909	50.3873	50.2023	50.3314	50.082800000000006	50.2292	50.1138	50.158899999999996	50.2927	50.4074	50.253400000000006	50.6151	50.6811	50.6542	50.4092	50.769600000000004	50.4324	50.5865	50.5548	50.555499999999995	50.5845	50.8137	50.412800000000004	50.692400000000006	50.741800000000005	50.5544	50.7263	50.8578	50.637699999999995	50.829899999999995	50.7205	50.7109	50.830299999999994	50.822500000000005	50.6206	50.9831	50.9068	50.794	50.8198	51.0006	50.797000000000004	51.0063	50.964200000000005	50.8498	50.9007	51.14880000000001	50.9131	51.0657	51.001200000000004	51.03450000000001	51.0203	51.1869	51.0197	51.3113	51.153099999999995	51.0568	51.1278	51.228899999999996	51.0	51.2201	51.116099999999996	51.1985	51.11409999999999	51.3882	51.0495	51.2996	51.217400000000005	51.1073	51.1618	51.363800000000005	51.0201	51.42529999999999	51.356500000000004	51.247299999999996	51.131400000000006	51.4275	51.191900000000004	51.37350000000001	51.3473	51.329899999999995	51.2427	51.3804	51.35039999999999	51.368100000000005	51.4924	51.1825	51.2398	51.394099999999995	51.3162	51.336499999999994	51.26540000000001	51.219300000000004	51.29129999999999	51.3998	51.254200000000004	51.43990000000001	51.5077	51.4274	51.288999999999994	51.525299999999994	51.287000000000006	51.4501	51.473400000000005	51.5043	51.5078	51.54	51.583400000000005	51.4082	51.6715	51.556999999999995	51.4193	51.6467	51.4737	51.5674	51.5792	51.56269999999999	51.724599999999995	51.6933	51.683299999999996	51.5232	51.6908	51.577	51.5907	51.7403	51.600199999999994	51.814800000000005	51.7748	51.54840000000001	51.722199999999994	51.9337	52.5318
Dar-CJol_019-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	57.6904	36.9249	45.8087	40.967	48.0922	43.3016	41.3034	45.0529	45.6492	42.4174	48.9984	48.139700000000005	46.887699999999995	46.6833	46.698499999999996	46.3626	46.845	46.6451	46.704499999999996	46.801500000000004	46.7714	46.5302	46.571	46.2951	46.4542	46.3955	46.3266	46.4094	46.5941	46.4358	46.835100000000004	46.7644	46.8465	46.6079	46.869499999999995	46.563700000000004	46.75	46.628	46.6866	46.5942	46.8673	46.5065	46.787099999999995	46.6612	46.6071	46.6736	46.8297	46.6526	46.8582	46.756	46.8444	46.82	46.882400000000004	46.7504	46.8456	46.8384	46.7343	46.807700000000004	46.9046	46.776	46.8929	46.8063	46.815400000000004	46.889900000000004	46.9685	46.8389	46.876400000000004	46.9161	46.8921	46.939	47.1417	46.8958	47.0708	47.0143	46.8765	46.9254	47.059400000000004	46.848	46.9455	46.9797	46.9669	46.955999999999996	47.0903	46.948	47.0621	47.0426	46.9195	46.965	47.0758	46.8455	47.0073	47.011900000000004	47.032000000000004	47.0342	47.1648	47.0212	47.0732	47.0333	46.935500000000005	46.989399999999996	47.0948	47.023700000000005	47.069	47.1015	47.066599999999994	47.079100000000004	47.0223	46.8998	47.0554	46.9537	46.8393	46.9109	47.0944	46.937	47.038799999999995	47.1329	47.0951	46.9586	47.132000000000005	46.9578	47.0996	47.0382	47.0126	47.0869	47.157900000000005	47.1079	47.1381	47.13	47.1756	47.0001	47.2556	47.0041	47.186099999999996	47.1745	47.1981	47.146	47.2092	47.1954	47.1973	47.134	47.1907	47.1477	47.2664	47.2177	47.3518	47.2453	47.2303	47.3124	47.4481	47.8512
Dar-CJol_020-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	57.8588	38.0006	47.0715	41.4805	50.3227	45.2867	42.7734	46.1425	47.1302	44.271899999999995	49.904199999999996	49.3579	48.3868	48.0702	48.2662	47.9263	48.3848	48.092400000000005	48.2825	48.3071	48.328199999999995	48.0199	48.2049	47.8439	48.104200000000006	47.950199999999995	47.989599999999996	48.034	48.2894	48.1398	48.423	48.5101	48.531	48.2172	48.6077	48.3016	48.423300000000005	48.3877	48.4307	48.3033	48.6343	48.2599	48.463899999999995	48.4789	48.3817	48.4476	48.5951	48.4045	48.6074	48.5362	48.5958	48.5628	48.6986	48.464200000000005	48.6948	48.654599999999995	48.5916	48.6312	48.7423	48.5252	48.7407	48.705999999999996	48.6515	48.645500000000006	48.8055	48.7099	48.7875	48.7456	48.8258	48.764	49.0062	48.789	48.9255	48.8336	48.7825	48.8186	48.9639	48.663000000000004	48.8763	48.815	48.897	48.7112	48.9581	48.6993	48.9394	48.8628	48.8731	48.8072	48.9768	48.7588	48.9191	48.9688	48.9541	48.8714	49.0425	48.864999999999995	48.9063	49.0102	48.8529	48.8692	49.0277	48.9636	48.963499999999996	49.0466	48.9148	48.920700000000004	48.9242	48.7957	48.9439	48.890699999999995	48.8335	48.8522	49.0445	48.7653	48.9172	48.9963	48.9487	48.8692	49.050399999999996	48.8113	48.977	48.9319	48.9591	48.9112	49.054700000000004	49.0267	48.9163	48.998999999999995	49.0329	48.914699999999996	49.1115	48.8932	48.987700000000004	49.0752	49.048700000000004	49.0539	49.1367	49.006499999999996	49.011500000000005	49.099	49.1015	48.9924	49.2001	49.142	49.1648	49.228	48.9803	49.0983	49.369099999999996	49.815
