Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	54.3056	40.5133	42.579499999999996	40.9163	41.9731	40.8874	41.1841	42.4624	42.538399999999996	40.8808	45.6647	44.6053	43.8547	43.372899999999994	43.6037	43.189	43.6329	43.5186	43.8771	43.6948	43.9747	43.6545	43.857800000000005	43.501	43.6715	43.4024	43.5402	43.491800000000005	43.8454	43.5681	43.9088	43.7958	43.9331	43.641600000000004	43.8824	43.425799999999995	43.7444	43.5602	43.7241	43.5139	43.8264	43.4458	43.8106	43.443799999999996	43.5837	43.4127	43.5775	43.222699999999996	43.5565	43.332100000000004	43.5385	43.2768	43.538700000000006	43.2198	43.4382	43.188500000000005	43.2918	43.2343	43.1693	42.9882	43.1365	43.077799999999996	43.081199999999995	43.0626	43.1377	42.8997	42.939899999999994	42.8389	42.884699999999995	42.749900000000004	42.9581	42.674299999999995	42.8683	42.9001	42.8462	42.7006	42.7967	42.4154	42.6382	42.457899999999995	42.5364	42.4811	42.6302	42.460300000000004	42.4122	42.5066	42.3743	42.3014	42.4431	42.1285	42.327999999999996	42.3255	42.3018	42.2291	42.375800000000005	42.1111	42.0888	42.1029	41.9364	41.8689	42.2501	41.9515	42.152699999999996	42.1151	42.0903	42.009299999999996	42.106100000000005	41.8325	41.815000000000005	41.8866	41.887600000000006	41.885	41.8904	41.808800000000005	41.9631	41.8115	41.9212	41.6822	41.6559	41.5913	41.697	41.695100000000004	41.8341	41.7435	41.9016	41.6335	41.9294	41.647800000000004	41.8304	41.7192	41.8186	41.5553	41.884100000000004	41.793400000000005	41.7378	41.862899999999996	41.6813	41.938900000000004	41.8042	41.9793	41.8804	42.0227	41.842600000000004	41.9609	42.1021	41.7943	41.9311	41.775099999999995	42.1483	41.7683
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	57.1176	40.7724	44.3599	42.0484	43.358999999999995	41.67	42.328900000000004	43.422	43.899899999999995	40.9311	47.4927	45.9718	45.4993	44.3798	44.973600000000005	44.231500000000004	45.1545	44.359	45.2125	44.567	45.183800000000005	44.4131	45.0674	44.2131	44.8774	44.1669	44.731500000000004	44.1989	44.9997	44.3154	45.129999999999995	44.5717	45.0605	44.424400000000006	45.0144	44.3983	44.859700000000004	44.3962	44.9009	44.3522	45.013799999999996	44.359500000000004	45.012600000000006	44.4819	44.8095	44.4288	44.8489	44.347300000000004	44.9011	44.451299999999996	44.8332	44.493700000000004	44.913199999999996	44.3914	44.8241	44.4489	44.715199999999996	44.3675	44.7609	44.320100000000004	44.7026	44.4418	44.634	44.4005	44.6998	44.278099999999995	44.595600000000005	44.263799999999996	44.4897	44.2213	44.623400000000004	44.1672	44.508199999999995	44.3444	44.473	44.2336	44.454100000000004	44.1182	44.4053	44.1453	44.3455	44.1184	44.4688	44.1428	44.371500000000005	44.188100000000006	44.2705	44.116	44.3849	44.0085	44.308	44.210100000000004	44.2993	44.141200000000005	44.3269	44.0725	44.301899999999996	44.0948	44.2341	44.0295	44.3611	44.088899999999995	44.3131	44.2755	44.2537	44.2086	44.3218	44.027300000000004	44.2508	44.1394	44.263400000000004	44.1772	44.3796	44.1768	44.4246	44.2791	44.3523	44.2184	44.4026	44.1226	44.3616	44.310500000000005	44.2994	44.3135	44.4041	44.3177	44.5216	44.392900000000004	44.3791	44.3185	44.5491	44.3591	44.4766	44.5155	44.485400000000006	44.513200000000005	44.5832	44.455600000000004	44.5643	44.495000000000005	44.5955	44.613	44.7069	44.5983	44.6832	44.756800000000005	44.6109	44.696999999999996	44.8712	44.629999999999995
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	56.053799999999995	39.0092	41.7569	39.1147	40.8551	39.0589	39.6479	40.0182	41.0199	38.2678	44.3724	42.8442	42.7562	41.371	42.1436	41.1102	42.2469	41.2734	42.2709	41.4076	42.2228	41.2812	42.0023	41.0236	41.7744	40.785700000000006	41.5999	40.868900000000004	41.734500000000004	41.0415	41.8568	41.2156	41.8697	41.1163	41.6958	41.0662	41.5834	40.9557	41.5993	41.0082	41.6691	41.0984	41.6765	41.1212	41.4839	40.9537	41.4137	40.888999999999996	41.4633	41.021800000000006	41.4831	41.0798	41.542	41.0185	41.407500000000006	41.090900000000005	41.3699	40.9688	41.3808	40.9554	41.452	41.1283	41.393	41.0734	41.438399999999994	41.0445	41.2954	41.016200000000005	41.2657	41.0061	41.4683	41.071200000000005	41.4257	41.2958	41.368300000000005	41.1602	41.431200000000004	41.0708	41.4155	41.0953	41.4161	41.2483	41.6349	41.3074	41.5634	41.421400000000006	41.5056	41.2966	41.617599999999996	41.3661	41.6113	41.486200000000004	41.7107	41.5456	41.8929	41.6083	41.7905	41.570800000000006	41.8595	41.5897	41.8992	41.6931	41.983599999999996	41.8678	42.014	41.8166	42.0951	41.807100000000005	42.0323	41.9018	42.1303	41.977599999999995	42.3135	42.0891	42.2423	42.3101	42.2869	42.316700000000004	42.370400000000004	42.305	42.446	42.376000000000005	42.485	42.5097	42.5623	42.4502	42.662800000000004	42.6514	42.7118	42.6107	42.8147	42.7507	42.7929	42.8131	42.849399999999996	42.8951	42.9472	42.8646	43.0155	43.018299999999996	43.017300000000006	43.0577	43.1809	43.247099999999996	43.2447	43.1676	43.2027	43.3183	43.3286	43.2517
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	51.960300000000004	36.9236	38.6614	36.2924	37.3682	36.0732	36.1563	37.0179	37.3057	36.2597	40.6059	39.6116	38.9151	38.3443	38.487	38.013400000000004	38.4405	38.1957	38.6477	38.5355	38.7334	38.452999999999996	38.629000000000005	38.124	38.2162	37.7949	38.026900000000005	37.8046	38.2119	38.089099999999995	38.4921	38.2552	38.4956	38.1193	38.210100000000004	37.9201	38.000699999999995	37.7145	38.0308	37.9253	38.1878	38.0032	38.1834	37.9092	37.9445	37.7438	37.8099	37.581399999999995	37.858999999999995	37.721900000000005	37.940400000000004	37.857800000000005	38.0155	37.7631	37.923	37.697599999999994	37.697599999999994	37.580000000000005	37.749300000000005	37.6466	37.8454	37.8527	37.9551	37.8469	37.8821	37.6743	37.7367	37.5882	37.7043	37.607	37.906099999999995	37.81	37.9655	37.885799999999996	37.9761	37.7109	37.8234	37.6479	37.8514	37.714	37.924400000000006	37.8054	37.999300000000005	37.849199999999996	38.0002	37.992	37.9152	37.8051	37.858799999999995	37.7866	37.9417	37.9357	38.1387	38.0981	38.1933	37.9596	37.9526	37.933499999999995	37.9595	37.8757	38.040400000000005	37.9569	38.2297	38.2677	38.176100000000005	38.1277	38.2192	38.0565	38.088	38.171699999999994	38.1461	38.0755	38.4664	38.2211	38.5765	38.3782	38.3823	38.3281	38.487100000000005	38.3109	38.4889	38.603	38.6059	38.637100000000004	38.8729	38.8005	38.7671	38.7599	38.7225	38.7298	38.868900000000004	38.6457	38.8379	38.933299999999996	39.1356	39.0536	39.149899999999995	39.2033	39.374700000000004	39.2898	39.3621	39.3358	39.7248	39.717200000000005	39.902	39.7269	40.0843	39.6494	39.823	39.6303
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	52.24870000000001	36.356100000000005	39.8512	37.1911	38.182	36.8427	37.0674	38.015100000000004	38.1233	36.9732	41.6222	40.6414	39.8102	39.3453	39.3878	38.873400000000004	39.353	39.1251	39.5533	39.34	39.6237	39.3499	39.468599999999995	38.9495	39.0619	38.7509	38.8073	38.7001	39.1166	38.9714	39.3885	39.217800000000004	39.3544	38.9617	39.0995	38.8495	39.0233	38.8008	39.0851	39.0806	39.2384	39.008700000000005	39.2471	38.976	38.915	38.752399999999994	38.8477	38.609100000000005	39.0118	38.8822	38.9724	39.0494	39.1347	38.8223	38.994800000000005	38.805299999999995	38.9149	38.7018	38.8924	38.7331	38.9447	39.036500000000004	39.071099999999994	38.925599999999996	39.1274	38.9199	38.8968	38.7309	38.724	38.8009	39.1087	38.9795	39.095	39.192	39.0548	39.0797	39.1474	38.8779	39.035799999999995	39.068799999999996	39.2	39.0568	39.4446	39.2057	39.4773	39.332	39.2157	39.2125	39.4577	39.21	39.4981	39.4841	39.6197	39.6284	39.8748	39.6071	39.6702	39.5196	39.624700000000004	39.7139	39.9318	39.711999999999996	40.061400000000006	40.1248	40.0425	40.2336	40.1742	39.9411	40.1604	40.2798	40.1971	40.4111	40.541	40.6638	40.727799999999995	40.7194	40.638999999999996	40.9101	40.8437	40.8058	41.0366	41.214800000000004	41.1513	41.155	41.593	41.2239	41.6441	41.6389	41.657	41.7821	42.126200000000004	41.8597	42.1076	42.263600000000004	42.274899999999995	42.292699999999996	42.5545	42.5124	42.5469	42.7744	42.739	43.1784	43.3699	43.1731	43.374	43.6809	43.151	43.5438	44.0133	43.3996
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	59.8233	41.1053	44.966699999999996	41.8898	44.000499999999995	41.3585	42.7598	42.8211	44.3965	40.5944	47.795700000000004	45.5533	46.0852	44.130399999999995	45.427	43.9626	45.6871	43.9773	45.6822	44.183699999999995	45.6294	44.1451	45.4845	43.9113	45.2565	43.8392	45.0524	43.882	45.2755	43.9169	45.4073	44.1933	45.3453	44.138	45.232099999999996	44.1014	45.126	44.0358	45.135799999999996	44.1162	45.2734	44.1198	45.281	44.2929	45.0318	44.1773	45.066	44.073499999999996	45.0957	44.224599999999995	45.1099	44.2699	45.165499999999994	44.1993	45.0505	44.3508	44.903999999999996	44.2322	45.01	44.2164	45.0238	44.315599999999996	44.8803	44.3753	44.967400000000005	44.2836	44.8525	44.2446	44.7645	44.2442	44.9192	44.2515	44.9158	44.459199999999996	44.762800000000006	44.3568	44.826899999999995	44.2247	44.85	44.391799999999996	44.8091	44.3805	44.9584	44.3735	44.8275	44.432100000000005	44.6858	44.4578	44.880399999999995	44.3549	44.8951	44.5372	44.8435	44.5732	44.883	44.4557	44.8484	44.5298	44.8153	44.5095	44.9489	44.5755	44.952999999999996	44.7134	44.913599999999995	44.6807	44.9506	44.615	44.9423	44.743500000000004	44.9089	44.7374	45.0846	44.7611	45.090799999999994	44.8443	44.9661	44.8381	45.0235	44.824000000000005	45.1038	44.958	45.102399999999996	44.9937	45.1577	44.959199999999996	45.1804	45.016099999999994	45.1325	45.0134	45.2631	44.9698	45.2175	45.1753	45.1397	45.1368	45.2692	45.0994	45.2442	45.1985	45.283699999999996	45.2691	45.3448	45.2618	45.4227	45.3818	45.2318	45.3441	45.4758	45.2642
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	58.323100000000004	40.8048	42.894	40.299	42.377900000000004	39.9991	40.9832	41.0946	42.4755	39.1368	45.8938	43.8283	44.279	42.5242	43.68	42.1558	43.885400000000004	42.2933	43.8297	42.466	43.8066	42.4178	43.6434	42.1684	43.3764	42.0831	43.2564	42.0045	43.4307	42.1353	43.4459	42.3344	43.4667	42.2311	43.320100000000004	42.208400000000005	43.1481	42.1274	43.0836	42.0743	43.2414	42.1242	43.192099999999996	42.2165	43.038	42.0877	42.992599999999996	42.0573	42.9551	42.1617	42.9215	42.1495	42.9729	42.0987	42.8292	42.173100000000005	42.7441	42.0032	42.8491	42.05	42.782199999999996	42.1682	42.6939	42.1607	42.7593	42.0526	42.6846	42.0918	42.64	42.064299999999996	42.8037	42.149300000000004	42.6475	42.3381	42.6663	42.165	42.735	42.1038	42.6915	42.3325	42.719699999999996	42.2981	42.842200000000005	42.3786	42.8345	42.4313	42.730000000000004	42.3922	42.9073	42.3647	42.8603	42.5798	42.8879	42.5676	42.9808	42.6334	42.891200000000005	42.701699999999995	42.9625	42.6162	43.000899999999994	42.7587	43.0907	42.9154	43.1114	42.8599	43.1079	42.836999999999996	43.113299999999995	43.0145	43.085699999999996	42.9955	43.4155	42.9676	43.238	43.1391	43.2388	43.056	43.344500000000004	43.1276	43.309	43.2244	43.3155	43.3533	43.5577	43.2865	43.5417	43.410700000000006	43.4208	43.3524	43.5047	43.310900000000004	43.5402	43.5338	43.5349	43.4335	43.6809	43.4419	43.5749	43.5842	43.715900000000005	43.5244	43.6903	43.636	43.6321	43.6668	43.5987	43.6546	43.7758	43.6015
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	53.82169999999999	38.3083	39.8284	37.4912	38.842999999999996	37.2301	37.7922	38.5653	39.237	37.1854	42.403400000000005	40.9301	40.5966	39.5004	40.0761	39.2616	40.116600000000005	39.3605	40.2383	39.5796	40.2659	39.5888	40.1823	39.3096	39.7916	39.103300000000004	39.6308	39.1547	39.8587	39.236399999999996	40.0395	39.446	39.9944	39.2825	39.847100000000005	39.2254	39.578799999999994	39.056999999999995	39.6212	39.104	39.7746	39.1408	39.7333	39.231700000000004	39.5174	38.986	39.3861	38.9772	39.4407	39.1224	39.5326	39.1046	39.5831	39.1169	39.3813	38.9957	39.283	38.9039	39.3449	38.8382	39.388600000000004	39.1421	39.3528	39.1128	39.4723	38.9703	39.2642	38.9599	39.2481	39.009100000000004	39.415099999999995	39.0728	39.368900000000004	39.3143	39.3844	39.2731	39.434000000000005	39.0098	39.4944	39.1736	39.617799999999995	39.158100000000005	39.7447	39.393299999999996	39.653	39.453500000000005	39.5012	39.4235	39.7521	39.348499999999994	39.711800000000004	39.537499999999994	39.734700000000004	39.7301	39.9451	39.652100000000004	39.8097	39.644800000000004	39.866299999999995	39.6849	40.0212	39.8173	40.0894	40.016600000000004	40.2211	40.1248	40.2284	39.888400000000004	40.367799999999995	40.190799999999996	40.4449	40.2074	40.5204	40.3418	40.5918	40.464099999999995	40.5775	40.3806	40.568	40.5409	40.7526	40.5569	40.9855	40.9662	40.9939	40.9613	41.097899999999996	41.0973	40.9803	40.7454	41.4798	41.0704	41.3726	41.3954	41.3968	41.5089	41.5757	41.4101	41.666199999999996	41.385	41.985	41.8632	42.2242	41.944900000000004	42.0352	41.928599999999996	41.934	42.0473	42.1483	41.826
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	56.413500000000006	41.023700000000005	41.5493	40.1885	41.5077	39.5884	39.9953	40.5382	41.5942	38.676300000000005	44.5849	43.1172	43.2116	41.948800000000006	42.539100000000005	41.6783	42.943799999999996	41.5741	42.7749	41.7363	42.691	41.5449	42.512499999999996	41.3992	42.2376	41.368300000000005	42.1039	41.245599999999996	42.3956	41.3294	42.4412	41.6835	42.3139	41.624100000000006	42.2475	41.531	42.1911	41.4529	42.1658	41.4127	42.3267	41.3413	42.2049	41.5667	42.058299999999996	41.4117	42.236200000000004	41.315200000000004	42.3318	41.5442	42.1491	41.539500000000004	42.1738	41.463100000000004	42.051100000000005	41.6952	42.0914	41.4392	42.2021	41.4634	42.0843	41.6284	41.9954	41.6001	42.1718	41.5397	42.116	41.5213	42.085499999999996	41.4656	42.2059	41.5679	42.0586	41.8096	42.033300000000004	41.653400000000005	42.1102	41.5024	42.1011	41.707300000000004	42.0284	41.7083	42.1709	41.6683	42.071	41.8087	42.0403	41.6542	42.195	41.642	42.1235	41.866	42.0522	41.8073	42.243	41.740500000000004	42.0955	41.845	42.038799999999995	41.819	42.1719	41.8211	42.1216	41.9576	42.0899	41.809200000000004	42.0825	41.7176	42.0762	41.8186	42.115700000000004	41.8491	42.0887	41.7762	42.0838	41.8346	41.9966	41.8935	42.1107	41.7741	42.045700000000004	41.9325	41.932900000000004	41.8846	41.9983	41.7469	42.0289	41.895900000000005	41.876000000000005	41.830600000000004	41.999399999999994	41.7853	41.9484	41.8998	41.927	41.804	41.9482	41.7329	41.887600000000006	41.8275	41.8701	41.875099999999996	42.0579	41.8661	41.9355	41.9146	41.8549	41.8553	41.9918	41.756
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	53.0531	39.1356	40.0945	37.9985	39.0246	37.793	37.9714	38.913799999999995	39.2698	37.5988	42.3119	41.1595	40.610600000000005	39.8133	40.1008	39.5494	40.1078	39.6239	40.2211	39.8989	40.279199999999996	39.896	40.2085	39.6074	39.907399999999996	39.4032	39.6427	39.3815	39.8467	39.5506	40.0681	39.7076	40.036899999999996	39.570699999999995	39.854099999999995	39.4139	39.6334	39.334	39.6785	39.352	39.7814	39.405699999999996	39.7851	39.3713	39.5593	39.3303	39.4144	39.1702	39.5154	39.317600000000006	39.5307	39.3501	39.6489	39.2835	39.5555	39.250600000000006	39.374700000000004	39.1559	39.429700000000004	39.2318	39.508900000000004	39.3618	39.5711	39.3823	39.5992	39.325500000000005	39.4208	39.2261	39.4044	39.3146	39.5959	39.382400000000004	39.6113	39.554899999999996	39.549	39.4861	39.6426	39.3635	39.5801	39.4588	39.718599999999995	39.6214	39.801700000000004	39.5921	39.79	39.68	39.7279	39.6042	39.8125	39.6503	39.9092	39.792	40.0377	39.8748	40.0186	39.7999	39.9201	39.8691	40.0055	39.887499999999996	40.116800000000005	40.0003	40.2718	40.1886	40.2429	40.207300000000004	40.3672	40.1343	40.348800000000004	40.1882	40.482099999999996	40.3967	40.6604	40.5462	40.6585	40.5738	40.7885	40.6309	40.8429	40.617799999999995	40.834900000000005	40.8218	41.0762	40.9924	41.2042	41.0458	41.2077	41.1451	41.2384	41.198800000000006	41.3035	41.2526	41.465999999999994	41.5339	41.4256	41.5952	41.6766	41.6919	41.8605	41.6243	41.9633	41.8462	42.1355	41.9928	42.2909	42.2099	42.1873	42.3096	42.4822	42.2185
Dar-AJol_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	51.6482	36.8877	38.5911	36.2769	37.1039	36.1171	35.998400000000004	37.1888	37.2371	36.194500000000005	40.2983	39.6622	38.625	38.148199999999996	38.263000000000005	37.8174	38.1131	37.993900000000004	38.299299999999995	38.2405	38.4096	38.2991	38.267	37.9844	37.9242	37.709399999999995	37.6809	37.8067	37.9326	37.8342	38.1032	38.0722	38.170300000000005	37.9445	37.9531	37.783	37.7886	37.561299999999996	37.8339	37.742599999999996	37.912	37.7264	37.9221	37.7726	37.6304	37.563	37.5077	37.4511	37.616699999999994	37.5732	37.6188	37.6277	37.8229	37.6202	37.608999999999995	37.4813	37.5006	37.3756	37.425000000000004	37.3344	37.4499	37.5653	37.589600000000004	37.6171	37.5751	37.533300000000004	37.3722	37.3121	37.3974	37.34	37.528099999999995	37.4896	37.452999999999996	37.6358	37.5139	37.536199999999994	37.5278	37.3269	37.394	37.2912	37.486599999999996	37.4511	37.6149	37.4644	37.514900000000004	37.4795	37.4219	37.3093	37.4242	37.2944	37.2621	37.5343	37.5286	37.5166	37.5672	37.3861	37.3005	37.365700000000004	37.2919	37.2547	37.3462	37.3939	37.5523	37.4706	37.3893	37.3249	37.3953	37.1974	37.3322	37.257	37.3371	37.2403	37.3371	37.4092	37.6577	37.4472	37.5778	37.3699	37.2335	37.2388	37.3043	37.1779	37.3344	37.5628	37.5256	37.3805	37.647999999999996	37.2664	37.214000000000006	37.0703	37.1757	37.433699999999995	37.3207	37.3839	37.5251	37.5277	37.6847	37.387	37.5155	37.3988	37.6985	37.3211	37.7264	37.6999	37.810100000000006	37.8842	38.0539	37.9366	37.8662	37.647999999999996
Dar-CJol_009-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	60.414199999999994	45.3046	44.6869	43.9556	45.0911	43.6867	43.3335	45.6789	45.838699999999996	43.5009	49.1935	48.6271	47.8171	47.2038	47.1272	46.814499999999995	47.3401	46.847100000000005	47.1558	47.525	47.146	46.9912	47.307	46.6792	46.8626	46.7234	46.535199999999996	46.704299999999996	46.9258	46.7198	47.1445	47.1086	47.0546	46.892	47.1564	46.760200000000005	46.897800000000004	46.8835	46.8655	46.77	47.1884	46.6781	46.9779	47.1283	46.6764	46.800000000000004	47.0486	46.6084	47.0597	46.9962	46.861799999999995	46.8929	47.105399999999996	46.6491	46.8498	46.9942	46.775	46.734500000000004	47.0358	46.779700000000005	46.9046	47.0351	46.8144	46.8461	47.109899999999996	46.7144	46.8297	46.8908	46.7243	46.809	47.1057	46.8178	46.8681	47.0687	46.7851	46.774	46.944	46.590399999999995	46.8369	46.847899999999996	46.7555	46.7215	46.983399999999996	46.7185	46.887499999999996	46.9196	46.671600000000005	46.6055	46.9257	46.5202	46.8164	46.907199999999996	46.8171	46.7238	46.9548	46.6427	46.7624	46.7622	46.6537	46.6415	46.834399999999995	46.6664	46.7008	46.8742	46.700599999999994	46.69	46.8025	46.4444	46.6875	46.6443	46.4525	46.6447	46.920899999999996	46.5796	46.7417	46.7488	46.633	46.5485	46.6348	46.3633	46.5576	46.6006	46.536300000000004	46.6712	46.8062	46.6075	46.7248	46.7262	46.485	46.413	46.6134	46.4478	46.5091	46.6485	46.443	46.5888	46.6673	46.386	46.5087	46.5576	46.476	46.3851	46.577	46.474199999999996	46.6208	46.6213	46.4644	46.6021	46.5539	46.3287
Dar-CJol_012-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	65.0165	47.646300000000004	48.8382	47.7748	48.5988	47.1291	47.296899999999994	50.0367	49.541000000000004	46.8718	53.6836	52.6023	51.54840000000001	51.044500000000006	50.92959999999999	50.7528	51.2405	50.6269	51.102199999999996	51.3756	51.029199999999996	50.930299999999995	51.3944	50.618700000000004	50.9788	50.841800000000006	50.5836	50.825900000000004	51.17660000000001	50.693	51.2497	51.275400000000005	51.0403	50.9289	51.41	50.801399999999994	51.2586	51.065099999999994	50.8771	51.0499	51.3953	50.676100000000005	51.236599999999996	51.292	50.8479	51.0931	51.3794	50.769600000000004	51.3157	51.281200000000005	50.9832	51.1903	51.35380000000001	50.832	51.286100000000005	51.244299999999996	51.0178	51.1229	51.3267	50.94030000000001	51.235200000000006	51.328799999999994	51.0639	51.1855	51.4853	50.915699999999994	51.27589999999999	51.275099999999995	50.9506	51.2043	51.443000000000005	50.963	51.37779999999999	51.3666	51.095400000000005	51.183299999999996	51.4035	50.8314	51.256	51.279799999999994	50.9804	51.0932	51.410199999999996	50.8583	51.28509999999999	51.298	50.9707	51.0784	51.3374	50.79749999999999	51.2358	51.3035	51.050399999999996	51.090599999999995	51.334199999999996	50.9256	51.1753	51.2189	50.9823	51.0178	51.227500000000006	50.897499999999994	51.045300000000005	51.243300000000005	50.9793	51.065799999999996	51.173100000000005	50.7235	51.0066	50.9509	50.7096	50.9818	51.172200000000004	50.8319	51.182399999999994	51.0711	51.0085	50.88009999999999	51.1192	50.699000000000005	50.978500000000004	50.983000000000004	50.7014	50.9607	51.153999999999996	50.7398	51.0652	51.1255	50.7568	50.7297	51.06699999999999	50.61639999999999	50.9382	51.0154	50.690599999999996	50.9213	51.0451	50.691900000000004	50.914300000000004	50.8069	50.7008	50.759699999999995	50.9396	50.67739999999999	50.9212	51.01520000000001	50.5749	50.85380000000001	50.8348	50.61259999999999
Dar-CJol_019-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	59.9783	43.1923	45.4875	44.2338	45.1107	43.284800000000004	43.135400000000004	46.0547	45.8834	42.9007	49.7097	48.586	47.5086	46.963100000000004	46.9818	46.6759	47.2177	46.7832	47.1239	47.335300000000004	47.0775	46.883	47.1298	46.5552	46.8668	46.5617	46.460499999999996	46.6283	46.8461	46.6025	47.0717	47.0777	46.9529	46.8832	47.1112	46.7082	46.8898	46.8514	46.807500000000005	46.7607	47.144999999999996	46.7159	46.960800000000006	47.0884	46.7057	46.827000000000005	47.0066	46.6383	46.929	46.927400000000006	46.8407	46.8588	47.0581	46.6721	47.0046	46.9452	46.7569	46.8239	46.9538	46.722	46.9642	46.9486	46.7618	46.989599999999996	47.0874	46.813900000000004	46.8792	46.9661	46.7258	46.8682	47.140100000000004	46.8047	46.9981	47.0805	46.8125	46.944399999999995	47.0485	46.6015	46.877	46.8851	46.8406	46.7742	46.970299999999995	46.786	46.9049	46.9301	46.7162	46.7836	46.9419	46.5829	46.8578	46.9518	46.855000000000004	46.8581	46.9915	46.7768	46.761599999999994	46.8217	46.6397	46.7356	46.8964	46.7202	46.8699	47.0133	46.6844	46.851	46.8005	46.5946	46.762	46.6155	46.562	46.702	46.9333	46.52	46.8401	46.8494	46.687400000000004	46.618900000000004	46.8312	46.4725	46.705400000000004	46.6946	46.5839	46.7671	46.8399	46.6132	46.772200000000005	46.7873	46.554899999999996	46.5706	46.6836	46.4765	46.6618	46.7793	46.5454	46.620400000000004	46.731899999999996	46.4539	46.5956	46.5929	46.4668	46.619699999999995	46.6566	46.5604	46.6616	46.7479	46.5736	46.6871	46.684599999999996	46.468900000000005
Dar-CJol_020-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	61.9125	46.5179	46.8078	45.8134	46.8518	45.4531	45.3907	47.7536	47.6653	45.1325	51.089	50.1332	49.363600000000005	48.918299999999995	48.86	48.5852	49.2182	48.565799999999996	49.0141	49.2408	49.038399999999996	48.7405	49.1238	48.4627	48.7236	48.6134	48.437599999999996	48.5892	48.9238	48.592999999999996	49.0152	49.1134	48.932900000000004	48.7791	49.1448	48.6404	48.8033	48.9008	48.7419	48.7527	49.1653	48.5897	48.8838	49.048	48.5884	48.8055	49.0759	48.6083	48.903	48.9565	48.7862	48.8335	49.0711	48.592400000000005	48.8805	48.965199999999996	48.6967	48.7556	49.0611	48.6363	48.808	48.9406	48.7452	48.7848	49.0249	48.648599999999995	48.9161	48.8199	48.708	48.7524	49.074200000000005	48.701299999999996	48.912800000000004	48.9777	48.6687	48.7973	48.9393	48.5102	48.7818	48.872	48.6555	48.638799999999996	48.9623	48.6045	48.7933	48.8729	48.4822	48.626799999999996	48.8388	48.3999	48.7879	48.8427	48.598	48.6485	48.8312	48.53	48.635099999999994	48.6541	48.477199999999996	48.549	48.758	48.395700000000005	48.6506	48.754999999999995	48.5303	48.6094	48.5978	48.2842	48.5255	48.4434	48.2402	48.4808	48.6387	48.362300000000005	48.5978	48.5837	48.4599	48.3876	48.5408	48.212500000000006	48.3884	48.4666	48.3155	48.459	48.5338	48.295500000000004	48.5369	48.4157	48.2537	48.246	48.423	48.1665	48.3286	48.415200000000006	48.245900000000006	48.3819	48.4616	48.0953	48.336800000000004	48.2448	48.1036	48.2037	48.3929	48.206199999999995	48.3178	48.424499999999995	48.234500000000004	48.2759	48.3783	48.0531
