Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	51.76	39.381699999999995	42.1707	40.73	41.8553	41.049	41.171400000000006	42.133900000000004	42.3495	41.103	45.1058	44.3217	43.5107	43.2686	43.4682	43.1728	43.5829	43.3998	43.603500000000004	43.5641	43.8328	43.5152	43.5993	43.2836	43.5328	43.3735	43.4288	43.3266	43.6521	43.5359	43.9212	43.7127	43.7939	43.5555	43.703399999999995	43.4893	43.6014	43.4662	43.6308	43.5595	43.748599999999996	43.3879	43.6918	43.4699	43.5277	43.4027	43.4805	43.3136	43.5	43.4015	43.556	43.4032	43.5021	43.305	43.454	43.335	43.285000000000004	43.2254	43.284299999999995	43.243700000000004	43.2581	43.1169	43.268299999999996	43.1497	43.2792	43.0234	42.9974	42.9444	43.0477	42.8929	43.0366	42.930800000000005	43.025400000000005	42.800399999999996	42.916399999999996	42.8198	42.870200000000004	42.7158	42.6838	42.694700000000005	42.7658	42.612	42.9139	42.6093	42.8026	42.572900000000004	42.5782	42.480000000000004	42.497600000000006	42.4687	42.5627	42.5232	42.5109	42.329899999999995	42.4857	42.3601	42.3446	42.213699999999996	42.2852	42.234500000000004	42.188900000000004	42.253099999999996	42.2793	42.2645	42.3104	42.1924	42.1556	41.8875	42.0548	41.8051	42.0685	42.0298	42.111900000000006	42.1363	41.9701	42.1083	42.1243	41.8127	41.9839	41.8372	41.8112	41.9099	41.932199999999995	41.8308	42.059999999999995	42.0118	42.0769	41.804	42.1798	41.8207	41.8991	41.8697	41.798	41.8983	42.0738	41.8601	42.0846	41.9198	42.1032	41.8601	41.917500000000004	41.9636	42.0849	42.2124	42.252	42.072900000000004	42.2277	42.192299999999996	42.367399999999996	42.7731
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	54.805499999999995	39.3193	43.6104	41.5065	43.6182	42.0821	41.8865	43.0989	43.694	41.185500000000005	46.943200000000004	45.7341	45.1594	44.1985	44.7712	44.0727	44.9309	44.3281	44.8895	44.4268	44.9692	44.2633	44.7669	44.0897	44.6315	44.0996	44.62	44.1397	44.807	44.3015	44.8952	44.504599999999996	44.9308	44.3582	44.8149	44.3703	44.7748	44.3973	44.8155	44.3881	44.8782	44.3935	44.8557	44.4524	44.7273	44.4482	44.7268	44.435	44.7472	44.4304	44.817499999999995	44.4818	44.8679	44.4953	44.7372	44.481500000000004	44.6967	44.4613	44.7262	44.3967	44.7319	44.4598	44.640299999999996	44.4362	44.6777	44.3434	44.5668	44.3742	44.555499999999995	44.3282	44.5997	44.3315	44.567	44.353500000000004	44.5106	44.2489	44.493100000000005	44.2117	44.3789	44.3078	44.4262	44.2557	44.4975	44.2237	44.4485	44.257200000000005	44.346999999999994	44.1797	44.398199999999996	44.1239	44.3654	44.217	44.4053	44.2434	44.3605	44.244499999999995	44.291199999999996	44.2363	44.270199999999996	44.2198	44.3322	44.3217	44.3457	44.3178	44.376599999999996	44.2944	44.3005	44.2062	44.3309	44.2343	44.265100000000004	44.284600000000005	44.432100000000005	44.2951	44.370599999999996	44.4364	44.343199999999996	44.243900000000004	44.4314	44.2485	44.3623	44.3898	44.491	44.3747	44.5059	44.4147	44.4012	44.3926	44.4976	44.3669	44.607400000000005	44.3975	44.479800000000004	44.5454	44.506299999999996	44.4769	44.6226	44.4523	44.6058	44.5731	44.5427	44.5508	44.772800000000004	44.6695	44.6901	44.752700000000004	44.6755	44.8354	45.0643	45.2729
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	54.6505	38.359300000000005	41.556599999999996	39.11	41.093	39.4522	39.5297	40.049600000000005	40.949600000000004	38.5797	44.18	42.8862	42.6473	41.4736	42.1391	41.2918	42.2421	41.394	42.146499999999996	41.5262	42.1535	41.4004	41.922399999999996	41.1088	41.632999999999996	40.9721	41.516	40.9752	41.714400000000005	41.1201	41.8314	41.3341	41.8521	41.1355	41.712900000000005	41.091899999999995	41.5601	41.0804	41.5167	41.0659	41.6679	41.097899999999996	41.606500000000004	41.1247	41.4839	40.991699999999994	41.355	40.911500000000004	41.4413	41.0229	41.4456	41.072399999999995	41.559400000000004	41.0586	41.4121	41.086600000000004	41.2686	40.9869	41.3665	40.9939	41.4088	41.0493	41.391099999999994	41.1355	41.3509	41.0217	41.2588	41.0279	41.264	40.968900000000005	41.4484	41.0774	41.3495	41.1409	41.356500000000004	41.0709	41.272999999999996	41.113699999999994	41.3099	41.1688	41.3883	41.2707	41.5021	41.287099999999995	41.4666	41.3335	41.4267	41.3601	41.5228	41.3341	41.6543	41.4464	41.648	41.507	41.682399999999994	41.611399999999996	41.7142	41.5888	41.7363	41.6208	41.8275	41.8044	41.8651	41.863099999999996	41.913	41.7761	41.9375	41.815200000000004	42.0691	41.9088	42.0141	41.978300000000004	42.1299	42.037600000000005	42.1884	42.2382	42.2878	42.1566	42.2688	42.1835	42.316500000000005	42.2843	42.4367	42.4679	42.5406	42.4533	42.4938	42.4234	42.5347	42.434	42.7194	42.5512	42.76	42.6584	42.797000000000004	42.652699999999996	42.8624	42.7618	42.9008	42.8489	42.951899999999995	42.922700000000006	42.998799999999996	43.175200000000004	43.1907	43.2002	43.2819	43.2032	43.5006	43.805
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	50.417100000000005	36.1346	38.4868	36.4968	37.493300000000005	36.4215	36.2494	36.9852	37.3331	36.416399999999996	40.3938	39.6389	38.868	38.472	38.518299999999996	38.1261	38.4192	38.3575	38.548100000000005	38.501000000000005	38.6377	38.5742	38.4775	38.1435	38.1799	37.8972	37.965199999999996	37.9656	38.2019	38.1152	38.454	38.3136	38.4172	38.1541	38.2508	37.9259	38.0096	37.877	38.057900000000004	37.9966	38.1749	37.9833	38.2005	37.9269	38.0184	37.7018	37.8162	37.6805	37.851600000000005	37.739	37.954	37.8549	38.056200000000004	37.9418	37.879400000000004	37.7052	37.7619	37.6272	37.6751	37.6611	37.8803	37.6959	37.9346	37.785000000000004	37.9012	37.606899999999996	37.6875	37.655899999999995	37.6554	37.6828	37.8774	37.8227	37.9307	37.8692	37.915	37.7622	37.8353	37.7206	37.8048	37.6801	37.9268	37.8078	38.0578	37.9178	38.089800000000004	37.9666	37.9303	37.7511	37.8817	37.771100000000004	38.0321	37.9687	38.101600000000005	38.0765	38.178	37.9572	37.9638	37.8951	37.9398	37.951800000000006	38.1149	38.0979	38.1477	38.2181	38.2543	38.040400000000005	38.149899999999995	38.103300000000004	38.028099999999995	38.1065	38.1992	38.3052	38.3696	38.2442	38.4573	38.4449	38.3893	38.2699	38.1637	38.3624	38.515	38.522800000000004	38.5801	38.698	38.8536	38.7245	38.6834	38.5992	38.5767	38.6704	38.9027	38.786	38.7825	39.0948	38.9681	39.0094	39.034200000000006	39.0162	39.1865	39.164500000000004	39.3733	39.3205	39.472699999999996	39.5993	39.6071	39.6175	39.847500000000004	39.6427	40.1438	39.8605
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	50.582800000000006	35.5813	39.4506	37.4606	38.303	37.1593	37.2183	37.7996	38.0818	37.2165	41.4022	40.5605	39.8527	39.3175	39.4538	39.0	39.2773	39.1862	39.4542	39.4011	39.5652	39.4323	39.1657	39.0983	39.0324	38.7739	38.9022	38.8024	39.1128	39.1115	39.395	39.2156	39.3266	39.1152	39.1366	38.8628	38.9002	38.7889	39.0617	38.9229	39.150800000000004	39.0367	39.1907	38.8652	38.8424	38.8063	38.9099	38.7646	38.8847	38.6659	39.047599999999996	38.8488	39.044200000000004	38.9531	38.9596	38.8615	38.8889	38.8402	38.8688	38.9061	39.002900000000004	38.8733	39.0103	39.0777	39.015100000000004	38.8525	38.9362	38.7754	38.8975	39.0609	38.9621	39.096399999999996	39.102399999999996	39.050200000000004	39.1883	39.0013	39.1336	38.9611	39.0937	39.076699999999995	39.2539	39.212399999999995	39.448299999999996	39.2707	39.4108	39.2593	39.1452	39.2776	39.406400000000005	39.1532	39.5937	39.495400000000004	39.561600000000006	39.5042	39.7641	39.6174	39.7305	39.54	39.525	39.655499999999996	39.9731	39.9674	39.9404	39.9876	39.9658	40.146300000000004	39.9756	40.2374	40.3108	40.134	40.1614	40.320299999999996	40.5271	40.7588	40.713300000000004	40.8828	40.6991	40.7388	40.780100000000004	40.7883	40.8629	40.934599999999996	41.2748	41.132200000000005	41.4086	41.367399999999996	41.6715	41.4257	41.65	41.6765	41.8794	41.5829	41.9957	42.1855	42.0962	42.0418	42.3919	42.2718	42.5089	42.666399999999996	42.890299999999996	42.7055	43.0916	42.9492	43.2369	43.1514	43.3493	43.3587	43.7371	43.982
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	57.267900000000004	39.378	44.370599999999996	41.1643	44.8761	42.2444	41.9875	42.7117	44.2084	41.005399999999995	47.1977	45.4865	45.5886	44.0493	45.143699999999995	43.9334	45.2917	44.1307	45.2322	44.1591	45.3091	44.068000000000005	45.0905	43.9161	44.8448	43.8612	44.811099999999996	43.9011	45.0036	44.0362	45.1173	44.221	45.102199999999996	44.0926	45.0216	44.1523	44.9005	44.094699999999996	44.8974	44.2036	45.0145	44.1414	45.007799999999996	44.245000000000005	44.908300000000004	44.1637	44.8696	44.159	44.933499999999995	44.2256	44.959900000000005	44.3155	44.9829	44.3193	44.8885	44.4022	44.8029	44.304	44.8963	44.2641	44.9072	44.338899999999995	44.8185	44.427499999999995	44.853300000000004	44.3621	44.730799999999995	44.3086	44.7684	44.2989	44.8632	44.373000000000005	44.8237	44.404700000000005	44.709900000000005	44.337900000000005	44.7261	44.2866	44.7744	44.3575	44.8094	44.4489	44.8024	44.4673	44.8021	44.448	44.7166	44.4005	44.7394	44.4546	44.832300000000004	44.5489	44.7968	44.549299999999995	44.8168	44.618900000000004	44.8211	44.6195	44.7845	44.5869	44.845600000000005	44.748599999999996	44.8436	44.7965	44.9288	44.7305	44.8868	44.6791	44.918400000000005	44.7538	44.9566	44.8098	45.043299999999995	44.8102	45.0122	44.899	44.9279	44.8168	45.0521	44.8864	44.9855	45.0079	45.0802	44.9469	45.116499999999995	45.0117	45.0984	44.988299999999995	45.099000000000004	44.9294	45.158	45.0712	45.175	45.1579	45.1349	45.0982	45.2536	45.1993	45.2143	45.2002	45.236	45.1692	45.3127	45.2694	45.326699999999995	45.3699	45.341	45.4316	45.6118	46.0943
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	56.335800000000006	39.7628	42.422	40.1696	42.7455	40.637499999999996	40.6991	41.1427	42.4129	39.509499999999996	45.528	43.778800000000004	44.0194	42.5714	43.5033	42.3518	43.7579	42.4496	43.6122	42.5347	43.6307	42.4145	43.411300000000004	42.2727	43.1211	42.1658	43.102000000000004	42.0918	43.263600000000004	42.2188	43.283	42.457699999999996	43.2845	42.2645	43.2352	42.2842	43.0465	42.237700000000004	43.0062	42.2246	43.1276	42.2168	43.0753	42.289300000000004	42.9409	42.2008	42.9094	42.1087	42.9199	42.1363	42.9005	42.2111	42.9278	42.1211	42.8171	42.262899999999995	42.761500000000005	42.1165	42.7464	42.1144	42.7697	42.2332	42.6433	42.2441	42.741800000000005	42.146	42.5745	42.1831	42.626999999999995	42.1085	42.7364	42.2449	42.6699	42.3204	42.6274	42.2107	42.666199999999996	42.2389	42.6089	42.3238	42.6973	42.336400000000005	42.8426	42.4595	42.7545	42.4898	42.753	42.4769	42.8334	42.4756	42.8318	42.7053	42.91	42.6561	42.9244	42.6389	42.887100000000004	42.8572	42.8934	42.7855	43.0448	42.889300000000006	42.925999999999995	42.997099999999996	43.099399999999996	42.8656	43.0861	42.9238	43.0575	42.933	43.0792	43.1028	43.3395	43.125	43.247	43.2213	43.2304	43.0748	43.344	43.1751	43.2876	43.2269	43.3868	43.214200000000005	43.445699999999995	43.295	43.3844	43.3363	43.4132	43.345	43.5277	43.3333	43.4277	43.4274	43.498599999999996	43.3126	43.5467	43.5198	43.4927	43.6589	43.5276	43.4264	43.8307	43.7311	43.7589	43.7534	43.7184	43.696200000000005	44.0566	44.2727
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	52.2033	37.775	39.6751	37.691599999999994	39.0532	37.7815	37.8654	38.4664	39.266400000000004	37.3754	42.1265	41.0019	40.4702	39.5866	40.0685	39.2785	40.1568	39.5009	40.117000000000004	39.5814	40.2012	39.6449	40.1149	39.3168	39.7401	39.1306	39.6164	39.1332	39.8648	39.3278	40.0185	39.467200000000005	39.9716	39.2882	39.8064	39.2623	39.603	39.1795	39.6212	39.128	39.6952	39.144600000000004	39.750600000000006	39.143299999999996	39.5413	38.9527	39.4903	39.001999999999995	39.380500000000005	39.0043	39.5369	39.1817	39.4922	39.1428	39.3234	39.0312	39.3048	38.9655	39.336	38.9884	39.3443	39.075700000000005	39.320899999999995	39.1316	39.3791	39.0445	39.2534	38.9287	39.3008	38.9457	39.3646	39.171800000000005	39.6093	39.2839	39.3718	39.1456	39.401199999999996	39.1363	39.348	39.162200000000006	39.5679	39.3397	39.602199999999996	39.528600000000004	39.6489	39.368900000000004	39.4513	39.420300000000005	39.6078	39.3844	39.7596	39.669900000000005	39.8324	39.6494	39.919399999999996	39.7149	39.8554	39.623999999999995	39.8463	39.7296	40.1753	39.9621	39.976	40.2018	40.2522	40.1564	40.1089	39.9829	40.3242	40.0202	40.3691	40.2161	40.509299999999996	40.3893	40.5212	40.606500000000004	40.5389	40.415	40.6762	40.4772	40.6172	40.672399999999996	40.7351	40.7665	40.924899999999994	41.052499999999995	41.0217	40.8974	40.9978	40.9887	41.132999999999996	41.011399999999995	41.273900000000005	41.2233	41.2787	41.253	41.5482	41.530499999999996	41.4623	41.5008	41.6097	41.6976	41.7715	41.7821	41.9339	41.883900000000004	42.111399999999996	41.9496	42.2062	42.565
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	54.3091	39.5513	41.1761	39.8437	42.3528	40.3115	39.4875	40.4722	41.5259	39.0448	44.156600000000005	43.0664	42.838	41.9491	42.363099999999996	41.686800000000005	42.6779	41.637299999999996	42.4813	41.7024	42.472500000000004	41.493	42.239599999999996	41.3864	41.9918	41.375299999999996	41.9887	41.2184	42.1424	41.3531	42.2472	41.6583	42.1275	41.5299	42.1175	41.5159	42.0697	41.4418	41.9677	41.4093	42.1505	41.335	42.025400000000005	41.5346	41.9273	41.4594	42.0403	41.399	42.099199999999996	41.4713	42.0161	41.506	42.0418	41.4957	41.8848	41.6755	41.9794	41.490500000000004	42.0054	41.4701	41.9734	41.5929	41.8877	41.6189	42.0325	41.516	41.9199	41.5541	41.9496	41.4515	42.1091	41.5695	41.979699999999994	41.6643	41.9005	41.5937	41.9709	41.519099999999995	41.9777	41.683	41.9619	41.6641	41.997099999999996	41.6834	41.9898	41.801	41.946099999999994	41.691	42.0644	41.6213	42.0545	41.895500000000006	41.97	41.7897	42.030499999999996	41.7442	42.0182	41.8885	41.9151	41.817	42.0668	41.875299999999996	41.9817	41.9297	42.0116	41.772	41.9416	41.7354	41.983599999999996	41.7659	42.0017	41.8778	41.9888	41.769	41.9441	41.7825	41.9219	41.7311	42.022	41.7709	41.8863	41.9049	41.8945	41.810399999999994	41.9424	41.7846	41.834199999999996	41.7574	41.875299999999996	41.7464	42.012899999999995	41.7567	41.8684	41.840500000000006	41.8243	41.722500000000004	41.9119	41.7221	41.788599999999995	41.8312	41.785	41.739399999999996	41.9614	41.8765	41.896	41.9512	41.826299999999996	41.8931	42.166199999999996	42.3954
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	51.594300000000004	38.4028	40.0683	38.172	39.4022	38.2571	38.0156	38.9906	39.3247	37.9031	42.1273	41.218700000000005	40.5269	39.9791	40.125699999999995	39.6817	40.088499999999996	39.825700000000005	40.1515	39.9666	40.2534	39.9341	40.075	39.6486	39.8001	39.4708	39.696999999999996	39.4356	39.839400000000005	39.669900000000005	39.9615	39.7833	40.0295	39.597300000000004	39.8081	39.4998	39.6328	39.426899999999996	39.5974	39.439800000000005	39.744299999999996	39.460899999999995	39.7271	39.4578	39.5436	39.2746	39.434200000000004	39.1945	39.4214	39.2732	39.5188	39.326299999999996	39.6079	39.4063	39.461200000000005	39.318	39.3831	39.261	39.407599999999995	39.2066	39.4936	39.3359	39.4917	39.3975	39.463100000000004	39.288000000000004	39.3369	39.279599999999995	39.3604	39.3323	39.538000000000004	39.4168	39.5801	39.402100000000004	39.5556	39.4079	39.4729	39.3857	39.4999	39.4553	39.5994	39.5881	39.815400000000004	39.589800000000004	39.7447	39.6001	39.6568	39.6125	39.6559	39.5687	39.8222	39.795	39.9538	39.875	40.0043	39.8549	39.94	39.8528	39.952799999999996	39.915299999999995	40.1329	40.108	40.1292	40.1369	40.293800000000005	40.131699999999995	40.2091	40.091100000000004	40.197	40.28	40.3029	40.4377	40.5249	40.454499999999996	40.6172	40.5952	40.7164	40.5094	40.6969	40.550799999999995	40.6701	40.7207	40.8527	40.9825	41.0838	40.9243	41.1878	40.9868	41.0394	41.1568	41.304	41.212199999999996	41.2773	41.4203	41.5223	41.469699999999996	41.6425	41.546	41.6447	41.692800000000005	41.8748	41.6985	42.0808	42.009800000000006	42.0269	42.206700000000005	42.1925	42.2534	42.4966	42.8622
Dar-AJol_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	50.0336	36.3803	38.559	36.6552	37.2947	36.4265	36.2504	37.227	37.3093	36.5146	40.211999999999996	39.555299999999995	38.601200000000006	38.311099999999996	38.2874	38.0432	38.175799999999995	38.1973	38.324200000000005	38.3231	38.3827	38.377	38.2402	38.1036	37.9338	37.7564	37.7149	37.7123	37.8925	38.0495	38.1244	38.0982	38.149	37.8879	37.9662	37.7575	37.7994	37.6317	37.8563	37.7578	37.8759	37.7467	37.838300000000004	37.784	37.6774	37.6498	37.5438	37.497	37.509	37.5928	37.6687	37.5998	37.721700000000006	37.6737	37.668800000000005	37.5083	37.5089	37.4907	37.4155	37.4576	37.5424	37.568	37.6474	37.5317	37.579	37.357600000000005	37.363	37.3198	37.3412	37.4054	37.4938	37.5707	37.660700000000006	37.5356	37.601800000000004	37.3784	37.455	37.3821	37.3622	37.333800000000004	37.374	37.504799999999996	37.5678	37.4078	37.5293	37.3837	37.4362	37.2265	37.3514	37.3647	37.452400000000004	37.5109	37.4253	37.425000000000004	37.4804	37.3186	37.3763	37.2723	37.113600000000005	37.1914	37.3035	37.3712	37.4073	37.3848	37.5286	37.306	37.2958	37.0844	37.310900000000004	37.1255	37.2281	37.1475	37.4229	37.304500000000004	37.5757	37.3539	37.3769	37.1963	37.377300000000005	37.0402	37.2676	37.232	37.2145	37.4587	37.3426	37.5203	37.3675	37.3519	37.2752	37.3112	37.3283	37.4022	37.350100000000005	37.506299999999996	37.546800000000005	37.4242	37.545899999999996	37.314	37.4752	37.2047	37.4199	37.7122	37.4946	37.783899999999996	37.7986	37.7438	37.782	37.8837	38.0852	37.8981
Dar-CJol_009-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	58.488600000000005	40.096199999999996	44.8369	41.6789	47.2489	43.6406	41.9676	44.7496	45.5184	43.1892	48.5475	48.0003	47.2401	46.7252	46.86	46.4634	46.9332	46.6156	46.7557	46.922000000000004	46.848800000000004	46.5607	46.7082	46.368900000000004	46.4324	46.3593	46.3119	46.4013	46.5799	46.469100000000005	46.792699999999996	46.7949	46.792899999999996	46.5472	46.8571	46.643299999999996	46.696799999999996	46.5922	46.665	46.575100000000006	46.827999999999996	46.4778	46.7049	46.77	46.5675	46.6374	46.8023	46.496900000000004	46.7329	46.7851	46.6274	46.708800000000004	46.807700000000004	46.542699999999996	46.761399999999995	46.7214	46.6151	46.6669	46.8239	46.6391	46.7154	46.7634	46.6806	46.7164	46.8735	46.6319	46.7291	46.8175	46.698499999999996	46.7303	46.9316	46.7207	46.8734	46.784	46.7344	46.7387	46.8923	46.5865	46.8215	46.7301	46.8176	46.6403	46.9555	46.7031	46.8496	46.8185	46.6205	46.6505	46.7888	46.5924	46.8033	46.860099999999996	46.7779	46.761599999999994	46.853899999999996	46.6677	46.766999999999996	46.827000000000005	46.6805	46.6879	46.7445	46.786699999999996	46.6504	46.8859	46.732099999999996	46.749	46.7281	46.5738	46.6864	46.6462	46.5269	46.5972	46.828900000000004	46.5411	46.7377	46.7241	46.6798	46.5453	46.8027	46.4669	46.6248	46.5879	46.635	46.5831	46.649499999999996	46.590199999999996	46.615899999999996	46.639	46.5653	46.442	46.657	46.3959	46.5588	46.5058	46.4725	46.5175	46.555400000000006	46.5103	46.4774	46.5495	46.443400000000004	46.3431	46.5295	46.563500000000005	46.590199999999996	46.618700000000004	46.5197	46.6902	46.7935	47.0578
Dar-CJol_012-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	61.494400000000006	40.4241	48.693599999999996	44.207	51.2061	46.7585	45.1126	48.3507	48.859700000000004	46.3967	52.341800000000006	51.6697	50.5169	50.18319999999999	50.3459	50.017199999999995	50.5081	50.0227	50.3525	50.3474	50.332	50.1908	50.2869	50.0158	50.23030000000001	50.078599999999994	50.106700000000004	50.2726	50.3412	50.255799999999994	50.557700000000004	50.650600000000004	50.6131	50.3923	50.707899999999995	50.397499999999994	50.5312	50.522999999999996	50.504400000000004	50.5254	50.7482	50.36540000000001	50.6216	50.684200000000004	50.476600000000005	50.6579	50.795100000000005	50.568400000000004	50.7493	50.6345	50.6201	50.7401	50.726499999999994	50.529500000000006	50.8529	50.812599999999996	50.672700000000006	50.7208	50.882099999999994	50.63999999999999	50.865	50.81139999999999	50.7235	50.79050000000001	50.9961	50.763400000000004	50.9083	50.834500000000006	50.872499999999995	50.8491	51.025299999999994	50.834599999999995	51.1085	50.9645	50.8788	50.907199999999996	51.021899999999995	50.769299999999994	51.00940000000001	50.8808	50.9651	50.8868	51.0975	50.814499999999995	51.039699999999996	50.9602	50.817	50.89660000000001	51.0609	50.7838	51.108	51.032999999999994	50.954	50.843799999999995	51.101600000000005	50.8618	51.0634	50.9966	50.993	50.906099999999995	51.0338	50.9861	51.053599999999996	51.074799999999996	50.803799999999995	50.891600000000004	50.986399999999996	50.9501	50.9379	50.8648	50.796600000000005	50.916	50.9382	50.8412	51.028	51.0477	50.96960000000001	50.8354	51.01369999999999	50.811499999999995	50.93450000000001	50.88890000000001	50.982099999999996	50.9468	50.938399999999994	50.9761	50.8209	51.0283	50.8961	50.725500000000004	50.893100000000004	50.759100000000004	50.8143	50.829800000000006	50.810100000000006	50.9397	50.870099999999994	50.8395	50.73	50.8318	50.635600000000004	50.795	50.822599999999994	50.7718	50.9553	50.952200000000005	50.7544	50.9833	51.178999999999995	51.698
Dar-CJol_019-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	58.0535	37.2408	45.5554	41.2694	47.7998	43.1726	41.4789	45.033	45.4748	42.7004	48.9266	48.0398	46.8464	46.6518	46.6456	46.3438	46.7925	46.597899999999996	46.680899999999994	46.766799999999996	46.7039	46.4919	46.5084	46.2427	46.4329	46.3446	46.2671	46.3701	46.5333	46.4048	46.7825	46.7228	46.7872	46.6047	46.797	46.525499999999994	46.699600000000004	46.5745	46.631299999999996	46.566	46.7826	46.455	46.7356	46.598299999999995	46.562	46.596399999999996	46.793	46.569300000000005	46.7847	46.6879	46.7433	46.7493	46.8035	46.6645	46.766999999999996	46.748400000000004	46.667199999999994	46.711000000000006	46.8257	46.67	46.7863	46.6954	46.7163	46.8059	46.85	46.737	46.7979	46.8097	46.806	46.8227	47.0103	46.7733	46.950900000000004	46.8862	46.7443	46.8166	46.9073	46.7121	46.8172	46.8454	46.8243	46.8425	46.9075	46.800999999999995	46.883	46.883	46.7772	46.7953	46.907700000000006	46.6755	46.8251	46.8643	46.8425	46.8668	46.989599999999996	46.8327	46.881299999999996	46.8245	46.7611	46.807700000000004	46.8806	46.8244	46.8744	46.880300000000005	46.8587	46.8922	46.8232	46.7018	46.8165	46.719100000000005	46.6246	46.7082	46.8398	46.7161	46.8148	46.8713	46.8301	46.6949	46.8465	46.6606	46.8164	46.6978	46.7296	46.7766	46.8132	46.7443	46.7817	46.7702	46.7582	46.6218	46.798899999999996	46.5773	46.7855	46.7299	46.7245	46.6575	46.7354	46.6747	46.684799999999996	46.5956	46.6284	46.616800000000005	46.728500000000004	46.6827	46.827200000000005	46.7221	46.7117	46.8303	46.9461	47.275600000000004
Dar-CJol_020-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	58.286	38.3153	46.8183	41.863499999999995	50.0609	45.097300000000004	42.936600000000006	46.1501	46.9869	44.5081	49.8483	49.2571	48.352000000000004	48.052099999999996	48.2141	47.911500000000004	48.3585	48.050599999999996	48.2527	48.2966	48.269800000000004	47.9867	48.1716	47.816399999999994	48.0829	47.9211	47.948299999999996	48.0214	48.2664	48.1089	48.4005	48.472500000000004	48.4866	48.2036	48.565599999999996	48.2571	48.3984	48.3493	48.3835	48.2877	48.572199999999995	48.2273	48.4276	48.430299999999995	48.33	48.4109	48.533100000000005	48.3664	48.5275	48.4838	48.525600000000004	48.477599999999995	48.6221	48.4085	48.615199999999994	48.5712	48.5212	48.5497	48.6473	48.424	48.6508	48.6244	48.5635	48.5522	48.7038	48.6085	48.688700000000004	48.6608	48.7147	48.6573	48.870999999999995	48.668299999999995	48.799	48.7125	48.6579	48.6912	48.8152	48.5396	48.7433	48.668499999999995	48.746	48.5476	48.802	48.5404	48.7644	48.6932	48.6917	48.661300000000004	48.789300000000004	48.593599999999995	48.7337	48.776399999999995	48.78	48.675200000000004	48.8388	48.6507	48.7198	48.7859	48.6605	48.6607	48.810900000000004	48.7371	48.7589	48.8121	48.6765	48.7168	48.6819	48.5514	48.6981	48.6381	48.5975	48.5933	48.7692	48.507600000000004	48.6353	48.7169	48.6665	48.5726	48.728	48.4873	48.6494	48.5565	48.615	48.565999999999995	48.6651	48.6137	48.5239	48.5784	48.570600000000006	48.4927	48.5981	48.414	48.5356	48.5531	48.528999999999996	48.5238	48.5753	48.4548	48.457	48.5205	48.4812	48.4211	48.5816	48.5417	48.5952	48.6605	48.4123	48.5918	48.8193	49.2359
