Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.0	7.39801e-05	0.00029591999999999997	0.0009617409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00029591999999999997	0.0	0.0	0.0	0.0	0.0	7.39801e-05	0.0003699	0.0065102499999999995	0.0	0.0	0.0003699	0.00525259	7.39801e-05	0.0	0.0	7.39801e-05	0.00029591999999999997	0.00103572	0.0063622900000000005	0.00014795999999999999	0.0015535800000000002	7.39801e-05	0.0	7.42879e-05	0.0	0.0	0.0	7.52116e-05	0.0	0.0	0.0	0.000229425	0.000998859	0.0	0.0	0.0	7.84764e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.19739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17844e-05	0.0	9.38064e-05	0.0	0.000192111	9.72677e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019226699999999998	0.0	0.0	0.000207624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524365	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.0	5.5401399999999994e-05	0.000110803	0.000812553	0.0	0.0	0.0	0.0	0.0	0.0	0.000295474	0.0	0.0	0.0	0.0	1.84671e-05	0.000110803	0.000480145	0.0122622	0.0	1.84671e-05	0.000461678	0.0104893	0.0	0.0	0.0	5.5401399999999994e-05	0.000110803	0.00127423	0.012613	1.84671e-05	0.00114496	1.84671e-05	0.0	1.84974e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.73037e-05	9.340180000000001e-05	0.0006735830000000001	0.0	0.0	0.0	3.7695100000000004e-05	5.6658e-05	0.0	1.89674e-05	0.0	1.90541e-05	0.000171908	5.74454e-05	3.83985e-05	0.0	0.0	0.0	0.0	3.89553e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01485e-05	2.01697e-05	0.000385142	0.000346448	6.14786e-05	0.000432873	0.0	0.0	6.30682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6234100000000005e-05	0.0	2.35941e-05	2.3844800000000003e-05	0.0	0.0	0.0	7.470939999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046465600000000003	0.0	2.80052e-05	2.8348800000000002e-05	0.000258303	0.0	0.0	0.0	6.0337099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42882e-05	0.0	0.0	0.0	0.0	0.0	0.00011132500000000001	0.0	3.81079e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6495e-05	4.70614e-05	0.0	0.0	0.0	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	2.8647899999999997e-05	8.59436e-05	0.0008594360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000143239	0.0	0.0	0.0	0.0	0.0	0.000114591	0.000372422	0.00951109	0.0	2.8647899999999997e-05	0.000257831	0.00762033	0.0	2.8647899999999997e-05	0.0	0.0	8.59436e-05	0.00105997	0.00916731	2.8647899999999997e-05	0.00117456	2.8647899999999997e-05	0.0	5.74212e-05	0.0	0.0	0.0	0.0	2.89631e-05	0.0	2.9104199999999998e-05	5.83658e-05	0.000673109	0.0	0.0	0.0	5.93245e-05	5.95461e-05	2.9888500000000004e-05	3.00083e-05	0.0	0.0	0.000121599	0.000152685	3.0679800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30862e-05	3.33407e-05	0.000336092	0.00023723399999999999	3.4186799999999996e-05	0.00062103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06738e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045706900000000005	0.0	0.0	0.0	0.000216343	0.0	0.0	0.0	5.76588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77964e-05	6.89202e-05	0.0	7.12362e-05	0.0	0.0	0.00014973	0.0	0.0	0.0	0.0	0.0	0.0	8.40698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00014653	0.000976864	0.0	0.0	0.0	0.0	0.0	0.0	0.00014653	4.88432e-05	0.0	0.0	0.0	0.0	0.00014653	0.000586119	0.00512854	0.0	0.0	0.000390746	0.00468895	0.0	4.88432e-05	0.0	4.88432e-05	0.000195373	0.00117224	0.00571466	4.88432e-05	0.0014164499999999999	9.76864e-05	0.0	4.90163e-05	0.0	0.0	0.0	0.0	4.98032e-05	0.0	0.0	0.000101029	0.0011174	0.0	0.0	0.0	0.0	5.24531e-05	0.0	0.0	0.0	0.0	0.0	5.496860000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.500129999999999e-05	0.000197853	6.69521e-05	0.000408202	0.0	0.0	7.17063e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045808700000000003	0.0	0.0	0.0	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.00047155300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000117888	0.0	0.0	0.0	0.0	0.0	0.000235776	0.0	0.00754485	0.0	0.0	0.0	0.00660174	0.0	0.0	0.0	0.0	0.000117888	0.000589441	0.00837007	0.0	0.00106099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119128	0.000238665	0.0	0.0	0.0	0.0	0.000241233	0.0	0.0	0.0	0.0	0.0	0.000122716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270501	0.0	0.000276625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252527	0.0	0.0	0.0	0.000280336	0.0	0.0	0.0	0.000311861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047991600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000146575	0.00060724	0.0	0.0	0.0	0.0	0.0	0.0	0.000209393	0.0	0.0	0.0	0.0	4.1878699999999996e-05	0.000188454	0.000586301	0.0133384	2.09393e-05	6.2818e-05	0.0005234829999999999	0.011495700000000001	0.0	0.0	0.0	0.0	0.000209393	0.00144481	0.013882799999999999	4.1878699999999996e-05	0.00146575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25701e-05	0.00046929999999999997	0.0	0.0	0.0	6.46139e-05	0.000172747	0.0	2.17094e-05	0.0	0.0	0.00015329999999999999	4.39336e-05	0.0	0.0	0.0	0.0	0.0	2.2408899999999998e-05	2.2491e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.31747e-05	2.3294299999999998e-05	0.000304452	0.000565229	7.106549999999999e-05	0.000309785	0.0	0.0	7.29082e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.30694e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.83198e-05	0.0	0.0	0.0	0.0	2.9746799999999998e-05	0.0	0.0	0.00033731099999999997	0.0	0.0	3.16233e-05	0.000287542	0.0	0.0	3.29681e-05	0.000366509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011123200000000001	0.0	0.0	3.83235e-05	0.0	0.0	0.00043584700000000006	0.0	4.05234e-05	4.09892e-05	0.0	0.0	0.0	4.29039e-05	0.0	4.39071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.70358e-05	0.0	0.0	0.0	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	3.91742e-05	0.000156697	0.0012535699999999999	0.0	0.0	0.0	0.0	0.0	0.0	7.83484e-05	0.0	0.0	0.0	0.0	0.0	0.000195871	0.000430916	0.00983273	0.0	0.00011752299999999999	0.000391742	0.00806989	0.0	0.0	0.0	0.0	0.000235045	0.0012144	0.0104987	0.00011752299999999999	0.0013710999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00775e-05	0.0009240599999999999	0.0	0.0	0.0	4.08439e-05	8.206620000000001e-05	0.0	0.0	0.0	0.0	0.000168372	0.000126983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038044	0.000144084	4.8526e-05	0.000490455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8916700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000663705	0.0	0.0	0.0	7.8302e-05	0.0	0.0	0.0	0.00016612000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020879700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013336499999999998	0.0	0.0	0.0	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	7.1689e-05	0.000430134	0.0	0.0	0.0	0.0	0.0	0.0	7.1689e-05	7.1689e-05	0.0	0.0	0.0	0.0	7.1689e-05	0.000286756	0.00731228	0.0	7.1689e-05	0.000286756	0.004516409999999999	0.0	0.0	0.0	0.0	0.000143378	0.000788579	0.006165250000000001	0.000143378	0.0020072899999999997	7.1689e-05	0.0	7.19514e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42965e-05	0.00044844099999999994	0.0	0.0	0.0	0.0	0.000154905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217643	0.0	0.0	0.0	0.00024014099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306628	0.0	0.0	0.0	0.0	0.0	0.000354258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	5.72675e-05	5.72675e-05	0.0007673840000000001	0.0	0.0	0.0	0.0	1.14535e-05	1.14535e-05	0.00032069799999999996	0.0	0.0	0.0	2.2907e-05	1.14535e-05	0.00024052299999999997	0.000515407	0.0162869	1.14535e-05	8.017449999999999e-05	0.000481047	0.013950400000000002	0.0	2.2907e-05	4.5814e-05	5.72675e-05	0.00016034899999999998	0.0014087799999999999	0.0171001	6.872100000000001e-05	0.00139733	1.14535e-05	0.0	3.44334e-05	0.0	0.0	0.0	0.0	1.15701e-05	0.0	1.16212e-05	8.1547e-05	0.0006891639999999999	0.0	0.0	1.1786899999999999e-05	1.1826e-05	0.000154265	0.0	2.3905200000000003e-05	0.0	2.40891e-05	0.00021766699999999997	2.42839e-05	2.43853e-05	0.0	0.0	0.0	0.0	2.49216e-05	0.0	0.0	0.0	0.0	0.0	1.2814100000000002e-05	0.0	0.0	6.50332e-05	0.000575219	0.000696483	6.60471e-05	0.000491296	0.0	0.0	8.09428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.29123e-05	0.0	0.0	1.45319e-05	0.0	0.0	1.47603e-05	1.4837e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.07389e-05	0.000617802	0.0	3.11924e-05	0.0	0.00033071399999999996	0.0	0.0	0.0	0.000208724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.060170000000001e-05	0.0	0.0	0.0	0.0	1.73185e-05	0.00019154	0.0	0.0	0.0	0.0	0.0	0.0	3.6248400000000003e-05	0.0	1.83465e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68802e-05	0.0	0.0	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	6.74713e-05	8.99617e-05	0.000764674	0.0	0.0	0.0	0.0	0.0	0.0	0.000157433	0.0	0.0	0.0	0.0	0.0	8.99617e-05	0.00022490399999999997	0.0065672000000000005	0.0	2.2490399999999997e-05	0.000134943	0.00519529	0.0	0.0	0.0	0.0	0.00011245199999999999	0.00105705	0.00575755	6.74713e-05	0.0015743299999999999	4.4980799999999995e-05	0.0	2.25834e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140675	0.000755637	0.0	0.0	0.0	0.0	9.86476e-05	0.0	2.51696e-05	0.0	0.0	0.000104073	0.000210617	0.0	0.0	0.0	0.0	0.0	2.84201e-05	0.0	2.92182e-05	0.0	0.0	0.0	0.0	0.0	6.39488e-05	0.0	0.00019828400000000001	0.00040344800000000004	6.84294e-05	0.000452817	0.0	0.0	7.37156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6640899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133627	0.0	0.0	0.0	7.37643e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186418	0.0	0.0	0.0	0.0	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000262871	0.0	0.000788613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57178e-05	0.0047974	0.0	0.0	6.57178e-05	0.00460025	0.0	0.0	0.0	6.57178e-05	0.0	0.000920049	0.00506027	6.57178e-05	0.00190582	0.0	0.0	6.59307e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79144e-05	0.000341496	0.0	0.0	0.0	0.0	7.07264e-05	0.0	7.18948e-05	0.0	0.0	0.0	0.0	7.52645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456839	9.28218e-05	0.000566258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000137325	9.15502e-05	0.0009155019999999999	0.0	0.0	0.0	4.57751e-05	0.0	0.0	0.000366201	0.0	0.0	0.0	0.0	4.57751e-05	0.000320426	0.000823952	0.0147396	4.57751e-05	0.000137325	0.000778177	0.0125882	0.0	0.0	0.0	4.57751e-05	0.000274651	0.00151058	0.015517800000000002	9.15502e-05	0.000961277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046175999999999997	0.0	0.0	0.0	4.6375600000000004e-05	9.28572e-05	0.0	4.6543e-05	0.0	0.0	0.000233618	4.6789e-05	0.0	0.0	0.0	0.0	0.0	4.72083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7941399999999995e-05	0.0	0.000722661	0.00043476100000000003	0.0	0.000631621	0.0	0.0	4.906249999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102996	0.0	0.0	0.0	0.0	0.0	0.0	0.00010709199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010703899999999998	0.0	5.71142e-05	0.0	0.000289556	0.0	0.0	0.0	0.000178827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.797239999999999e-05	0.0	0.0	6.988280000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09498e-05	0.0	0.0	0.0	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.000274986	0.0	0.0	0.0	0.0	0.0	0.0	0.000384981	0.0	0.0	0.0	0.0	0.0	0.000384981	0.000879956	0.016059200000000003	0.0	5.49973e-05	0.000879956	0.0149593	0.0	0.0	0.00010999499999999999	0.0	0.00010999499999999999	0.00131993	0.018094100000000002	5.49973e-05	0.000769962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.54518e-05	0.00038851999999999995	0.0	0.0	0.0	0.0	0.000111541	0.0	0.0	0.0	0.0	0.000224264	0.0	0.0	0.0	0.0	0.0	0.0	5.654399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011446899999999999	5.73415e-05	0.000517077	0.000748429	5.7691299999999994e-05	0.000346906	0.0	0.0	5.82363e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02581e-05	0.0	0.0	0.0	0.0	0.0	6.16951e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578129	0.0	0.000129727	6.51858e-05	0.00026206099999999996	0.0	0.0	0.0	0.000334542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141944	0.0	0.0	0.0	0.0	0.0	0.000221706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49071e-05	0.0	0.0	0.0	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	0.0	4.52461e-05	4.52461e-05	0.0006786919999999999	0.0	0.0	0.0	0.0	0.0	4.52461e-05	0.000271477	0.0	0.0	0.0	0.0	0.0	0.00040721499999999994	0.0009501690000000001	0.017464999999999998	0.0	9.049230000000001e-05	0.0008144299999999999	0.0148407	0.0	0.0	0.0	0.0	0.00022623100000000002	0.0018550899999999998	0.0183699	0.0	0.00113115	0.0	0.0	4.53013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55497e-05	0.000592636	0.0	0.0	0.0	0.0	0.000228906	0.0	0.0	0.0	0.0	0.000137992	4.6042700000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68766e-05	0.0	0.000329357	0.000518589	0.0	0.000236729	0.0	0.0	4.769040000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006880959999999999	0.0	0.0	0.0	5.40932e-05	0.0	0.0	0.0	0.000110686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8998499999999994e-05	0.0	0.0	0.0	0.0	0.0	6.16185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	0.0	2.63655e-05	0.000263655	0.0007909640000000001	0.0	0.0	0.0	0.0	0.0	2.63655e-05	0.000210924	0.0	2.63655e-05	0.0	0.0	2.63655e-05	0.000421848	0.00081733	0.015792900000000002	0.0	5.2731e-05	0.0007118679999999999	0.01313	2.63655e-05	0.0	0.0	0.0	0.00023728899999999998	0.00160829	0.0156611	5.2731e-05	0.00121281	2.63655e-05	0.0	5.28046e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.65614e-05	0.000159532	0.000692021	0.0	0.0	0.0	2.6739000000000003e-05	0.00026773000000000004	0.0	2.6842200000000002e-05	2.68788e-05	2.69165e-05	0.00021563500000000002	2.69931e-05	2.70323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7676600000000002e-05	0.0	0.000750967	0.000250974	0.00011185200000000001	0.000532814	0.0	0.0	2.8306699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89058e-05	0.0	0.0	9.02837e-05	0.0	0.0	0.0	6.1522e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.20862e-05	0.00100105	0.0	0.0	3.29321e-05	0.000165764	0.0	0.0	0.0	0.00023865599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018439000000000002	0.0	0.0	0.0	0.0	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	0.0	7.29615e-05	4.8641e-05	0.000680974	0.0	0.0	0.0	0.0	0.0	0.0	0.000267526	0.0	0.0	0.0	0.0	4.8641e-05	0.000316167	0.000778256	0.0143977	4.8641e-05	4.8641e-05	0.000583692	0.0121359	0.0	0.0	0.0	4.8641e-05	7.29615e-05	0.00131331	0.0154192	7.29615e-05	0.0012160299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45981e-05	7.391920000000001e-05	0.000444296	0.0	0.0	2.4826599999999997e-05	2.48773e-05	0.00017451	0.0	0.0	0.0	0.0	0.000201744	5.0562299999999995e-05	0.0	0.0	0.0	0.0	0.0	5.1384299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6347499999999998e-05	0.0	0.00039810100000000004	0.00039961900000000004	0.0	0.00045645299999999995	0.0	0.0	8.156959999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7396100000000004e-05	0.0	0.0	2.91857e-05	0.0	0.0	0.0	2.98854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000565886	0.0	6.37341e-05	0.0	0.000290762	0.0	0.0	0.0	0.000132974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5907e-05	0.0	0.0	0.0	0.0	0.0	3.77835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1051300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47847e-05	0.0	0.0	0.0	0.0	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000193639	0.000484098	0.0	0.0	0.0	0.0	0.0	0.0	0.000193639	0.0	0.0	0.0	0.0	0.0	0.000193639	0.000677738	0.009585149999999999	0.0	0.0	0.000484098	0.00755193	0.0	0.0	0.0	0.0	0.000193639	0.000774557	0.00900423	9.68197e-05	0.0014523	9.68197e-05	0.0	9.718190000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.92889e-05	9.967440000000001e-05	0.000300227	0.0	0.0	0.0	0.000101928	0.0	0.0	0.00010348400000000001	0.0	0.0	0.000210361	0.0	0.000106362	0.0	0.0	0.0	0.0	0.00010956599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116223	0.000351147	0.00047160500000000005	0.0	0.000119636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013428000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000775308	0.0	0.0	0.0	0.000161621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
