Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	1.88613	0.020338600000000002	0.000220273	0.00374465	0.0	0.0	0.0	0.0	0.0	0.0	0.00102794	0.0	0.0	0.0	0.0	0.0	0.000587396	0.0	0.035170299999999995	0.0	0.0	0.0	0.0323068	0.0	0.0	7.34245e-05	0.0	0.000146849	0.00352437	0.0396492	0.0008810929999999999	7.34245e-05	0.000220273	0.018754399999999997	0.000147395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395565	0.0	0.0	0.0	0.0	0.0009365360000000001	0.000313919	7.89417e-05	0.0	0.0	0.0010452600000000001	0.0	0.00016292299999999998	0.000655982	0.0	0.0	0.0	0.000337349	0.0	0.0	8.63064e-05	0.0	0.0	0.0	0.0	0.0001804	0.0	0.00174999	0.000186279	0.0028266899999999998	0.00286119	0.0	0.0	0.000397295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227012	0.0	0.0	0.0	0.0	0.000125235	0.0	0.0	0.0	0.000136302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018450399999999998	0.0	0.0	0.000180404	0.0014787799999999999	0.0	0.0	0.0	0.00102044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006150169999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004922689999999999	0.0	0.0	0.0	0.0	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	1.7851700000000001	0.0103499	9.12694e-05	0.00222697	0.0	0.0	0.0	0.0	0.0	0.0	0.0007666630000000001	0.0	0.0	0.0	0.0	0.0	0.000401585	1.8253899999999998e-05	0.0322729	0.0	0.0	0.0	0.028585600000000003	0.0	0.0	3.6507799999999996e-05	0.0	9.12694e-05	0.0021357	0.0353578	0.0007666630000000001	0.0	3.6507799999999996e-05	0.00872898	5.4812800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35989e-05	0.00254233	0.0	0.0	0.0	7.41154e-05	0.000408303	0.000223088	1.86238e-05	0.0	0.0	0.000618135	0.0	5.64333e-05	0.000263955	0.0	0.0	0.0	0.00030465099999999997	0.0	0.0	7.681599999999999e-05	0.0	0.0	0.0	0.0	0.000214955	0.0	0.00134016	1.9800900000000002e-05	0.00195005	0.00208025	0.0	0.0	0.000346129	0.0	4.12681e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.18205e-05	0.0	0.000244408	0.0	4.52822e-05	4.5726099999999996e-05	0.0	0.0	0.0	9.51983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184128	0.0	0.0	0.000107268	0.0008678959999999999	2.7432199999999998e-05	0.0	0.0	0.000539321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022291200000000002	0.0	3.25911e-05	6.59427e-05	3.33547e-05	0.0	0.000716691	0.0	0.00010476999999999999	0.0	7.14762e-05	0.0	0.0	0.0	7.48463e-05	0.000151437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021124299999999998	0.0	0.0	0.0	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	1.7990099999999998	0.015390000000000001	8.51844e-05	0.0026691099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000624685	0.0	0.0	0.0	2.83948e-05	0.0	0.000539501	8.51844e-05	0.0318873	0.0	0.0	0.0	0.0281392	0.0	0.0	0.0	0.0	5.67896e-05	0.00252714	0.0353515	0.000425922	2.83948e-05	0.00011357899999999999	0.013213100000000002	0.00011376299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76776e-05	0.00306464	0.0	0.0	0.0	8.7796e-05	0.000557918	0.000294675	8.8724e-05	0.0	0.0	0.000748119	3.00485e-05	0.00012070499999999999	0.000606166	0.0	0.0	0.0	0.00024705100000000003	0.0	0.0	0.00015684	0.0	0.0	0.0	0.0	0.000161715	3.25718e-05	0.00150943	3.30665e-05	0.00210021	0.00228631	0.0	0.0	0.00031115900000000003	0.0	3.52864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235577	0.0	0.0	8.16902e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56538e-05	0.0	0.0	0.0	0.00227415	0.0	0.0	0.000151704	0.000975029	0.0	0.0	0.0	0.0008714	0.0	0.0	0.0	0.0	5.8672300000000004e-05	0.0	0.0	0.0	0.0	0.000442385	0.0	0.000130215	0.00013217	6.70676e-05	0.0	0.00082901	0.0	7.11327e-05	0.0	0.0	0.0	0.0	0.0	7.76741e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.060100000000001e-05	0.0	0.0	0.0	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	1.8543299999999998	0.019281999999999997	0.000194277	0.00354556	4.85694e-05	4.85694e-05	0.0	0.0	0.0	0.0	0.0012628	4.85694e-05	0.0	0.0	0.0	0.0	0.000679971	9.71387e-05	0.0348242	0.0	0.0	0.0	0.0311815	0.0	0.0	0.000145708	0.0	0.000145708	0.00320558	0.038952600000000004	0.0011171	4.85694e-05	9.71387e-05	0.017218400000000002	9.744900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100273	0.0039311699999999995	0.0	0.0	0.0	5.1642700000000006e-05	0.000779851	0.00010471	5.27376e-05	0.0	0.0	0.000593625	0.0	5.48519e-05	0.0005531199999999999	0.0	0.0	0.0	0.000343697	0.0	0.0	5.89537e-05	0.0	0.0	0.0	0.0	0.000249424	0.0	0.00160033	0.000129841	0.0034257600000000003	0.0032790499999999995	0.0	0.0	0.000211313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177861	0.0	9.330510000000001e-05	0.0	0.0	0.0	0.00010309900000000001	0.000105775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222209	0.0	0.0	0.0	0.0008751989999999999	0.0	0.0	0.0	0.000814675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125972	0.0	0.0	0.0	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	1.84023	0.0176709	0.000117026	0.00222349	0.0	0.0	0.0	0.0	0.0	0.0	0.00140431	0.0	0.0	0.0	0.0	0.0	0.000585128	0.0	0.0330012	0.0	0.0	0.0	0.028554200000000002	0.0	0.0	0.0	0.0	0.000117026	0.00222349	0.036629	0.000936205	0.0	0.0	0.0162724	0.00011711300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118005	0.0024817800000000003	0.0	0.0	0.0	0.0	0.00083521	0.0	0.0	0.0	0.0	0.00036259599999999997	0.0	0.0	0.000365935	0.0	0.0	0.0	0.000371356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517823	0.0	0.000921391	0.0	0.00349051	0.00230792	0.0	0.0	0.000423443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016160099999999999	0.0	0.0	0.000171686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243592	0.0	0.0	0.000262522	0.00107777	0.0	0.0	0.0	0.000597133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385986	0.0	0.0	0.0	0.0	0.0	0.000898154	0.0	0.0	0.0	0.0004950670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692804	0.0	0.0	0.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	1.7826899999999999	0.0111998	6.19917e-05	0.00175643	0.0	2.06639e-05	0.0	0.0	0.0	0.0	0.000557925	0.0	0.0	0.0	0.0	0.0	0.0004959329999999999	0.0	0.0310372	0.0	4.13278e-05	0.0	0.027172999999999996	0.0	0.0	4.13278e-05	0.0	8.26556e-05	0.00163245	0.0345914	0.000785228	6.19917e-05	2.06639e-05	0.00978112	4.13927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09127e-05	0.00186446	0.0	0.0	0.0	6.332810000000001e-05	0.0006134280000000001	0.00016957999999999999	0.0	0.0	0.0	0.0005776570000000001	2.14479e-05	0.0	0.000323372	0.0	0.0	0.0	0.000152585	0.0	0.0	4.40056e-05	2.20767e-05	0.0	0.0	0.0	0.000156881	0.0	0.00113044	4.54304e-05	0.00273921	0.00139952	0.0	0.0	0.00014000999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46387e-05	0.0	0.0	0.000176507	0.0	0.0	7.75016e-05	0.0	0.0	0.0	2.6712199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186266	0.0	0.0	0.000235517	0.000891132	0.0	0.0	0.0	0.000985914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202481	0.0	3.43691e-05	3.46864e-05	3.5005e-05	0.0	0.0010694300000000001	0.0	7.26129e-05	0.0	0.000369855	0.0	0.0	0.0	0.00038382199999999997	7.74882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042544100000000004	0.0	0.0	0.0	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	1.83596	0.015656200000000002	0.00019376499999999999	0.0031389900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0006588000000000001	0.0	0.0	0.0	0.0	0.0	0.000426282	0.0	0.0302273	0.0	0.0	0.0	0.0269333	0.0	0.0	7.75058e-05	0.0	3.87529e-05	0.0028677200000000003	0.033908799999999996	0.0009688230000000001	0.0	3.87529e-05	0.0143502	7.764789999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9467e-05	0.0034045399999999997	0.0	0.0	0.0	0.00016071	0.00044381799999999996	0.00020259800000000001	0.0	0.0	0.0	0.000825831	8.30053e-05	0.0	0.00041948299999999995	0.0	0.0	0.0	0.000257535	0.0	0.0	4.37535e-05	0.0	0.0	0.0	0.0	9.07895e-05	0.0	0.00170864	4.66015e-05	0.0023525	0.0026134	0.0	0.0	9.81101e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4153299999999995e-05	0.0	0.0	0.000282023	0.0	0.0	0.0	0.0	0.0	6.13038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271057	0.0	0.0	0.00021734199999999998	0.00088133	0.0	0.0	0.0	0.000465086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82001e-05	0.0	0.0	0.0	0.0	0.0	0.000569952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118501	0.0	0.0	0.0	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	1.8854300000000002	0.0222795	7.118040000000001e-05	0.00220659	7.118040000000001e-05	0.0	0.0	0.0	7.118040000000001e-05	0.0	0.000996526	7.118040000000001e-05	0.0	0.0	0.0	0.0	0.000640624	7.118040000000001e-05	0.0326718	0.0	0.0	0.0	0.027760399999999998	0.0	0.0	7.118040000000001e-05	0.0	0.000142361	0.0020642300000000002	0.0365867	0.000640624	0.0	7.118040000000001e-05	0.020814799999999998	7.141109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022076599999999998	0.00222023	0.0	0.0	0.0	7.60087e-05	0.000918939	0.00023154599999999998	0.0	0.0	0.0	0.000319492	8.06036e-05	0.0	0.000575012	0.0	0.0	0.0	0.00025658800000000003	0.0	0.0	8.83619e-05	0.0	0.0	0.0	0.0	9.4028e-05	0.0	0.00154727	0.0	0.00239229	0.00202552	0.0	0.0	0.000213326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013348399999999998	0.0	0.0	0.000142784	0.0	0.0	0.0	0.000313075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301723	0.0	0.0	0.00020228599999999998	0.00124225	0.0	0.0	0.0	0.00136373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000857537	0.0	0.000298878	0.0	0.0	0.0	0.0009793389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480513	0.0	0.0	0.0	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	1.81389	0.00963229	0.00011279000000000001	0.00190616	0.0	0.0	0.0	0.0	1.1279e-05	0.0	0.000710579	0.0	0.0	0.0	1.1279e-05	0.0	0.000327092	2.25581e-05	0.0302278	0.0	0.0	0.0	0.0267651	0.0	0.0	5.6395100000000005e-05	0.0	7.89532e-05	0.00172569	0.0337468	0.0008346480000000001	0.0	1.1279e-05	0.00828337	4.51711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7084000000000004e-05	0.00209377	0.0	0.0	0.0	3.4675e-05	0.000417292	0.000139512	2.33239e-05	0.0	0.0	0.00047107999999999997	0.0	2.37187e-05	0.000238033	0.0	0.0	0.0	0.000108711	0.0	0.0	6.10989e-05	0.0	0.0	0.0	0.0	7.480550000000001e-05	1.2519700000000001e-05	0.00129496	0.0	0.00214291	0.00171922	0.0	0.0	0.000129038	0.0	1.3019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135491	0.0	0.0	1.37269e-05	0.0	0.0	2.7807099999999997e-05	1.3962900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209117	0.0	0.0	0.000189663	0.000981221	0.0	0.0	0.0	0.000698727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026221400000000003	0.0	0.0	6.23907e-05	0.0	0.0	0.0008046419999999999	0.0	3.18027e-05	0.0	8.01493e-05	0.0	0.0	0.0	9.781499999999998e-05	3.27515e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025857200000000004	0.0	0.0	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	1.8708099999999999	0.020781599999999997	0.000178766	0.0031731	6.70374e-05	0.0	0.0	0.0	4.46916e-05	0.0	0.00127371	0.0	0.0	0.0	0.0	0.0	0.000446916	4.46916e-05	0.0330494	0.0	4.46916e-05	0.0	0.029138900000000002	0.0	0.0	0.000111729	0.0	0.000178766	0.0029273	0.0368035	0.000782103	0.0	6.70374e-05	0.0193832	6.72874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162689	0.00332296	0.0	0.0	0.0	0.000169274	0.000610146	0.000271061	2.48933e-05	0.0	0.0	0.000848375	5.20078e-05	0.0	0.000639159	0.0	0.0	0.0	0.000364171	0.0	2.87778e-05	0.0	0.0	0.0	0.0	0.0	0.000314118	0.0	0.00162158	0.0	0.00298525	0.00255969	0.0	0.0	0.000468703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031725499999999996	0.0	9.48237e-05	9.699289999999999e-05	0.0	0.0	5.19397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032070299999999996	0.0	0.0	0.000344332	0.0009168280000000001	7.22284e-05	0.0	0.0	0.000775416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004904999999999999	0.0	0.000102749	0.0001051	0.00010754999999999999	0.0	0.000788151	0.0	0.0	0.0	0.000123168	0.0	0.0	0.0	0.00013461	0.00013753299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006733770000000001	0.0	0.0	0.0	0.0	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	1.85312	0.020779699999999998	0.00039206999999999995	0.0029405200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000784139	0.0	0.0	0.0	6.534499999999999e-05	0.0	0.000588105	6.534499999999999e-05	0.029013200000000003	0.0	6.534499999999999e-05	0.0	0.0255499	0.0	0.0	0.00019603499999999998	0.0	0.00026137999999999997	0.00274449	0.0325418	0.00065345	6.534499999999999e-05	6.534499999999999e-05	0.019693799999999997	0.000131069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7401e-05	0.0039307000000000005	0.0	0.0	0.0	6.95844e-05	0.000841231	0.000211957	7.12283e-05	0.0	0.0	0.000804111	0.0	7.44765e-05	0.0006016449999999999	0.0	0.0	0.0	0.00031335499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258586	0.0	0.0015955700000000001	0.000179946	0.00347227	0.00241448	0.0	0.0	0.000293378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115003	0.0	0.0	0.000123203	0.0	0.0	0.00013235999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198587	0.0	0.0	0.0	0.00120996	0.0	0.0	0.0	0.0009028020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033089	0.0	0.0	0.00144977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012807699999999999	0.0	0.0	0.0	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	1.77474	0.00698787	0.000180332	0.00162299	0.0	0.0	0.0	0.0	0.0	0.0	0.000946744	0.0	0.0	0.0	4.50831e-05	0.0	0.000315581	0.0	0.0299802	0.0	0.0	0.0	0.0261482	0.0	0.0	0.0	0.0	0.0	0.0015779099999999999	0.0334065	0.000631163	0.0	4.50831e-05	0.00505031	4.51028e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5237999999999996e-05	0.00185572	0.0	0.0	0.0	4.53757e-05	0.000272441	9.08801e-05	4.54749e-05	0.0	0.0	0.000547059	0.0	4.5671000000000004e-05	0.000137144	0.0	0.0	0.0	0.00022950399999999998	0.0	0.0	4.60652e-05	0.0	0.0	0.0	0.0	0.00018560999999999998	0.0	0.00195594	0.0	0.00229162	0.0019687700000000003	0.0	0.0	0.000283465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196946	0.0	4.96938e-05	0.0	0.0	0.0	0.0	0.00015283499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250388	0.0	0.0	0.000325468	0.00125531	0.0	0.0	0.0	0.00044779099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99162e-05	0.0	6.07823e-05	0.0	0.0	0.0	0.000563478	0.0	0.0	0.0	0.000193661	0.0	0.0	0.0	0.00019986100000000002	6.71621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364501	0.0	0.0	0.0	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	1.7946799999999998	0.00502456	5.40275e-05	0.000810412	0.0	0.0	0.0	0.0	0.0	0.0	0.000594302	0.0	0.0	0.0	0.0	0.0	0.000594302	0.0	0.028040299999999997	0.0	0.0	0.0	0.025555	0.0	0.0	0.000162082	0.0	0.0	0.0007563849999999999	0.03139	0.00064833	0.0	0.0	0.0038909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102977	0.0	0.0	0.0	0.0	0.000543043	0.0	0.0	0.0	0.0	0.00065315	0.0	0.0	0.0	0.0	0.0	0.0	5.46436e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016496700000000002	0.0	0.00126745	0.0	0.00204393	0.0010509900000000001	0.0	0.0	0.000166728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017099200000000002	0.0	5.7331800000000006e-05	0.0	0.0	0.0	5.80501e-05	0.00011648000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155848	0.0	0.0	0.000121295	0.0009133879999999999	0.0	0.0	0.0	0.000804994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324101	0.0	6.5454e-05	6.578480000000001e-05	0.000132242	0.0	0.000801646	0.0	0.0	0.0	0.000204705	0.0	0.0	0.0	0.000209384	7.02115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000448727	0.0	0.0	0.0	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	1.7607000000000002	0.00596321	4.45015e-05	0.00169106	0.0	0.0	0.0	0.0	0.0	0.0	0.00057852	0.0	0.0	0.0	0.0	0.0	0.000356012	0.0	0.031952100000000004	0.0	0.0	0.0	0.028347499999999998	0.0	0.0	0.0	0.0	0.0	0.00155755	0.0351562	0.000979034	0.0	0.0	0.00467334	4.45152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182921	0.0	0.0	0.0	4.4682e-05	0.000536403	0.0	4.4741e-05	0.0	0.0	0.00031365099999999997	0.0	4.48556e-05	4.48819e-05	0.0	0.0	0.0	8.99931e-05	0.0	0.0	4.50989e-05	0.0	0.0	0.0	0.0	0.000135952	0.0	0.00131748	0.0	0.00173123	0.0016883599999999999	0.0	0.0	0.000137644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72469e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.689260000000001e-05	0.0	0.0	0.0	4.9234200000000004e-05	0.0	0.0	0.0	0.00240453	0.0	0.0	0.000101585	0.000867693	0.0	0.0	0.0	0.00083288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164833	0.0	0.0	5.59117e-05	0.0	0.0	0.0007969860000000001	0.0	0.0	0.0	0.000116701	0.0	0.0	0.0	0.000119806	6.0314899999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045267100000000003	0.0	0.0	0.0	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	1.77632	0.007124640000000001	7.8007e-05	0.0016121400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000598053	0.0	0.0	0.0	0.0	0.0	0.000624056	2.60023e-05	0.030734700000000004	0.0	0.0	0.0	0.0273544	0.0	0.0	7.8007e-05	0.0	0.0	0.0014561300000000001	0.033855	0.000754067	2.60023e-05	2.60023e-05	0.005462010000000001	5.20356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6116899999999997e-05	0.00188162	0.0	0.0	0.0	2.62103e-05	0.000655802	7.876219999999999e-05	2.62775e-05	0.0	0.0	0.000790552	0.0	2.6404199999999997e-05	0.000185023	0.0	0.0	0.0	0.000132754	0.0	0.0	7.99551e-05	0.0	0.0	0.0	0.0	8.056570000000001e-05	0.0	0.001779	0.0	0.0012720399999999999	0.0016004199999999998	0.0	0.0	0.000163985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017053	0.0	2.86728e-05	0.000144019	0.0	0.0	2.92176e-05	0.000117451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291133	0.0	0.0	9.353849999999999e-05	0.000940903	0.0	0.0	0.0	0.0007714509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013743999999999999	0.0	0.0	0.000105296	0.0	0.0	0.00100437	0.0	7.28201e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000625694	0.0	0.0	0.0	0.0	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	1.78156	0.00847027	9.598029999999999e-05	0.00153569	2.39951e-05	0.0	0.0	0.0	2.39951e-05	0.0	0.000671862	0.0	0.0	0.0	0.0	0.0	0.000551887	2.39951e-05	0.030185800000000002	0.0	2.39951e-05	0.0	0.026682499999999998	0.0	0.0	2.39951e-05	0.0	7.198529999999999e-05	0.00143971	0.0337851	0.0007678429999999999	2.39951e-05	2.39951e-05	0.00674622	4.80458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.264169999999999e-05	0.0016245399999999998	0.0	0.0	0.0	0.0	0.000488752	0.000171364	2.45248e-05	0.0	0.0	0.000591979	0.0	0.0	0.00019856099999999998	0.0	0.0	0.0	0.000175317	0.0	0.0	7.56908e-05	0.0	0.0	0.0	0.0	0.000127864	0.0	0.00136355	2.58092e-05	0.0020715300000000002	0.00171469	0.0	0.0	0.000262589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165177	0.0	2.78022e-05	5.5884299999999996e-05	0.0	0.0	2.83826e-05	0.00011414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191029	0.0	0.0	0.00012157099999999999	0.00128431	0.0	0.0	0.0	0.000752626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234707	0.0	3.4e-05	3.42444e-05	0.0	0.0	0.00052496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71767e-05	7.494560000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121786	0.0	0.0	0.0	0.0	0.0
