Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	53.400099999999995	40.5439	42.6614	40.8686	42.0347	40.8848	41.145900000000005	42.4884	42.6	40.7229	45.6969	44.649699999999996	43.8876	43.3834	43.6075	43.2102	43.6695	43.521	43.8848	43.6923	44.0024	43.6555	43.8859	43.4963	43.709900000000005	43.4069	43.5508	43.5051	43.8527	43.5773	43.9197	43.809	43.9802	43.6579	43.8863	43.4598	43.748	43.5863	43.7316	43.5275	43.8676	43.4865	43.824600000000004	43.4757	43.609500000000004	43.4348	43.6026	43.236999999999995	43.5993	43.351800000000004	43.5632	43.2993	43.589099999999995	43.238	43.47	43.208	43.3202	43.2799	43.216100000000004	43.015100000000004	43.1658	43.1056	43.11	43.0894	43.1753	42.9337	42.9919	42.8326	42.929899999999996	42.8034	43.034299999999995	42.7011	42.9154	42.9391	42.9083	42.7449	42.8459	42.4557	42.6836	42.5007	42.5949	42.4919	42.7382	42.4903	42.4778	42.5618	42.4134	42.365	42.539300000000004	42.1953	42.3933	42.3732	42.391600000000004	42.3085	42.491800000000005	42.1638	42.2095	42.164	42.0429	41.9345	42.342800000000004	42.0138	42.234	42.189	42.1941	42.0913	42.213	41.9076	41.9385	41.9554	42.0345	41.9599	42.0375	41.9157	42.121700000000004	41.8929	42.0777	41.7793	41.8463	41.7213	41.8447	41.828199999999995	41.9771	41.8942	42.0837	41.754400000000004	42.0567	41.8403	42.0486	41.835899999999995	42.0595	41.6981	42.1298	42.0083	41.9568	41.998999999999995	41.8885	42.132999999999996	41.993900000000004	42.1926	42.093399999999995	42.176399999999994	42.120200000000004	42.131099999999996	42.2236	42.0396	42.1371	41.916	42.2415	41.871
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	56.56250000000001	40.7362	44.466699999999996	42.0084	43.4531	41.6751	42.2978	43.4292	44.0413	40.680899999999994	47.571200000000005	46.0057	45.5734	44.3675	45.0357	44.2106	45.2216	44.3419	45.2506	44.5724	45.2421	44.4109	45.1233	44.2062	44.9475	44.1581	44.783899999999996	44.1752	45.057900000000004	44.2982	45.1745	44.5723	45.1256	44.4272	45.0526	44.4075	44.9037	44.4025	44.9505	44.3581	45.0768	44.3634	45.0518	44.5047	44.8746	44.439099999999996	44.9044	44.364	44.9529	44.4784	44.890600000000006	44.5114	44.989000000000004	44.4299	44.880399999999995	44.4871	44.798300000000005	44.4023	44.8434	44.3673	44.7796	44.455600000000004	44.7183	44.4552	44.7705	44.3422	44.6681	44.3364	44.563900000000004	44.2832	44.724199999999996	44.2474	44.5964	44.4484	44.563900000000004	44.3277	44.5508	44.204	44.522	44.2295	44.4624	44.209199999999996	44.602000000000004	44.2442	44.4951	44.3042	44.404900000000005	44.2127	44.5505	44.1195	44.447900000000004	44.333	44.4675	44.2691	44.5019	44.2045	44.4543	44.2457	44.3998	44.1665	44.5326	44.224999999999994	44.4758	44.4235	44.4301	44.3495	44.5182	44.1946	44.4221	44.3089	44.4446	44.3442	44.5981	44.3349	44.609700000000004	44.472899999999996	44.5631	44.422	44.5782	44.3253	44.5577	44.519999999999996	44.521100000000004	44.513000000000005	44.6166	44.5057	44.724000000000004	44.6425	44.6037	44.542	44.785199999999996	44.5977	44.6924	44.7393	44.727	44.7142	44.818000000000005	44.650600000000004	44.786	44.696000000000005	44.8417	44.786300000000004	44.914300000000004	44.7866	44.893	44.9183	44.771100000000004	44.826899999999995	44.9963	44.7264
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	55.3211	39.01	41.862100000000005	39.0778	40.9345	39.0742	39.6563	40.0081	41.1465	38.0778	44.4493	42.8711	42.830400000000004	41.3638	42.200900000000004	41.1213	42.3106	41.2669	42.3308	41.4044	42.2942	41.294799999999995	42.0596	41.0428	41.851	40.787600000000005	41.6374	40.8818	41.7914	41.0419	41.8999	41.227799999999995	41.9758	41.1378	41.7446	41.090900000000005	41.6235	40.9837	41.6558	41.03	41.7423	41.1177	41.7435	41.159800000000004	41.5462	41.010000000000005	41.4661	40.9177	41.5482	41.0794	41.553000000000004	41.1321	41.623900000000006	41.0702	41.4767	41.1526	41.4724	41.0255	41.4805	41.0306	41.5336	41.1831	41.501	41.15	41.5462	41.1348	41.3947	41.1029	41.367599999999996	41.0879	41.6129	41.1624	41.541	41.4246	41.5091	41.299	41.550799999999995	41.184799999999996	41.5697	41.204800000000006	41.570499999999996	41.3665	41.8076	41.4506	41.700900000000004	41.5816	41.6849	41.4225	41.8184	41.525600000000004	41.7693	41.6541	41.9158	41.7236	42.1049	41.788599999999995	41.997800000000005	41.7571	42.104200000000006	41.7521	42.1293	41.8946	42.195100000000004	42.0647	42.222100000000005	42.0404	42.3343	42.036699999999996	42.2819	42.1338	42.3739	42.1973	42.5753	42.3177	42.5097	42.5388	42.5673	42.5758	42.6568	42.579899999999995	42.705799999999996	42.633500000000005	42.768699999999995	42.7796	42.8411	42.7228	42.9705	42.9441	43.018299999999996	42.898399999999995	43.1141	43.0507	43.093599999999995	43.1222	43.1841	43.1593	43.2796	43.1236	43.3399	43.2543	43.316	43.3539	43.4343	43.5033	43.5308	43.3821	43.438	43.4936	43.5169	43.3968
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	51.4127	36.9305	38.778800000000004	36.2552	37.4425	36.0765	36.1703	37.0103	37.3623	36.1087	40.6609	39.6422	38.981300000000005	38.3551	38.4884	38.0413	38.4857	38.1811	38.6961	38.5396	38.7828	38.4646	38.655699999999996	38.1517	38.270700000000005	37.8009	38.029	37.8266	38.2322	38.0825	38.5331	38.2566	38.6256	38.147999999999996	38.2439	37.9551	38.0198	37.7458	38.0724	37.9346	38.2453	38.0088	38.2556	37.9536	37.980000000000004	37.7986	37.8438	37.588	37.938300000000005	37.7601	37.9961	37.886399999999995	38.0747	37.7748	37.973	37.729	37.7746	37.6303	37.7934	37.6795	37.886900000000004	37.8795	38.0174	37.8778	37.9444	37.7235	37.7824	37.6158	37.742599999999996	37.6574	37.9799	37.8339	38.032	37.966899999999995	38.0573	37.7677	37.898199999999996	37.691599999999994	37.9149	37.7673	37.9882	37.8366	38.105	37.899100000000004	38.067	38.0505	38.012499999999996	37.8522	37.9658	37.8663	38.0122	38.0108	38.241	38.190200000000004	38.3521	38.0486	38.0731	38.033	38.0669	37.9844	38.1442	38.0728	38.3502	38.365500000000004	38.2953	38.246	38.3622	38.1987	38.2075	38.2944	38.3127	38.2146	38.6066	38.3608	38.7567	38.5077	38.579299999999996	38.5144	38.6507	38.4845	38.6589	38.7698	38.7949	38.8112	39.0672	38.9771	38.9365	38.9949	38.9437	38.9478	39.1122	38.866099999999996	39.091300000000004	39.1471	39.382600000000004	39.2507	39.4567	39.4567	39.634	39.5483	39.617200000000004	39.628600000000006	40.0056	39.9683	40.1333	39.969300000000004	40.2451	39.8921	40.014	39.7574
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	51.7157	36.3022	39.9692	37.2077	38.274	36.849399999999996	37.092000000000006	38.0477	38.1857	36.8474	41.681400000000004	40.6645	39.9113	39.380500000000005	39.3976	38.9456	39.3915	39.1199	39.5875	39.3942	39.6657	39.3899	39.507	38.9953	39.1364	38.7625	38.8558	38.7272	39.1345	38.993	39.434200000000004	39.2342	39.4978	38.992399999999996	39.147	38.891	39.051	38.8424	39.1428	39.0984	39.3036	39.0462	39.314	39.0144	38.9735	38.8146	38.899	38.6279	39.0914	38.906800000000004	39.057700000000004	39.1088	39.207300000000004	38.8518	39.0507	38.8955	38.9798	38.7537	38.9781	38.7692	38.9992	39.0698	39.1447	38.9851	39.18	38.9925	38.960699999999996	38.7517	38.7941	38.8335	39.207300000000004	39.0113	39.1967	39.250299999999996	39.132099999999994	39.165299999999995	39.213300000000004	38.9323	39.123999999999995	39.1494	39.2465	39.1337	39.547900000000006	39.2572	39.542300000000004	39.4125	39.3245	39.2367	39.6023	39.3024	39.603699999999996	39.5634	39.7216	39.7498	40.0172	39.6851	39.7764	39.6637	39.7285	39.839400000000005	40.0891	39.778999999999996	40.205	40.1762	40.2352	40.3204	40.3048	40.0732	40.3159	40.4168	40.3839	40.501599999999996	40.7153	40.779399999999995	40.942299999999996	40.8345	40.9117	41.0216	41.0286	40.9737	41.2191	41.3439	41.3557	41.3041	41.802	41.3266	41.863	41.8134	41.9016	41.9928	42.3535	41.971199999999996	42.3402	42.4502	42.4868	42.5054	42.7715	42.719699999999996	42.8869	42.9537	43.0085	43.350699999999996	43.6	43.3942	43.613600000000005	43.7944	43.419000000000004	43.6843	44.168600000000005	43.5342
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	59.384	40.9899	45.1407	41.8248	44.144	41.3172	42.7952	42.7736	44.5931	40.3208	47.9347	45.5329	46.223	44.0909	45.5436	43.9114	45.7955	43.9373	45.7906	44.1478	45.7487	44.104	45.608399999999996	43.8722	45.3765	43.8095	45.1408	43.844899999999996	45.3811	43.878099999999996	45.5035	44.1717	45.4414	44.13	45.3244	44.0885	45.2238	44.0324	45.2303	44.0905	45.4027	44.114799999999995	45.3818	44.307900000000004	45.1334	44.2006	45.1659	44.0922	45.2058	44.2755	45.2168	44.3072	45.2833	44.2499	45.156800000000004	44.419399999999996	45.041799999999995	44.3005	45.147	44.287	45.1625	44.3897	45.0143	44.4723	45.1329	44.3798	45.0065	44.3684	44.912400000000005	44.352000000000004	45.1186	44.372099999999996	45.1044	44.6142	44.9518	44.5205	45.0264	44.3724	45.0604	44.5513	45.0254	44.5556	45.1901	44.5605	45.0514	44.6412	44.926899999999996	44.6493	45.1532	44.548700000000004	45.155499999999996	44.7476	45.1038	44.813199999999995	45.1716	44.6744	45.1314	44.7737	45.1025	44.7643	45.2438	44.8306	45.238	44.9725	45.2279	44.9488	45.254	44.8967	45.2571	45.032	45.2263	45.0223	45.416000000000004	45.0458	45.4262	45.1442	45.3057	45.138600000000004	45.3756	45.1422	45.426	45.294000000000004	45.428200000000004	45.3189	45.5122	45.2764	45.542300000000004	45.3455	45.4944	45.3263	45.6337	45.3247	45.567099999999996	45.5113	45.4936	45.4661	45.6138	45.3968	45.579	45.4775	45.5961	45.5529	45.651199999999996	45.5419	45.684200000000004	45.6408	45.4503	45.5248	45.645799999999994	45.4183
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	57.5527	40.8206	42.9881	40.259699999999995	42.4827	40.0096	40.9825	41.0814	42.6194	38.9168	45.9846	43.8346	44.365300000000005	42.5219	43.7534	42.135	43.9487	42.2788	43.9293	42.4427	43.8979	42.410599999999995	43.7268	42.1509	43.4726	42.070800000000006	43.3241	42.0017	43.5172	42.135	43.5023	42.3395	43.5611	42.2373	43.3809	42.2364	43.2136	42.1512	43.1625	42.0776	43.3268	42.1521	43.2674	42.2635	43.1262	42.127700000000004	43.0635	42.098600000000005	43.058099999999996	42.2196	43.019	42.2041	43.088300000000004	42.1507	42.9266	42.2516	42.8634	42.080600000000004	42.9547	42.1382	42.9039	42.2414	42.8196	42.2638	42.8994	42.160799999999995	42.8257	42.205	42.7635	42.1691	42.9832	42.2649	42.8126	42.4907	42.8327	42.330600000000004	42.9052	42.262499999999996	42.8675	42.4863	42.9138	42.4531	43.0562	42.5363	43.0469	42.6134	42.9427	42.5597	43.175200000000004	42.5508	43.101	42.7699	43.147600000000004	42.7725	43.278299999999994	42.849900000000005	43.148199999999996	42.9613	43.2286	42.855399999999996	43.2921	42.9942	43.373400000000004	43.1233	43.4132	43.0844	43.424099999999996	43.0852	43.434400000000004	43.2756	43.411	43.215199999999996	43.7479	43.233700000000006	43.599199999999996	43.3949	43.5836	43.3652	43.685	43.417899999999996	43.6271	43.5306	43.647000000000006	43.6536	43.8714	43.612899999999996	43.8448	43.7477	43.7603	43.661899999999996	43.8638	43.5964	43.8772	43.8468	43.9073	43.693	44.0321	43.7372	43.8627	43.8592	44.0387	43.8195	44.0027	43.8975	43.9182	43.8764	43.856	43.8193	43.9153	43.729600000000005
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	53.0639	38.332699999999996	39.9527	37.4359	38.948100000000004	37.2343	37.788	38.5532	39.3341	37.0216	42.4854	40.9539	40.6671	39.4875	40.132200000000005	39.266400000000004	40.176	39.3532	40.305600000000005	39.5762	40.3515	39.5775	40.2501	39.325700000000005	39.8502	39.1057	39.6794	39.1466	39.8975	39.2479	40.0816	39.4683	40.1097	39.3175	39.872099999999996	39.2662	39.617200000000004	39.0712	39.6876	39.1135	39.840900000000005	39.1625	39.8078	39.2556	39.5689	39.0184	39.455400000000004	38.9956	39.5264	39.1475	39.6095	39.1266	39.6615	39.151599999999995	39.4499	39.0505	39.373799999999996	38.941700000000004	39.414300000000004	38.9045	39.4529	39.1798	39.4575	39.1537	39.5613	39.0309	39.3536	39.025999999999996	39.3159	39.067	39.5205	39.1426	39.4797	39.399699999999996	39.5011	39.362700000000004	39.5638	39.0903	39.5691	39.293499999999995	39.6967	39.2829	39.8799	39.4949	39.7988	39.563199999999995	39.650400000000005	39.5399	39.927	39.4701	39.8705	39.691500000000005	39.9177	39.8978	40.116600000000005	39.8224	40.0126	39.7968	40.0627	39.8654	40.228199999999994	40.000099999999996	40.272999999999996	40.2152	40.4584	40.2793	40.4516	40.169	40.5527	40.3904	40.6948	40.4184	40.783500000000004	40.5884	40.8487	40.7102	40.8582	40.6939	40.7802	40.8636	41.009	40.8266	41.307100000000005	41.260400000000004	41.289300000000004	41.287400000000005	41.3942	41.421	41.294	41.0606	41.821799999999996	41.4258	41.6689	41.7556	41.7211	41.8096	41.8613	41.7866	42.052800000000005	41.7441	42.2883	42.1368	42.6436	42.2624	42.3518	42.2954	42.1653	42.3337	42.3215	42.0197
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	55.667699999999996	41.0809	41.6248	40.1659	41.6157	39.611000000000004	40.0015	40.5373	41.7301	38.482699999999994	44.6637	43.1397	43.2935	41.9631	42.6029	41.671	43.0169	41.565400000000004	42.8497	41.7318	42.7813	41.5364	42.5882	41.415	42.3124	41.3788	42.1727	41.231	42.4745	41.3235	42.506899999999995	41.7032	42.4002	41.6363	42.3122	41.5563	42.256899999999995	41.4804	42.2319	41.421	42.417100000000005	41.3705	42.2838	41.6169	42.144999999999996	41.4484	42.336	41.3493	42.429899999999996	41.604400000000005	42.2585	41.5947	42.2894	41.5353	42.1574	41.773700000000005	42.2277	41.5203	42.342400000000005	41.5625	42.2177	41.7237	42.1438	41.714	42.3263	41.6718	42.2817	41.651500000000006	42.2517	41.606300000000005	42.4016	41.7269	42.2464	42.0054	42.234500000000004	41.8331	42.335899999999995	41.6798	42.3173	41.9014	42.2577	41.9064	42.436099999999996	41.8804	42.323699999999995	42.037400000000005	42.2958	41.8858	42.4885	41.875800000000005	42.396	42.1201	42.3572	42.0605	42.553999999999995	42.013	42.4021	42.126999999999995	42.355399999999996	42.0895	42.4945	42.105399999999996	42.4352	42.241800000000005	42.4208	42.0983	42.424	42.032599999999995	42.4043	42.1374	42.4666	42.1639	42.449	42.0874	42.4569	42.1639	42.3728	42.234	42.4827	42.0972	42.4062	42.276	42.3217	42.2251	42.3855	42.0803	42.3855	42.2616	42.2647	42.1834	42.3873	42.13	42.3339	42.254599999999996	42.2984	42.1477	42.319	42.0572	42.240100000000005	42.1365	42.225	42.1619	42.4066	42.1665	42.220400000000005	42.168299999999995	42.1019	42.0651	42.1742	41.9042
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	52.39509999999999	39.1897	40.1752	37.9818	39.1122	37.803599999999996	37.9598	38.923	39.3478	37.4377	42.3701	41.1867	40.685700000000004	39.8251	40.130900000000004	39.5627	40.1441	39.6325	40.2589	39.9044	40.3333	39.8959	40.266200000000005	39.622800000000005	39.9741	39.406200000000005	39.6784	39.379599999999996	39.876400000000004	39.5574	40.097	39.7325	40.1604	39.588499999999996	39.894200000000005	39.447900000000004	39.677099999999996	39.3562	39.725300000000004	39.3539	39.8455	39.4302	39.8258	39.4126	39.6113	39.37	39.46	39.1806	39.596399999999996	39.3518	39.5875	39.4015	39.7129	39.3041	39.6222	39.2924	39.4551	39.2125	39.4922	39.2749	39.5753	39.391999999999996	39.6383	39.4288	39.6822	39.3697	39.5032	39.2804	39.4603	39.3701	39.6972	39.4557	39.681	39.6748	39.632400000000004	39.5636	39.7404	39.431	39.6808	39.5242	39.82	39.6861	39.9585	39.6736	39.8998	39.7898	39.847500000000004	39.7164	39.9871	39.736	40.0384	39.92	40.184799999999996	40.0185	40.2134	39.9174	40.077	40.0063	40.189099999999996	39.9982	40.312799999999996	40.1312	40.476099999999995	40.3313	40.4452	40.3401	40.5597	40.3376	40.523399999999995	40.3916	40.6955	40.5646	40.864	40.7284	40.9075	40.7723	41.0413	40.853699999999996	41.0653	40.8646	41.0769	41.0216	41.342	41.2296	41.4491	41.294399999999996	41.506	41.3974	41.5435	41.461999999999996	41.5983	41.55	41.7643	41.8265	41.7509	41.8491	41.9598	41.9425	42.2004	41.8716	42.283100000000005	42.0737	42.4601	42.2452	42.5147	42.4497	42.3962	42.4863	42.6761	42.3543
Dar-AJol_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	50.8768	36.9092	38.6836	36.2415	37.170500000000004	36.1099	35.9993	37.1888	37.2876	36.055	40.3516	39.6796	38.6749	38.1398	38.283899999999996	37.839	38.1196	38.0155	38.3135	38.256299999999996	38.4349	38.3203	38.295	37.993	37.9743	37.716	37.6868	37.8189	37.9452	37.8348	38.1316	38.0747	38.2809	37.9891	37.9619	37.81	37.8022	37.6064	37.8652	37.7481	37.9547	37.74	37.9384	37.8213	37.6589	37.6123	37.5239	37.4578	37.661	37.618	37.654199999999996	37.6606	37.8641	37.648199999999996	37.654399999999995	37.5062	37.5518	37.4307	37.4538	37.3721	37.4707	37.5782	37.6534	37.6312	37.607	37.575900000000004	37.4034	37.3423	37.3961	37.3616	37.6055	37.495	37.5006	37.6924	37.5606	37.5768	37.5767	37.3348	37.412600000000005	37.3245	37.519200000000005	37.4762	37.6797	37.4841	37.5726	37.519000000000005	37.4692	37.335499999999996	37.53	37.310500000000005	37.3016	37.5498	37.6029	37.5436	37.7016	37.4271	37.332	37.4428	37.345099999999995	37.2975	37.4125	37.4305	37.613400000000006	37.4971	37.494	37.3635	37.454	37.234	37.4094	37.2921	37.4187	37.3057	37.406299999999995	37.4968	37.7324	37.5073	37.7201	37.403	37.392199999999995	37.2956	37.3941	37.2367	37.4475	37.6805	37.6214	37.4828	37.714999999999996	37.375	37.3583	37.1708	37.3658	37.5286	37.540099999999995	37.4917	37.6577	37.6302	37.864599999999996	37.4951	37.7431	37.5161	37.8799	37.5328	37.9386	37.844899999999996	37.9982	38.059	38.222899999999996	38.0505	37.9895	37.6522
Dar-CJol_009-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	59.7085	45.4362	44.708999999999996	43.9214	45.1639	43.716	43.269999999999996	45.6911	45.927299999999995	43.3137	49.2414	48.6634	47.8536	47.220800000000004	47.1578	46.8072	47.387299999999996	46.840199999999996	47.1657	47.566900000000004	47.165099999999995	46.9951	47.3601	46.6833	46.8759	46.759	46.5603	46.7164	46.9447	46.7365	47.1502	47.1349	47.087	46.8975	47.179700000000004	46.7815	46.9222	46.9196	46.865899999999996	46.7791	47.2391	46.6884	46.9995	47.177400000000006	46.6935	46.8348	47.079	46.6361	47.0764	47.0474	46.8869	46.9264	47.1639	46.6645	46.8972	47.043	46.8258	46.7754	47.104800000000004	46.8269	46.9328	47.0872	46.8466	46.8968	47.1663	46.780300000000004	46.8847	46.936499999999995	46.785700000000006	46.8578	47.2019	46.8768	46.949200000000005	47.1479	46.866400000000006	46.8208	47.062	46.632200000000005	46.9199	46.933	46.8314	46.7806	47.0958	46.779900000000005	46.987	47.010000000000005	46.7718	46.6975	47.033199999999994	46.6005	46.914899999999996	47.0059	46.934	46.8187	47.0717	46.7706	46.8516	46.8855	46.765299999999996	46.742	46.9567	46.778	46.809200000000004	46.9852	46.8181	46.8118	46.9171	46.5718	46.827000000000005	46.7501	46.606500000000004	46.7435	47.066599999999994	46.7081	46.8765	46.8907	46.7767	46.6808	46.7719	46.5091	46.670899999999996	46.7452	46.6596	46.8239	46.9497	46.7329	46.8619	46.89	46.6256	46.5907	46.7624	46.6103	46.662	46.8114	46.6024	46.7441	46.8321	46.5276	46.657	46.7372	46.6122	46.5257	46.7451	46.6196	46.768	46.7675	46.5957	46.7135	46.6467	46.4363
Dar-CJol_012-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	64.0983	47.6981	48.8863	47.7603	48.6533	47.1472	47.196	50.077400000000004	49.6409	46.6476	53.72559999999999	52.6663	51.5818	51.0582	50.9606	50.742	51.2834	50.6182	51.090999999999994	51.4116	51.0374	50.9277	51.4439	50.613	51.004799999999996	50.8541	50.59	50.8531	51.1858	50.7004	51.2589	51.298	51.0428	50.92640000000001	51.4209	50.8189	51.2744	51.0842	50.8876	51.05650000000001	51.4416	50.689499999999995	51.2528	51.3114	50.8818	51.1077	51.4228	50.794	51.3497	51.3352	51.0146	51.2081	51.3871	50.8764	51.288500000000006	51.3002	51.074200000000005	51.1509	51.386900000000004	51.0043	51.2722	51.367399999999996	51.12179999999999	51.2363	51.5636	50.9865	51.35189999999999	51.3443	51.0092	51.2753	51.5578	51.0246	51.478199999999994	51.46340000000001	51.17359999999999	51.2651	51.511799999999994	50.919599999999996	51.35960000000001	51.3976	51.08970000000001	51.173100000000005	51.546099999999996	50.960499999999996	51.390299999999996	51.4496	51.085899999999995	51.1975	51.4611	50.938700000000004	51.3583	51.4545	51.182700000000004	51.200100000000006	51.5046	51.0615	51.3131	51.3607	51.1302	51.174200000000006	51.390800000000006	51.043400000000005	51.1618	51.4046	51.136199999999995	51.199600000000004	51.343399999999995	50.8789	51.156800000000004	51.116099999999996	50.89019999999999	51.12219999999999	51.3746	50.9751	51.35849999999999	51.256800000000005	51.1637	51.0414	51.3293	50.8775	51.1783	51.17699999999999	50.8867	51.12219999999999	51.3556	50.9078	51.2351	51.330600000000004	50.9637	50.9309	51.2969	50.8352	51.1178	51.2466	50.8868	51.1354	51.305	50.867799999999995	51.1332	51.0015	50.90860000000001	50.9492	51.1788	50.8611	51.0913	51.217999999999996	50.7599	50.9709	51.0068	50.746500000000005
Dar-CJol_019-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	59.185	43.201299999999996	45.5379	44.2058	45.1969	43.3062	43.0164	46.0847	46.0149	42.6378	49.7708	48.6308	47.5332	47.0008	47.0014	46.658	47.2553	46.7939	47.1335	47.3469	47.0955	46.898	47.1691	46.5534	46.9052	46.584199999999996	46.4586	46.6353	46.876400000000004	46.5967	47.0738	47.1222	46.963	46.8938	47.1416	46.723	46.9107	46.8871	46.8175	46.7696	47.161500000000004	46.7399	46.970800000000004	47.117399999999996	46.7287	46.8283	47.0432	46.651399999999995	46.946	46.9654	46.8619	46.8923	47.0918	46.7077	47.0286	46.997	46.8076	46.8427	46.9979	46.7594	47.0053	46.983000000000004	46.7915	47.0285	47.1405	46.8561	46.915600000000005	47.0419	46.740300000000005	46.908300000000004	47.1978	46.8574	47.0545	47.1263	46.8717	46.9877	47.1152	46.6484	46.9407	46.944	46.9155	46.8322	47.0603	46.842800000000004	46.9727	47.014	46.759299999999996	46.8493	47.0319	46.6319	46.927	47.037	46.927600000000005	46.9176	47.091100000000004	46.858	46.836299999999994	46.9088	46.7375	46.8082	46.984500000000004	46.8022	46.935700000000004	47.0991	46.7824	46.9335	46.8908	46.6665	46.8566	46.7178	46.638200000000005	46.7704	47.036899999999996	46.591300000000004	46.942699999999995	46.9516	46.7928	46.686899999999994	46.9645	46.5605	46.7877	46.794599999999996	46.6912	46.8526	46.952	46.7151	46.8655	46.9025	46.657	46.684799999999996	46.7875	46.5955	46.7641	46.9166	46.6222	46.7275	46.8424	46.5567	46.7067	46.6997	46.6064	46.697	46.7782	46.6501	46.7493	46.8465	46.6367	46.779199999999996	46.745599999999996	46.5339
Dar-CJol_020-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	61.019	46.5866	46.8562	45.766400000000004	46.9201	45.461200000000005	45.2975	47.776999999999994	47.755399999999995	44.920300000000005	51.14149999999999	50.1662	49.3807	48.9351	48.8867	48.5561	49.255700000000004	48.558800000000005	49.018499999999996	49.2633	49.0457	48.7452	49.161	48.4596	48.7466	48.6361	48.4484	48.5745	48.9613	48.5774	49.0274	49.1415	48.9403	48.767700000000005	49.1848	48.6385	48.8201	48.916199999999996	48.7511	48.7645	49.2001	48.6031	48.8915	49.088100000000004	48.613	48.8057	49.1373	48.615199999999994	48.9244	48.9938	48.8118	48.843399999999995	49.1161	48.625099999999996	48.8951	49.01	48.738	48.78	49.1053	48.6617	48.8431	48.9706	48.7914	48.8142	49.0909	48.7052	48.9337	48.9026	48.744	48.7906	49.160199999999996	48.742999999999995	48.9806	49.0434	48.7205	48.8805	48.9989	48.5637	48.8498	48.9402	48.724000000000004	48.700900000000004	49.0502	48.6684	48.8669	48.9534	48.5723	48.6877	48.9618	48.4633	48.8757	48.9278	48.6794	48.7376	48.9423	48.6164	48.7271	48.7606	48.5726	48.6522	48.8532	48.4893	48.7397	48.8595	48.6373	48.6849	48.7284	48.3774	48.6428	48.5613	48.342	48.5761	48.7699	48.4651	48.6958	48.7119	48.5741	48.5022	48.6781	48.3188	48.5321	48.576	48.441	48.5869	48.6682	48.4223	48.6331	48.5767	48.3814	48.363099999999996	48.579	48.2896	48.450700000000005	48.5526	48.3723	48.5147	48.6006	48.233	48.4566	48.403800000000004	48.2232	48.3348	48.5554	48.3164	48.424499999999995	48.5625	48.3145	48.3827	48.483399999999996	48.135099999999994
