Cch-CAL_006-10A-lcwgs-1-2.clmp.fp2_repr.R2	36.707700696117094	36.415376217910826	36.40510956418423	36.40576762570252	36.44942390207894	36.439184304868114	36.38884118707522	36.42573674598343	36.426864885053924	36.42415490443462	36.39413889991736	36.35750828311703	36.30003396180914	36.26116412009409	36.23023952050276	36.190070610315935	36.171026664848064	36.12083639121551	36.08588509016753	36.06268024832653	36.029914587299494	35.99129642964017	35.92960079162077	35.8791237271506	35.846903275411265	35.783256112626134	35.76324881988291	35.6942950448806	35.66355309739892	35.535570603936286	35.578474187664455	35.53057450049168	35.3871881965173	35.3655113651462	35.166639487496205	35.06660028976718	35.11205363306787	36.055271620191874
Cch-CAL_008-3B-lcwgs-1-2.clmp.fp2_repr.R1	36.46008559930158	35.99907373890084	36.13721440282776	36.21762877158614	36.24944104933671	36.27845325043119	36.262227711176884	36.289781317207165	36.24889806869238	36.261818878691734	36.23566850499329	36.18388944488214	36.10285118071673	36.054934457453825	36.02871300036728	36.013597606998964	35.999288781478796	35.954583416204166	35.92186818481284	35.918414110417295	35.89030673752694	35.84853747421205	35.82725719528562	35.80226682569382	35.75385259281707	35.76192168006642	35.70739366738191	35.68663191838561	35.677765036370985	35.645114177212115	35.56878625728807	35.56856812904941	35.53485480886241	35.33498457894678	35.45919129882283	35.30099351799853	35.23416087126885	36.21693951077682
Cch-CAL_008-3B-lcwgs-1-2.clmp.fp2_repr.R2	36.57992462151055	36.1803121606371	36.21806528543747	36.215765602708515	36.28260545535847	36.268977705853544	36.16843046653749	36.24080659242382	36.23967804441794	36.22680407980751	36.205855673615396	36.172868002470025	36.10333241062112	36.05948809355286	36.02649023781788	35.99876449801285	35.9841390192431	35.93315811508994	35.90047303852968	35.864685877729165	35.84838702232542	35.80115933046253	35.7392948274198	35.690998955261264	35.64780873933866	35.60277218051321	35.576286454512584	35.51620514486548	35.47962790644139	35.338014613579276	35.38931179985069	35.34648511523649	35.19371877077995	35.18169218655858	34.96319762891467	34.847482322817584	34.93802135272903	35.99162474817227
Cch-CAL_009-3A-lcwgs-1-2.clmp.fp2_repr.R1	36.744234854873106	36.513374715091324	36.58930710997698	36.60504094221908	36.61274018033539	36.632742057177616	36.60925123782793	36.61328055854966	36.60498064678073	36.6001902395259	36.56824116368469	36.53184983969119	36.47147481047901	36.43918733418169	36.41077950814636	36.373360557914346	36.367510843610305	36.327380740237246	36.29444733563679	36.282696149483186	36.25248966882219	36.215669898634665	36.196668453233556	36.163462806939954	36.13017368307906	36.12163201756261	36.067860786386845	36.04057787970899	36.02713535577537	35.99784707274492	35.93710139291236	35.93301984116392	35.90057376674767	35.726662476467105	35.81368439751496	35.68980900235568	35.60333128350726	36.33570670000146
Cch-CAL_009-3A-lcwgs-1-2.clmp.fp2_repr.R2	36.724111368575365	36.41074377467867	36.4428905655287	36.43072235706582	36.47259737292576	36.46563405801675	36.417280282913374	36.463092615254745	36.45508350774281	36.45208821725277	36.42556754659035	36.388720426283214	36.334559640248585	36.29518932691954	36.2653847823729	36.22706636809083	36.20857660620028	36.15955186614719	36.12664794368818	36.10297833493776	36.07143611261173	36.03372096675163	35.976151375598796	35.92699937160502	35.895227466835486	35.836584803557386	35.81602543362589	35.7536178540886	35.7196206995264	35.59998156840699	35.63801238805084	35.593768727634966	35.45471524330105	35.43479493085199	35.242249907305236	35.14469383833496	35.18551939514915	36.08550528896684
Cch-CAL_011-4D-lcwgs-1-2.clmp.fp2_repr.R1	36.703955849780556	36.44733107398698	36.52999441556153	36.554175229147255	36.56898211744484	36.583811109456946	36.558294971469955	36.56587524533498	36.553856025505084	36.55344125580304	36.51944873335964	36.47959586608529	36.416597549218146	36.383419042426816	36.357240661553135	36.31606824650184	36.31330648949695	36.270135354321766	36.23650935796079	36.230369512731144	36.195129442836944	36.15833061735056	36.138336283076775	36.106290959350346	36.07162241702172	36.065627915060944	36.010320869297786	35.98021421998054	35.969605595515965	35.93887623407473	35.87856412652874	35.87193465429797	35.83789661801036	35.65854617840063	35.748852929484336	35.61932358714798	35.53502099752239	36.30456943962741
Cch-CAL_011-4D-lcwgs-1-2.clmp.fp2_repr.R2	36.73448237976392	36.44569214856557	36.45246628695952	36.45614200466388	36.49132721753891	36.483605219857196	36.42435686317086	36.46955505872762	36.45915981180637	36.4697296780724	36.440010063691204	36.40356363886951	36.352308505444334	36.31276152840394	36.283471481754184	36.25079039097311	36.22641634987992	36.183124278495264	36.14860771656792	36.12780963835411	36.09340794447898	36.06098259594812	36.00389108983255	35.951985761657696	35.92086673104252	35.86142544466346	35.843805962715386	35.77773641492121	35.74438241699066	35.61695639514079	35.66085583771066	35.60915285695022	35.47797658573104	35.45199109943931	35.26795068798755	35.16222550230632	35.20209221903259	36.090119406594866
Cch-CAL_012-1F-lcwgs-1-2.clmp.fp2_repr.R1	36.75023727021763	36.52996853753887	36.60047648031164	36.61562487283235	36.62302761610926	36.64198312540922	36.61453839620648	36.61923289703618	36.61165250192274	36.607681035316396	36.57632601124808	36.5399365850037	36.480636139430146	36.449689143827754	36.42121059558218	36.384116120284126	36.37770405191152	36.33860616332824	36.30557266701466	36.29406789238038	36.261795536004094	36.2268329308757	36.20661275779603	36.17479218570743	36.13910928249852	36.13109027930337	36.07600008730425	36.04919957741468	36.035664306164584	36.00446247105147	35.94300472282565	35.93939896641635	35.90606538904482	35.73222466449305	35.81803740440937	35.69368246474829	35.60752874622123	36.33505809541864
Cch-CAL_012-1F-lcwgs-1-2.clmp.fp2_repr.R2	36.750872616194584	36.558122415534065	36.558466050777795	36.55174299350929	36.57727876767384	36.567842508875664	36.52404855991892	36.55673387244394	36.547537983289935	36.54518784493882	36.51589515741222	36.48042429909568	36.43104266021519	36.39339271904335	36.36472766150434	36.3274635234706	36.30852461066032	36.26391503051548	36.229790542113	36.20655476202766	36.17582383224614	36.13930329368905	36.083910188524534	36.03662908317444	36.00329829048458	35.944598558947895	35.92496994535001	35.861019171019436	35.82682099577653	35.70832960759731	35.74257296214107	35.69542691403437	35.563459086380604	35.538146681773924	35.35296956949044	35.250544158957304	35.28900823623985	36.120061102154324
Cch-CAL_013-5C-lcwgs-1-2.clmp.fp2_repr.R1	36.7327542110951	36.48991313648661	36.575577126132075	36.59302237064939	36.601707688628935	36.62102352057188	36.59488269337033	36.59414211903875	36.5849310277291	36.581157997847995	36.5528461924938	36.51214407567058	36.45322392673729	36.420316267475165	36.39173628297927	36.356401023973966	36.34782386762773	36.31181172656355	36.275320020488415	36.26631843360916	36.23538709253212	36.198526445956134	36.18076263929265	36.14523987744416	36.11631915090907	36.10169734259512	36.05522696952941	36.02106527170181	36.01528469319688	35.979136667003694	35.92346826708133	35.91505282856066	35.88715573099283	35.706993983632366	35.79737071743166	35.671157562785524	35.58450341265867	36.32699460659248
Cch-CAL_013-5C-lcwgs-1-2.clmp.fp2_repr.R2	36.73774905773111	36.45978168144268	36.46551641350391	36.466142078255494	36.504545300794085	36.49599790186681	36.44496523468525	36.49092575993777	36.4808284594931	36.476831314596595	36.44937882347333	36.41330924365592	36.36104590038373	36.32269460053359	36.292426603463426	36.25430157341371	36.23522319516513	36.18688721147679	36.154773402370964	36.131579492882516	36.09825720749807	36.06242858961979	36.004999229104584	35.95570166923564	35.92460883399082	35.86553825711145	35.84536822748099	35.78201936997654	35.74761206511808	35.62697083617964	35.6658148723512	35.62090801673814	35.48220277108469	35.46148452177427	35.268465493753496	35.17033093025851	35.20937354231795	36.093978167588155
Cch-CAL_014-12A-lcwgs-1-2.clmp.fp2_repr.R1	36.73698682205728	36.49553482352921	36.574241215154785	36.594011308748854	36.60191509883667	36.62157684901595	36.59674629007792	36.600188083208224	36.59408413760021	36.58763219726324	36.555058047714056	36.51902516362796	36.45822749453514	36.426172811566076	36.39933888906144	36.36151175939559	36.356622072762036	36.31712184071947	36.28320377246511	36.27151844759113	36.241029016898146	36.20466740134191	36.186466775765595	36.15310539702362	36.11920214846159	36.109602399750074	36.05580872461265	36.02858030071407	36.014201965413534	35.98337633125808	35.9241610613536	35.91834236352784	35.88720335767411	35.711285914103	35.797883478463916	35.672930458322504	35.585876376105	36.32713886519791
Cch-CAL_014-12A-lcwgs-1-2.clmp.fp2_repr.R2	36.745340423288006	36.50236009871609	36.4998172079818	36.5011336464614	36.53359371747373	36.52464500734228	36.48068685645601	36.51503087907303	36.51191363626056	36.5050757630022	36.47793039841461	36.442486768125534	36.39166401207303	36.35447292575748	36.32575214159225	36.288964791876325	36.27007239387672	36.22534722270007	36.1918715892112	36.17119467914525	36.13930072466343	36.10332070449707	36.047441981051726	36.00073398769747	35.969415448495354	35.91258555152258	35.890830450075065	35.82734105222302	35.79650873888731	35.676964779461166	35.71475650639898	35.668428423932	35.534723601859184	35.5105967103543	35.32598831031012	35.22729822033345	35.26547390677912	36.1164028673228
Cch-CAL_015-2D-lcwgs-1-2.clmp.fp2_repr.R1	36.73532450576937	36.50150972210809	36.579939928738085	36.595749953603125	36.605550266978256	36.62257316626148	36.598740590205225	36.59933964084661	36.58915541061468	36.588280619400635	36.55469293576364	36.5188271607788	36.45735932050964	36.42483859399234	36.397006857434334	36.36020746703074	36.35330722061686	36.31392920827834	36.27851514532422	36.26977905852853	36.237397842285475	36.201508135220905	36.18036268569127	36.14952357383563	36.11174799139074	36.10358396656066	36.04846417040814	36.02184554465991	36.00747656876417	35.97556073982644	35.9120038924135	35.90825699169426	35.87537851403393	35.69461839495899	35.78521169151084	35.65611109721044	35.569189694260544	36.31556285494069
Cch-CAL_015-2D-lcwgs-1-2.clmp.fp2_repr.R2	36.75300351692955	36.455929428732084	36.45519889718544	36.47575091385693	36.518786903984775	36.51684423667671	36.48363090429132	36.52271360338009	36.524820621819735	36.51533874337864	36.49015878350617	36.45881347716212	36.40682149528137	36.37165116386508	36.342827260015206	36.3078287895692	36.288802199728096	36.24356969591601	36.21141765329887	36.18908831798943	36.15530024509599	36.121298401090016	36.06346306831203	36.01685691842416	35.98383481717481	35.9261541625293	35.90560459397996	35.84058670536512	35.805631322003116	35.68754088279262	35.723907356382874	35.67578820173931	35.541985465676305	35.51639688953149	35.329660853536815	35.23332846235447	35.26885042920195	36.11849488290945
Cch-CAL_016-12C-lcwgs-1-2.clmp.fp2_repr.R1	36.7366110948908	36.49341620438764	36.57857678066631	36.59783450974527	36.60742126130065	36.62398402425849	36.59652300370992	36.59763612845537	36.584984575788496	36.58410760158786	36.55571433906497	36.515483849494025	36.4562307219428	36.42426704876293	36.39480140667594	36.360853253355444	36.353491237823846	36.31511053125993	36.279187091174286	36.27193979614366	36.23986306125081	36.20374411924599	36.18557806206936	36.14994805515362	36.12050212316417	36.10566292312683	36.05953607519013	36.02363282736335	36.01909477723386	35.981663012065106	35.925459219014655	35.91620465339039	35.88784431783999	35.70744735972644	35.799515256213056	35.671521542064774	35.58432028377505	36.32774957436024
Cch-CAL_016-12C-lcwgs-1-2.clmp.fp2_repr.R2	36.7425959061412	36.5103257593823	36.50726925726557	36.50714618493886	36.536953702115355	36.526300264870365	36.48331994752563	36.516147239352634	36.51433028922085	36.5082270848642	36.47994377519329	36.44534067505966	36.395293851954584	36.357730694954896	36.32909543305302	36.2916744867668	36.27266785431578	36.227349238158936	36.19537510709419	36.173141651651164	36.14173177389621	36.10739491624903	36.05121957880931	36.003631175498825	35.97258278901488	35.91659637434598	35.89518445408671	35.83400094463879	35.801179280241755	35.68380190595583	35.72025017040093	35.674587956082206	35.541729493267226	35.51836890316726	35.33189612486413	35.23366111619906	35.27195006765409	36.119758508676306
Cch-CAL_017-4B-lcwgs-1-2.clmp.fp2_repr.R1	36.72867167456371	36.48590644607283	36.56751507161395	36.58380246050029	36.591497518492346	36.60961825270686	36.583024231591374	36.58800060966804	36.579249010798684	36.57628494424502	36.54380548306458	36.50525655540677	36.44280199307456	36.410067236425476	36.38318884104564	36.34632863707374	36.34004169387673	36.3013082568871	36.26663490156436	36.256655065444676	36.22630644503822	36.19002039485876	36.17010621239535	36.13656470096218	36.10309881030001	36.094624318107	36.04166252506926	36.01127216028537	36.00034349199544	35.96972765713748	35.908436540691326	35.903620148880655	35.87220462140957	35.6925926912309	35.783108646402	35.654989739800136	35.56982869726559	36.32100146623849
Cch-CAL_017-4B-lcwgs-1-2.clmp.fp2_repr.R2	36.73884637484586	36.44626065859207	36.4491415910613	36.455533473441214	36.49087264944922	36.48230107494352	36.4255366933947	36.4699557719345	36.46213875320172	36.471437018367844	36.443999989418316	36.40790932361374	36.357146129520274	36.318071465603566	36.28891340383758	36.25260057576317	36.23170088400705	36.18705693642247	36.150980036268024	36.13144138494774	36.096847429113346	36.06287142672359	36.00326561392353	35.95667318388352	35.92710071594624	35.86736345529758	35.84963075976894	35.78358093372019	35.754715230477004	35.629490436235244	35.67327707789835	35.62316257085796	35.4918501788329	35.46527952692345	35.27757186555384	35.178633572899074	35.219652226888584	36.101738144609556
Cch-CAL_018-11G-lcwgs-1-2.clmp.fp2_repr.R1	36.73588015789043	36.49432442696331	36.57310298193121	36.592128773454874	36.59909010635966	36.61751018909551	36.59330587920323	36.59836162191774	36.588370578004906	36.584121793448865	36.5527168548332	36.5151239298853	36.45349143849885	36.42179475232458	36.39379506304125	36.35866799394925	36.351802822445734	36.31195986131189	36.27694957321002	36.267904156970985	36.23761630037174	36.199337072948836	36.18162043957094	36.14798153409892	36.11605665496003	36.106506382689	36.05229687703549	36.023070543480436	36.01191176506248	35.98051247532679	35.921742652997004	35.91372937649803	35.8847214585416	35.705170602293904	35.796420732697264	35.66695149886785	35.58092249368356	36.32303746608005
Cch-CAL_018-11G-lcwgs-1-2.clmp.fp2_repr.R2	36.74879540977775	36.47912685502693	36.51643478173593	36.50304429936999	36.53126029208935	36.523697218431195	36.48482191811517	36.522373762235844	36.517439861520266	36.51205948690514	36.483997734018914	36.45289707362128	36.39893381248516	36.36445528455914	36.332342786248276	36.301771658479524	36.28039181137644	36.23808931136184	36.202613985444714	36.18430451307563	36.151446546008444	36.1175205373262	36.06073793863252	36.01857238391888	35.98620039723245	35.928742544235526	35.90845217453957	35.849779859119806	35.81878992660156	35.70325005001564	35.738802041331155	35.69299853923637	35.562557724408734	35.54251068348928	35.35824187053019	35.26247494253385	35.29882368600338	36.13286219865082
Cch-CAL_019-2A-lcwgs-1-2.clmp.fp2_repr.R1	36.737475463388606	36.5038946810625	36.57710707417316	36.593785730013444	36.60218771130378	36.623597377897056	36.59957316001433	36.60158398893979	36.592694459899555	36.590787808570404	36.55792965451003	36.52203705353789	36.46011567602884	36.42773818493234	36.39932044878078	36.36078549040442	36.35529149612542	36.313830056951886	36.281071098591106	36.268555547516385	36.23858275395715	36.20132695066045	36.181800914110205	36.148820188714126	36.1144006662466	36.10660515234726	36.05199111993411	36.025380207571644	36.01163329416028	35.98262879566356	35.92067088163349	35.918289257424625	35.8851089807122	35.710602104864236	35.79723159935386	35.67284043096139	35.5859945409023	36.329864194882404
Cch-CAL_019-2A-lcwgs-1-2.clmp.fp2_repr.R2	36.69195156332361	36.45836615040978	36.457479567455735	36.44533506925211	36.47815366898394	36.46527404600062	36.41106403633697	36.442773261116	36.43875063919191	36.43723626999995	36.40549080821504	36.366089935821414	36.31168595463339	36.2703258549714	36.23930626070132	36.2002386591348	36.179356119892894	36.13178336103759	36.095233681087564	36.074912160552984	36.03990738043999	36.00378529464177	35.94378001889616	35.89376364870224	35.86326817776687	35.80074402303923	35.783036235073546	35.714639836527496	35.68540287343727	35.557842756033196	35.602449474813376	35.5524134675804	35.41604791865058	35.3918868752718	35.19858672353398	35.097481796165006	35.140558426005214	36.06650326119502
Cch-CAL_021-1E-lcwgs-1-2.clmp.fp2_repr.R1	36.71112391140177	36.457374822139336	36.541182135615735	36.56340322245373	36.5746685825109	36.59798598391503	36.573775797232194	36.57788165765786	36.57202242181655	36.56973488700555	36.536403508710535	36.50239244897945	36.43845485716206	36.40752563162882	36.38020641627354	36.341751446337994	36.33611904131341	36.295985881053966	36.26004046181261	36.24978468335231	36.2189943006788	36.18116284123953	36.16099651586378	36.12772002236557	36.09331186403136	36.08542835364959	36.029700470907144	36.00272119844931	35.98898324443836	35.95955323418095	35.8953206712924	35.89306695853214	35.85898345347198	35.68006414911912	35.76875101071829	35.64248723837259	35.5540374851297	36.31552103537864
Cch-CAL_021-1E-lcwgs-1-2.clmp.fp2_repr.R2	36.70890160674754	36.47385887469581	36.48688726871115	36.46729694489102	36.49593494341704	36.48756560635	36.43647807545841	36.477464450614406	36.46706625970141	36.462358630082726	36.432409421418306	36.394985172737435	36.34118311546787	36.30203833917943	36.27195924016268	36.233748507157806	36.215087194459294	36.167061927500626	36.134157289923685	36.11015792659203	36.07812860644556	36.041803751803194	35.98224444409594	35.93366685578948	35.90201392238728	35.8432036788646	35.82117115688299	35.7575820122898	35.722661567134345	35.599799252954284	35.64103109500134	35.59278674322156	35.455541079079566	35.43119366488277	35.23840333946942	35.14098276579583	35.180227457031535	36.083334778663755
Cch-CAL_022-2H-lcwgs-1-2.clmp.fp2_repr.R1	36.7007312455484	36.44282697808829	36.536129393009205	36.558136681281205	36.57375679529688	36.59207894078852	36.56659259510051	36.57502653349066	36.569925079558416	36.566344451498544	36.52929341529923	36.494975912195855	36.428009188042594	36.39961954330208	36.369672959740974	36.332651228825114	36.32611759732207	36.286243674344384	36.2493221527162	36.24008412132822	36.20651794074387	36.17040424761759	36.14757042141903	36.115022921697644	36.07766316365495	36.07126439519592	36.01321697299742	35.9839037570197	35.97047609277693	35.93983499385517	35.87402070523531	35.87113674727943	35.83511268309493	35.64892486247278	35.74457969618104	35.60813933374745	35.524331898064965	36.30081409943842
Cch-CAL_022-2H-lcwgs-1-2.clmp.fp2_repr.R2	36.70903858864331	36.44682082833278	36.45430992841478	36.440132517095094	36.472625029151615	36.45599520199625	36.402791951988	36.445396736406934	36.43792004350504	36.43793829678016	36.40719105438109	36.36928175675576	36.31451522308425	36.2736818740451	36.24285757638499	36.203459247948125	36.183706196955576	36.134272289630374	36.099440690667436	36.07713315279599	36.042012369872666	36.00465240032739	35.941732475120986	35.88973775704967	35.85947859875121	35.79515294443824	35.77272963771183	35.70419934936983	35.67108531545734	35.54274201208149	35.58488894047379	35.534986977672666	35.39152868043731	35.367173814471506	35.16773475059258	35.06483748820535	35.108774995732574	36.05608733771303
Cch-CAL_023-9B-lcwgs-1-2.clmp.fp2_repr.R1	36.74119435587953	36.50838147995698	36.58775939665124	36.6012458651271	36.61067732322156	36.62583520543478	36.601482248408104	36.60341753868061	36.593936573160576	36.59221778492624	36.56057342122433	36.523190344603975	36.46209002152399	36.43023361200752	36.40166111156927	36.36496344417799	36.35884345596528	36.31897457667586	36.28519828476794	36.274843431006005	36.24264936200137	36.206183232957706	36.18727063204216	36.1536035221943	36.12049931531303	36.109040468185285	36.05756743305627	36.02793994877977	36.01684088516611	35.98429676992371	35.924105068650114	35.91867523330052	35.886233622462086	35.708496993727486	35.79700495624412	35.66932112048968	35.5834278262527	36.32593555465452
Cch-CAL_023-9B-lcwgs-1-2.clmp.fp2_repr.R2	36.74379613742283	36.47245493919245	36.50281727582162	36.487226546077274	36.519575245856714	36.50518326112848	36.4555624381096	36.49115397210501	36.486272990010754	36.49126312325911	36.462588383229345	36.42742361106967	36.37438004424163	36.335460898713265	36.30607770284895	36.26810795443578	36.249255894207366	36.20379633520656	36.168996810893525	36.14941038590888	36.11386364453886	36.078526906722686	36.01946196358006	35.97440084363351	35.93943715155753	35.880743231958	35.85953099796776	35.79426668310027	35.762644414860276	35.63965424587644	35.67853092668908	35.62872552582387	35.49481771183897	35.4678046257151	35.27804263023869	35.17562810116916	35.21690171379386	36.095825215803586
Cch-CAL_024-8A-lcwgs-1-2.clmp.fp2_repr.R1	36.70634907773273	36.452382001999304	36.54892521805983	36.569000310401016	36.581278886191846	36.6004894114042	36.57539225951202	36.57968710353466	36.57266607956035	36.57066283139899	36.53672306959521	36.49994520668413	36.43742908175355	36.4044548427758	36.375623504268496	36.33872872824765	36.3318139177935	36.29049440070661	36.25318054736978	36.24407200759822	36.210814799076	36.172780691858016	36.152318762935316	36.119154906019354	36.0831150492002	36.07383573788404	36.01793439220675	35.98738563270422	35.975466134954885	35.94313797503562	35.877628128223215	35.873653434285146	35.83985267959568	35.65481574881315	35.74680875310854	35.61552336298906	35.52523580889312	36.30177819261444
Cch-CAL_024-8A-lcwgs-1-2.clmp.fp2_repr.R2	36.67717342192134	36.28603527465617	36.33287194377107	36.358418434851316	36.40685527277722	36.39649587962197	36.335952155405856	36.37916985916588	36.376921916635055	36.37875902828956	36.349689377995574	36.3081030078074	36.25101730278855	36.20811110453784	36.17504112574919	36.13393934522737	36.11151171881927	36.06047789917078	36.0209939376755	35.99879443939583	35.961752467960004	35.92215404265288	35.85799028401076	35.80284148500313	35.769049245756605	35.700684394355775	35.67994589930705	35.60406710538477	35.57278010995276	35.43212973977561	35.479861195296316	35.4265283710042	35.27591481896278	35.248470648988686	35.0378831812182	34.92885808146345	34.979032325688685	36.006126404179135
