Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.r1r2_fastp	58.7637	44.0532	46.6354	42.6448	47.0266	44.4444	44.0532	45.2269	44.8357	43.4272	50.469500000000004	50.7042	48.1221	47.4178	46.7136	45.3052	48.5133	47.5743	47.5743	45.148700000000005	46.0876	47.0266	46.4006	45.9311	45.7746	44.6792	44.2879	48.2003	46.7136	45.2269	46.4789	48.591499999999996	45.852900000000005	45.262299999999996	47.6489	46.551700000000004	47.7273	47.1743	46.6248	45.1689	44.8819	49.0536	46.1295	47.585100000000004	44.690999999999995	45.5485	47.1338	47.1292	45.839999999999996	45.1846	46.506	43.8003	46.0484	46.8498	47.4068	45.150800000000004	45.2907	46.710499999999996	44.0299	49.5833	43.6455	47.0193	45.7384	44.406800000000004	46.7742	45.1147	47.103899999999996	47.5171	47.1601	47.6603	45.5652	45.8515	46.2281	45.149899999999995	46.8917	47.8495	45.4874	45.9927	45.9137	46.9613	44.9168	45.868199999999995	48.8263	46.780300000000004	46.7557	44.4981	46.738099999999996	47.740700000000004	47.5767	48.648599999999995	44.5795	46.3812	45.0515	42.9016	47.789500000000004	46.0638	46.394000000000005	47.3341	46.9095	47.2564	48.361599999999996	43.5722	47.531600000000005	47.2222	45.9649	46.8713	45.8977	47.763	48.652	48.0745	48.6216	45.3856	46.658100000000005	47.9844	49.8674	47.2557	47.5034	49.3188	48.29	45.9198	47.4053	52.5496	48.5673	47.9016	51.546400000000006	45.9701	45.8647	48.0858	47.751900000000006	49.6865	44.2857	52.27270000000001	48.5246	47.4124	46.7466	48.9619	45.5986	44.919799999999995	50.543499999999995	47.3297	52.1495	52.371900000000004	47.0135	50.097100000000005	46.745599999999996	48.790299999999995	49.7934	50.423700000000004	46.696	52.757799999999996
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.r1r2_fastp	57.366099999999996	45.982099999999996	46.9866	42.9688	44.196400000000004	43.192	41.294599999999996	41.183	40.4018	41.741099999999996	46.205400000000004	47.8795	43.192	44.308	44.5312	45.3125	43.080400000000004	43.4152	44.308	45.2009	44.0848	46.5402	45.4241	45.758900000000004	44.308	46.317	42.5223	45.6473	42.0759	44.866099999999996	44.866099999999996	46.5402	47.544599999999996	45.9127	44.9552	45.1178	43.4343	46.794200000000004	43.757000000000005	46.509	46.2232	47.125099999999996	44.8703	46.2061	44.8864	44.6978	45.881	41.6284	46.092	48.0415	47.8513	44.237500000000004	46.969699999999996	41.452	44.7059	43.6321	39.047599999999996	44.9761	46.8675	42.3544	42.176	44.2402	47.0443	43.086400000000005	42.236000000000004	41.7293	43.199	43.11	41.7834	43.299	45.7627	41.830099999999995	44.6194	45.5026	45.2855	42.5703	43.8263	43.9291	43.269200000000005	44.9516	44.3828	41.6435	46.7041	40.960499999999996	43.101	43.1655	48.4058	43.8776	45.7101	42.6449	45.4683	42.9664	41.6283	45.1464	43.3697	43.3544	42.1975	46.5041	41.6804	45.515	44.182100000000005	44.3878	42.069	46.2478	45.5674	41.8182	42.2222	42.2348	45.8574	43.5294	45.148500000000006	44.642900000000004	43.7628	43.8669	40.9283	45.5914	43.1072	44.5676	44.9438	41.3636	43.981500000000004	46.6825	39.759	44.802	46.384	43.038	46.8031	39.9478	44.0318	46.7568	43.4426	45.3782	46.0227	43.7318	45.1327	47.8659	42.271300000000004	44.373000000000005	44.6254	40.0	40.2027	39.1753	43.4629	46.7626	45.387499999999996	48.1203	46.9466	46.2745	43.8525	47.2973
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	59.4344	47.6995	47.3758	45.012	46.5597	45.6874	44.6602	45.3778	46.6864	44.1255	49.500499999999995	48.7407	48.8673	47.2633	47.4743	47.713499999999996	47.9105	47.404	47.1648	47.0381	47.361799999999995	46.6864	47.6854	47.9668	46.545700000000004	47.7839	47.024100000000004	47.3195	47.5587	46.6019	47.882400000000004	47.4743	47.024100000000004	47.9735	48.0293	46.5296	46.8583	47.562	47.5465	45.1454	47.6782	46.8503	47.1378	47.5449	47.1963	47.419200000000004	47.381099999999996	46.2447	47.753499999999995	48.1688	47.2772	47.4932	47.905	47.7997	46.4565	47.8318	48.2979	46.6025	48.4432	46.779199999999996	46.461200000000005	47.0623	47.7556	47.052699999999994	46.8895	46.5323	46.6465	46.1982	47.1217	47.1643	47.1794	47.9641	46.9664	48.375	47.0736	48.351499999999994	48.0013	47.4398	47.4756	47.753299999999996	47.2114	46.374500000000005	47.6777	47.8175	47.4726	48.2759	47.8612	47.471999999999994	46.8482	48.3382	46.9179	47.6748	48.3184	47.123599999999996	48.2277	48.5498	47.1894	47.8868	48.9902	46.7178	48.2628	48.7072	49.3174	49.1272	48.5904	48.0371	50.179399999999994	48.3981	48.212500000000006	48.5844	48.1427	48.6304	47.8984	47.577000000000005	48.815999999999995	49.002	48.8037	48.5452	48.9126	48.2426	49.5937	49.450300000000006	49.716300000000004	49.1988	49.323699999999995	49.0589	49.3423	50.9529	49.263200000000005	47.7085	49.558400000000006	49.894800000000004	48.721399999999996	50.10790000000001	50.6416	49.0743	51.4454	50.0	49.282	50.1305	49.6322	49.7158	49.561	49.9693	50.2344	52.080000000000005	49.919200000000004	51.6288	49.3714	48.9393
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.r1r2_fastp	61.3194	43.913999999999994	47.7486	44.413399999999996	45.2955	43.9651	44.155100000000004	45.710699999999996	45.9301	43.871	49.5522	48.3475	47.381499999999996	46.9193	46.8023	46.772000000000006	47.2431	47.0984	47.4519	47.476600000000005	47.421600000000005	46.8966	47.2082	46.7513	47.0533	46.8105	47.0812	46.867399999999996	47.1742	47.0026	47.3748	47.0776	47.1566	46.9243	46.9002	46.6596	46.9497	46.8043	46.9469	47.0129	46.9121	46.9376	47.3478	47.0728	47.1144	47.003099999999996	47.0622	46.783500000000004	47.4241	47.437400000000004	47.030300000000004	47.1407	47.1101	46.8302	46.970600000000005	47.121	47.002500000000005	46.8259	47.2046	47.1265	47.1348	46.9593	46.7305	46.7306	47.0054	46.3001	46.8394	46.8709	47.2116	46.8525	46.9195	46.5219	46.719	46.8309	46.4913	46.523399999999995	46.7843	46.6334	46.869	46.9732	46.5541	46.5312	46.822900000000004	46.7163	46.470800000000004	47.0255	46.6706	46.5674	46.813900000000004	46.559400000000004	46.5081	46.7149	46.5945	46.543	46.579100000000004	46.7144	46.9523	46.4582	46.184	46.711200000000005	46.7389	46.7275	46.7424	46.964	46.4011	46.5405	46.3879	46.651900000000005	46.576499999999996	47.2903	46.976	46.921600000000005	47.033500000000004	46.3897	46.9909	46.7502	46.5446	46.927099999999996	47.0855	46.9066	46.9203	46.9733	46.6206	46.3358	46.6387	46.8177	46.9395	47.1007	46.9155	46.7383	46.7145	46.388	46.805600000000005	46.5801	46.6367	46.8992	46.8457	47.3167	47.0383	47.227999999999994	46.7683	47.2126	47.2448	46.8394	47.575	48.0615	47.150999999999996	47.8749	47.7164	47.3483
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.r1r2_fastp	58.859899999999996	44.6812	47.009699999999995	44.3237	45.7391	44.599	44.6329	45.671499999999995	45.9082	44.7971	49.6184	49.004799999999996	47.7923	47.5604	46.6232	47.106300000000005	47.2512	47.1884	48.140100000000004	47.5266	48.0	47.2609	47.7391	47.2077	46.859899999999996	47.1691	46.8986	47.0386	47.343	46.57	47.5845	46.937200000000004	47.768100000000004	47.1438	47.647600000000004	46.7157	47.721999999999994	46.908699999999996	47.5029	46.530100000000004	47.557100000000005	47.1496	47.8493	47.1836	46.7008	46.6387	47.9474	46.678	47.58	47.076	47.3413	47.123599999999996	47.7781	47.0291	47.7305	46.8518	47.6936	46.9262	47.6881	47.4675	47.1975	46.8729	46.8775	47.2564	47.0254	47.4624	47.4097	47.7735	47.127	47.7556	47.0869	47.6718	47.221999999999994	46.995799999999996	47.592800000000004	46.995	48.1086	46.4245	47.997099999999996	47.5295	47.0629	47.564099999999996	47.7556	47.1012	47.632999999999996	47.9085	47.3047	47.9721	47.763099999999994	46.2594	47.4853	47.214	47.4407	47.302499999999995	46.9249	47.6035	48.2797	47.252100000000006	47.3468	47.168	48.1024	48.2003	47.3122	48.2804	46.2363	48.349399999999996	48.394	47.3746	47.3944	47.7436	47.717	46.5468	48.1512	47.2522	47.0808	47.9066	47.246700000000004	48.2901	47.7661	48.1794	46.945	47.788599999999995	47.3653	47.4359	50.4875	46.619899999999994	48.0553	49.0416	47.5421	49.3276	48.2023	48.018899999999995	47.4417	48.306900000000006	46.2395	48.4414	49.0937	47.598	48.071799999999996	48.024699999999996	49.6864	47.9513	49.280699999999996	47.8348	49.255900000000004	49.553000000000004	47.964800000000004	49.3608	49.7404	48.5356
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	59.3021	45.3399	46.588	44.3988	45.7048	44.1021	44.040800000000004	45.9221	45.8246	43.8789	49.0272	47.927	46.9206	46.7845	46.5601	46.3407	46.860600000000005	46.780300000000004	46.9745	47.1346	47.052	46.700199999999995	46.9612	46.2831	46.5931	46.6186	46.562599999999996	46.489399999999996	46.7156	46.6397	46.944900000000004	46.6837	46.6734	46.464800000000004	46.6175	46.158100000000005	46.5802	46.480700000000006	46.5353	46.5956	46.7503	46.3773	46.8381	46.4794	46.522200000000005	46.7012	46.740500000000004	46.409	46.673700000000004	47.0255	46.652	46.7282	46.531099999999995	46.356199999999994	46.43	46.5511	46.633	46.389	46.7353	46.5435	46.565	46.4116	46.129	46.2432	46.5128	45.7574	46.4156	46.3086	46.542	46.266400000000004	46.618900000000004	46.089999999999996	46.3122	46.2239	45.929700000000004	46.2048	46.4349	46.1537	46.251599999999996	46.386	45.915	46.0169	46.3331	46.055800000000005	45.9101	46.2581	46.1717	46.0945	46.2533	46.0239	45.9206	46.0749	45.867000000000004	45.891799999999996	46.2431	46.069700000000005	46.5145	46.0258	45.7434	46.197300000000006	46.1988	46.1274	46.1552	46.0775	45.8698	46.015	46.253899999999994	45.9243	46.2615	46.5901	46.2457	46.389399999999995	46.380700000000004	45.658500000000004	46.1213	46.360600000000005	45.8874	46.3786	46.409800000000004	46.4011	46.0317	46.3649	45.5734	45.612399999999994	46.0015	45.8695	45.9166	46.392	46.084199999999996	45.794200000000004	46.2658	45.7537	45.7674	45.873000000000005	45.9739	45.9328	46.3398	46.4706	46.2575	46.452799999999996	46.348099999999995	46.7539	46.6883	46.1431	46.6558	47.3371	46.387	47.1576	46.8735	46.5494
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.r1r2_fastp	58.288	45.6886	46.3792	43.825900000000004	45.2281	43.4073	43.7631	46.1072	44.684000000000005	42.905	48.1582	47.4466	46.023399999999995	47.3211	46.295500000000004	46.6095	47.551300000000005	46.5048	45.5839	46.023399999999995	45.5211	45.3537	45.856	45.9188	46.9025	45.3537	46.3583	47.3211	47.2583	45.311800000000005	47.4676	46.9653	44.8305	44.7677	47.6559	46.7658	44.0653	46.2827	47.1093	45.5174	46.2264	45.4584	46.8514	46.3881	46.4383	46.373799999999996	45.51	46.2171	45.748	46.057900000000004	45.872099999999996	45.317800000000005	45.9482	46.61	44.2954	46.244099999999996	44.8099	45.8512	46.4339	45.5598	45.6265	46.2895	46.2284	45.9144	45.787299999999995	44.9219	45.923	45.460499999999996	45.6474	45.9228	46.5874	45.989000000000004	44.958999999999996	46.5793	46.2517	46.9745	46.2421	46.0809	45.3536	47.4379	46.7322	46.2474	46.4681	45.5283	46.6325	45.395	47.6504	45.1407	47.5149	45.5654	45.9395	46.694	47.056	45.7887	46.789199999999994	46.5747	46.068	45.6066	46.5344	47.166000000000004	46.6344	45.7723	47.138000000000005	45.549499999999995	46.087	46.131299999999996	45.9452	46.1747	45.6486	47.7348	47.3041	45.490199999999994	48.3314	46.638200000000005	46.4635	46.0313	47.531400000000005	45.2486	47.076299999999996	45.3676	45.9794	47.112700000000004	47.2162	44.927099999999996	47.7187	46.2753	47.5024	47.0758	46.8223	46.2344	46.6755	46.0768	47.564299999999996	46.3981	47.7273	46.950199999999995	49.3666	47.3069	48.3303	45.5373	47.430699999999995	46.903	48.5822	47.8377	48.2385	47.1884	47.112700000000004	47.824299999999994	46.9915	49.5442
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.r1r2_fastp	58.8217	46.5867	45.106	44.7163	46.352900000000005	43.905899999999995	45.2618	46.2905	45.386500000000005	44.7631	48.363499999999995	48.1764	47.8024	47.895900000000005	45.8074	46.0411	46.9607	47.1166	47.1945	48.410199999999996	46.914	47.4283	46.9607	46.8984	47.0854	46.1035	46.0879	47.74	47.537400000000005	47.132200000000005	46.1191	48.5505	46.0879	46.7498	47.2478	47.5047	46.661500000000004	47.2222	47.0028	45.9231	47.7894	47.1214	46.9612	47.914699999999996	47.8336	47.532999999999994	47.8862	47.1597	46.775	47.4167	47.634100000000004	46.9245	47.8958	45.9236	47.5423	48.3979	47.1571	48.3824	47.2783	46.9893	47.3787	48.4676	46.743	47.9225	46.6348	46.4446	47.5754	47.0588	47.0144	47.1034	48.0399	46.975899999999996	46.653	47.0487	47.084199999999996	46.457100000000004	47.4594	46.785	47.6367	47.862500000000004	46.4925	47.7854	48.180299999999995	47.278999999999996	47.5684	49.048199999999994	48.139900000000004	47.120400000000004	48.8324	46.6034	47.7429	48.671	47.7022	48.4149	48.5534	47.671	47.6409	49.7382	46.5126	47.4006	48.9804	49.2311	48.564800000000005	49.0905	47.0275	48.0147	48.9987	47.1416	47.592600000000004	49.5415	47.870200000000004	48.7699	49.954	47.7837	48.6423	50.366	48.4769	48.4885	50.412	48.348400000000005	49.099900000000005	50.6335	48.4211	49.267300000000006	49.9108	49.1355	50.156	48.8714	50.9304	48.3351	50.5432	50.987899999999996	49.791999999999994	50.61560000000001	49.9294	50.227900000000005	50.1584	50.497400000000006	51.2109	49.6409	49.3056	50.1526	51.2647	50.515100000000004	50.902800000000006	52.6923	50.745799999999996	51.5842	51.6633	50.5128
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.r1r2_fastp	59.864700000000006	46.997699999999995	47.030699999999996	46.6348	45.875899999999994	45.974900000000005	44.7872	46.6018	47.0142	44.8202	50.2474	47.6245	48.498799999999996	48.0205	48.2514	47.096700000000006	48.037	46.354299999999995	49.0432	47.2616	48.3504	48.4659	48.5153	48.8618	47.0142	47.030699999999996	47.2286	47.8555	47.8885	47.4266	47.4926	47.9545	48.5483	48.9523	46.9637	47.3597	47.836099999999995	47.8103	47.519	47.1124	46.9702	47.6553	48.3823	47.0862	47.2425	47.4148	48.7517	46.927600000000005	48.1914	47.4395	48.0721	46.8238	49.2037	46.808899999999994	48.5104	48.0088	47.826800000000006	46.5818	48.2483	46.4755	47.4512	47.2284	47.7872	48.0995	46.576499999999996	46.5322	47.2648	48.5135	47.8322	47.5216	48.3797	46.9584	46.859899999999996	48.120200000000004	47.2905	47.9594	48.7263	48.2469	49.5224	49.1504	48.635600000000004	48.0679	48.4035	46.2875	48.3755	49.0162	47.3108	47.3816	48.842600000000004	47.7104	46.2387	47.6758	47.9	48.7123	48.5205	47.9779	49.424800000000005	48.3437	47.594300000000004	47.8297	48.009299999999996	48.6763	48.6022	47.8864	47.702	49.2524	48.071799999999996	47.531800000000004	46.854600000000005	49.704100000000004	47.5753	48.6924	49.393100000000004	47.1614	50.2489	48.074600000000004	48.1187	47.227599999999995	48.884	49.7649	49.1635	49.7735	48.9216	48.4019	49.573299999999996	49.4902	49.4843	49.519999999999996	49.569	49.7552	48.5448	49.4728	49.5516	49.730999999999995	50.34309999999999	50.9243	50.7881	50.39789999999999	49.166199999999996	49.3838	49.696400000000004	50.23030000000001	50.263400000000004	49.9844	50.5203	51.436800000000005	49.2208	50.216300000000004	53.063300000000005	50.293699999999994
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.r1r2_fastp	66.7517	57.335100000000004	56.101	55.1629	57.9446	56.5917	56.22390000000001	58.332499999999996	57.1841	56.062999999999995	60.074000000000005	59.2266	58.755	59.2858	58.2568	58.3192	59.3526	58.1673	58.388600000000004	59.459399999999995	58.270999999999994	58.296099999999996	59.3403	58.0223	58.3433	59.1435	57.9766	58.281099999999995	59.195100000000004	57.9825	58.276799999999994	59.1773	58.0369	58.2457	59.1403	58.031600000000005	58.201	59.053999999999995	58.0504	58.187599999999996	59.1294	57.9017	58.27719999999999	59.135000000000005	57.9945	58.351200000000006	59.1155	58.005799999999994	58.264700000000005	59.19950000000001	58.0608	58.1919	59.1171	57.985299999999995	58.237399999999994	59.2171	58.1535	58.2082	59.2895	58.0732	58.28020000000001	59.1238	58.066300000000005	58.289	59.18449999999999	58.0256	58.383799999999994	59.1813	58.1146	58.351299999999995	59.324799999999996	58.0651	58.39339999999999	59.28210000000001	58.18489999999999	58.353500000000004	59.4769	58.2155	58.5392	59.4777	58.1896	58.4904	59.626400000000004	58.4351	58.5986	59.7102	58.566399999999994	58.6692	59.752300000000005	58.541900000000005	58.703399999999995	59.860800000000005	58.662800000000004	58.83930000000001	59.9909	58.8544	59.0685	60.008700000000005	58.8924	59.142300000000006	60.1714	59.074400000000004	59.296499999999995	60.3822	59.0291	59.3587	60.482400000000005	59.2642	59.5329	60.7796	59.506499999999996	59.743900000000004	60.902	59.4888	59.8699	60.87820000000001	59.6955	59.9547	61.071200000000005	59.87820000000001	60.008799999999994	61.2232	59.9928	60.1815	61.360800000000005	60.1218	60.5174	61.5947	60.3015	60.456900000000005	61.71210000000001	60.515699999999995	60.743	61.903	60.61149999999999	60.8781	62.0375	60.8228	61.1598	62.397800000000004	60.9916	61.4024	62.4694	60.978100000000005	61.585699999999996	62.727	61.1622	61.657399999999996	62.8532	62.008799999999994
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.clmp.r1r2_fastp	58.5432	47.285	47.706199999999995	45.6513	47.306599999999996	46.1094	46.0573	47.0355	47.0773	46.0382	49.8514	49.2388	48.842200000000005	48.7312	48.5238	48.289	48.83	48.4178	48.6375	48.9551	48.6017	48.519600000000004	48.8342	48.1927	48.4479	48.5376	48.3201	48.3399	48.7153	48.3798	48.5972	48.706700000000005	48.4824	48.404	48.7091	48.2232	48.4472	48.478	48.3385	48.371199999999995	48.669200000000004	48.2913	48.5186	48.4991	48.2932	48.3557	48.5824	48.137600000000006	48.4407	48.606	48.2976	48.341	48.6658	48.2047	48.3558	48.533300000000004	48.255700000000004	48.1969	48.5678	48.1561	48.333999999999996	48.403	48.2213	48.1655	48.4886	47.9799	48.2315	48.367	48.2293	48.1286	48.489900000000006	47.991099999999996	48.1974	48.3754	48.0605	48.11	48.4608	48.0821	48.168299999999995	48.4127	47.985499999999995	48.0848	48.359	48.0313	48.148	48.3838	48.1369	48.0638	48.4433	47.9954	48.1267	48.322500000000005	48.0925	48.131800000000005	48.4521	48.1167	48.3245	48.3611	48.0995	48.2031	48.5421	48.225699999999996	48.3033	48.6223	48.2133	48.377199999999995	48.632799999999996	48.2326	48.4163	48.7942	48.3864	48.5355	48.8602	48.345	48.5827	49.0235	48.4592	48.6514	49.013	48.708800000000004	48.7347	49.0556	48.6418	48.6588	49.212	48.7515	48.932700000000004	49.3599	48.9833	48.9957	49.473099999999995	48.9946	49.1195	49.4569	49.147400000000005	49.2821	49.6368	49.4512	49.6126	49.9242	49.586200000000005	49.8502	50.26049999999999	49.6161	50.110699999999994	50.543000000000006	49.9516	50.2887	50.6406	50.2004
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.clmp.r1r2_fastp	55.949000000000005	43.7677	46.8839	41.9263	46.3173	43.7677	44.051	42.776199999999996	45.7507	43.2011	45.1841	48.7252	43.2011	45.1841	45.1841	44.3343	43.4844	44.4759	46.1756	46.8839	48.1586	44.3343	47.8754	44.7592	42.6346	43.6261	45.609100000000005	45.7507	44.1926	44.900800000000004	41.7847	46.1756	44.7592	45.3258	46.2411	48.652499999999996	45.1064	40.483000000000004	48.579499999999996	44.1761	46.4387	41.8803	45.1567	47.285700000000006	44.5559	45.114900000000006	44.9713	45.546	43.4343	44.6532	46.098299999999995	43.913000000000004	44.3959	43.376999999999995	44.817499999999995	43.7956	47.5912	45.0292	46.7742	44.903999999999996	43.3878	44.3284	46.1883	45.045	46.1422	41.4264	44.2249	46.0245	45.7187	46.841300000000004	46.4396	44.9456	45.9502	44.6708	47.3768	45.846599999999995	41.9614	47.410999999999994	45.677	46.458	45.576	40.809400000000004	45.9044	47.774	45.9272	45.2632	45.7447	43.1616	45.045	47.541	43.75	42.3792	41.7293	46.5028	41.3662	45.1923	46.1988	45.6863	43.1102	43.650800000000004	42.430299999999995	46.5863	40.8163	44.8347	46.6387	48.4009	42.9806	43.1373	43.9294	46.428599999999996	47.7477	43.2184	47.907	45.3052	46.0993	47.3934	44.2029	45.3431	47.3945	42.857099999999996	50.259100000000004	42.7056	43.7838	42.857099999999996	41.0615	41.954	48.6726	47.9167	42.1687	43.161100000000005	49.6914	48.580400000000004	48.064499999999995	46.3576	41.806	47.315400000000004	46.9178	47.7352	44.2105	47.331	44.7273	49.4465	49.8141	49.6212	48.4496	49.4071	47.7366	45.9916	50.0	45.098
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.clmp.r1r2_fastp	57.8993	43.5764	45.3993	44.2708	46.0938	42.8819	41.8403	45.3993	42.0139	45.1389	47.0486	46.3542	48.5243	47.5694	43.6632	44.2708	46.1806	43.2292	43.9236	45.4861	46.6146	46.0938	45.7465	43.4896	44.4444	44.8785	44.4444	46.1806	44.7917	45.3993	46.3542	46.0069	45.920100000000005	42.745400000000004	46.3076	43.961800000000004	46.3076	43.788	43.3913	45.5972	45.7716	45.5497	46.765699999999995	46.4161	46.153800000000004	44.1228	46.0387	44.7972	47.2663	46.8198	42.4135	43.9111	44.2667	44.4346	47.4061	44.9731	44.3643	44.7559	47.3255	45.8258	44.859	47.1664	43.4223	46.0332	43.4903	43.0028	46.225500000000004	43.8202	44.7368	45.8412	48.433	45.1582	44.917699999999996	45.5696	41.5445	45.3202	44.17	44.8515	46.2687	43.6436	45.298300000000005	45.5657	45.3333	43.9834	44.6186	45.732299999999995	47.775400000000005	45.2406	46.9189	43.1694	44.0176	43.8889	45.190200000000004	45.2489	44.3686	45.454499999999996	42.3749	47.887299999999996	43.3806	43.3692	46.0606	42.524499999999996	44.1687	48.1943	42.2111	46.751599999999996	44.201	45.1948	43.0628	45.5629	43.1635	47.3541	42.8181	45.9722	44.3662	46.590900000000005	46.231899999999996	43.7775	46.5082	46.1997	43.1165	48.153800000000004	44.5669	43.9683	44.9111	44.8445	44.4628	45.4849	44.897999999999996	44.863	43.9446	44.9301	46.6192	41.5162	43.9781	46.31	44.8211	46.833000000000006	43.689299999999996	51.580999999999996	47.2112	44.332	48.866	43.6326	44.9893	46.7532	44.2731	42.4719	48.8479	47.5578
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.clmp.r1r2_fastp	59.9158	47.6502	48.2981	46.085	47.9267	46.4833	46.5901	47.4931	47.6361	46.6162	50.458400000000005	49.7253	49.4307	49.3097	49.0255	48.923100000000005	49.4573	48.917500000000004	49.2852	49.6093	49.1716	49.1128	49.5933	48.7742	49.3188	49.0761	48.973299999999995	48.937999999999995	49.339499999999994	48.876999999999995	49.2195	49.331	49.0846	49.1014	49.2765	48.6995	49.1252	49.0087	48.9472	48.977399999999996	49.3572	48.781200000000005	49.101	49.0342	48.8473	49.0537	49.1629	48.7033	49.0094	49.3275	48.7133	49.014799999999994	49.1293	48.663000000000004	48.8337	49.036	48.7454	48.7329	49.133700000000005	48.7777	48.9355	48.9514	48.6513	48.7093	49.1346	48.3324	48.695	48.8951	48.8013	48.6305	49.0997	48.2461	48.686800000000005	48.879099999999994	48.5392	48.554	48.9233	48.516	48.7287	48.918499999999995	48.4153	48.5812	48.8834	48.5037	48.5066	48.905	48.4998	48.483	48.882	48.357099999999996	48.4339	48.775400000000005	48.4826	48.6769	48.9141	48.49	48.809999999999995	48.700500000000005	48.4496	48.579299999999996	48.944900000000004	48.5838	48.7131	48.9659	48.5873	48.8143	48.8662	48.591499999999996	48.8325	49.2928	48.7117	48.9623	49.2991	48.7862	48.912800000000004	49.2604	48.7457	48.9843	49.494	49.0086	48.9679	49.508799999999994	48.9009	48.9349	49.5141	48.9488	49.2585	49.8172	49.2566	49.2067	49.8225	49.2554	49.275000000000006	49.9074	49.507400000000004	49.4409	49.778099999999995	49.7046	49.939699999999995	50.24229999999999	49.884699999999995	50.365700000000004	50.6168	49.7915	50.3174	51.082499999999996	50.206399999999995	50.6273	51.3809	50.362700000000004
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	58.5849	43.6463	45.704899999999995	43.3589	44.397999999999996	42.9825	42.9145	44.2969	44.4201	42.8676	47.751900000000006	46.666000000000004	45.7714	45.5696	45.5811	45.452	45.5727	45.6499	45.82	45.9988	45.934799999999996	45.5811	45.8932	45.4228	45.7231	45.4848	45.5415	45.464	45.5494	45.678999999999995	45.882	45.644800000000004	45.82	45.6464	45.5785	45.106	45.4575	45.353300000000004	45.6338	45.399499999999996	45.506099999999996	45.458	45.7457	45.4367	45.402100000000004	45.6081	45.467	45.2342	45.6137	45.6104	45.3759	45.6121	45.372	45.3409	45.2954	45.3773	45.3346	45.1961	45.5841	45.3633	45.214	45.1205	45.112	45.061299999999996	45.415499999999994	44.7223	45.089400000000005	44.8598	45.367200000000004	44.9192	45.062200000000004	44.7516	44.827	44.8545	44.8496	44.7727	44.856	44.771899999999995	44.8841	44.7796	44.4012	44.629400000000004	44.6783	44.799	44.499300000000005	44.7674	44.6952	44.5103	44.5883	44.4716	44.5099	44.2485	44.5518	44.2292	44.3488	44.6278	44.6725	44.304500000000004	44.2569	44.3078	44.1961	44.249500000000005	44.4286	44.1647	44.116699999999994	44.1439	43.969	43.949	44.1239	44.5525	44.3297	44.2006	44.5186	43.7595	44.2334	44.169000000000004	43.9127	44.114599999999996	43.876	44.331900000000005	43.845800000000004	43.8281	43.6546	43.417699999999996	43.5585	43.6918	43.5751	43.9725	43.5383	43.3753	43.591	43.323699999999995	43.6427	43.3959	43.304700000000004	43.298700000000004	43.3155	43.8637	43.4001	43.4617	43.8467	43.9357	43.6589	43.1588	43.7318	43.786	43.3897	44.0059	43.6107	43.3291
