Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.r1r2_fastp	0.46948399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.r1r2_fastp	0.111607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	0.619108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020429000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.r1r2_fastp	0.616588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021000900000000001	0.0	0.0	0.0	0.0	0.00147007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021000900000000001	0.0	0.0031501400000000005	0.0	0.00189009	0.0	0.0	0.0	0.00021000900000000001	0.0	0.00168008	0.0	0.0023110599999999998	0.0	0.0	0.0	0.0	0.0	0.000631761	0.0	0.0	0.0	0.000422338	0.00042272900000000005	0.0	0.0	0.0	0.000212293	0.0	0.0	0.0	0.0	0.0	0.00192916	0.0	0.0	0.00323717	0.0	0.0	0.0	0.00218081	0.0	0.0	0.0	0.00375789	0.0	0.00178256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248999	0.0	0.0005065590000000001	0.0	0.0	0.0	0.000262387	0.0	0.0	0.0	0.00299795	0.0	0.000555962	0.0033696299999999998	0.0	0.0	0.000289664	0.0	0.0	0.0	0.0	0.0	0.000927701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010172900000000001	0.0	0.0	0.0	0.00106645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039186	0.0	0.0	0.000406488	0.0	0.0	0.0	0.0	0.0	0.00043819499999999995	0.0	0.0	0.0	0.0	0.00374951	0.0	0.0	0.0	0.000496771	0.0	0.00415617	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.r1r2_fastp	0.618357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	0.597811	0.0	0.0	0.0	0.000177234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177234	0.0	0.00177234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354469	0.0	0.00159511	0.0	0.0008861709999999999	0.0	0.0	0.0	0.000177234	0.0	0.00177234	0.0	0.0031919699999999997	0.0	0.0	0.0	0.0	0.0	0.000177877	0.0	0.0	0.0	0.0005355609999999999	0.000178716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000545316	0.0	0.0	0.00256357	0.0	0.0	0.0	0.00352048	0.0	0.0	0.0	0.0039466499999999995	0.0	0.00227333	0.0	0.0	0.00019204599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042110400000000005	0.0	0.0012820700000000002	0.0	0.0	0.0	0.000440898	0.0	0.0	0.0	0.0034180200000000003	0.0	0.00139142	0.0025726	0.0	0.0	0.000480348	0.0	0.0	0.0	0.0	0.0	0.00152291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274148	0.0	0.0	0.0	0.000856001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030990200000000003	0.0	0.0	0.000640158	0.0	0.0	0.0	0.0	0.0	0.00136813	0.0	0.0	0.0	0.0	0.006907259999999999	0.0	0.0	0.0	0.00038269599999999997	0.0	0.00639322	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.r1r2_fastp	0.690666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020929299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0253036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.r1r2_fastp	0.40523699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.r1r2_fastp	0.41240499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.r1r2_fastp	0.58226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011274000000000002	0.0	0.0	0.0	8.67233e-05	8.67233e-05	0.0	0.0	0.00026017	0.0	0.00182119	0.0	0.0017344700000000001	0.0	0.0	0.0	0.000346893	0.0	0.00208136	0.0	0.00217073	0.0	0.0	0.0	0.0	0.0	0.00052395	0.0	0.0	0.0	0.000351248	0.000175902	0.0	0.0	0.0	8.85555e-05	0.0	0.0	0.0	0.0	0.0	0.0009864820000000001	0.0	0.0	0.0028003800000000003	0.0	0.0	0.0	0.00273872	0.0	0.0	0.0	0.0036949400000000003	0.0	0.00176645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000800923	0.0	0.000808851	0.0	0.0	0.0	0.000412897	0.0	0.000208674	0.0	0.0034813400000000003	0.0	0.0008534780000000001	0.00257504	0.0	0.0	0.00043680600000000003	0.0	0.0	0.0	0.0	0.0	0.0011323499999999998	0.0	0.0	0.0	0.0	0.0	0.00023527299999999998	0.0	0.000953573	0.0	0.0	0.0	0.00122409	0.0	0.0	0.00012501	0.0	0.0	0.0	0.0	0.0009065630000000001	0.0	0.0	0.00026482	0.0	0.0	0.0	0.00013645499999999998	0.0	0.00138557	0.0	0.0	0.0	0.0	0.00793868	0.0	0.0	0.0	0.0005995029999999999	0.00015185399999999999	0.00651386	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.clmp.r1r2_fastp	0.6205890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102649	0.0	0.00125745	0.0	0.0	0.0	0.0	7.69866e-05	0.0	0.0	0.000461919	0.0	0.00225827	0.0	0.0016937	0.0	0.0	0.0	0.00048758199999999997	2.56622e-05	0.00184768	0.0	0.00200348	0.0	0.0	0.0	0.0	0.00018045	0.000361236	0.0	0.0	0.0	0.0008296180000000001	0.000363468	0.0	0.0	0.0	0.000130652	2.61776e-05	5.24534e-05	0.0	0.0	0.0	0.0016398299999999999	0.0	0.0	0.0037030299999999995	0.0	0.0	0.0	0.00226223	0.0	0.0	0.0	0.00460965	0.0	0.0016481699999999998	0.0	0.0	0.000194546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512106	0.0	0.000732884	0.0	0.0	0.0	0.00031442899999999997	0.0	0.000255501	0.0	0.00418772	0.0	0.00105662	0.00253141	0.0	0.0	0.000307989	0.0	0.0	0.0	0.0	3.5920599999999996e-05	0.00141517	7.33305e-05	0.0	0.0	0.0	0.0	0.000619195	0.0	0.00110842	0.0	0.0	0.0	0.0010371199999999999	0.0	0.0	4.30244e-05	0.0	0.0	0.0	0.0	0.000550137	0.0	0.0	0.000715454	0.0	0.0	0.0	5.03452e-05	0.0	0.0010356299999999998	0.00010507299999999999	0.0	0.0	0.0	0.006644250000000001	0.0	0.0	0.0	0.00041655399999999997	0.00012145299999999999	0.00631401	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.clmp.r1r2_fastp	0.141643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.clmp.r1r2_fastp	0.434028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.clmp.r1r2_fastp	0.598073	0.0	0.0	0.0	0.0	0.000117731	0.0	0.0	0.0	0.0	0.000117731	0.0	0.000117731	0.0	0.0008241160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235462	0.0	0.0021191599999999997	0.0	0.00200142	0.0	0.0	0.0	0.000470923	0.0	0.0024723500000000003	0.0	0.00117908	0.0	0.0	0.0	0.0	0.000237271	0.000475268	0.0	0.0	0.0	0.0003593	0.0	0.0	0.0	0.0	0.000121329	0.0	0.00012207	0.0	0.0	0.0	0.000866366	0.0	0.0	0.0030050199999999997	0.0	0.0	0.0	0.0016556	0.0	0.0	0.0	0.00441406	0.0	0.0006559949999999999	0.0	0.0	0.000133424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118632	0.0	0.00075396	0.0	0.0	0.0	0.000156196	0.0	0.0	0.0	0.0043784800000000006	0.0	0.00115793	0.0035090499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006080899999999999	0.0	0.0	0.0	0.00106784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119194	0.0	0.0	0.000248962	0.0	0.0	0.0	0.0007932840000000001	0.0	0.0008187620000000001	0.0	0.0	0.0	0.0	0.0112817	0.0	0.0	0.0	0.000956184	0.000651742	0.00973798	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	0.6512020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112276	0.0	0.0	0.0	0.000280691	0.0	0.0	0.0	0.000280691	0.0	0.000561381	0.0	0.0022455300000000004	0.0	0.0	0.0	0.000280691	0.0	0.0022455300000000004	0.0	0.00168658	0.0	0.0	0.0	0.0	0.0	0.000283301	0.0	0.0	0.0	0.000285618	0.0	0.0	0.0	0.0	0.0	0.0	0.000291606	0.0	0.0	0.0	0.000296156	0.0	0.0	0.00150124	0.0	0.0	0.0	0.0018391899999999999	0.0	0.0	0.0	0.00251399	0.0	0.00127471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379864	0.0	0.000778692	0.0	0.0	0.0	0.0	0.0	0.000421996	0.0	0.00130252	0.0	0.0008940430000000001	0.0009071279999999999	0.0	0.0	0.0009482449999999999	0.0	0.0	0.0	0.0	0.0	0.00208215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385008	0.0	0.0	0.0	0.0	0.0	0.00332805	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	0.622645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0244618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-3.clmp.r1r2_fastp	0.484462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017114499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	0.597258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112555	0.0	0.0	0.0	0.0	0.000102323	0.0	0.0	0.00030696799999999997	0.0	0.0017394899999999998	0.0	0.00194413	0.0	0.0	0.0	0.00020464500000000002	0.0	0.00153484	0.0	0.0017399499999999999	0.0	0.0	0.0	0.0	0.000102473	0.000820059	0.0	0.0	0.0	0.000513512	0.000513825	0.0	0.0	0.0	0.000103073	0.0	0.0	0.0	0.0	0.0	0.00124531	0.0	0.0	0.0029190500000000003	0.0	0.0	0.0	0.0024159999999999997	0.0	0.0	0.0	0.00392415	0.0	0.0015997	0.0	0.0	0.00021542300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231259	0.0	0.000351066	0.0	0.0	0.0	0.00012004	0.0	0.000243391	0.0	0.00345532	0.0	0.000626003	0.00264809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108225	0.000136392	0.0	0.0	0.0	0.0	0.000142213	0.0	0.0014472	0.0	0.0	0.0	0.0008996470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690902	0.0	0.0	0.0	0.0	0.0	0.0	0.006527839999999999	0.0	0.0	0.0	0.00019549999999999998	0.000596015	0.0048921	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	0.43081200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
