Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.r1r2_fastp	56.8075	45.0704	47.1831	43.974999999999994	45.5399	41.705799999999996	44.0532	43.1925	46.244099999999996	44.3662	47.1049	48.5133	46.0094	47.1049	46.7136	48.5133	47.3396	46.6354	46.0876	48.591499999999996	46.9484	44.9922	47.2613	47.1831	45.9311	46.3224	45.6964	44.0532	44.757400000000004	47.3396	48.591499999999996	43.5837	46.5571	46.0454	47.570499999999996	47.0219	43.7304	44.1915	46.0754	47.327000000000005	45.6265	44.1989	44.9012	46.1173	45.4401	45.8234	43.9841	46.2091	45.7166	48.996	48.3119	45.608399999999996	47.0541	44.2199	47.9319	46.7374	47.541	46.749	47.0539	46.25	45.8577	45.2941	47.2527	43.039	48.1293	42.6383	47.2696	48.1132	47.713499999999996	45.786300000000004	44.6382	46.234700000000004	47.4055	47.3033	47.105999999999995	44.833800000000004	46.9683	49.0411	46.7772	46.9991	47.544	50.37239999999999	45.951	46.7236	46.7943	47.7251	47.8516	46.798	48.0636	46.2312	48.6267	44.421699999999994	48.1366	43.912600000000005	44.5032	46.5812	47.3514	49.5633	47.561	47.919	46.2061	45.268	46.7204	47.9118	48.6518	47.929	46.7223	45.3883	48.402899999999995	50.1868	47.110600000000005	48.477199999999996	46.8387	47.780699999999996	46.6045	47.9893	47.1622	45.020500000000006	47.2527	46.25	50.0703	49.858000000000004	48.637	49.710100000000004	48.5251	46.6368	48.1146	46.6974	47.8261	50.078500000000005	48.1717	51.056900000000006	48.032799999999995	49.7496	49.914500000000004	50.4318	48.245599999999996	47.0693	51.1754	45.5046	48.8806	47.8343	48.659	45.5598	49.1159	49.497	52.3614	55.2966	50.75920000000001	51.3189
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.r1r2_fastp	51.6741	44.9777	45.758900000000004	43.9732	43.9732	41.8527	39.955400000000004	43.080400000000004	42.9688	44.866099999999996	44.7545	46.205400000000004	44.642900000000004	43.4152	45.5357	44.419599999999996	45.4241	47.433	43.9732	45.6473	43.8616	48.1027	46.0938	43.5268	45.0893	45.3125	44.642900000000004	41.9643	44.866099999999996	45.982099999999996	47.991099999999996	45.982099999999996	45.2009	45.2408	46.1279	44.1573	47.8652	43.6937	42.9054	45.3213	42.8894	50.6772	42.4379	46.5459	47.6136	47.5485	42.9062	46.5596	42.069	44.0092	45.18	44.7031	44.5741	44.7831	46.934	44.3262	44.7494	45.4436	44.4444	42.2141	43.1373	46.8059	48.582	42.2744	43.7811	44.987500000000004	41.3098	45.512	43.8217	49.6134	45.1108	44.8366	43.1759	44.708999999999996	47.1448	46.318599999999996	43.962	44.0655	43.544	43.2918	43.966699999999996	40.8078	46.2833	46.6102	45.2347	43.453199999999995	42.9812	42.6492	47.3451	41.4815	44.427699999999994	41.0061	46.860600000000005	40.245799999999996	42.4572	47.1609	43.5612	41.491099999999996	46.798	39.7351	42.521	42.8814	40.549800000000005	42.9565	41.6961	43.2971	44.4649	43.0189	45.6814	44.3359	47.14	44.268800000000006	43.0612	41.908699999999996	40.0	48.283300000000004	41.9214	46.4602	43.0493	45.3515	44.1109	39.0071	47.1154	45.4321	42.288599999999995	45.7071	46.173500000000004	42.9688	42.857099999999996	42.318099999999994	42.234300000000005	41.3408	44.1926	44.7674	41.7647	40.6061	42.1875	46.3259	40.1294	40.3279	44.2953	41.438399999999994	50.7042	41.5771	46.5201	48.8889	43.608999999999995	41.6342	45.6349	41.048
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	57.9851	46.1095	47.5728	44.547599999999996	46.4472	46.320499999999996	44.3366	46.7426	46.222	46.208	49.5286	47.9809	48.093399999999995	47.6713	47.5728	46.5316	48.107499999999995	46.644200000000005	47.2773	47.713499999999996	47.5587	47.1929	47.5447	47.4603	47.9668	46.5175	48.4733	47.418	48.614000000000004	47.1929	47.812	47.1929	47.5025	46.4537	48.2686	46.6141	47.464099999999995	47.7311	47.9977	47.4316	48.3133	46.5819	47.321600000000004	47.6298	47.9043	45.8889	47.5947	46.2239	48.0821	47.5332	47.700900000000004	47.6881	47.287400000000005	47.844300000000004	46.9279	48.0574	47.6156	47.1445	48.4446	46.3862	46.7659	47.382400000000004	47.7506	47.4281	48.5098	47.2489	47.494	48.3391	47.9475	47.258	47.9131	47.818	47.294799999999995	47.2205	46.714800000000004	48.4471	47.8433	47.8712	47.1719	48.5912	47.3983	46.3407	48.1196	48.2707	48.044599999999996	48.090500000000006	47.017199999999995	46.900999999999996	47.9945	46.2612	48.5496	47.9804	48.5302	47.382400000000004	48.792699999999996	47.2102	48.964400000000005	47.632999999999996	48.5566	48.319	48.2746	46.800799999999995	46.131699999999995	48.0635	49.0618	48.2861	49.4425	48.0684	47.685100000000006	49.7729	46.955799999999996	49.1893	49.339	49.15	47.4381	48.3991	47.8068	48.299	48.3009	48.8858	48.0037	49.4505	47.3771	49.3544	49.1427	48.6559	48.4743	50.1003	48.5141	48.4685	48.702	48.2795	48.7227	49.4748	49.4005	50.482499999999995	49.818	49.092999999999996	50.8877	50.4192	49.8387	48.8205	49.9245	50.214499999999994	50.545700000000004	51.5506	51.3366	51.856700000000004	50.476200000000006	51.809000000000005
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.r1r2_fastp	59.8233	43.7857	47.6665	44.7266	45.2594	44.3311	44.3021	45.675399999999996	45.9217	44.1207	49.497099999999996	48.2774	47.194	46.9909	46.8107	46.9134	47.1314	47.0505	47.3307	47.483399999999996	47.3576	46.897800000000004	47.1268	46.8722	46.964	47.0173	46.9306	46.9308	47.079100000000004	47.0715	47.24	47.0264	47.146100000000004	47.1424	46.9272	46.555600000000005	46.860600000000005	46.9162	47.0361	46.9194	47.0064	47.069100000000006	47.182	47.0148	46.9345	47.1029	47.0617	46.7065	47.3179	47.5354	46.8765	47.3031	47.0605	47.1427	46.899499999999996	47.3889	47.2858	47.0001	47.2236	47.301	47.2348	47.0454	46.9752	46.8999	46.9876	46.5006	46.7346	47.011399999999995	47.0601	46.942	46.9933	46.6467	46.664699999999996	46.7476	46.6061	46.7462	47.0176	46.7789	46.8222	46.9414	46.6146	46.5015	46.7509	46.726099999999995	46.4437	46.9744	46.8366	46.5481	46.7549	46.5777	46.448699999999995	46.5676	46.572599999999994	46.6252	46.7586	46.7335	46.880300000000005	46.415800000000004	46.4444	46.720600000000005	46.8225	46.5699	46.5534	46.6891	46.4265	46.6361	46.4961	46.3887	46.5544	47.132000000000005	46.923500000000004	46.874300000000005	46.9304	46.3057	46.807500000000005	47.035900000000005	46.5022	46.8341	46.9666	46.982600000000005	46.8345	46.9888	46.513	46.455600000000004	46.8072	46.7906	46.6329	47.2093	46.8219	46.719500000000004	46.862700000000004	46.5572	46.4707	46.912	46.6607	46.7757	47.0148	47.2894	47.1121	47.2295	47.0689	47.5012	47.2094	46.915800000000004	47.2889	48.0293	47.131099999999996	47.7019	47.6015	47.091
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.r1r2_fastp	57.3188	44.1401	46.5024	45.4541	45.434799999999996	45.3092	44.3575	45.9324	45.690799999999996	44.2995	48.531400000000005	48.903400000000005	47.2609	47.2657	47.6425	47.0966	47.6667	47.9614	47.391299999999994	48.038599999999995	47.4976	47.4106	47.3285	46.9517	46.8889	46.9952	47.4734	47.3285	47.1884	47.2126	47.231899999999996	46.8986	48.0338	47.7383	46.7988	47.1172	46.75	46.935500000000005	47.2626	47.0096	47.4549	47.1694	47.043800000000005	47.6483	46.7166	47.114	47.009	47.0099	46.6783	47.2777	48.099199999999996	47.2995	47.3719	47.0425	46.880300000000005	47.9188	47.1984	47.5912	47.3905	47.4623	46.8304	47.7046	47.6006	47.6282	47.2233	46.8109	47.706900000000005	46.8602	47.3451	47.7271	47.660000000000004	47.8593	47.4418	47.6168	47.5815	47.9934	47.1526	47.9208	47.7253	47.293	47.938900000000004	47.9373	47.303200000000004	47.697	47.1548	48.1605	48.2129	46.887	48.1702	47.2645	46.8693	47.6482	47.6772	48.2187	47.6165	47.881	48.0063	46.5422	47.6101	47.800399999999996	47.3424	47.8459	47.6178	47.9878	47.1642	48.376799999999996	46.8589	48.308499999999995	47.7317	48.2722	47.7556	48.0503	47.8658	48.0824	48.0489	48.0201	47.1761	46.1483	48.0147	46.6979	48.0283	48.503800000000005	48.5538	47.6917	46.9417	48.4282	46.9013	46.2115	47.5539	47.4152	46.1984	49.8348	48.4018	48.1229	48.279300000000006	47.8863	47.8139	49.116	48.1883	47.2678	47.951899999999995	49.3752	49.1924	49.3084	50.3084	50.104899999999994	49.8168	48.3234	47.8106	48.4956
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	57.3601	44.9542	46.2904	44.7575	45.5035	44.2267	44.243700000000004	45.7569	45.7468	44.2451	48.6698	47.81	46.75	46.6807	46.5389	46.5906	46.6762	46.618500000000004	46.855599999999995	47.1948	46.9401	46.6633	46.7684	46.501	46.5256	46.5424	46.4224	46.4887	46.7179	46.6124	46.725899999999996	46.625	46.6757	46.510600000000004	46.537	46.165099999999995	46.5443	46.4581	46.4459	46.583400000000005	46.6864	46.3701	46.8287	46.4904	46.4051	46.7667	46.6532	46.3426	46.759699999999995	47.1354	46.5989	46.7186	46.7819	46.352	46.3314	46.6086	46.6462	46.4659	46.821	46.674	46.6342	46.5205	46.297	46.2751	46.6007	45.9818	46.4817	46.5291	46.4938	46.3451	46.5632	46.0348	46.2499	46.2256	46.0862	46.1724	46.3791	46.317099999999996	46.3062	46.4193	45.9843	46.1312	46.4854	46.1231	46.0436	46.4424	46.304899999999996	45.8654	46.3636	45.8517	45.970299999999995	46.213	45.9917	45.978	46.149499999999996	46.0895	46.339999999999996	45.978	45.879799999999996	46.289	46.2899	46.123	46.0972	46.3485	45.8716	45.9915	46.1323	45.9044	46.109	46.5185	46.3201	46.3742	46.378	45.719	46.190599999999996	46.4961	46.1244	46.3797	46.4303	46.3589	46.209	46.3268	45.7502	45.822	45.9857	46.0163	46.0299	46.5041	46.076499999999996	46.0262	46.143	45.906400000000005	46.0592	45.9885	45.7588	46.179500000000004	46.3266	46.4787	46.3996	46.5679	46.3155	46.6352	46.7457	46.4418	46.699600000000004	47.0709	46.387299999999996	46.7587	46.7027	46.2121
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.r1r2_fastp	56.153200000000005	46.1072	45.2281	43.135200000000005	45.1653	43.9305	42.905	45.1863	45.6258	44.014199999999995	47.928	48.6396	45.7095	48.011700000000005	46.0653	46.6095	46.421099999999996	46.1072	46.0862	46.756	45.8141	45.3956	46.149	45.3746	45.3956	45.960699999999996	45.9397	45.6258	48.0536	45.9816	46.818799999999996	45.960699999999996	46.1909	46.756	45.7723	46.2424	44.9445	46.4921	45.4127	46.8161	46.5828	44.8594	46.0004	47.0069	47.3939	45.5845	45.339800000000004	45.1613	46.084	46.9232	44.1245	45.6665	46.3823	46.7687	46.0507	46.1588	47.9598	45.5187	46.0368	45.2907	46.4846	47.0196	46.6365	45.2206	46.218900000000005	46.4061	46.1488	46.550200000000004	44.442	45.0877	46.8062	46.043299999999995	47.2074	46.522999999999996	44.9554	46.4022	46.9728	45.4689	45.8277	45.9786	45.4608	46.3818	46.3155	44.8052	46.5827	46.6308	46.9066	45.8915	46.5111	43.978899999999996	45.4895	47.7652	46.2639	45.7226	46.6258	45.4972	46.7329	46.575	46.6935	44.9709	47.025800000000004	44.4044	44.7757	46.1197	46.003699999999995	46.6756	46.964	45.3978	46.9058	47.3611	46.455400000000004	46.5957	45.446799999999996	46.9516	45.6297	46.713	45.4891	48.1906	46.7359	45.191199999999995	46.9024	46.9762	46.9394	45.9652	48.6715	46.5762	45.836	44.8829	47.3769	47.3048	48.2178	47.7015	46.9794	47.6499	47.437200000000004	48.292699999999996	48.3803	46.4869	46.690599999999996	47.5201	47.1001	49.3832	47.4602	46.159800000000004	47.8802	49.1907	46.8213	48.1542	49.2347	47.6895
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.r1r2_fastp	57.5125	46.1347	46.165800000000004	45.854099999999995	47.397099999999995	44.9345	44.669599999999996	46.7269	45.854099999999995	45.0592	48.753099999999996	48.9557	47.8803	47.6933	47.0698	47.4906	48.2544	48.301100000000005	47.8647	47.3348	46.4776	48.0829	47.0387	45.9944	47.6465	47.4127	46.617799999999995	48.7064	48.0206	46.945100000000004	46.8516	47.0387	46.1035	46.781	47.699999999999996	46.5845	46.9735	47.3315	47.1745	47.0166	46.9145	46.0732	48.5195	46.714800000000004	47.1586	47.973	46.959	47.2227	46.6803	47.1638	46.194	47.2099	47.2765	46.8312	46.9039	46.266	46.883	46.5937	47.1472	47.246500000000005	47.6368	47.6105	46.504	47.5025	47.2277	46.692099999999996	46.9	46.8828	47.9698	47.1014	46.1018	46.2075	48.0082	47.740899999999996	46.951100000000004	46.888000000000005	47.456700000000005	46.5084	48.0858	47.7889	47.7786	46.8913	48.5321	46.710499999999996	47.5211	47.855	47.8504	47.3999	47.8613	47.997	48.1531	48.121	47.6523	48.2083	48.7397	47.5407	48.1	47.22	48.4381	48.3272	47.9283	49.0017	49.1298	49.9894	47.9309	48.573899999999995	48.7794	48.073100000000004	49.0222	48.6898	48.2284	49.008	49.574200000000005	47.1558	48.5714	50.5788	47.261900000000004	49.8199	50.133399999999995	48.0666	49.8767	50.0249	49.5486	48.950700000000005	49.795899999999996	49.121900000000004	50.4811	49.4618	50.585100000000004	50.3895	49.484	48.9846	49.153999999999996	50.8669	49.8307	49.758	50.7196	51.170300000000005	51.046899999999994	49.9701	50.1657	50.8986	52.3428	50.5625	51.1893	51.478100000000005	49.9348	52.4236	51.2891	51.3837
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.r1r2_fastp	59.5018	47.74	47.0802	45.8924	47.5421	45.9089	45.612	47.4926	47.9545	45.1336	49.0432	49.4886	48.3669	48.5153	48.1359	48.2184	48.1029	48.531800000000004	47.3936	47.047200000000004	48.3009	47.74	48.6308	47.6245	47.2616	48.086400000000005	47.641	46.1564	48.9277	48.1689	48.2844	47.9215	48.086400000000005	46.807500000000005	48.234300000000005	47.6568	47.0433	48.2234	47.1551	46.6325	47.4669	46.6943	48.0836	47.5423	47.4165	48.3372	48.0939	46.968700000000005	47.206900000000005	47.422	47.9633	48.228	48.7515	48.086	46.7519	47.8657	48.5627	46.777499999999996	47.457899999999995	47.185300000000005	47.9309	48.3528	47.323100000000004	47.8321	49.2116	47.6108	46.813	47.1503	47.665800000000004	47.231	48.0701	46.523199999999996	48.309200000000004	47.9849	47.299	48.539300000000004	48.5527	46.976099999999995	47.886	47.402499999999996	47.6677	46.6094	49.5865	47.041	49.1538	48.2508	47.5779	48.7333	49.4161	47.7776	48.6993	48.2704	47.4875	48.6106	48.783	47.4652	48.4375	48.425200000000004	48.957899999999995	48.762100000000004	48.6761	48.4091	47.827	49.6205	47.451	48.4715	49.567699999999995	48.5478	48.6578	48.7933	47.402300000000004	49.2247	49.019600000000004	49.9647	48.7915	48.517500000000005	48.9392	47.739399999999996	49.3258	49.2951	48.5144	48.3765	48.7179	48.3879	48.8486	49.3065	50.0662	49.425599999999996	50.9582	50.544999999999995	49.188900000000004	50.7919	50.6734	50.2979	49.727900000000005	48.7402	48.727	49.128	49.1039	48.5533	50.091499999999996	52.6802	49.8911	51.3675	50.9362	49.742799999999995	49.2157	52.7759	51.928399999999996	49.700100000000006
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.r1r2_fastp	64.37049999999999	56.252599999999994	56.2154	55.6074	57.8167	57.005300000000005	56.579	58.0839	57.2865	56.333200000000005	59.6935	59.15089999999999	58.674899999999994	59.2002	58.247899999999994	58.248900000000006	59.1824	58.2121	58.32079999999999	59.1449	58.187	58.2044	58.9786	58.080200000000005	58.1839	58.9931	58.0791	58.0259	59.00149999999999	58.033	58.1878	59.005700000000004	58.0958	58.1391	58.9668	58.0427	58.1812	58.88060000000001	58.0048	58.0671	58.91309999999999	57.9767	58.106100000000005	58.916999999999994	58.094699999999996	58.2079	59.0039	58.1245	58.233900000000006	59.0932	58.117200000000004	58.195699999999995	59.0412	58.115700000000004	58.201	59.05200000000001	58.24	58.15129999999999	59.073299999999996	58.181799999999996	58.347	58.9841	58.27250000000001	58.2591	59.18750000000001	58.2227	58.294900000000005	59.1766	58.3477	58.2307	59.19180000000001	58.3192	58.48100000000001	59.2873	58.3524	58.4457	59.380900000000004	58.40109999999999	58.5487	59.479800000000004	58.448699999999995	58.554300000000005	59.4391	58.5248	58.6698	59.552899999999994	58.6484	58.652800000000006	59.7577	58.69	58.7318	59.77289999999999	58.7529	58.912600000000005	59.86280000000001	58.9816	59.1391	59.899	59.109100000000005	59.188700000000004	60.1981	59.191300000000005	59.279700000000005	60.3718	59.1868	59.4082	60.43300000000001	59.475500000000004	59.580999999999996	60.6634	59.5906	59.841100000000004	60.81490000000001	59.7718	59.9563	60.9788	59.860899999999994	60.1148	61.048199999999994	60.089400000000005	60.14960000000001	61.2214	60.0374	60.245099999999994	61.3087	60.2996	60.375	61.6124	60.4773	60.6531	61.767	60.631	60.7054	61.868500000000004	60.764799999999994	61.0039	61.829	61.0166	61.1478	62.2803	61.1397	61.394499999999994	62.346999999999994	61.3255	61.5879	62.5293	61.4854	61.7518	62.86580000000001	62.2055
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.clmp.r1r2_fastp	56.4774	46.525499999999994	47.3715	45.89	47.179700000000004	46.3733	46.2765	46.8986	47.0522	46.2609	49.5637	49.1531	48.7072	48.6769	48.4694	48.3398	48.7728	48.4479	48.5043	48.8743	48.491299999999995	48.376000000000005	48.6694	48.2034	48.3068	48.4415	48.2474	48.2541	48.5756	48.3159	48.453	48.6222	48.4054	48.4142	48.6025	48.1807	48.3444	48.4508	48.2795	48.3668	48.509600000000006	48.1995	48.4471	48.4628	48.2686	48.3755	48.593199999999996	48.176	48.4157	48.5805	48.281800000000004	48.382999999999996	48.5597	48.2378	48.2865	48.5561	48.3206	48.2475	48.5897	48.2419	48.3283	48.386	48.1839	48.1972	48.4998	48.0085	48.193999999999996	48.3928	48.2231	48.1371	48.545300000000005	48.005399999999995	48.202600000000004	48.3639	48.1185	48.1898	48.5124	48.140699999999995	48.2127	48.423	48.120200000000004	48.1267	48.437400000000004	48.1836	48.202	48.4768	48.1959	48.1246	48.449	48.105199999999996	48.193999999999996	48.429100000000005	48.153400000000005	48.2098	48.4597	48.2659	48.3192	48.467	48.1221	48.300599999999996	48.5783	48.288399999999996	48.3835	48.6108	48.2577	48.5035	48.6076	48.3465	48.4553	48.828500000000005	48.466	48.6834	48.9078	48.4597	48.6601	48.9738	48.5616	48.7937	49.092400000000005	48.795500000000004	48.823299999999996	49.0808	48.7481	48.7507	49.1824	48.8738	49.0229	49.3801	49.024499999999996	49.0337	49.4556	49.0904	49.181200000000004	49.55	49.2046	49.4023	49.747400000000006	49.5242	49.696600000000004	50.0274	49.6212	49.9487	50.2638	49.704100000000004	50.104400000000005	50.535	49.9919	50.3299	50.618700000000004	50.0777
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.clmp.r1r2_fastp	53.8244	44.051	48.1586	43.4844	42.776199999999996	42.9178	41.076499999999996	48.016999999999996	44.051	44.7592	46.6006	49.1501	45.467400000000005	47.0255	45.8924	47.592099999999995	45.609100000000005	46.1756	47.7337	46.6006	42.9178	44.900800000000004	41.9263	48.1586	45.1841	44.1926	43.2011	45.609100000000005	44.4759	45.609100000000005	45.609100000000005	44.6176	46.034000000000006	46.034000000000006	44.9645	47.659600000000005	42.8369	48.153400000000005	44.744299999999996	43.608000000000004	45.584	45.299099999999996	42.735	45.7143	46.4183	43.678200000000004	47.557500000000005	47.701100000000004	48.7734	44.508700000000005	48.5549	45.6522	44.3959	43.2314	45.547399999999996	45.2555	43.3577	42.9825	46.3343	44.608599999999996	42.730000000000004	42.921	45.3731	43.028499999999994	42.9003	43.3333	45.6753	46.870200000000004	45.8015	46.9231	43.5858	44.79	44.8598	48.7461	43.7202	44.7284	43.8907	45.954699999999995	44.5351	48.5997	44.4073	43.4343	44.804100000000005	44.786300000000004	43.7716	45.534200000000006	50.7965	44.8582	46.7626	45.6364	44.587199999999996	43.9703	40.525299999999994	44.2344	47.908699999999996	43.738	43.554700000000004	45.098	45.866099999999996	43.452400000000004	46.4143	41.5663	46.326499999999996	43.181799999999996	46.3312	44.0426	45.6897	44.7826	44.7137	43.75	47.7477	41.3793	43.7209	46.4789	45.3901	45.9716	42.753600000000006	44.1176	43.4243	43.6224	45.0777	45.238099999999996	42.587599999999995	41.9178	43.454	47.2779	48.235299999999995	48.368	47.891600000000004	40.4255	47.8395	46.2264	45.4839	44.702	46.153800000000004	42.2819	46.9178	43.9024	48.4211	49.290800000000004	46.545500000000004	42.8044	50.5576	45.6274	52.140100000000004	50.793699999999994	47.6987	47.659600000000005	51.091699999999996	41.5459
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.clmp.r1r2_fastp	56.42359999999999	46.267399999999995	43.0556	44.2708	43.8368	43.2292	42.1875	44.0972	42.4479	43.0556	46.3542	48.6111	46.1806	46.441	43.5764	45.3125	42.3611	46.1806	42.8819	45.3993	42.5347	46.0069	42.8819	45.2257	44.0972	46.0938	42.8819	46.7882	45.2257	44.9653	47.0486	46.0938	42.2743	46.1338	41.963499999999996	47.3501	47.871399999999994	43.6142	45.3913	43.6792	46.1203	45.4625	47.5524	44.493	46.3287	45.0877	44.9824	46.2963	43.650800000000004	42.932900000000004	44.3656	46.400000000000006	45.8667	44.385000000000005	45.8371	44.7439	44.1336	46.6063	45.190599999999996	45.5949	47.2678	44.8307	45.6302	45.4797	45.2447	45.5051	46.1323	45.5993	43.608999999999995	44.707	44.3074	44.4871	46.0794	44.5959	45.259	45.0246	44.960499999999996	47.2745	45.8167	44.3888	45.8038	45.3619	41.4359	46.1618	42.737700000000004	44.3625	47.5636	47.4866	46.1622	43.2787	43.5785	45.5556	44.519	48.018100000000004	43.849700000000006	45.9677	45.1688	45.7746	43.617	45.9976	43.5152	44.730399999999996	47.2705	42.092200000000005	46.4824	46.879	45.4897	45.1948	46.466	44.106	44.5783	47.832	44.1257	47.9889	45.7103	45.8924	46.387299999999996	46.8613	44.0	50.2229	45.098	46.319	44.357400000000005	45.8136	44.1224	43.627500000000005	46.0396	44.9082	44.651999999999994	49.059799999999996	41.105399999999996	45.5497	47.0693	47.3874	49.0909	47.698	46.8927	46.0653	48.155300000000004	48.7129	47.3054	43.7247	48.3471	48.3264	47.1338	46.652300000000004	42.1286	47.1783	43.0913	49.8728
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.clmp.r1r2_fastp	57.507299999999994	46.932	47.7646	46.069700000000005	47.5679	46.638600000000004	46.548	47.4381	47.4501	46.7057	50.141000000000005	49.6164	49.109	49.1988	48.8033	48.7714	49.2783	48.9095	49.0321	49.3487	49.1094	48.955799999999996	49.1529	48.6759	48.8403	48.9261	48.9127	48.8003	49.1489	48.8391	48.9636	49.116	49.0141	48.9159	49.1501	48.6209	48.9763	49.034	48.8844	48.914699999999996	49.153400000000005	48.823	48.9768	48.9752	48.9029	48.8901	49.1173	48.7149	48.8936	49.2322	48.855900000000005	48.8119	49.1538	48.89	48.6642	49.1146	48.8548	48.7737	49.1381	48.9014	48.8819	48.8289	48.7286	48.6365	49.106300000000005	48.475699999999996	48.767300000000006	48.9214	48.7894	48.667100000000005	49.0815	48.5106	48.7243	48.9638	48.6148	48.6864	48.918	48.8131	48.6985	48.918299999999995	48.5303	48.6507	48.9295	48.6634	48.5808	49.0219	48.636	48.6568	48.9882	48.655100000000004	48.5561	48.8178	48.6427	48.588300000000004	48.987	48.653999999999996	48.8767	48.8709	48.5905	48.6918	49.013400000000004	48.782599999999995	48.8013	49.1536	48.7327	48.917100000000005	49.0647	48.7919	48.7947	49.4377	48.9279	49.1944	49.402699999999996	48.9424	49.0267	49.5692	48.9784	49.2073	49.667699999999996	49.316700000000004	49.2105	49.7304	49.1943	49.039	49.543	49.1696	49.2622	49.8436	49.57	49.4137	49.955	49.4304	49.529	50.053599999999996	49.671	49.9004	50.020399999999995	50.0513	49.999300000000005	50.515600000000006	49.9829	50.5005	50.69200000000001	50.1753	50.4769	51.015	50.46509999999999	50.6854	51.0678	50.6071
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	56.90579999999999	43.331599999999995	45.603500000000004	43.595800000000004	44.3545	43.2592	43.1492	44.2764	44.5004	42.9639	47.4873	46.5003	45.8219	45.6723	45.4531	45.3891	45.7119	45.6417	45.7071	46.0417	45.8985	45.657399999999996	45.6426	45.6291	45.695	45.3271	45.4741	45.4217	45.704899999999995	45.6243	45.6866	45.5951	45.5878	45.6445	45.474399999999996	45.218599999999995	45.5466	45.4591	45.6669	45.6206	45.4101	45.5084	45.8093	45.2987	45.4565	45.4859	45.391999999999996	45.2611	45.5257	45.6824	45.3513	45.4648	45.5424	45.2676	45.3915	45.3134	45.5082	45.1658	45.5418	45.401399999999995	45.3206	45.1742	45.4017	44.9037	45.257999999999996	44.726	45.043	45.0573	45.3097	45.0437	45.056200000000004	45.006299999999996	44.8827	44.8955	44.7187	44.8993	44.837199999999996	44.99	44.9229	45.0114	44.6046	44.7559	44.752399999999994	44.669	44.621100000000006	44.7819	44.7001	44.3728	44.671499999999995	44.6443	44.4602	44.3712	44.533899999999996	44.3454	44.493500000000004	44.474000000000004	44.650400000000005	44.235400000000006	44.0924	44.4259	44.4167	44.3488	44.3163	44.3146	44.1517	44.1923	44.2135	44.1512	44.0017	44.512299999999996	44.271899999999995	44.2677	44.0513	43.8065	44.1567	44.013799999999996	43.7484	44.1414	44.2962	44.1595	43.9623	43.9216	43.640499999999996	43.2245	43.6774	43.7953	43.8986	43.798700000000004	43.7698	43.6027	43.79	43.8545	43.520199999999996	43.1586	43.0776	43.5263	43.6534	43.9408	43.5669	43.7523	43.756299999999996	43.918400000000005	43.556200000000004	43.397999999999996	43.974999999999994	44.0099	43.4172	44.1204	43.458400000000005	43.0905
