Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.00401709	0.0	0.0	0.0	0.0	0.0	0.0	0.0065542000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105713	0.0	0.000211622	0.00021173699999999998	0.0	0.0	0.0	0.0	0.000637546	0.0	0.00212931	0.0019183800000000001	0.0	0.0	0.0	0.0	0.000214594	0.0	0.00043065899999999996	0.0	0.0	0.0	0.0	0.00021758099999999998	0.0	0.000218733	0.0	0.00417982	0.0	0.0	0.0	0.00289739	0.0	0.0	0.0	0.0	0.0	0.0	0.000459778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024125900000000002	0.0038874300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000256995	0.0	0.0	0.00158539	0.0	0.0	0.000271883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00577101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00765228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0049981999999999995	0.0	0.0	0.0	0.0	0.0	0.000178507	0.006783270000000001	0.0	0.0	0.0	0.0	0.0	0.000178507	0.000178507	0.000892535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178507	0.0	0.0	0.0	0.0	0.000535521	0.0	0.000357448	0.000178853	0.0	0.0	0.0	0.0	0.00107797	0.0	0.00252118	0.000721295	0.000180583	0.0	0.00108692	0.0	0.00018180800000000002	0.00018215400000000002	0.00054767	0.0	0.0	0.0	0.0	0.0	0.0	0.00018591	0.0	0.00374176	0.0	0.0	0.0	0.00132876	0.0	0.0	0.0	0.0	0.000194041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031065800000000003	0.0	0.00021004299999999998	0.0	0.00021322300000000001	0.000429692	0.0	0.00043647300000000005	0.0	0.0	0.0015658000000000002	0.0	0.0	0.000229466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509151	0.0	0.000519629	0.0	0.0	0.0	0.0	0.0	0.0	0.000279754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103005	0.0	0.0	0.0	0.0	0.00036712699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.021199899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213538	0.0	0.0	0.0	0.0	0.0	0.02151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0157878	0.0	0.0	0.0	0.0	0.0	0.0	0.0157878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029334100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174368	0.0	0.0	0.0	0.017699100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.00498754	0.0	0.0	0.0	0.0	0.0	8.75007e-05	0.00945008	0.0	0.0	0.0	0.0	0.0	0.0	0.000262502	0.0007875060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008750070000000001	0.0	0.00017531100000000002	0.000175487	0.0	0.0	0.0	0.0	0.000971399	8.8444e-05	0.00301218	0.0037271	0.0	0.0	0.0006246950000000001	8.941730000000001e-05	0.000716807	0.0	0.00044995900000000005	0.00027062200000000004	0.0	0.0	0.0	0.0	0.0	0.000641286	9.18824e-05	0.006173949999999999	0.0	0.0	0.000464974	0.00345191	0.0	0.0	0.0	0.0	0.000379758	0.0	0.00028697900000000003	0.0	0.0	0.0	0.0	0.0	0.0	9.853e-05	0.00019794099999999998	0.00487198	0.0	0.0	0.0	0.0	0.0	0.00010244000000000002	0.0005149390000000001	0.0	0.00010410000000000001	0.00293106	0.0	0.0	0.000319421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002265	0.00045592	0.0	0.00023103000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00024281999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258529	0.000130379	0.0	0.0	0.0	0.0	0.0	0.000274938	0.00027748000000000003	0.00294097	0.0	0.0	0.0	0.0	0.00029414700000000003	0.0	0.0	0.0	0.0	0.000154884	0.000625514	0.0	0.0	0.0	0.0	0.0	0.000165384	0.000167491	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0049602	0.0	5.16687e-05	0.0	0.0	0.00010333699999999999	0.00010333699999999999	0.00710445	0.0	2.5834399999999998e-05	0.0	5.16687e-05	0.0	0.0	7.75031e-05	0.000516687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16687e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.5834399999999998e-05	0.0008008660000000001	0.0	0.000129348	0.000284794	0.0	0.0	0.0	0.0	0.000520559	2.60621e-05	0.00232295	0.00198669	0.0	0.0	0.000183927	5.2649100000000004e-05	0.00047479	0.0	0.000582723	0.00010618599999999999	5.3216599999999995e-05	0.0	0.0	0.0	2.6881e-05	0.00024260999999999998	8.1099e-05	0.00409428	0.0	0.0	0.000273718	0.0021973	0.0	0.0	0.0	0.0	2.79928e-05	0.0	0.000197641	0.0	2.8496399999999997e-05	0.0	0.0	0.0	0.0	2.92409e-05	5.8809300000000006e-05	0.00393356	0.0	0.0	0.0	3.03279e-05	6.10634e-05	3.0741500000000004e-05	0.000216725	0.0	3.14176e-05	0.00142464	0.0	6.43218e-05	9.727540000000001e-05	0.0	0.0	0.0	0.0	3.38629e-05	0.0	0.0	0.0	0.0	0.0	0.00035887200000000004	0.0	0.000256531	0.0	0.0	0.0	0.0	0.0	0.0	7.935249999999999e-05	0.0	4.06584e-05	0.0	0.0	0.0	0.0	0.0	0.00017588800000000002	0.0	0.0	0.0	0.0	0.0	0.000143628	9.72009e-05	4.93377e-05	0.00210422	0.0	0.0	0.0	0.0	0.000270945	0.0	0.0	0.0	0.0	0.0	0.0	6.09517e-05	0.0	0.0	0.0	0.0	0.0	6.72484e-05	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.00402515	0.0	0.0	0.0	0.0	0.0	0.000118387	0.00698482	0.0	0.0	0.0	0.0	0.000118387	0.0	0.0	0.000118387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047354700000000005	0.0	0.000237228	0.000237506	0.0	0.0	0.0	0.0	0.000598481	0.0	0.00072113	0.00144562	0.0	0.0	0.000121404	0.0	0.00024422800000000003	0.0	0.0004916780000000001	0.000123334	0.0	0.0	0.0	0.0	0.0	0.0006312430000000001	0.0	0.00292916	0.0	0.0	0.000258292	0.0014276299999999998	0.0	0.0	0.0	0.0	0.000133381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142567	0.00344762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010929400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018452600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005011999999999999	0.0	0.0025879400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.00338467	0.0	0.0	0.0	0.0	0.0	0.0	0.0042308300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005703899999999999	0.0	0.00200485	0.00143545	0.0	0.0	0.000868287	0.0	0.000291259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00060435	0.0	0.00244293	0.0	0.0	0.000310583	0.0012503100000000001	0.0	0.0	0.0	0.000321335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354609	0.00250785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000771409	0.0	0.000803297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016592000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012062699999999999	0.0	0.0	0.0121286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012717800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.00391694	0.0	0.0	0.0	0.0	0.0	0.000103077	0.008658490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000309232	0.000721541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000927695	0.0	0.000309484	0.00010321000000000001	0.0	0.0	0.0	0.0	0.00124231	0.0	0.00197013	0.00321734	0.0	0.0	0.000312291	0.0	0.000417332	0.0	0.000313808	0.00010475600000000001	0.000209839	0.0	0.0	0.0	0.0	0.000317625	0.0	0.00489138	0.00010658100000000002	0.0	0.000321378	0.00311511	0.0	0.0	0.0	0.0	0.000218266	0.0	0.00021993599999999998	0.0	0.000110896	0.0	0.000111899	0.0	0.0	0.0	0.000114144	0.0042454599999999995	0.0	0.0	0.0	0.0	0.000118136	0.0	0.00023930600000000003	0.0	0.0	0.00219758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013504	0.000680994	0.0	0.0006931729999999999	0.00013989700000000002	0.0	0.0	0.0	0.0	0.0	0.000148061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344066	0.0	0.000176178	0.00178298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210323	0.0	0.0	0.0	0.00022039799999999999	0.0	0.0	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
