Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.r1r2_fastp	58.5056	43.9587	46.0254	43.2432	45.9459	44.515100000000004	44.1971	44.5946	45.628	42.686800000000005	50.079499999999996	50.6359	47.5358	47.5358	46.5819	45.3895	48.4897	46.4229	48.2512	44.833099999999995	46.4229	46.7409	46.1049	46.0254	45.7075	44.3561	45.2305	47.2973	46.9793	45.469	46.6614	48.0922	46.5819	45.2665	47.3307	46.4912	47.9266	46.4856	46.885	45.2438	44.3109	49.2369	46.1353	47.1348	44.3816	45.0122	47.4369	46.9005	46.3993	44.7823	46.3374	43.5644	45.9504	46.523199999999996	47.2984	45.3936	45.7071	46.3167	44.1126	49.5712	43.9759	46.7128	44.9086	44.8427	46.584900000000005	45.359	46.8832	48.1481	46.9388	47.0956	45.2915	46.7568	45.7014	44.7177	46.972500000000004	47.6852	46.0821	45.5315	45.8254	47.2883	44.1571	45.6208	48.6381	47.3994	46.785399999999996	44.5336	47.0707	47.5025	47.8439	47.8668	44.4093	46.0149	45.2688	42.965399999999995	47.5302	46.0599	46.292100000000005	47.6136	47.3988	46.9555	47.3995	44.1001	47.8941	46.3504	46.6749	46.077200000000005	45.5569	49.2994	48.6417	47.5066	48.2119	45.5154	46.947100000000006	48.2806	50.5602	46.8927	46.7236	49.711800000000004	48.621199999999995	46.391799999999996	46.8657	52.337900000000005	49.2355	47.2952	51.0236	46.4856	46.935500000000005	47.6898	49.0818	47.7157	44.845400000000005	53.169	47.321400000000004	47.5499	47.486	48.8679	45.9615	45.0098	50.793699999999994	46.572599999999994	51.6393	52.0833	47.145900000000005	50.7463	46.8547	48.2301	49.5475	50.580000000000005	47.242200000000004	52.91010000000001
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.r1r2_fastp	55.8192	46.2147	46.4407	42.9379	44.2938	43.2768	41.2429	40.678	40.339000000000006	42.4859	46.6667	47.4576	41.9209	44.406800000000004	44.8588	45.4237	42.7119	42.2599	45.9887	44.5198	43.9548	47.005599999999994	44.9718	45.7627	44.6328	45.8757	43.0508	45.197700000000005	42.146899999999995	44.7458	44.9718	46.779700000000005	46.8927	47.5057	44.608399999999996	45.1136	43.5227	46.0137	43.8997	46.7503	46.347	46.461200000000005	45.7143	45.465	45.098	44.6243	45.18	42.491299999999995	45.848	47.6526	47.0379	44.352000000000004	46.2455	42.515	44.1637	43.2367	39.0244	45.0428	47.284	41.4695	42.2306	44.2211	47.7273	42.5856	42.3469	41.388200000000005	43.2083	42.4675	42.1466	43.2361	46.0403	41.5655	44.850899999999996	45.006800000000005	44.8418	43.0556	43.459900000000005	43.5644	43.7322	43.759	44.4604	41.763	46.9388	41.0557	43.4269	42.4514	48.2655	43.5312	45.454499999999996	43.188900000000004	45.583600000000004	43.769999999999996	40.836	44.6774	43.627500000000005	42.7861	41.0684	47.5298	42.314299999999996	44.0767	45.4867	44.8029	42.4408	45.7565	43.9024	41.8112	40.9804	41.483	45.3988	44.375	43.5789	45.243100000000005	42.5163	44.3459	39.7291	46.4368	42.3529	44.1527	43.689299999999996	41.6256	42.2111	45.6186	38.3202	45.6757	46.594	42.3823	45.5056	39.306400000000004	44.574799999999996	45.1807	44.5122	47.9624	45.859899999999996	44.0789	44.4816	45.8333	42.6523	43.7956	43.75	39.629599999999996	37.4046	38.7597	44.047599999999996	48.780499999999996	46.473	48.3193	46.383	45.8515	43.636399999999995	47.8049
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	59.8259	47.2956	47.052899999999994	45.2119	46.3679	45.5259	44.741	45.054899999999996	46.8531	44.2129	49.3506	48.4373	48.951	47.1957	47.3526	47.7665	47.9949	47.266999999999996	47.0244	46.8531	47.3384	46.8389	47.3241	47.952	46.724700000000006	47.3812	47.124300000000005	47.3241	47.3669	46.4964	47.9092	47.181400000000004	47.2385	47.800599999999996	48.0069	46.440799999999996	46.6314	47.33	47.4559	45.2067	48.0753	46.6206	47.0207	47.4632	47.2455	47.5	46.8528	46.2141	47.8242	48.0946	47.2999	47.512100000000004	48.05	47.431400000000004	46.5946	47.542699999999996	48.3453	46.585	48.2392	46.673700000000004	46.589000000000006	47.1205	47.627	47.0561	46.6102	46.6729	46.6107	46.0625	47.082	46.8533	47.4463	48.3448	46.8253	48.6674	46.7716	48.1892	48.145700000000005	47.2841	47.5345	47.6715	46.6364	46.887699999999995	47.3065	47.7663	47.4339	48.286699999999996	47.8817	47.4585	46.765299999999996	48.6569	46.7654	47.4354	48.4326	46.8577	48.060399999999994	48.4234	47.4024	47.7295	48.540499999999994	46.8176	48.4011	48.328700000000005	49.7585	48.6289	48.6148	48.1282	49.864000000000004	48.4021	47.9364	48.431400000000004	48.0396	48.4065	47.823100000000004	47.4812	48.7917	49.0689	48.8586	48.1552	48.635600000000004	48.5161	49.6401	48.9622	50.214999999999996	48.923100000000005	49.6888	49.1325	49.4912	51.3008	49.78	47.6643	48.7991	50.2291	49.1713	50.221000000000004	50.538000000000004	49.4242	51.6169	50.2185	49.3839	50.016000000000005	49.8373	49.420700000000004	50.100500000000004	50.068	50.224999999999994	52.21209999999999	50.1965	51.3592	49.8695	48.5516
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.r1r2_fastp	61.399800000000006	43.9227	47.6611	44.4451	45.2238	43.9504	44.202999999999996	45.6748	45.8904	43.9842	49.4956	48.3326	47.3501	46.9084	46.7492	46.7725	47.248400000000004	47.0528	47.4683	47.4435	47.403800000000004	46.873799999999996	47.166799999999995	46.7454	47.044799999999995	46.791700000000006	47.0693	46.8327	47.1725	46.9892	47.3298	47.0655	47.1285	46.8888	46.852199999999996	46.6661	46.9386	46.7754	46.9227	47.0377	46.8714	46.8802	47.366	47.0351	47.1145	46.970800000000004	47.05	46.765699999999995	47.4081	47.4375	46.9656	47.105799999999995	47.1343	46.8552	46.9298	47.1014	46.9972	46.8277	47.1824	47.1015	47.1316	46.9387	46.7273	46.739799999999995	47.0002	46.314	46.8185	46.8691	47.184799999999996	46.874900000000004	46.9054	46.51	46.7126	46.8513	46.4954	46.5272	46.7987	46.6274	46.8656	46.9678	46.5738	46.5331	46.8524	46.6936	46.5259	47.023900000000005	46.6286	46.6206	46.8326	46.54	46.5387	46.746500000000005	46.6351	46.5914	46.6423	46.7186	46.9679	46.5051	46.2303	46.7087	46.7707	46.7704	46.8322	46.962399999999995	46.4658	46.6223	46.4316	46.6564	46.634100000000004	47.262100000000004	47.0605	46.921400000000006	47.018	46.474900000000005	47.0115	46.7763	46.5897	47.0254	47.1211	46.9236	46.9581	47.0132	46.6496	46.3965	46.6828	46.9189	46.9947	47.131299999999996	46.918	46.7755	46.7402	46.4589	46.8097	46.6042	46.6689	46.873599999999996	46.8928	47.3667	47.078199999999995	47.2578	46.7649	47.226600000000005	47.281800000000004	46.9381	47.6417	48.144999999999996	47.2617	47.9416	47.8908	47.4103
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.r1r2_fastp	58.8098	44.7093	46.9416	44.4363	45.7474	44.5679	44.4948	45.7474	45.9034	44.8457	49.5833	49.0569	47.7848	47.5459	46.5126	47.165800000000004	47.1901	47.312	47.9554	47.5898	47.97	47.2925	47.658	47.3022	46.6881	47.1901	46.9513	47.0195	47.2243	46.654	47.6434	46.9659	47.6727	47.1762	47.5163	46.7979	47.527	47.224	47.284	46.5778	47.4968	47.1683	47.8186	47.2393	46.5342	46.928599999999996	47.7495	46.780300000000004	47.5901	47.0355	47.2273	47.2652	47.7659	46.9983	47.7005	46.8569	47.614200000000004	46.9772	47.5194	47.4667	47.105999999999995	46.9995	46.8399	47.3432	47.0011	47.4737	47.3147	47.7503	47.0541	47.696600000000004	47.0193	47.7082	47.0324	47.125099999999996	47.503099999999996	47.065400000000004	47.876000000000005	46.5636	48.026	47.6776	47.0073	47.665	47.6619	47.1472	47.48	48.0285	47.077400000000004	48.1144	47.554	46.4714	47.415800000000004	47.3036	47.3471	47.3634	46.800599999999996	47.6565	48.489399999999996	47.2091	47.3838	47.3244	48.1055	48.620200000000004	47.0827	48.4769	46.0172	48.7101	48.3804	47.158899999999996	47.5254	47.5978	48.015	46.8142	48.287600000000005	47.4326	47.1564	47.8458	46.9266	48.3608	47.5775	48.5946	47.1671	48.0737	47.2939	47.7013	50.397000000000006	47.0548	48.283	48.9297	47.4796	49.3649	48.5294	47.9807	47.653600000000004	48.0749	46.394000000000005	48.629400000000004	48.7444	47.977199999999996	48.1417	47.974	49.3553	48.052299999999995	49.3957	47.4496	49.567699999999995	49.281000000000006	48.3034	49.6261	49.7187	48.6466
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	59.4669	45.2938	46.5186	44.439499999999995	45.638	44.089299999999994	44.0723	45.8909	45.7617	43.9643	48.9914	47.904	46.8677	46.7754	46.5216	46.3415	46.8622	46.746700000000004	46.969	47.0971	47.028	46.6912	46.9598	46.2349	46.570499999999996	46.6135	46.563700000000004	46.442899999999995	46.7121	46.626400000000004	46.8988	46.661	46.6707	46.4285	46.607	46.1528	46.5547	46.4507	46.5211	46.5769	46.7295	46.3458	46.8012	46.4745	46.5296	46.669	46.7441	46.3919	46.644000000000005	46.987	46.654	46.6945	46.5384	46.3319	46.4265	46.5327	46.6241	46.3516	46.7432	46.5199	46.542699999999996	46.4087	46.132600000000004	46.256	46.5003	45.785599999999995	46.4145	46.3333	46.5004	46.2849	46.5768	46.1038	46.311099999999996	46.2629	45.9285	46.2227	46.4169	46.1695	46.239200000000004	46.388600000000004	45.9563	46.0766	46.3491	46.0879	45.9563	46.3081	46.182	46.1056	46.2739	46.0537	45.9339	46.1432	45.892300000000006	45.9502	46.284	46.1014	46.5184	46.0733	45.832	46.207100000000004	46.2343	46.1871	46.1757	46.1152	45.9369	46.0658	46.3026	46.007999999999996	46.287	46.6045	46.300200000000004	46.4181	46.3983	45.7698	46.1611	46.407399999999996	45.915499999999994	46.433	46.4538	46.388	46.083200000000005	46.427099999999996	45.6197	45.7286	46.0563	45.881	45.98	46.4335	46.0739	45.8637	46.3235	45.7549	45.8316	45.8915	46.0449	45.9687	46.4005	46.486	46.2571	46.5424	46.3754	46.7834	46.7267	46.2543	46.729	47.4203	46.4904	47.2753	46.9774	46.7265
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.r1r2_fastp	58.5542	45.4526	46.237	44.095800000000004	45.028600000000004	43.1842	44.032199999999996	45.7918	44.6894	42.9086	48.1238	47.3394	46.3854	46.979	46.3218	46.7034	47.3182	46.4914	45.7494	45.6858	45.495000000000005	45.389	45.6222	45.8554	46.6398	45.283	46.5974	47.0638	47.403	45.0922	47.5302	46.449	44.9014	45.0901	47.518	46.5082	43.873400000000004	46.5576	46.883599999999994	45.7642	46.0899	45.4255	47.2032	46.2492	46.3827	46.6595	45.2519	45.939	45.8889	45.8486	45.6686	45.6865	45.8523	46.569700000000005	44.4855	45.9542	44.7478	45.9164	46.2382	45.616299999999995	45.6809	45.8076	46.227000000000004	45.6807	45.638600000000004	44.756800000000005	45.8082	45.475	45.0777	46.463300000000004	45.8428	46.1468	45.3214	46.3958	46.2745	47.403800000000004	46.1001	46.2474	45.292300000000004	47.0366	46.6825	46.4779	46.5852	45.4502	46.381	45.3087	47.4829	45.347100000000005	46.8928	46.251599999999996	45.6299	46.816	46.889199999999995	45.9308	46.4121	46.441500000000005	46.2857	45.894400000000005	46.4859	47.4914	46.429500000000004	45.6897	47.5841	45.210699999999996	46.3496	46.2206	45.5596	46.0924	46.158300000000004	48.052299999999995	47.4085	45.8309	48.310900000000004	46.4113	46.3786	45.9011	47.192099999999996	45.9129	46.822599999999994	45.6577	45.9075	47.541	46.4156	44.8264	48.079499999999996	46.3581	47.247099999999996	47.5113	46.3595	47.0526	46.6019	46.8511	48.1153	46.9533	47.6894	47.8662	48.9114	47.7834	48.9217	45.6575	47.2667	46.929500000000004	48.17	48.1072	48.2151	47.0074	47.2615	48.7433	47.497699999999995	49.7747
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.r1r2_fastp	58.7938	46.353	44.9163	44.711099999999995	46.037299999999995	44.032199999999996	45.4689	46.2109	45.279399999999995	44.9005	48.4212	48.216	47.600300000000004	47.7108	45.911	45.9741	46.8109	47.0477	47.2371	48.4528	46.8424	47.3634	46.7635	46.5583	47.3003	46.053	46.3688	47.3792	47.5529	47.0793	46.2425	48.5633	45.942499999999995	46.895199999999996	46.8775	47.3668	46.7089	47.2284	47.0365	45.7487	47.8889	46.9232	47.205000000000005	47.6001	47.5255	47.5391	47.9942	46.878	46.9191	47.2508	47.4388	46.6903	48.0751	45.8929	47.314499999999995	47.9647	47.212199999999996	48.7091	47.0608	46.714099999999995	47.3763	48.372	46.577200000000005	47.6832	46.773900000000005	46.151199999999996	47.4225	47.3865	46.814	47.2853	47.8412	46.7496	47.0588	47.0963	47.1133	46.3441	47.475699999999996	46.597699999999996	47.7585	47.762	46.6136	47.6625	48.3611	47.2968	47.6996	48.985099999999996	48.158899999999996	47.0622	48.661300000000004	46.502500000000005	48.192299999999996	48.4491	47.9944	48.4121	48.5351	48.0074	47.9067	49.6218	46.604600000000005	47.04	49.6126	49.2936	48.4769	49.1364	46.571400000000004	48.269600000000004	49.073899999999995	47.0547	47.8656	49.2938	47.9117	48.9683	50.4363	47.38	48.9619	50.636700000000005	48.212500000000006	48.182	50.680400000000006	48.4172	49.1614	51.0053	48.6378	49.1772	50.1908	49.392599999999995	49.944300000000005	48.9158	50.915299999999995	48.5375	51.144999999999996	51.29430000000001	49.7138	51.1402	50.645799999999994	50.466100000000004	50.34610000000001	50.769200000000005	51.0707	50.0	49.4845	50.4207	51.6667	49.9828	51.16929999999999	52.8209	50.8535	51.5907	52.112700000000004	50.8097
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.r1r2_fastp	59.6928	46.9694	46.9861	46.4017	46.2849	45.900800000000004	44.8823	46.6021	46.719	45.015899999999995	50.058400000000006	47.570499999999996	48.4221	48.0882	48.372	46.7023	48.2217	46.2515	48.9063	47.086299999999994	48.5223	48.4221	48.4221	48.6225	47.052899999999994	47.103	47.052899999999994	48.0047	47.8711	47.5205	47.219899999999996	47.9045	48.1716	49.223299999999995	46.7726	47.1976	47.6206	47.837	47.5911	46.8908	46.9559	47.7104	48.3387	46.8782	47.2307	47.6496	48.865199999999994	46.7367	48.1324	47.5268	48.1708	46.727999999999994	48.837599999999995	46.83	48.5302	47.9738	47.6232	46.563700000000004	48.4859	46.077200000000005	47.7476	47.4842	47.72	47.8091	46.9813	46.2665	47.509	48.2368	47.9039	47.7219	48.0226	47.2431	47.0773	48.227199999999996	47.1466	48.1551	48.7878	48.0559	49.734	49.2264	48.5122	48.0595	48.5137	46.2847	48.426399999999994	49.2381	47.382000000000005	47.5255	49.011700000000005	47.5147	46.2812	48.030499999999996	47.9219	48.6413	48.6304	48.6825	49.2196	48.0276	48.1658	47.3788	48.266	48.8082	48.753099999999996	48.4127	47.801300000000005	49.1483	48.2462	47.6671	47.0407	49.5218	47.4867	48.6855	49.5084	47.7019	49.524	48.0516	48.3533	47.2301	48.8548	50.2632	49.428	49.4632	49.3229	48.469899999999996	49.8893	49.3689	50.0994	49.2259	49.8257	49.765100000000004	49.1842	48.9196	49.8025	49.6615	50.9481	51.070499999999996	50.3992	50.1131	49.721900000000005	49.2715	50.1841	50.1355	50.51330000000001	49.9482	50.662	51.463800000000006	49.6599	50.511700000000005	52.2388	50.6883
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.r1r2_fastp	66.99810000000001	57.2188	56.055699999999995	55.1957	57.8909	56.558299999999996	56.2484	58.2679	57.115700000000004	56.1395	60.0136	59.1977	58.7283	59.2363	58.2226	58.317699999999995	59.3006	58.1349	58.3936	59.3971	58.2376	58.29879999999999	59.2722	58.0242	58.313199999999995	59.08839999999999	57.96059999999999	58.2673	59.147400000000005	57.9499	58.271499999999996	59.117799999999995	58.0028	58.23500000000001	59.0796	58.02310000000001	58.1936	58.992999999999995	58.0206	58.193	59.0788	57.8743	58.2861	59.06550000000001	57.984199999999994	58.3468	59.07829999999999	57.998400000000004	58.26519999999999	59.1604	58.024699999999996	58.2092	59.08560000000001	57.955	58.2287	59.1693	58.14470000000001	58.1915	59.255	58.0403	58.29410000000001	59.1026	58.04430000000001	58.291000000000004	59.166799999999995	58.018899999999995	58.3902	59.1522	58.0972	58.3658	59.2812	58.084	58.3966	59.2597	58.1809	58.4153	59.433499999999995	58.2607	58.553900000000006	59.452400000000004	58.201499999999996	58.523599999999995	59.6359	58.448	58.6258	59.7127	58.5746	58.7125	59.76010000000001	58.544399999999996	58.741299999999995	59.858	58.709	58.871700000000004	59.9855	58.8912	59.11579999999999	60.026	58.9351	59.186899999999994	60.181700000000006	59.109199999999994	59.3268	60.400600000000004	59.0812	59.4159	60.52459999999999	59.293099999999995	59.5892	60.8135	59.5556	59.8049	60.9472	59.5493	59.9389	60.9284	59.748400000000004	60.0292	61.0884	59.926100000000005	60.1031	61.265800000000006	60.03770000000001	60.26240000000001	61.400600000000004	60.1728	60.611000000000004	61.6517	60.357000000000006	60.5743	61.7508	60.5576	60.793200000000006	61.9571	60.679899999999996	60.962700000000005	62.0506	60.8876	61.2277	62.4067	61.051100000000005	61.4638	62.490500000000004	61.0608	61.69179999999999	62.844699999999996	61.267700000000005	61.7986	62.89900000000001	62.0563
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.clmp.r1r2_fastp	58.586800000000004	47.205200000000005	47.6439	45.6824	47.251599999999996	46.090399999999995	46.056599999999996	47.016799999999996	47.0487	46.0992	49.8257	49.2176	48.8038	48.7141	48.507	48.274499999999996	48.8108	48.4202	48.6224	48.9186	48.5946	48.5035	48.7918	48.193200000000004	48.4133	48.5232	48.3029	48.324	48.6937	48.3532	48.5693	48.6693	48.4667	48.3829	48.6709	48.2035	48.4129	48.4664	48.3232	48.3597	48.6305	48.2792	48.4835	48.471199999999996	48.274899999999995	48.3348	48.5582	48.1246	48.4158	48.558	48.283300000000004	48.3155	48.6375	48.199	48.3326	48.5091	48.229699999999994	48.1778	48.532	48.1403	48.3103	48.3787	48.2048	48.1289	48.4736	47.975699999999996	48.2029	48.346000000000004	48.2066	48.1	48.4563	47.9966	48.1642	48.3522	48.051899999999996	48.0947	48.431000000000004	48.091499999999996	48.1494	48.3947	48.0006	48.0829	48.3585	48.0302	48.1429	48.3727	48.1306	48.066700000000004	48.4304	48.0027	48.1228	48.3271	48.1139	48.1363	48.4572	48.1244	48.3026	48.358000000000004	48.1223	48.2038	48.5555	48.228	48.3205	48.6242	48.2446	48.387	48.647600000000004	48.2558	48.4353	48.8016	48.4055	48.5516	48.869600000000005	48.386	48.6199	49.027300000000004	48.5035	48.6786	49.0328	48.7414	48.751400000000004	49.0931	48.6837	48.7061	49.229	48.7898	48.9427	49.391600000000004	49.017300000000006	49.0221	49.486599999999996	49.0291	49.1322	49.4638	49.1793	49.305	49.6685	49.4717	49.6284	49.944300000000005	49.6035	49.8684	50.2602	49.6886	50.14340000000001	50.624	50.0282	50.3791	50.7292	50.3161
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.clmp.r1r2_fastp	56.1605	44.412600000000005	46.2751	42.263600000000004	46.5616	43.2665	44.2693	43.4097	45.1289	43.8395	44.9857	47.9943	44.2693	44.5559	45.1289	44.2693	43.8395	44.5559	46.1318	46.5616	48.1375	44.5559	47.851	44.5559	43.4097	42.8367	45.2722	45.415499999999994	44.5559	43.553	42.5501	46.5616	44.412600000000005	45.2722	46.198	47.9197	45.7676	40.373599999999996	48.5632	43.3094	47.4747	40.9812	45.454499999999996	47.6122	43.9768	45.2693	44.4606	45.772600000000004	43.7775	44.2815	45.6012	44.4118	44.460899999999995	43.4269	45.037	44.4444	46.370400000000004	45.8457	46.6468	45.2632	42.598200000000006	44.8328	45.3577	45.5657	46.225	41.0217	44.4099	46.9579	45.3978	46.1417	46.8354	44.3561	46.571	44.4623	47.6423	45.915	42.5987	46.8543	45.576	46.4527	44.957300000000004	41.6955	45.979	48.0702	45.293099999999995	45.4219	45.009100000000004	42.7273	47.048	46.729	44.905699999999996	42.2857	41.7308	45.454499999999996	40.7767	44.8819	47.3054	46.277699999999996	43.2323	44.195499999999996	42.2131	45.867799999999995	41.2632	45.010600000000004	46.8547	48.1319	44.4444	43.2735	45.1025	45.3917	46.2791	43.4679	48.0769	44.9029	46.4373	48.2759	43.8287	45.9184	48.3204	42.780699999999996	49.4595	42.9363	43.2203	41.954	42.8152	43.0303	48.7578	47.6489	43.949	43.269200000000005	49.5114	48.3333	48.9796	44.7552	42.605599999999995	47.8723	48.7273	46.4945	43.8662	48.1203	44.4444	49.2188	50.393699999999995	50.0	49.3827	49.790800000000004	49.345	48.1982	50.232600000000005	45.0777
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.clmp.r1r2_fastp	57.193000000000005	43.8596	45.5263	44.2105	45.175399999999996	43.5965	41.578900000000004	44.4737	42.4561	45.2632	46.6667	46.403499999999994	48.5965	47.280699999999996	43.2456	44.2105	46.403499999999994	43.5965	43.947399999999995	44.4737	46.4912	46.1404	45.3509	43.5088	44.385999999999996	44.9123	44.2982	45.7018	45.3509	45.0877	46.403499999999994	45.614	45.7895	43.497400000000006	45.9578	43.233700000000006	47.1416	43.3979	43.209900000000005	45.6233	45.7522	45.3901	46.311099999999996	46.3523	46.7498	43.778	45.773399999999995	45.2252	46.6667	45.7505	43.0518	43.533699999999996	43.8069	44.6575	47.2911	44.7926	44.537	44.9396	46.927400000000006	46.2687	43.405100000000004	47.3189	43.7086	46.0076	43.5775	42.7342	46.0134	43.5328	45.1113	45.8617	48.4848	45.158100000000005	44.800000000000004	45.4728	42.4823	44.501000000000005	43.7628	45.184400000000004	46.5021	43.4783	45.2929	46.4135	44.4681	43.763400000000004	44.9621	46.2295	47.964800000000004	45.0	46.7342	43.2309	44.0503	44.4959	44.4574	46.0542	43.416399999999996	46.578599999999994	42.770399999999995	48.0392	42.4168	44.375	45.500600000000006	42.6923	43.7095	47.7184	42.6316	47.0667	44.8183	44.9728	43.7756	43.9499	44.382	47.233999999999995	43.472	45.6268	45.5621	45.9701	46.0245	43.3437	47.4016	46.0443	42.6045	48.2759	44.2761	44.4634	44.8696	44.4444	43.8503	45.7505	44.8339	45.539	44.256099999999996	44.9524	46.2136	41.2229	44.0239	47.2727	44.258900000000004	46.908300000000004	44.492399999999996	53.421600000000005	47.4388	42.3077	49.3056	44.262299999999996	45.4762	47.469899999999996	43.627500000000005	42.5373	50.63609999999999	48.5549
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.clmp.r1r2_fastp	60.1253	47.606300000000005	48.2338	46.1138	47.873599999999996	46.4706	46.5974	47.483599999999996	47.6017	46.6858	50.4406	49.6905	49.4331	49.288	48.9964	48.9424	49.439499999999995	48.892	49.2828	49.5902	49.1489	49.118	49.5736	48.7791	49.289300000000004	49.059000000000005	48.9611	48.936800000000005	49.3213	48.8564	49.2043	49.3039	49.079499999999996	49.0847	49.2578	48.6649	49.133300000000006	48.997	48.924099999999996	48.9871	49.3427	48.774	49.086	49.0227	48.835899999999995	49.0349	49.1653	48.6722	49.012699999999995	49.289	48.7294	49.0121	49.1199	48.6628	48.8291	49.020399999999995	48.724000000000004	48.7347	49.1241	48.7506	48.9362	48.954	48.6297	48.704	49.1236	48.337599999999995	48.694900000000004	48.8867	48.8012	48.6393	49.0724	48.2441	48.6888	48.8649	48.537200000000006	48.5965	48.9082	48.5389	48.7479	48.9428	48.4262	48.5962	48.905300000000004	48.5035	48.525600000000004	48.9363	48.5044	48.5143	48.8872	48.3998	48.4668	48.8147	48.5047	48.699999999999996	48.9468	48.517700000000005	48.8412	48.721599999999995	48.531	48.606700000000004	48.9891	48.6562	48.7367	49.0372	48.6363	48.870000000000005	48.9017	48.6684	48.8448	49.3489	48.7575	49.0302	49.303599999999996	48.918800000000005	48.9782	49.343599999999995	48.8186	49.0794	49.5587	49.0553	49.0225	49.5791	48.904599999999995	49.0109	49.5805	49.0122	49.3257	49.903999999999996	49.3009	49.3046	49.8793	49.3209	49.3774	49.9728	49.5501	49.5241	49.8915	49.807	49.9683	50.368500000000004	49.892900000000004	50.4895	50.6798	49.947900000000004	50.41909999999999	51.2521	50.3827	50.7427	51.532500000000006	50.522
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	58.772800000000004	43.6089	45.6648	43.390299999999996	44.3628	42.9799	42.9475	44.2856	44.3913	42.9717	47.7472	46.6554	45.7376	45.6253	45.5847	45.4654	45.5596	45.650400000000005	45.8439	45.948	45.95	45.5974	45.8476	45.482	45.6851	45.466499999999996	45.5432	45.454699999999995	45.548899999999996	45.6727	45.8718	45.635799999999996	45.783	45.6579	45.5617	45.1256	45.4241	45.3608	45.6545	45.344699999999996	45.4913	45.4506	45.748400000000004	45.434799999999996	45.4126	45.5728	45.4575	45.2071	45.6255	45.589600000000004	45.3801	45.6057	45.338899999999995	45.3636	45.3069	45.326499999999996	45.330999999999996	45.1954	45.589200000000005	45.3443	45.2082	45.1127	45.1262	45.022800000000004	45.4172	44.7384	45.0554	44.8598	45.32	44.9347	45.0453	44.7555	44.8094	44.8739	44.833800000000004	44.7701	44.8765	44.7802	44.8624	44.7932	44.4461	44.602599999999995	44.6897	44.804100000000005	44.5663	44.7411	44.657599999999995	44.559	44.515100000000004	44.4488	44.5156	44.2657	44.5496	44.2675	44.3498	44.6327	44.651	44.2842	44.2772	44.3467	44.1841	44.3085	44.4165	44.149	44.1472	44.1319	44.0239	43.9874	44.0999	44.540800000000004	44.3568	44.1812	44.5301	43.7763	44.1806	44.1778	43.944	44.1507	43.8908	44.288	43.855	43.8698	43.7059	43.408	43.5641	43.6165	43.5887	43.9881	43.4883	43.337599999999995	43.621500000000005	43.3279	43.679899999999996	43.3421	43.3282	43.3183	43.3301	43.8118	43.4533	43.4336	43.7337	43.9448	43.5574	43.1997	43.862	43.7417	43.4351	44.032	43.7286	43.4227
