Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.r1r2_fastp	56.677299999999995	44.9921	47.4563	43.9587	45.787	41.4944	43.7997	43.4022	45.9459	44.1176	47.7742	48.0127	46.2639	46.5819	46.820299999999996	48.648599999999995	46.5024	46.4229	46.1844	48.3307	46.6614	44.833099999999995	47.4563	47.0588	46.2639	45.3895	45.5485	44.038199999999996	44.515100000000004	46.7409	48.9666	43.1638	46.7409	46.5339	47.607699999999994	46.251999999999995	43.5407	44.0895	46.0064	46.96	45.9503	43.8554	45.1327	45.5206	45.712	45.2922	44.2636	45.6327	46.5192	48.3951	48.2702	45.7025	47.0199	44.3059	47.9566	45.8893	48.3137	46.9094	46.5812	45.9227	46.293099999999995	45.4861	46.8531	43.020199999999996	48.594	42.5682	47.0432	48.7134	46.1056	46.5284	44.7059	46.769800000000004	46.8921	47.0156	46.6235	45.2848	46.8485	48.7643	46.6411	47.064499999999995	48.1625	49.8051	46.108399999999996	45.6262	47.6429	46.855999999999995	47.5947	47.1074	47.8125	45.7806	48.876999999999995	44.9946	47.4429	44.5783	45.0501	47.4157	47.8953	50.3448	47.1963	47.0937	47.1292	44.5783	47.0803	48.589	48.4472	47.8697	45.638400000000004	45.8172	48.7582	50.39789999999999	47.4531	48.8498	46.969699999999996	48.2517	47.285700000000006	48.5632	46.8116	45.534400000000005	46.6765	48.2759	50.0759	50.9985	48.9097	49.2138	49.120000000000005	46.8189	48.9292	46.2057	47.3504	51.2195	48.042699999999996	50.639900000000004	48.0591	49.149300000000004	50.6796	50.787400000000005	46.868700000000004	47.3251	51.6807	47.0085	48.253299999999996	46.681400000000004	47.191	47.7376	49.078300000000006	50.1171	52.6316	54.87800000000001	52.8536	51.38890000000001
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.r1r2_fastp	52.76840000000001	44.2938	44.9718	44.2938	44.2938	41.5819	40.0	42.9379	42.9379	45.0847	43.8418	46.8927	44.2938	42.0339	46.5537	44.5198	45.4237	47.5706	43.1638	44.9718	45.3107	47.909600000000005	45.5367	43.8418	44.6328	45.0847	44.2938	41.2429	45.5367	45.649699999999996	48.135600000000004	46.2147	44.6328	46.197500000000005	45.7338	44.0774	47.4943	43.0365	42.8082	46.1714	43.363800000000005	50.5721	42.268	47.701100000000004	47.1742	46.8134	43.4884	46.503499999999995	42.2222	44.770900000000005	43.7204	45.7788	44.1527	44.1247	45.7729	44.9697	43.6965	45.9459	44.802	41.2718	43.8442	46.8434	47.8481	42.0786	43.9898	44.1592	41.9355	44.9482	43.9216	50.5945	45.5882	43.758399999999995	44.070100000000004	44.836999999999996	46.9863	45.9198	45.098	42.4542	43.9716	43.5714	43.9828	40.4317	46.153800000000004	46.1201	45.5081	43.666199999999996	42.7286	41.389700000000005	47.0948	41.5385	42.8125	41.4557	47.853699999999996	39.4569	42.8803	46.4696	44.628099999999996	41.8212	46.8376	39.5509	41.9298	43.3628	40.1079	41.6364	42.4354	43.75	43.738	43.195299999999996	45.674	43.0328	47.412	45.6432	42.1842	42.0479	40.2685	47.836	42.9234	44.4706	43.8849	44.1463	42.75	39.8458	46.7018	44.6866	42.857099999999996	46.368700000000004	45.042500000000004	42.2741	43.3234	44.2073	40.247699999999995	40.3175	44.9838	41.8605	42.2297	39.2982	40.2174	47.4074	37.6866	39.7727	42.8016	42.0635	47.3684	38.842999999999996	49.152499999999996	47.2103	42.173899999999996	42.4107	43.578	42.783500000000004
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	58.1133	46.2252	47.2527	44.4698	46.3679	46.3394	44.3699	46.9388	45.6829	46.9388	49.250699999999995	47.9092	47.6952	47.8093	47.5524	46.3679	47.8236	46.582	47.4811	47.523900000000005	47.8093	46.539199999999994	47.6095	47.5382	48.0805	46.582	48.2517	47.0958	48.4801	47.181400000000004	47.8236	47.1528	47.5382	46.252700000000004	48.4784	46.2902	47.138799999999996	47.8803	48.1078	47.0799	48.227399999999996	46.6312	47.1383	47.8035	47.562	45.6883	47.794	46.125899999999994	47.802	47.7289	47.5695	47.3723	47.1298	47.8672	46.950900000000004	47.822900000000004	47.5473	46.847	48.456700000000005	45.9825	46.8897	47.0365	47.6794	47.3692	48.482	47.1663	47.4642	47.9831	47.6235	47.2877	47.7652	47.5543	47.5257	47.0379	46.6018	48.418099999999995	47.8097	47.7457	46.671099999999996	48.7894	47.5622	46.0017	48.3546	47.8956	48.0207	48.154599999999995	46.8701	46.8976	47.8036	46.0668	48.2153	48.174499999999995	48.5478	47.5255	48.859399999999994	47.0931	48.7925	47.3977	48.701	48.100300000000004	48.466300000000004	47.0483	45.9258	48.1579	48.8166	48.2243	49.769000000000005	48.226	47.6283	49.705	46.5296	49.014799999999994	49.1837	49.0947	47.1991	48.464200000000005	47.3684	47.769800000000004	48.639500000000005	48.6186	48.004999999999995	49.383300000000006	47.556	49.4585	48.9689	48.715199999999996	48.5707	50.3279	48.6652	47.8261	48.412	47.9826	49.219	49.0741	49.4392	50.276900000000005	50.2667	48.1033	50.582499999999996	50.31139999999999	49.499300000000005	48.0409	50.0517	49.7551	50.33840000000001	51.8224	51.3583	51.025	50.4795	51.9459
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.r1r2_fastp	59.928000000000004	43.81	47.5368	44.7504	45.2009	44.302	44.3318	45.6619	45.8357	44.244	49.4821	48.2121	47.178399999999996	46.949000000000005	46.7932	46.8913	47.1103	47.064	47.337	47.4383	47.3478	46.8759	47.104800000000004	46.833200000000005	46.975699999999996	46.984700000000004	46.9135	46.8993	47.0518	47.0689	47.2332	46.9877	47.1503	47.0869	46.909	46.562	46.8109	46.9183	47.0144	46.886	47.011199999999995	47.0646	47.1475	46.9773	46.9294	47.1057	47.0032	46.6995	47.2705	47.458	46.8953	47.286699999999996	47.0224	47.1427	46.8835	47.3357	47.2723	46.9607	47.1982	47.2694	47.2015	47.0167	46.9582	46.8735	46.9366	46.5132	46.730199999999996	46.983399999999996	47.0257	46.9135	46.950399999999995	46.6588	46.6268	46.724700000000006	46.575	46.746500000000005	46.988	46.7603	46.839999999999996	46.912	46.6342	46.468399999999995	46.7688	46.7102	46.464800000000004	46.974199999999996	46.8099	46.5771	46.7375	46.589999999999996	46.421099999999996	46.622400000000006	46.5864	46.634100000000004	46.7643	46.7082	46.8789	46.3834	46.4678	46.748	46.799400000000006	46.6038	46.544999999999995	46.6999	46.408300000000004	46.6613	46.4755	46.4041	46.5816	47.0975	46.8924	46.8587	46.902100000000004	46.3172	46.799800000000005	46.9705	46.4686	46.768100000000004	46.9676	46.8473	46.8369	46.916799999999995	46.4713	46.4189	46.768100000000004	46.6841	46.5926	47.1107	46.767399999999995	46.6278	46.766799999999996	46.4307	46.3751	46.822	46.6097	46.7772	46.8769	47.2074	46.962900000000005	47.0563	46.983000000000004	47.3035	46.9776	46.838	47.0738	47.9713	47.0713	47.6922	47.6636	47.2059
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.r1r2_fastp	57.376799999999996	44.158500000000004	46.4883	45.401399999999995	45.4452	45.1333	44.5777	45.820499999999996	45.572	44.4363	48.5792	48.7108	47.3022	47.3607	47.619	47.1609	47.6093	47.9407	47.633700000000005	47.892	47.4241	47.2389	47.4533	46.8441	46.975699999999996	46.8246	47.4874	47.2827	47.233999999999995	47.0829	47.2632	46.9513	47.97	47.5786	47.0554	46.9735	46.7736	46.923700000000004	47.1918	46.9105	47.4978	47.0881	46.9881	47.5685	46.916799999999995	47.0644	46.9995	46.9148	46.7223	47.1309	48.0754	47.2494	47.4229	46.807300000000005	46.9184	47.8475	47.2846	47.4726	47.3951	47.2861	46.8731	47.6539	47.7205	47.3223	47.21	46.7688	47.6108	46.9914	47.1072	47.7971	47.914	47.428599999999996	47.6263	47.566	47.5761	47.9123	47.2292	47.7958	47.9185	47.314	47.7781	47.7565	47.379599999999996	47.6423	47.1271	48.350100000000005	47.8862	47.072399999999995	48.2136	47.2241	46.914699999999996	47.597699999999996	47.8147	47.979	47.5289	48.2871	47.7733	46.7118	47.4287	47.7896	47.0732	48.13	47.0996	48.030499999999996	47.246700000000004	48.3433	47.0914	48.1346	47.692299999999996	47.9371	48.099	47.7037	48.2652	47.8703	48.699999999999996	47.6565	47.255	45.7695	47.9444	46.394200000000005	48.027	49.048700000000004	48.0642	48.086600000000004	47.2861	48.6232	47.1976	45.751799999999996	47.7721	47.1829	46.2551	49.6637	48.6008	47.680299999999995	48.4302	47.0261	47.6015	48.783300000000004	48.1514	47.0145	47.7808	49.424600000000005	49.3811	49.3226	49.7539	50.100699999999996	49.4532	48.633500000000005	48.1897	48.468
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	57.5064	44.8695	46.2239	44.793699999999994	45.4345	44.1575	44.3092	45.7256	45.6748	44.3685	48.5968	47.7729	46.7228	46.644400000000005	46.5362	46.582499999999996	46.6657	46.6123	46.8238	47.1437	46.9559	46.6432	46.7499	46.4575	46.502700000000004	46.4916	46.441500000000005	46.4375	46.7178	46.5709	46.741899999999994	46.585	46.6407	46.4876	46.4911	46.191500000000005	46.5206	46.401900000000005	46.4409	46.5822	46.646300000000004	46.352	46.819300000000005	46.4561	46.3832	46.7395	46.6163	46.3157	46.744	47.0547	46.5775	46.6886	46.7567	46.3313	46.3148	46.583400000000005	46.6006	46.4488	46.7733	46.6229	46.5938	46.4498	46.2723	46.2759	46.5807	45.9991	46.4313	46.543800000000005	46.4343	46.3311	46.482	46.0317	46.2551	46.2228	46.0237	46.1918	46.321200000000005	46.2812	46.2941	46.381499999999996	45.9945	46.1258	46.4187	46.140100000000004	46.052	46.4226	46.2644	45.9135	46.3512	45.824999999999996	46.0076	46.2217	45.9639	46.0142	46.1558	46.0736	46.3055	46.0058	45.8932	46.292100000000005	46.2827	46.1134	46.0797	46.3429	45.8492	46.0708	46.1468	45.969100000000005	46.126	46.4803	46.3081	46.354299999999995	46.3572	45.722	46.169399999999996	46.476299999999995	46.1807	46.3082	46.3971	46.2588	46.079100000000004	46.305	45.7337	45.7937	45.953	45.978	45.9724	46.4154	46.0401	45.9634	46.0692	45.8917	45.9551	45.9144	45.652300000000004	46.116600000000005	46.204	46.273199999999996	46.2494	46.427600000000005	46.111000000000004	46.4428	46.561	46.369899999999994	46.609	46.934	46.3538	46.7447	46.7246	46.2968
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.r1r2_fastp	56.1798	45.7918	45.0498	43.1842	45.0498	43.7778	42.9722	45.2406	45.2618	44.3714	47.6574	48.5054	45.8554	47.6362	45.812999999999995	47.0214	46.343	45.8554	46.1734	46.7034	45.8342	45.3042	46.0038	45.4738	45.2194	45.9402	45.7918	45.7918	47.827	45.6646	46.7882	45.9402	45.8978	47.062599999999996	45.4603	46.434599999999996	45.0318	46.4741	45.238099999999996	46.8637	46.3571	44.5606	46.4873	47.062599999999996	47.05	45.806599999999996	45.0922	45.3393	45.9884	46.671	44.0967	45.863	45.846	46.909600000000005	45.934799999999996	46.3383	47.632600000000004	45.2917	46.3762	45.4585	46.6007	46.959	46.5974	45.0233	46.2564	46.6355	45.5987	46.556	44.3519	45.432	46.541199999999996	46.6424	46.814299999999996	46.2649	45.113	46.4104	46.5798	45.3483	46.2802	45.7163	45.6764	46.6905	45.9602	45.1854	46.766799999999996	46.853	46.846	45.9985	46.3542	43.986999999999995	45.2996	47.3804	46.482800000000005	46.0168	45.9723	45.8581	46.2019	46.7155	46.6017	45.541399999999996	46.3166	44.1113	45.1648	45.696999999999996	46.455400000000004	46.7905	46.5835	45.1363	47.0026	46.9901	46.6274	46.7756	45.1322	46.759499999999996	45.97	46.7822	45.366299999999995	48.1189	46.23	45.4311	46.9047	46.7993	47.1002	46.257999999999996	48.6329	46.6137	45.429199999999994	44.954100000000004	47.0882	48.410399999999996	48.2418	48.1771	46.1887	47.517199999999995	47.5048	48.9403	49.0859	47.1274	46.7485	47.247699999999995	47.0538	49.528299999999994	47.519600000000004	45.506600000000006	48.0357	50.045399999999994	46.118500000000004	48.1048	48.5563	48.388799999999996
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.r1r2_fastp	57.2466	45.911	46.4162	45.6426	47.4424	44.8058	44.695299999999996	46.7161	45.8794	44.9637	48.5949	48.9896	48.137	47.4266	47.2845	47.2529	48.4212	48.2633	47.4424	47.0793	46.6214	47.8844	46.968700000000005	46.1951	47.3634	47.410799999999995	46.7793	48.721199999999996	48.0739	46.574	46.9056	46.7635	46.1636	46.6919	47.8275	46.299800000000005	46.931400000000004	47.269299999999994	47.2825	47.184799999999996	46.617999999999995	45.8492	48.430800000000005	46.6496	46.854	48.025600000000004	46.7424	47.2748	46.327	47.1905	46.055800000000005	47.115899999999996	47.3198	46.8496	46.5646	46.0105	47.1785	46.341100000000004	47.152100000000004	47.236	47.3675	47.7637	46.337	47.3994	47.3364	46.5658	46.9915	47.0063	47.9159	46.909099999999995	46.151199999999996	46.5571	47.740500000000004	47.561	47.0672	46.8862	47.3372	46.3393	48.1908	47.5814	48.1605	46.5873	48.5966	46.61	47.171600000000005	47.876000000000005	47.8035	47.801700000000004	47.8422	47.657500000000006	48.1916	47.86	47.985499999999995	48.1278	48.801	47.6968	47.7808	47.28	48.497	48.0818	47.962900000000005	48.9987	48.945499999999996	49.7559	48.3763	48.3322	48.6369	48.3774	48.6537	48.7252	48.1543	49.1325	49.524699999999996	46.9835	48.794399999999996	50.3395	47.132000000000005	50.0	50.129599999999996	47.6927	49.497099999999996	50.3343	49.6624	49.1123	49.0894	49.1606	50.846999999999994	49.5001	50.8396	50.571999999999996	49.8514	49.020799999999994	48.7469	51.05	49.5155	49.5253	50.2406	51.33990000000001	50.7931	49.6134	49.864000000000004	50.894099999999995	52.800000000000004	50.5638	50.769200000000005	51.5382	49.634	52.731300000000005	51.5337	51.26690000000001
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.r1r2_fastp	59.559200000000004	47.5038	47.153099999999995	45.6003	47.4203	45.9676	45.7839	47.5538	48.0715	44.949099999999994	49.1902	49.6911	48.372	48.4555	48.0214	48.3553	47.921200000000006	48.5891	47.286699999999996	47.27	47.9045	48.0715	47.988	48.0548	47.1364	48.0548	47.5205	46.4685	49.006499999999996	48.1883	48.1883	47.8377	47.754200000000004	46.9262	47.9445	48.1444	47.003699999999995	48.0644	47.0144	46.861399999999996	47.2288	46.7552	47.9791	47.4136	47.5131	48.3789	47.8187	46.9533	47.491499999999995	47.1496	47.7234	48.2806	48.5304	48.4153	46.6506	47.7774	48.566500000000005	46.8468	47.1947	47.340900000000005	47.7865	48.4194	46.8607	47.8053	49.0854	47.3009	47.1418	46.9512	47.3258	47.1845	47.6069	46.635	48.2314	47.7753	47.4018	48.5682	48.3847	47.293	47.6841	47.403600000000004	47.3007	46.7658	49.0089	46.9887	49.449	48.3469	47.5498	48.2454	49.3131	47.7961	48.772	48.0356	47.5953	48.2087	48.6173	47.5521	47.8457	48.6703	48.943599999999996	48.574600000000004	48.7043	48.7936	47.9486	49.5905	47.3925	48.2663	49.5918	48.4585	48.4668	49.1595	47.4169	49.2421	48.8401	49.5141	48.707	48.3511	48.8086	47.5304	48.734	49.182500000000005	48.5067	48.341899999999995	49.1295	47.9693	48.527	49.5628	49.5276	49.1299	51.1163	50.2378	48.6763	50.5639	51.2052	49.906	50.063500000000005	48.437999999999995	48.4819	49.4382	48.8941	48.4735	50.1548	52.800000000000004	49.648900000000005	52.00280000000001	51.0912	49.095499999999994	49.211	53.3959	51.9246	50.084399999999995
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.r1r2_fastp	64.72139999999999	56.148900000000005	56.1756	55.671099999999996	57.7521	56.9497	56.618	58.032300000000006	57.226299999999995	56.395799999999994	59.6475	59.08520000000001	58.696400000000004	59.1309	58.2308	58.257400000000004	59.1359	58.1916	58.3168	59.1005	58.152800000000006	58.2183	58.937799999999996	58.05200000000001	58.1746	58.932700000000004	58.074099999999994	58.014500000000005	58.9249	58.028	58.2165	58.9289	58.0778	58.141799999999996	58.9077	58.001999999999995	58.1847	58.81229999999999	57.975699999999996	58.0723	58.8568	57.9283	58.1358	58.865	58.0569	58.194199999999995	58.953	58.0839	58.236200000000004	59.011	58.0711	58.1735	59.0081	58.09609999999999	58.1981	59.001000000000005	58.19029999999999	58.136900000000004	59.023199999999996	58.1584	58.3462	58.9321	58.237399999999994	58.275600000000004	59.133199999999995	58.24080000000001	58.284400000000005	59.121199999999995	58.3073	58.2447	59.131	58.3152	58.4605	59.229299999999995	58.340599999999995	58.4624	59.3375	58.418000000000006	58.540000000000006	59.418400000000005	58.4472	58.5498	59.4168	58.52460000000001	58.689800000000005	59.528800000000004	58.652800000000006	58.682900000000004	59.7093	58.7017	58.7658	59.7518	58.7831	58.9345	59.8406	59.0187	59.17249999999999	59.8866	59.136599999999994	59.223000000000006	60.2013	59.2108	59.3053	60.3533	59.209599999999995	59.4407	60.4403	59.5282	59.628	60.66049999999999	59.604	59.8931	60.83579999999999	59.8021	60.00529999999999	60.931400000000004	59.8942	60.148	61.058299999999996	60.096799999999995	60.1787	61.1863	60.0944	60.25509999999999	61.312900000000006	60.28489999999999	60.4672	61.5719	60.4955	60.669	61.7302	60.6031	60.6892	61.780100000000004	60.76820000000001	60.9476	61.8123	60.982499999999995	61.112100000000005	62.218700000000005	61.0955	61.3534	62.3113	61.303	61.62570000000001	62.5683	61.565999999999995	61.8516	62.89979999999999	62.2174
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.clmp.r1r2_fastp	56.728500000000004	46.441300000000005	47.3146	45.9303	47.125699999999995	46.340199999999996	46.2892	46.8692	47.0087	46.3512	49.5396	49.0987	48.7062	48.6389	48.4522	48.3243	48.7667	48.4256	48.4965	48.849599999999995	48.4691	48.3699	48.6303	48.1968	48.2842	48.410799999999995	48.220600000000005	48.2304	48.5512	48.2855	48.448600000000006	48.5886	48.3734	48.404399999999995	48.5688	48.154599999999995	48.328199999999995	48.4215	48.2575	48.344300000000004	48.4854	48.178	48.4323	48.4257	48.2404	48.349	48.5549	48.1421	48.3881	48.5368	48.2505	48.362500000000004	48.5157	48.227	48.2648	48.5128	48.2832	48.2167	48.538399999999996	48.1981	48.2921	48.3395	48.1497	48.173	48.457699999999996	47.9811	48.1783	48.3548	48.1705	48.1126	48.5001	47.9809	48.1706	48.314	48.0931	48.1721	48.4574	48.1143	48.1958	48.385600000000004	48.111399999999996	48.099799999999995	48.405100000000004	48.1564	48.1792	48.4719	48.1582	48.1266	48.4204	48.0895	48.1992	48.4043	48.1561	48.2038	48.4404	48.255700000000004	48.2861	48.4481	48.1182	48.303000000000004	48.5613	48.2774	48.3814	48.5836	48.2649	48.483900000000006	48.5965	48.3519	48.4453	48.8171	48.4601	48.6787	48.8969	48.4645	48.6494	48.9397	48.5558	48.766799999999996	49.0573	48.762100000000004	48.7726	49.034499999999994	48.7273	48.7346	49.1353	48.835	49.0051	49.3003	48.9813	48.998999999999995	49.4028	49.0161	49.1418	49.4859	49.1399	49.3245	49.647000000000006	49.4116	49.5873	49.909	49.5037	49.837199999999996	50.12760000000001	49.6429	50.049200000000006	50.5404	50.0148	50.3487	50.649100000000004	50.1548
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.clmp.r1r2_fastp	53.438399999999994	44.412600000000005	47.851	43.9828	42.9799	42.9799	41.1175	47.4212	43.4097	45.8453	46.1318	49.2837	45.415499999999994	47.1347	46.1318	47.2779	45.8453	46.1318	46.5616	46.4183	42.8367	44.8424	42.263600000000004	47.1347	45.8453	42.9799	44.2693	45.415499999999994	44.6991	44.6991	45.5587	44.1261	46.2751	45.8453	45.3372	46.6284	43.0416	48.2759	44.3966	43.741	45.1659	45.5988	43.9942	44.7025	45.9184	43.713499999999996	47.5146	47.3684	48.8987	44.264700000000005	48.6765	44.756299999999996	43.9169	43.768499999999996	44.5604	45.901599999999995	43.9642	42.7504	46.3268	44.0242	42.7052	42.5954	45.7187	41.9355	42.4149	43.545899999999996	45.3978	46.6981	45.0394	46.9841	43.4505	44.0514	45.0886	48.1361	44.1516	45.1827	41.5693	46.0504	46.258500000000005	48.3705	44.7735	43.838	44.128099999999996	45.1786	43.8628	45.1554	51.2015	44.7124	47.1698	45.229	44.894	44.5525	40.354299999999995	44.1584	48.702600000000004	43.4343	44.9898	44.9692	46.1856	43.5685	46.6667	40.7173	47.3233	41.991299999999995	47.2527	43.176700000000004	46.258500000000005	45.0801	44.6512	43.2941	46.1905	42.0925	44.088699999999996	46.2687	45.1128	45.7286	42.8205	44.2708	42.592600000000004	43.0518	46.132600000000004	44.7592	41.9075	43.823499999999996	44.3114	46.2963	48.1013	46.9649	47.7124	42.384100000000004	47.2973	45.1724	45.9364	44.5652	45.4212	43.2234	47.9401	43.295	47.490300000000005	49.8054	47.2222	42.3387	50.0	44.1667	54.04259999999999	50.6494	46.6063	47.9263	50.2347	41.7989
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.clmp.r1r2_fastp	56.5789	45.8772	42.6316	44.5614	44.2105	43.1579	40.8772	45.175399999999996	42.017500000000005	43.5965	45.2632	48.6842	45.7895	46.842099999999995	43.4211	45.5263	42.4561	46.2281	42.5439	44.8246	42.5439	45.7018	43.5965	45.0877	43.684200000000004	45.7895	42.7193	47.3684	44.4737	45.5263	46.4912	46.0526	43.1579	45.6541	42.0914	47.3175	47.2296	44.2782	44.9735	43.0973	45.4867	45.478699999999996	47.7798	45.0266	45.2847	44.8615	45.6014	44.914500000000004	44.3744	42.560900000000004	43.9312	45.9582	46.1399	43.6248	45.8371	44.352599999999995	43.634699999999995	46.900999999999996	44.7124	45.4884	47.8545	43.662	45.2314	45.4976	44.9715	45.8015	45.6897	45.8133	43.2302	43.9689	44.3359	44.4225	45.0648	44.277100000000004	46.821400000000004	43.89	44.2288	47.0769	45.1546	44.709500000000006	46.596900000000005	44.3506	41.6578	45.5328	42.1281	44.153	48.6813	46.3929	46.3964	42.938500000000005	44.1648	45.191199999999995	42.9405	49.1745	42.399	46.4586	43.985400000000006	46.5031	43.4406	45.3066	43.893100000000004	44.2581	47.388999999999996	41.3929	46.0212	46.2264	45.1436	45.0413	45.4798	44.3662	44.1595	47.1182	43.440200000000004	48.0712	44.728899999999996	44.8328	46.2733	47.0958	44.0895	50.563599999999994	44.281	45.8333	43.418800000000005	46.3793	42.932900000000004	44.5045	44.1606	44.7955	44.1065	49.2308	41.2451	45.5621	46.787099999999995	46.0285	50.9278	46.777499999999996	46.4668	45.4945	48.6607	47.3804	46.8966	41.452	49.0476	46.9734	44.9878	45.657599999999995	43.073	45.4082	43.4211	48.396499999999996
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.clmp.r1r2_fastp	57.7778	46.860099999999996	47.713499999999996	46.102399999999996	47.515800000000006	46.6221	46.5631	47.421600000000005	47.4275	46.7939	50.131899999999995	49.562	49.1291	49.160199999999996	48.8072	48.7797	49.2817	48.898399999999995	49.026399999999995	49.3254	49.0879	48.965199999999996	49.1168	48.6791	48.8222	48.9153	48.885400000000004	48.7976	49.1355	48.8128	48.9503	49.0942	48.987700000000004	48.9174	49.1185	48.6166	48.958600000000004	49.0231	48.870200000000004	48.925200000000004	49.1072	48.7869	48.9956	48.951899999999995	48.8641	48.8919	49.093599999999995	48.6902	48.8866	49.1798	48.8517	48.8108	49.1237	48.8757	48.6581	49.0851	48.8127	48.79	49.0836	48.894999999999996	48.8692	48.7846	48.7138	48.6471	49.0815	48.4547	48.7841	48.8898	48.7715	48.6429	49.027	48.5437	48.6746	48.9344	48.5961	48.6791	48.889300000000006	48.8104	48.6842	48.916199999999996	48.5349	48.681200000000004	48.8981	48.6503	48.600300000000004	49.019800000000004	48.6168	48.6661	48.9658	48.6433	48.5821	48.8453	48.65	48.6398	48.984100000000005	48.659400000000005	48.8857	48.8898	48.6492	48.7288	49.0566	48.8033	48.855900000000005	49.1302	48.778	48.9775	49.107299999999995	48.795	48.8263	49.458200000000005	48.971399999999996	49.2447	49.3661	49.0158	49.0556	49.5588	49.004	49.235299999999995	49.6584	49.2974	49.2122	49.7378	49.2174	49.0993	49.5106	49.1755	49.27	49.8168	49.5388	49.434	49.9292	49.4064	49.530499999999996	50.040600000000005	49.6552	49.8662	49.9647	49.961800000000004	49.9779	50.4915	49.9469	50.4286	50.619899999999994	50.167399999999994	50.4876	51.0619	50.505599999999994	50.8142	51.1172	50.736000000000004
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	57.099599999999995	43.2995	45.589800000000004	43.609500000000004	44.2872	43.2109	43.2183	44.2737	44.435599999999994	43.081199999999995	47.482400000000005	46.4272	45.8422	45.658	45.4394	45.4135	45.704	45.6405	45.7198	46.0058	45.887299999999996	45.6665	45.6468	45.6335	45.663399999999996	45.3354	45.448499999999996	45.429	45.7161	45.5872	45.6789	45.5382	45.5858	45.671499999999995	45.4295	45.2471	45.528800000000004	45.4606	45.6529	45.6399	45.4131	45.4799	45.8167	45.2734	45.46	45.482	45.3657	45.2709	45.5328	45.6468	45.3597	45.4687	45.5518	45.2658	45.3652	45.2879	45.4889	45.1625	45.5221	45.3873	45.2938	45.1752	45.399499999999996	44.8678	45.2027	44.7483	45.0223	45.0318	45.2817	45.0146	45.0188	45.006099999999996	44.8901	44.9075	44.677099999999996	44.853500000000004	44.8692	44.9382	44.924	44.9847	44.6102	44.7888	44.7437	44.6493	44.607	44.783	44.6627	44.3226	44.6742	44.6391	44.4752	44.3737	44.523	44.3282	44.5009	44.459199999999996	44.5844	44.2269	44.0924	44.4585	44.3921	44.339099999999995	44.383	44.2183	44.1581	44.1515	44.2378	44.1959	43.993500000000004	44.4388	44.331900000000005	44.1929	44.0825	43.7659	44.216699999999996	43.9759	43.7079	44.083600000000004	44.283	44.0195	43.9218	43.8164	43.5394	43.216300000000004	43.6139	43.716	43.9148	43.6316	43.6848	43.5909	43.6519	43.7842	43.4814	42.977	43.0022	43.3392	43.5027	43.6319	43.4218	43.6293	43.6653	43.7562	43.417	43.3227	43.8818	43.962	43.3698	44.218	43.3763	43.1499
