Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_025-1C-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225525	0.0	7.089749999999999e-05	7.79873e-05	1.41795e-05	0.0	0.0	0.0144631	0.0008365909999999999	0.0	0.0	0.000673527	2.8359e-05	3.54488e-05	9.21668e-05	0.000418296	0.0016660899999999998	0.0020276699999999996	0.00043965899999999996	0.000269539	0.000411513	0.000475507	0.000724145	0.000717295	0.0009449009999999999	0.000767595	0.000703929	0.000142273	0.00011387100000000001	7.832410000000001e-05	0.00012110900000000001	0.000199581	7.131909999999999e-05	0.000221217	9.28224e-05	0.0038437799999999998	1.42982e-05	4.29219e-05	8.59013e-05	0.000222062	2.15043e-05	0.000136287	4.30682e-05	0.00015802900000000001	0.0	2.87743e-05	2.1597e-05	7.20436e-06	2.16293e-05	7.21532e-06	0.0	5.78106e-05	3.61599e-05	7.2377e-06	1.4487e-05	0.0	7.25493e-06	7.2607100000000005e-06	7.2665e-06	1.45445e-05	0.000625908	0.0	1.4579699999999999e-05	1.4591299999999999e-05	1.4603099999999999e-05	3.65371e-05	1.46268e-05	2.1958100000000002e-05	0.0014797	1.46625e-05	7.33724e-06	5.140260000000001e-05	2.20477e-05	7.35523e-06	1.47224e-05	0.0	1.47463e-05	0.0009076389999999999	7.3851799999999995e-06	1.47823e-05	0.0	0.0	2.22268e-05	0.0	0.0	0.000341634	0.0	0.0	0.0	0.0	0.0	0.0	3.73407e-05	1.4947800000000001e-05	0.00425596	0.0	1.49824e-05	7.49687e-06	2.25079e-05	2.25248e-05	1.50281e-05	5.263800000000001e-05	0.00011288099999999999	0.0	5.27564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000886562	6.066690000000001e-05	0.0	7.59634e-06	2.28093e-05	0.00013698	0.000426555	6.09942e-05	0.0026251300000000003	0.000748612	7.64853e-06	0.0	0.00124309	1.53799e-05	0.00016962299999999999	7.73723e-06	0.00011623300000000001	2.32668e-05	0.0	0.0	1.55895e-05	0.0	7.89426e-06	0.0
Cch-CAS_026-10E-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228121	0.0	2.67669e-05	0.00014721799999999999	0.0	0.0	0.0	0.014173100000000001	0.0008364640000000001	0.0	0.0	0.000635713	2.00751e-05	2.67669e-05	8.03006e-05	0.00042826999999999996	0.00171977	0.0021815	0.000461825	0.00034143600000000003	0.00051564	0.000529189	0.0007102780000000001	0.0006837050000000001	0.0007778290000000001	0.000751293	0.00064423	0.00010742	7.38851e-05	8.06407e-05	0.000147918	0.000161451	6.05762e-05	0.00030305	6.064469999999999e-05	0.0037419999999999997	2.02395e-05	6.0757099999999995e-05	0.000141857	0.000229825	2.02924e-05	0.000155681	2.7093e-05	0.000183007	6.78291e-06	2.71514e-05	2.0378399999999998e-05	1.3595700000000001e-05	1.3606299999999999e-05	0.0	0.0	4.09135e-05	6.141999999999999e-05	0.0	1.3670800000000001e-05	2.05229e-05	6.846569999999999e-06	0.0	1.37163e-05	6.8639600000000004e-06	0.0006182820000000001	6.875660000000001e-06	1.37635e-05	1.37755e-05	0.0	2.07003e-05	0.0	1.38248e-05	0.00141142	1.3849900000000001e-05	0.0	6.2439e-05	1.3888000000000002e-05	6.950440000000001e-06	6.956820000000001e-06	6.9632699999999995e-06	0.0	0.000990627	6.982820000000001e-06	0.0	0.0	0.0	0.0	1.4031099999999999e-05	7.02218e-06	0.00041470000000000005	0.0	0.0	0.0	0.0	0.0	7.0685300000000006e-06	2.8300199999999997e-05	0.0	0.00434505	0.0	1.42024e-05	2.1323000000000002e-05	4.97997e-05	1.42416e-05	1.4254700000000001e-05	3.56687e-05	9.2823e-05	0.0	0.000107298	1.43195e-05	0.0	0.0	0.0	0.0	0.0	0.000928727	3.6030999999999994e-05	0.0	0.0	1.44553e-05	0.00010852899999999999	0.000434573	2.90026e-05	0.00264922	0.000733911	1.4553200000000002e-05	1.45768e-05	0.00116098	2.19542e-05	0.000124747	2.9458700000000003e-05	0.000132782	2.2152099999999998e-05	7.39307e-06	0.0	2.9695999999999998e-05	0.0	0.0	0.0
Cch-CAS_027-7B-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022650299999999998	0.0	0.00011585800000000001	8.689389999999999e-05	2.89646e-05	0.0	0.0	0.014207099999999999	0.00110066	0.0	0.0	0.0007820450000000001	2.89646e-05	0.0	0.00011585800000000001	0.000391022	0.0016365	0.00201304	0.00044903299999999994	0.00023180800000000001	0.000275336	0.000463842	0.00072496	0.000681662	0.000841479	0.000754705	0.000667896	0.000116206	0.000188923	0.00011632	0.00011638199999999998	0.000131006	7.28246e-05	0.000189459	2.91668e-05	0.0037796600000000002	1.46037e-05	0.000146145	0.000175508	0.000234195	1.4649299999999999e-05	0.000146617	2.9349000000000003e-05	0.000146873	1.4701099999999999e-05	4.4144e-05	1.4728600000000002e-05	1.47431e-05	0.0	0.0	1.4788e-05	0.0	1.48202e-05	0.0	1.48536e-05	5.9482800000000006e-05	1.4887899999999999e-05	1.4905500000000002e-05	0.0	1.49416e-05	0.000583449	1.4979e-05	4.49931e-05	4.5050800000000006e-05	1.50359e-05	6.0221999999999994e-05	1.50755e-05	1.50955e-05	0.00134534	1.5136300000000001e-05	0.0	6.07124e-05	4.55973e-05	1.5220500000000001e-05	7.6211e-05	0.0	0.0	0.00102564	1.53302e-05	0.0	0.0	0.0	0.0	1.54439e-05	1.54668e-05	0.00034077399999999996	0.0	0.0	1.5559600000000003e-05	0.0	1.56064e-05	0.0	6.26085e-05	1.56749e-05	0.00411295	1.5722e-05	1.57452e-05	0.0	4.7375999999999995e-05	1.58156e-05	4.75153e-05	4.75867e-05	6.35424e-05	0.0	1.59316e-05	0.0	0.0	0.0	0.0	0.0	1.60713e-05	0.000756411	1.61167e-05	0.0	1.6164799999999998e-05	3.23797e-05	9.729e-05	0.00042223999999999994	8.13275e-05	0.00244355	0.000669004	4.90431e-05	1.63815e-05	0.000968683	1.64622e-05	0.000148629	1.65811e-05	0.000182775	0.0	0.0	0.0	1.67518e-05	0.0	0.0	0.0
Cch-CAS_029-8G-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021813600000000002	0.0	5.57179e-05	0.000102149	0.0	0.0	0.0	0.0133816	0.00045502899999999997	0.0	0.0	0.000715046	3.71453e-05	2.78589e-05	4.6431600000000005e-05	0.00034359399999999996	0.00144867	0.0018201200000000002	0.000371509	0.000278677	0.00032517799999999997	0.000446038	0.0007156490000000001	0.000706489	0.0008089060000000001	0.000781176	0.000679024	0.000130253	5.58357e-05	4.65416e-05	0.00013966	0.00015832200000000002	2.79465e-05	0.000195679	3.72829e-05	0.00397182	0.0	6.53041e-05	0.00013064999999999998	0.000261386	3.73532e-05	0.000168145	3.73787e-05	0.000140217	9.35122e-06	1.87094e-05	0.0	0.0	9.36515e-06	0.0	0.0	2.81297e-05	2.81415e-05	0.0	9.38835e-06	0.0	0.0	5.6403e-05	0.0	9.40903e-06	0.00062128	0.0	2.82661e-05	0.0	9.43076e-06	9.435169999999999e-06	4.7198200000000005e-05	3.77768e-05	0.0015685	0.0	0.0	5.67762e-05	2.84021e-05	0.0	1.8954e-05	0.0	0.0	0.000911164	9.49614e-06	0.0	0.0	0.0	9.515719999999999e-06	1.90411e-05	9.52542e-06	0.000409804	0.0	0.0	0.0	0.0	2.8664999999999997e-05	9.55991e-06	9.56487e-06	2.87093e-05	0.00450008	0.0	0.0	0.0	1.91885e-05	2.8798e-05	1.9208699999999998e-05	4.8046899999999996e-05	9.61437e-05	0.0	9.6243e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000927459	0.0	0.0	1.93577e-05	9.68547e-06	7.7538e-05	0.000349167	5.8237400000000006e-05	0.00282653	0.0006901909999999999	1.9462700000000003e-05	9.743979999999999e-06	0.0012101400000000002	2.93345e-05	0.000147031	0.0	7.8783e-05	1.97094e-05	9.86383e-06	0.0	0.0	0.0	0.0	0.0
Cch-CAS_030-7D-lcwgs-1-2	5.6295e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226362	0.0	5.6295e-05	0.00012947799999999998	0.0	0.0	0.0	0.0138204	0.000495396	0.0	0.0	0.00055732	1.68885e-05	3.94065e-05	4.5036e-05	0.000439101	0.00157063	0.00195344	0.000501114	0.00029284499999999997	0.000546375	0.000602825	0.000749471	0.0006820019999999999	0.000851291	0.000755634	0.000654292	0.00011848099999999999	0.000101583	9.03215e-05	0.000112934	0.00021463800000000001	9.04024e-05	0.000243035	6.21923e-05	0.00356874	5.65762e-06	4.52765e-05	9.05848e-05	0.000152917	2.2662600000000002e-05	0.000119023	5.6699e-06	8.50815e-05	1.70231e-05	1.13533e-05	5.679e-06	5.68133e-06	5.6837e-06	5.6861600000000005e-06	0.0	2.8455199999999998e-05	1.13872e-05	5.69604e-06	1.13973e-05	5.70123e-06	5.70383e-06	2.28259e-05	5.7090700000000006e-06	5.7117299999999994e-06	0.000428584	5.71718e-06	1.71597e-05	2.28905e-05	5.72544e-06	1.14566e-05	5.73111e-06	2.86699e-05	0.00132519	0.0	0.0	2.29812e-05	5.74813e-06	5.7511e-06	1.1508099999999999e-05	5.75695e-06	1.1519599999999999e-05	0.0008471240000000001	0.0	5.7685800000000004e-06	0.0	5.77447e-06	5.7774800000000005e-06	0.0	0.0	0.000300894	0.0	0.0	0.0	0.0	0.0	5.80422e-06	5.8071799999999995e-05	5.81014e-06	0.0040866	5.81602e-06	5.81894e-06	5.82192e-06	1.16497e-05	5.82786e-06	1.7492500000000002e-05	2.33354e-05	9.33885e-05	1.1679499999999999e-05	5.84268e-05	5.84572e-06	0.0	0.0	0.0	0.0	5.8612299999999994e-06	0.000779955	0.0	0.0	0.0	1.17573e-05	0.000129417	0.000435617	5.8909099999999995e-05	0.00244642	0.000566362	1.77175e-05	1.77401e-05	0.00113708	5.9334799999999995e-06	0.00020221500000000003	1.1933900000000001e-05	0.000125468	5.97876e-06	5.98412e-06	0.0	5.4043000000000004e-05	0.0	0.0	0.0
Cch-CAS_031-9D-lcwgs-1-2	1.09059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217136	0.0	5.45293e-05	3.27176e-05	0.0	0.0	0.0	0.0133597	0.000534388	0.0	0.0	0.000610729	1.09059e-05	4.36235e-05	6.54352e-05	0.000338082	0.0017231299999999998	0.00218117	0.00043629399999999994	0.000425453	0.000436425	0.000545614	0.00060027	0.0006112800000000001	0.000731472	0.00054597	0.000611598	7.646480000000001e-05	9.833e-05	3.27835e-05	0.00013116	0.000163984	2.18694e-05	0.000229683	5.47001e-05	0.00344697	1.0945599999999999e-05	6.569019999999999e-05	0.00015332	0.000251953	3.2873299999999996e-05	0.000142494	2.19285e-05	0.00016451600000000002	0.0	6.58485e-05	2.19566e-05	1.0982e-05	1.0986000000000001e-05	0.0	0.0	4.39903e-05	5.50087e-05	0.0	2.20203e-05	2.2028699999999998e-05	2.2037599999999997e-05	3.30695e-05	1.10276e-05	0.0	0.00047457400000000007	0.0	3.31372e-05	2.21011e-05	0.0	1.1059899999999999e-05	3.31941e-05	2.21388e-05	0.0013510500000000001	0.0	0.0	3.32663e-05	2.21874e-05	0.0	0.0	0.0	0.0	0.000789421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040174800000000006	0.0	0.0	0.0	0.0	2.2371599999999998e-05	0.0	5.59823e-05	0.0	0.0038775700000000003	1.12121e-05	0.0	2.2445e-05	3.3683700000000004e-05	2.24667e-05	3.37161e-05	4.49762e-05	8.99948e-05	0.0	3.3780200000000006e-05	0.0	0.0	0.0	0.0	0.0	1.12946e-05	0.00072322	2.26129e-05	0.0	0.0	3.39824e-05	9.06808e-05	0.000362966	1.13507e-05	0.0023966400000000002	0.000625199	0.0	0.0	0.00114103	1.14313e-05	0.000148956	1.1495e-05	0.000161141	2.30353e-05	1.15278e-05	0.0	2.31355e-05	0.0	0.0	0.0
Cch-CAS_032-11C-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219748	0.0	8.956e-05	0.000130269	8.14182e-06	0.0	0.0	0.0132956	0.000732764	0.0	0.0	0.000675771	5.6992799999999994e-05	4.88509e-05	8.14182e-05	0.000398949	0.0018074799999999998	0.00221458	0.000333872	0.000276924	0.000505082	0.00041555899999999997	0.000562359	0.00057065	0.000717561	0.000505693	0.000644529	0.000106092	7.3471e-05	8.16609e-05	0.000196056	0.000196126	0.00011444800000000001	0.000286231	8.18116e-05	0.0040021300000000004	0.0	1.63822e-05	7.375139999999999e-05	0.000188556	0.0	0.000139492	8.209200000000001e-06	8.21306e-05	8.216939999999999e-06	1.6441900000000003e-05	0.0	0.0	1.64663e-05	0.0	0.0	4.12306e-05	3.30024e-05	0.0	8.259450000000001e-06	8.2639e-06	0.0	2.4819299999999998e-05	0.0	0.0	0.000563543	1.65845e-05	8.29711e-06	8.30206e-06	8.30693e-06	0.0	0.0	2.4966300000000002e-05	0.00163214	8.33247e-06	0.0	5.8398999999999994e-05	1.66957e-05	8.353070000000001e-06	3.34331e-05	8.3637e-06	2.51067e-05	0.000929548	0.0	0.0	0.0	0.0	1.68017e-05	0.0	8.41156e-06	0.00029459399999999996	0.0	0.0	0.0	0.0	0.0	0.0	2.53631e-05	0.0	0.00447801	0.0	3.39018e-05	0.0	2.5457700000000002e-05	8.49121e-06	0.0	3.40069e-05	5.954840000000001e-05	8.51218e-06	0.000119242	0.0	0.0	0.0	0.0	0.0	8.54947e-06	0.000684371	2.56804e-05	0.0	8.5722e-06	1.71571e-05	8.5853e-05	0.000386642	1.71981e-05	0.00278828	0.000714905	2.58696e-05	8.63482e-06	0.0011416100000000002	1.73314e-05	0.000165056	0.0	0.000139655	3.49389e-05	8.74308e-06	0.0	4.38702e-05	0.0	0.0	0.0
Cch-CAS_033-10D-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	1.36494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223713	0.0	1.36494e-05	9.554560000000001e-05	0.0	0.0	0.0	0.0137995	0.000532326	0.0	0.0	0.000682469	2.7298699999999997e-05	1.36494e-05	5.45975e-05	0.000464079	0.0015287299999999998	0.0019791599999999998	0.000327632	0.000382296	0.00030042	0.00032777800000000003	0.000478085	0.000505493	0.000669562	0.000601352	0.00053312	0.00010937800000000001	6.83757e-05	5.4713199999999997e-05	9.57697e-05	0.000136846	8.21269e-05	0.00019167799999999998	1.36948e-05	0.0035889999999999997	0.0	4.11177e-05	5.4839499999999996e-05	0.000123426	4.1154899999999995e-05	8.23345e-05	1.37268e-05	9.611950000000001e-05	1.3736e-05	1.37408e-05	1.37455e-05	1.3750200000000001e-05	0.0	0.0	0.0	4.13111e-05	0.0	1.3780999999999999e-05	1.3786399999999999e-05	0.0	2.7595e-05	0.0	0.0	1.38148e-05	0.0006081179999999999	0.0	0.0	1.3839399999999998e-05	0.0	2.7703500000000003e-05	0.0	0.0	0.00135926	1.3876600000000002e-05	0.0	6.94464e-05	5.55834e-05	2.78047e-05	2.78177e-05	0.0	1.39219e-05	0.000752145	0.0	2.7883499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00019574000000000002	0.0	0.0	0.0	1.40084e-05	0.0	0.0	5.61138e-05	0.0	0.004086210000000001	0.0	0.0	0.0	0.0	1.4074900000000001e-05	1.40813e-05	4.22635e-05	4.2283900000000004e-05	0.0	8.46471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000821165	4.24965e-05	1.41737e-05	2.83649e-05	4.25751e-05	5.6804899999999995e-05	0.000312642	0.0	0.0024618699999999997	0.0004984529999999999	0.0	0.0	0.00105786	0.0	0.00010049999999999999	2.8808999999999998e-05	8.653609999999999e-05	4.32969e-05	0.0	0.0	2.8990000000000002e-05	0.0	0.0	0.0
Cch-CAS_034-6H-lcwgs-1-2	4.7212199999999995e-06	0.0	0.0	0.0	0.0	0.0	9.442439999999999e-06	4.7212199999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221048	0.0	2.83273e-05	0.000118031	0.0	0.0	0.0	0.0136396	0.00046268000000000004	0.0	0.0	0.000717626	5.193340000000001e-05	1.88849e-05	5.6654700000000005e-05	0.00044851599999999993	0.00166187	0.00220009	0.000481674	0.00023617799999999997	0.000411057	0.000425349	0.000661839	0.000633654	0.000804119	0.000648212	0.000530082	0.00010889000000000001	7.1037e-05	0.00012316899999999999	0.000137424	0.000123247	9.00936e-05	0.00016127199999999998	6.16824e-05	0.00370217	9.49574e-06	4.27449e-05	0.000123525	0.00023287499999999998	3.80332e-05	0.000156942	3.3302e-05	0.000133254	4.76073e-06	1.9049599999999998e-05	9.52821e-06	0.0	9.53509e-06	0.0	4.77098e-06	3.81819e-05	9.54895e-06	9.55251e-06	2.38902e-05	4.77981e-06	9.563229999999999e-06	1.91336e-05	0.0	0.0	0.000603394	9.58131e-06	9.58497e-06	3.35603e-05	4.7961600000000005e-06	4.79804e-06	4.7998999999999996e-06	1.44054e-05	0.00147951	9.610979999999999e-06	0.0	5.7711100000000004e-05	1.92446e-05	9.626080000000001e-06	2.88896e-05	4.81683e-06	4.81869e-06	0.0009110899999999999	9.64504e-06	0.0	0.0	0.0	4.83023e-06	9.66429e-06	0.0	0.00039171899999999995	0.0	0.0	0.0	9.687610000000001e-06	0.0	0.0	2.4247900000000002e-05	9.702959999999999e-06	0.00428556	0.0	9.71428e-06	9.718050000000001e-06	1.9443800000000002e-05	1.4588599999999998e-05	0.0	2.43343e-05	0.00012172	1.4612099999999999e-05	5.84716e-05	0.0	0.0	4.8789299999999996e-06	4.88104e-06	4.883189999999999e-06	9.77067e-06	0.000825978	3.42279e-05	0.0	1.9579599999999998e-05	9.795400000000001e-06	0.00011271500000000001	0.000411902	5.8880699999999993e-05	0.00261688	0.000589581	9.8361e-06	1.47719e-05	0.00129194	9.88028e-06	0.00014855199999999998	9.935459999999999e-06	6.96346e-05	1.99074e-05	4.98099e-06	0.0	1.99912e-05	0.0	0.0	0.0
Cch-CAS_035-6B-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	3.41686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026002300000000002	0.0	0.00020501200000000002	0.00010250600000000001	3.41686e-05	0.0	0.0	0.0173235	0.00153759	0.0	0.0	0.00041002400000000004	3.41686e-05	3.41686e-05	0.0	0.000341686	0.00140091	0.00205012	0.000410119	0.00027349899999999996	0.000581393	0.00034213799999999997	0.0009242269999999999	0.000650723	0.0009595320000000001	0.000788674	0.000857885	0.000103028	0.000206229	6.88072e-05	3.44388e-05	0.000206852	0.000138059	0.000241898	0.000138396	0.00419178	0.0	6.94764e-05	0.000243531	0.000348433	0.000104692	0.000209717	7.00165e-05	0.000210408	7.02554e-05	7.037680000000001e-05	0.0	7.06315e-05	0.0	0.0	0.0	3.55852e-05	3.56561e-05	0.0	3.58021e-05	0.0	7.19026e-05	3.60284e-05	0.0	0.0	0.000507714	3.63462e-05	3.64259e-05	0.0	0.0	7.33466e-05	0.0	0.0	0.00195736	0.0	3.71057e-05	0.0	0.0	0.0	0.00022478100000000002	0.0	7.52858e-05	0.00083015	0.0	0.0	0.0	0.0	3.8198900000000005e-05	0.0	0.0	0.000269334	0.0	0.0	0.0	0.0	0.0	0.0	3.9140599999999996e-05	0.0	0.00436531	0.0	3.95171e-05	0.0	0.0	3.97899e-05	0.0	0.0	0.000120192	0.0	4.02453e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000776317	4.09454e-05	0.0	0.0	8.24252e-05	8.26087e-05	0.000331161	0.0	0.0023282199999999998	0.000541713	0.0	4.18862e-05	0.0013442600000000001	0.0	0.000126941	0.0	0.000127859	4.27058e-05	4.28005e-05	0.0	0.000129185	0.0	0.0	0.0
Cch-CAS_037-11B-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222126	0.0	7.736599999999999e-05	0.00012894300000000002	1.71925e-05	0.0	0.0	0.0141924	0.0006876979999999999	0.0	0.0	0.000636121	8.59623e-06	1.71925e-05	9.45585e-05	0.000300868	0.0016246899999999998	0.0020459	0.00034391	0.000300982	0.00048166599999999995	0.00050758	0.000653986	0.0005594609999999999	0.0008006609999999999	0.0005942	0.000663285	7.75498e-05	0.00012067000000000001	8.6222e-05	0.000189755	0.000276107	4.3158299999999996e-05	0.000215878	8.6386e-05	0.00413959	8.64586e-06	9.51466e-05	0.000129805	0.000216441	4.3309e-05	0.000138657	3.46812e-05	0.000121447	0.0	5.21031e-05	0.0	1.73867e-05	8.69827e-06	0.0	0.0	1.74268e-05	2.6155699999999998e-05	0.0	2.61873e-05	8.73441e-06	8.7399e-06	0.0	8.75095e-06	8.75655e-06	0.00043810699999999997	0.0	2.63204e-05	2.6338e-05	0.0	1.7581699999999998e-05	8.7968e-06	8.8027e-06	0.00146226	0.0	0.0	1.76535e-05	1.76659e-05	0.0	1.7690200000000002e-05	0.0	0.0	0.0008686140000000001	8.86959e-06	0.0	0.0	8.88814e-06	0.0	0.0	0.0	0.00036541	0.0	0.0	0.0	0.0	0.0	2.6847000000000002e-05	3.58203e-05	8.96093e-06	0.00465373	0.0	8.97837e-06	0.0	2.6970199999999998e-05	4.49796e-05	4.50096e-05	5.4047e-05	9.915059999999999e-05	9.019429999999999e-06	3.61007e-05	9.03112e-06	0.0	0.0	0.0	0.0	0.0	0.0007525850000000001	0.0	0.0	1.81733e-05	2.72808e-05	0.000100111	0.000364338	6.38114e-05	0.00280994	0.000547883	1.8283800000000003e-05	1.83086e-05	0.00119196	1.8374800000000002e-05	0.000174996	0.0	0.000148074	2.77851e-05	0.0	0.0	2.79147e-05	0.0	0.0	0.0
Cch-CAS_038-1D-lcwgs-1-2	1.71035e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232608	0.0	8.551759999999999e-05	3.4207e-05	1.71035e-05	0.0	0.0	0.014623500000000001	0.00104331	0.0	0.0	0.000547313	6.84141e-05	1.71035e-05	3.4207e-05	0.000410484	0.0014709	0.0019669	0.000496123	0.000290923	0.000496447	0.000513749	0.0007195470000000001	0.000462775	0.00075451	0.00058332	0.000738114	0.000171751	0.000154671	0.000120378	0.000137668	0.000120545	5.17001e-05	0.000172463	0.000103562	0.00388676	1.7289e-05	1.73038e-05	0.000103915	0.000156013	1.7351e-05	5.2102600000000005e-05	3.47694e-05	0.00010441000000000001	1.74183e-05	5.23073e-05	3.4907300000000004e-05	6.9886e-05	0.0	0.0	0.0	0.0	3.51312e-05	0.0	0.0	1.7626e-05	0.0	1.76674e-05	0.0	0.0	0.000602887	0.0	1.77751e-05	0.0	0.0	1.78424e-05	1.78649e-05	1.78878e-05	0.0015403699999999999	1.79345e-05	0.0	3.59625e-05	1.8005e-05	0.0	1.80532e-05	0.0	0.0	0.000779444	0.0	0.0	0.0	0.0	1.8252e-05	1.8277099999999998e-05	3.6604800000000006e-05	0.000274919	0.0	1.8379200000000002e-05	0.0	1.84306e-05	0.0	0.0	1.85068e-05	1.85326e-05	0.00410135	0.0	0.0	0.0	5.59787e-05	1.86842e-05	1.87097e-05	1.87342e-05	9.37971e-05	0.0	3.7618200000000005e-05	1.88341e-05	0.0	0.0	0.0	0.0	1.89582e-05	0.00093015	0.0	0.0	0.0	0.0	0.000133801	0.00038283100000000003	7.66762e-05	0.0023995	0.000557526	0.0	0.0	0.00110244	0.0	0.000155606	1.95278e-05	7.82625e-05	0.0	0.0	0.0	1.97174e-05	0.0	0.0	0.0
Cch-CAS_039-11C-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224685	0.0	5.55692e-05	0.00010187699999999999	9.26153e-06	0.0	0.0	0.0136885	0.000713138	0.0	0.0	0.000685354	2.77846e-05	2.77846e-05	6.48307e-05	0.000314892	0.0015929800000000001	0.00202828	0.000444641	0.00032429100000000004	0.00039851000000000003	0.000454229	0.0008623519999999999	0.0007327509999999999	0.000909269	0.000575441	0.000733488	0.000139322	9.29167e-05	0.000111545	0.00016739	0.000204675	4.65375e-05	0.000297977	0.00010247699999999999	0.00370028	0.0	3.7319999999999995e-05	0.000140022	0.000196134	2.80343e-05	0.000168296	2.8064299999999998e-05	0.000159119	0.0	4.6853e-05	1.87519e-05	9.38129e-06	0.0	0.0	0.0	0.0	3.76354e-05	0.0	9.42007e-06	9.42563e-06	9.4313e-06	0.0	9.44286e-06	0.0	0.000605073	9.46e-06	1.89316e-05	2.84146e-05	0.0	9.4829e-06	9.48864e-06	0.0	0.00171	0.0	0.0	9.51737e-06	1.90464e-05	9.529009999999999e-06	3.81392e-05	9.5405e-06	9.54612e-06	0.0008310180000000001	9.55773e-06	9.56339e-06	0.0	0.0	0.0	0.0	0.0	0.000403073	0.0	0.0	0.0	0.0	9.624170000000001e-06	9.62953e-06	1.92698e-05	9.640150000000001e-06	0.0045044099999999995	0.0	0.0	1.9321800000000002e-05	2.89986e-05	1.93427e-05	4.83831e-05	7.74561e-05	0.000116245	0.0	7.75781e-05	1.9404899999999998e-05	0.0	0.0	0.0	0.0	9.72862e-06	0.0008273660000000001	2.9217e-05	0.0	9.75096e-06	5.8545199999999996e-05	8.787750000000001e-05	0.00040061599999999996	4.8890699999999996e-05	0.00270063	0.000744245	0.0	0.0	0.00129763	3.93976e-05	0.000187594	0.0	9.91923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
