Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBL_003-1H-lcwgs-1-2	0.539368	0.0240964	0.00159337	0.0	0.046651	1.61988e-05	0.000244454	0.0	0.0	0.0	0.0	0.0	0.0	4.41785e-06	0.0	0.0	0.00140635	4.56511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000235619	1.47262e-06	7.363079999999999e-06	1.47262e-06	2.94523e-06	4.41785e-06	3.09249e-05	8.8357e-06	0.000147262	2.20938e-05	6.482289999999999e-05	7.0734e-05	7.81247e-05	0.00224717	0.0004970819999999999	0.000759918	0.0909302	0.00116076	0.000357548	0.000518845	0.00228203	0.000162775	0.000111046	0.00013777899999999998	8.8945e-06	0.00382858	0.0004987419999999999	3.71343e-05	0.000114454	3.7187499999999996e-05	7.4430699999999995e-06	0.00022644299999999997	0.00034291	0.0013085899999999999	1.3440099999999999e-05	0.0	0.0	0.0374812	0.0	0.0	0.0	0.00172946	0.00023612400000000002	0.000180648	7.082119999999999e-05	0.0	0.000504264	0.00010729999999999999	0.0	0.0297258	0.0	0.0	0.0018409700000000001	0.0	0.0	0.0	0.0	6.1081800000000005e-06	0.0	1.5303300000000002e-06	1.53201e-06	0.0294177	0.0	0.000365825	0.0	1.5404899999999998e-06	9.25326e-06	0.0	0.0	0.0	0.03761	3.567e-05	0.000326049	0.0	3.11225e-06	0.0	0.0	0.0	0.0	1.56496e-05	2.5067699999999997e-05	7.21505e-05	6.280959999999999e-06	0.0	0.0	0.0	4.57398e-05	0.013658100000000001	0.00011697199999999999	1.1077100000000001e-05	2.21786e-05	0.0	8.573350000000001e-05	0.0	0.0	0.00019273	3.18907e-06	0.0	0.0	0.0	4.64445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69801e-05	0.0	0.0	6.48955e-06	0.0300588	2.4416300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000102337	0.0	0.0	4.98046e-06	0.0	0.0	0.0
Cch-CBL_004-5H-lcwgs-1-2	0.264085	0.025554100000000003	0.00169973	0.0	0.049640000000000004	1.96419e-05	0.000108732	0.0	0.0	0.0	0.0	0.0	0.0	3.85823e-06	0.0	0.0	0.00150611	2.03434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000124165	1.40299e-06	6.31347e-06	3.5074799999999997e-06	2.45524e-06	1.7537399999999999e-06	1.22762e-05	1.0522400000000001e-05	0.000161344	1.78908e-05	6.6662e-05	4.9127200000000006e-05	6.914060000000001e-05	0.00123141	0.000338102	0.000607156	0.0971042	0.00119513	0.00040373500000000006	0.000544411	0.00249912	0.00018988	0.000116419	8.8656e-05	1.05571e-05	0.00395825	0.000475686	1.93711e-05	8.666750000000001e-05	5.1452499999999996e-05	7.40304e-06	0.000120955	0.000174614	0.00143796	1.12958e-05	0.0	0.0	0.0393907	0.0	0.0	0.0	0.0017631	0.000117893	8.96053e-05	2.90536e-05	0.0	0.00024219200000000001	0.000135513	0.0	0.031002	0.0	3.5534700000000004e-07	0.000923233	3.55655e-07	0.0	0.0	0.0	4.27546e-06	0.0	1.7830499999999998e-06	3.56773e-07	0.0306323	0.0	0.000373344	0.0	1.78799e-06	6.79755e-06	0.0	0.0	0.0	0.040194	2.6895999999999998e-05	0.000349814	7.17909e-07	7.1825e-07	0.0	3.5946799999999997e-07	3.59641e-07	0.0	5.759749999999999e-06	1.1525e-05	4.4320400000000003e-05	2.5235e-06	0.0	0.0	0.0	2.49213e-05	0.014183600000000001	0.000150029	1.33825e-05	1.19413e-05	0.0	4.2015200000000004e-05	7.247389999999999e-07	0.0	9.575449999999999e-05	1.08864e-06	0.0	0.0	0.0	1.7088899999999998e-05	0.0	0.0	0.0	0.0	2.18725e-06	0.0	0.0	0.000111029	0.0	0.0	4.7574599999999995e-06	0.030732699999999998	1.1735400000000001e-05	0.0	0.0	0.0	0.0	0.0	6.00238e-05	0.0	0.0	2.23188e-06	0.0	0.0	0.0
Cch-CBL_005-4C-lcwgs-1-2	0.654745	0.0230088	0.00112337	0.0	0.047238	2.4245299999999996e-05	0.00041217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148705	8.88995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00034751599999999997	8.08177e-06	1.6163500000000002e-05	0.0	8.08177e-06	0.0	4.04089e-05	8.08177e-06	0.00012122700000000001	1.61675e-05	8.89462e-05	4.85319e-05	9.709970000000001e-05	0.00270374	0.0006155070000000001	0.000769766	0.0878818	0.0009328600000000001	0.00038961	0.000527951	0.00252783	0.000170814	0.000138383	0.0001222	1.6306999999999998e-05	0.0034600300000000002	0.00048188399999999997	1.63494e-05	7.36417e-05	0.000131041	1.63959e-05	0.000287217	0.0005668030000000001	0.00143082	1.64633e-05	0.0	0.0	0.0356849	0.0	0.0	0.0	0.00150168	0.000282411	0.00024116899999999998	9.15862e-05	0.0	0.000734488	9.19263e-05	0.0	0.028350800000000002	0.0	0.0	0.00200167	0.0	0.0	0.0	0.0	8.4671e-06	0.0	0.0	0.0	0.0279421	0.0	0.000332973	0.0	0.0	0.0	0.0	0.0	0.0	0.0383049	3.4544e-05	0.000268107	0.0	0.0	0.0	0.0	0.0	0.0	8.737390000000001e-06	0.0	0.000122679	8.775449999999999e-06	0.0	0.0	0.0	7.06069e-05	0.0127888	0.000106207	0.0	4.43782e-05	0.0	7.12073e-05	0.0	0.0	0.000178769	0.0	0.0	0.0	0.0	5.4009300000000005e-05	0.0	0.0	0.0	0.0	9.065439999999999e-06	0.0	0.0	7.28499e-05	0.0	0.0	9.14803e-06	0.029088999999999997	1.83672e-05	0.0	0.0	0.0	0.0	0.0	7.46318e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBL_006-12D-lcwgs-1-2	0.397232	0.024627999999999997	0.00201539	0.0	0.050384599999999995	4.03077e-05	0.000120923	0.0	0.0	0.0	0.0	0.0	0.0	4.03077e-05	0.0	0.0	0.00120923	8.06154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00020153899999999998	0.0	0.0	4.03077e-05	0.0	0.0	0.0	0.0	0.000120923	0.0	4.03233e-05	0.00016133	4.0343e-05	0.00181597	0.00024220299999999997	0.000605718	0.0908512	0.00133359	0.00032343499999999996	0.0008089569999999999	0.00190196	0.000161954	0.000121532	4.0534499999999996e-05	0.0	0.00413953	0.000446705	4.06356e-05	4.06627e-05	4.0691e-05	0.0	0.000203745	0.000163116	0.00126509	0.0	0.0	0.0	0.0374207	0.0	0.0	0.0	0.00197175	0.00020557	0.000205753	0.000123557	0.0	0.000371342	0.00024779099999999997	0.0	0.0303692	0.0	0.0	0.0015765199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0296224	0.0	0.000461104	0.0	0.0	0.0	0.0	0.0	0.0	0.0393754	8.44861e-05	0.000676541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2657e-05	4.26986e-05	0.0	0.0	0.0	0.0	0.0148446	0.000128837	0.0	0.0	0.0	0.0	0.0	0.0	0.000172927	0.0	0.0	0.0	0.0	4.34379e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37938e-05	0.0	0.0	0.0	0.030008999999999997	0.0	0.0	0.0	0.0	0.0	0.0	8.93061e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBL_007-7C-lcwgs-1-2	0.36810200000000004	0.025403600000000002	0.001434	0.0	0.0487559	9.07594e-06	0.00020874699999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.81519e-05	0.0	0.0	0.0015429100000000002	2.72278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00016336699999999998	0.0	9.07594e-06	0.0	9.07594e-06	9.07594e-06	1.81519e-05	2.72278e-05	0.000145215	2.72337e-05	8.17206e-05	6.35778e-05	8.17671e-05	0.0012814500000000002	0.00036365599999999996	0.000691216	0.0961625	0.00120153	0.000437117	0.000637764	0.00247942	0.000164166	8.21284e-05	0.000155218	9.1357e-06	0.0041593	0.0006220020000000001	1.83058e-05	9.15893e-05	5.4990999999999996e-05	9.17148e-06	0.000146849	0.000284729	0.00138796	2.75964e-05	0.0	0.0	0.0371941	0.0	0.0	0.0	0.00173921	0.000175922	8.34055e-05	2.7826299999999998e-05	0.0	0.00031594	0.00014881400000000002	0.0	0.029501899999999998	0.0	0.0	0.000915824	0.0	0.0	0.0	0.0	9.39233e-06	0.0	0.0	0.0	0.029113499999999997	0.0	0.000368579	0.0	0.0	9.48115e-06	0.0	0.0	0.0	0.0392222	3.8130400000000003e-05	0.00033400300000000003	0.0	0.0	0.0	0.0	0.0	0.0	9.61623e-06	0.0	5.78232e-05	9.647769999999999e-06	0.0	0.0	0.0	5.81383e-05	0.013560899999999999	9.710469999999999e-05	2.91623e-05	2.91939e-05	0.0	5.8513299999999994e-05	0.0	0.0	0.000107615	0.0	0.0	0.0	0.0	9.83571e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9703e-05	0.0	0.0	0.0	0.0295054	0.0	0.0	0.0	0.0	0.0	0.0	3.04059e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBL_008-1G-lcwgs-1-2	1.61006	0.0178773	0.00155643	0.0	0.0361005	2.16171e-05	0.000778215	0.0	0.0	0.0	0.0	0.0	0.0	6.485120000000001e-05	0.0	0.0	0.000756598	8.646830000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000864683	0.0	0.0	0.0	0.0	0.0	0.00012970199999999999	0.0	2.16171e-05	6.4873e-05	6.48967e-05	0.00017313099999999998	8.66082e-05	0.00619589	0.00104048	0.00147496	0.0645747	0.000738558	0.00030435499999999997	0.000369886	0.001568	8.71912e-05	0.000218194	0.000109209	0.0	0.00291128	0.000306788	0.000109691	4.39281e-05	2.19912e-05	0.0	0.0005732070000000001	0.0011257700000000001	0.0009504120000000001	0.0	0.0	0.0	0.0269354	0.0	0.0	0.0	0.00122952	0.0005149180000000001	0.000695105	0.000269488	0.0	0.0017121	4.5125e-05	0.0	0.0215494	0.0	0.0	0.00493629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021529399999999997	0.0	0.000231812	0.0	0.0	0.0	0.0	0.0	0.0	0.027159100000000002	0.0	0.000259145	2.36012e-05	2.36432e-05	0.0	2.37269e-05	0.0	0.0	7.157140000000001e-05	4.7800800000000005e-05	0.000167601	2.3985e-05	0.0	0.0	0.0	0.000169078	0.00994449	0.00021813100000000002	0.0	9.727799999999999e-05	0.0	0.000268427	0.0	0.0	0.000588588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150405	0.0	0.0	2.52053e-05	0.0252843	7.59553e-05	0.0	0.0	0.0	0.0	0.0	0.00030921999999999997	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBL_009-9A-lcwgs-1-2	0.0123225	0.027007700000000003	0.00179877	0.0	0.0520702	2.69622e-05	9.24419e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.933139999999999e-06	4.6221e-06	3.0814e-06	0.0	1.5407e-06	0.0	3.0814e-06	8.47384e-06	0.000149448	2.0802000000000002e-05	6.54955e-05	2.7742699999999998e-05	6.55119e-05	0.000217373	0.00019427500000000002	0.000414817	0.103671	0.00122398	0.000351741	0.000549293	0.00247606	0.00019755899999999998	7.94995e-05	6.02131e-05	1.31256e-05	0.00418003	0.000455688	5.40741e-06	9.426e-05	4.7138399999999996e-05	3.0916200000000003e-06	3.24682e-05	4.32993e-05	0.0014887	6.96153e-06	0.0	0.0	0.041931899999999994	0.0	0.0	0.0	0.00188005	5.34617e-05	5.42486e-06	1.0077e-05	0.0	1.6285500000000002e-05	0.000139622	0.0	0.0329033	0.0	0.0	6.60096e-05	0.0	0.0	0.0	0.0	5.4426e-06	0.0	7.77888e-07	0.0	0.0324467	0.0	0.000441495	0.0	7.79033e-07	7.01304e-06	0.0	0.0	0.0	0.0432197	3.19879e-05	0.000406582	0.0	0.0	0.0	0.0	0.0	0.0	7.81763e-07	2.34589e-06	1.5643200000000001e-06	0.0	0.0	0.0	0.0	7.83141e-07	0.0151443	0.000166893	8.62109e-06	0.0	0.0	7.84343e-07	7.84546e-07	0.0	7.06451e-06	0.0	0.0	0.0	0.0	2.90841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137179	0.0	0.0	0.0	0.032049	0.0	0.0	0.0	0.0	0.0	0.0	3.19379e-06	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBL_010-7H-lcwgs-1-2	0.562608	0.0241188	0.0016926699999999999	0.0	0.0457987	4.83619e-05	0.000310898	0.0	0.0	0.0	0.0	0.0	0.0	6.90884e-06	0.0	0.0	0.0012504999999999999	2.7635400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000248718	0.0	0.0	6.90884e-06	6.90884e-06	0.0	4.1453100000000005e-05	1.3817700000000002e-05	0.00011054100000000001	1.3820500000000001e-05	4.14703e-05	6.91332e-05	6.91505e-05	0.00242095	0.00041514099999999995	0.0007751679999999999	0.0905235	0.00113583	0.000325627	0.0004920899999999999	0.00209393	0.000194219	9.02107e-05	0.000104135	1.3891e-05	0.0036828300000000002	0.0005353070000000001	3.47775e-05	0.00013222199999999998	3.48134e-05	6.96641e-06	0.00020910700000000002	0.00042542200000000006	0.00112349	6.98214e-06	0.0	0.0	0.0363727	0.0	0.0	0.0	0.0016269700000000002	0.000210522	0.000147465	0.000105403	0.0	0.000513675	9.85847e-05	0.0	0.028532500000000002	0.0	0.0	0.00197194	0.0	0.0	0.0	0.0	7.09557e-06	0.0	0.0	0.0	0.028182199999999998	0.0	0.000370764	0.0	0.0	0.0	0.0	0.0	0.0	0.0378465	1.43563e-05	0.000352026	0.0	2.1589e-05	0.0	7.20868e-06	0.0	0.0	2.16823e-05	1.44672e-05	8.68784e-05	0.0	0.0	0.0	0.0	5.08961e-05	0.013389700000000001	0.000160231	1.45788e-05	2.1886599999999998e-05	0.0	0.000124239	0.0	0.0	0.000190486	0.0	0.0	0.0	0.0	2.9431699999999998e-05	0.0	0.0	0.0	0.0	7.39038e-06	0.0	0.0	0.000155656	0.0	0.0	2.23051e-05	0.028915800000000002	3.72819e-05	0.0	0.0	0.0	0.0	0.0	0.00012838000000000001	0.0	0.0	1.5181100000000001e-05	0.0	0.0	0.0
Cch-CBL_011-8B-lcwgs-1-2	0.57805	0.0229696	0.0015563500000000002	0.0	0.044677999999999995	2.6833599999999997e-05	0.000214669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014221799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375671	0.0	0.0	0.0	0.0	0.0	8.05009e-05	0.0	0.000107335	0.0	5.3684800000000005e-05	0.000107391	0.000134266	0.0025517	0.000429868	0.000940582	0.09244490000000001	0.0011025	0.00029589300000000003	0.000349821	0.00199204	0.000161583	5.38841e-05	0.000188679	0.0	0.00426298	0.000485908	0.0	0.00013511399999999998	2.7038099999999998e-05	0.0	0.000189486	0.00046046300000000004	0.0010570199999999999	0.0	0.0	0.0	0.0332637	0.0	0.0	0.0	0.00204428	0.000300066	8.19011e-05	5.4646000000000005e-05	0.0	0.000519996	0.00013696299999999998	0.0	0.026232099999999998	0.0	0.0	0.0020636	0.0	0.0	0.0	0.0	5.52988e-05	0.0	0.0	0.0	0.025848100000000002	0.0	0.000556471	0.0	0.0	0.0	0.0	0.0	0.0	0.0360865	2.8071199999999996e-05	0.000337241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8369799999999997e-05	0.000142018	0.0	0.0	0.0	0.0	8.57196e-05	0.0120718	0.000171844	2.8674399999999998e-05	8.61216e-05	0.0	0.00017265300000000002	0.0	0.0	8.66336e-05	0.0	0.0	0.0	0.0	2.9050600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86957e-05	0.0	0.0	2.9468900000000002e-05	0.026831799999999996	5.9146000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04036e-05	0.0	0.0	0.0
Cch-CBL_012-8C-lcwgs-1-2	0.192911	0.022774199999999998	0.00223277	0.0	0.0631873	0.000223277	0.000223277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111772	0.000447211	0.0	0.0885956	0.00111903	0.000223875	0.000223955	0.000896136	0.00022412700000000002	0.0	0.0	0.0	0.00538804	0.000449222	0.0	0.0	0.0	0.0	0.000225164	0.000225294	0.000676261	0.0	0.0	0.0	0.0388613	0.0	0.0	0.0	0.00294453	0.0	0.0	0.0	0.0	0.000227228	0.0	0.0	0.0300544	0.0	0.0	0.000912621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305399	0.0	0.000919826	0.0	0.0	0.0	0.0	0.0	0.0	0.0321288	0.0	0.000694467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147403	0.00046823900000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023755800000000002	0.0	0.0	0.0	0.031006099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBL_013-10D-lcwgs-1-2	0.501611	0.025989299999999996	0.0016312199999999998	0.0	0.047129000000000004	3.30653e-05	0.000264522	0.0	0.0	0.0	0.0	0.0	0.0	1.10218e-05	0.0	0.0	0.0014658899999999999	9.91958e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019839199999999998	0.0	1.10218e-05	1.10218e-05	0.0	0.0	0.0	0.0	0.000154305	1.10243e-05	0.00011027400000000001	4.41237e-05	6.62105e-05	0.00196504	0.000508044	0.000696132	0.0901131	0.00101768	0.000354191	0.00043194599999999995	0.0023607	0.000188547	6.65952e-05	0.00016662100000000002	0.0	0.0038275600000000003	0.0006458929999999999	8.916809999999999e-05	0.00011156200000000001	4.4666299999999996e-05	3.3531899999999997e-05	0.000223765	0.000369588	0.0011547500000000002	3.36692e-05	0.0	0.0	0.0378323	0.0	0.0	0.0	0.00166275	0.000339735	0.00013606	6.81137e-05	0.0	0.000432449	4.55789e-05	0.0	0.0295536	0.0	0.0	0.0016171199999999999	1.1484200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0291125	0.0	0.00026786000000000003	0.0	0.0	3.50909e-05	0.0	0.0	0.0	0.0390538	0.0	0.000318653	0.0	0.0	0.0	0.0	0.0	0.0	9.54216e-05	1.19459e-05	5.98203e-05	1.1982e-05	0.0	0.0	0.0	3.61623e-05	0.013641400000000001	0.000120899	3.63241e-05	1.2125899999999999e-05	0.0	6.08061e-05	0.0	0.0	0.000134357	0.0	0.0	0.0	0.0	4.92111e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.469519999999999e-05	0.0	0.0	0.0	0.029623399999999998	0.0	0.0	0.0	0.0	0.0	0.0	7.654e-05	0.0	0.0	1.2840399999999998e-05	0.0	0.0	0.0
Cch-CBL_014-7F-lcwgs-1-2	0.21585	0.0256465	0.00183325	0.0	0.0502726	2.0940599999999997e-05	9.51844e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.9036900000000002e-06	0.0	0.0	0.0016390799999999998	1.3325799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.51844e-05	0.0	3.8073800000000005e-06	0.0	1.9036900000000002e-06	0.0	7.61475e-06	9.51844e-06	0.000138969	2.85594e-05	8.378610000000001e-05	3.99949e-05	7.23832e-05	0.0010021	0.000333455	0.0005793630000000001	0.0976614	0.00115725	0.00037374800000000003	0.000505425	0.0024971299999999997	0.00019844	8.58822e-05	6.49036e-05	1.7184399999999998e-05	0.00397054	0.00039925299999999997	2.2929399999999998e-05	9.556340000000001e-05	6.50002e-05	9.56142e-06	9.75534e-05	0.000164547	0.00140479	1.53155e-05	0.0	0.0	0.0394993	0.0	0.0	0.0	0.00176891	0.00010363600000000001	6.14346e-05	1.92047e-05	0.0	0.000192177	0.00014225999999999998	0.0	0.0309728	0.0	0.0	0.000733749	0.0	0.0	0.0	0.0	1.1576699999999999e-05	0.0	1.93091e-06	0.0	0.0305223	0.0	0.00040032	0.0	0.0	1.54896e-05	0.0	0.0	0.0	0.040795000000000005	1.94008e-05	0.000368765	0.0	0.0	0.0	0.0	0.0	0.0	1.16785e-05	1.55777e-05	2.7272000000000002e-05	3.8976e-06	0.0	0.0	0.0	2.14715e-05	0.0142453	0.000169958	5.86303e-06	1.9551500000000002e-06	0.0	2.54379e-05	0.0	0.0	7.053079999999999e-05	0.0	0.0	0.0	0.0	3.14159e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85862e-05	0.0	0.0	1.97551e-06	0.0306099	7.9188e-06	0.0	0.0	0.0	0.0	0.0	4.20093e-05	0.0	2.00526e-06	0.0	0.0	0.0	0.0
Cch-CBL_015-10C-lcwgs-1-2	0.345911	0.025000400000000002	0.00179577	0.0	0.0472295	3.6950000000000004e-05	0.00014780000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165536	2.217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00016997	0.0	7.39001e-06	0.0	0.0	0.0	2.217e-05	0.0	0.00012563	2.21742e-05	8.87157e-05	2.95788e-05	4.43798e-05	0.00153155	0.000355251	0.000636704	0.095405	0.00117802	0.000318714	0.00048197800000000004	0.00235902	0.000215232	0.00010395800000000001	7.42933e-05	7.43333e-06	0.0041426	0.00044649	2.9783000000000003e-05	0.00011175300000000001	6.70924e-05	1.49188e-05	0.00015674799999999998	0.000201662	0.0013303500000000001	7.47888e-06	0.0	0.0	0.0381085	0.0	0.0	0.0	0.0017437800000000001	0.000218134	6.774799999999999e-05	5.27341e-05	0.0	0.000332	0.000135928	0.0	0.030052	0.0	0.0	0.00115263	0.0	0.0	0.0	0.0	7.615839999999999e-06	0.0	0.0	0.0	0.0294937	0.0	0.000398152	0.0	0.0	7.67793e-06	0.0	0.0	0.0	0.0407374	3.8569600000000004e-05	0.000339734	0.0	0.0	0.0	0.0	0.0	0.0	1.5546e-05	3.89021e-05	4.6726999999999995e-05	0.0	0.0	0.0	0.0	2.3475300000000002e-05	0.0131899	0.00010976	1.56945e-05	1.57091e-05	0.0	5.50867e-05	0.0	0.0	8.680789999999999e-05	0.0	0.0	0.0	0.0	3.17169e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79289e-05	0.0	0.0	0.0	0.0297564	8.04437e-06	0.0	0.0	0.0	0.0	0.0	5.70472e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBL_016-6E-lcwgs-1-2	0.680153	0.023568600000000002	0.00173493	0.0	0.0448142	2.94057e-05	0.00042638200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014555800000000002	4.41085e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000367571	1.4702800000000001e-05	1.4702800000000001e-05	0.0	1.4702800000000001e-05	1.4702800000000001e-05	4.41085e-05	2.94057e-05	0.00020584	7.35264e-05	8.82476e-05	0.000117688	8.828610000000001e-05	0.0026051299999999998	0.000588895	0.0008836139999999999	0.0859311	0.00107583	0.00033909099999999997	0.000353985	0.00233149	8.85812e-05	0.000118169	0.000177352	0.0	0.0034626299999999995	0.00047382200000000005	4.44508e-05	8.89626e-05	2.96756e-05	1.48491e-05	0.000312073	0.000550294	0.00157784	1.48979e-05	0.0	0.0	0.0355988	0.0	0.0	0.0	0.0016498500000000002	0.000330313	0.00024049099999999998	0.00012038100000000001	0.0	0.000723906	0.00010569299999999999	0.0	0.0283162	0.0	0.0	0.00206589	1.52098e-05	0.0	0.0	0.0	3.05766e-05	0.0	1.5329e-05	0.0	0.0280966	0.0	0.000369883	0.0	0.0	0.0	0.0	0.0	0.0	0.0374618	0.0	0.00028095400000000003	0.0	0.0	0.0	0.0	0.0	0.0	3.15299e-05	3.1575e-05	4.74298e-05	1.58326e-05	0.0	0.0	0.0	4.77639e-05	0.0132647	0.000111755	1.5986899999999998e-05	3.2017700000000003e-05	0.0	4.81562e-05	0.0	0.0	0.000161158	0.0	0.0	0.0	0.0	3.24445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6397799999999997e-05	0.0	0.0	0.0	0.029297200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000117449	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBL_017-12C-lcwgs-1-2	0.6303310000000001	0.0229829	0.00167346	0.0	0.0455895	2.97064e-05	0.00039608600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160415	9.902150000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000356477	0.0	0.0	0.0	9.90215e-06	0.0	4.95107e-05	9.90215e-06	0.000178239	3.9619499999999996e-05	5.9448200000000005e-05	6.93816e-05	9.91572e-05	0.00255947	0.0006451569999999999	0.000764673	0.0888139	0.00105397	0.000388042	0.000577506	0.0023815399999999997	0.000139616	9.980940000000001e-05	9.989789999999999e-05	1.9997100000000002e-05	0.00365284	0.000400692	6.0162900000000006e-05	0.00011040599999999999	4.0188800000000004e-05	0.0	0.000281917	0.000544281	0.00133195	0.0	0.0	0.0	0.0372839	0.0	0.0	0.0	0.00162984	0.00028559099999999997	0.000234899	0.00013294200000000002	0.0	0.000666481	0.000123206	0.0	0.0294559	0.0	0.0	0.00199548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289362	0.0	0.00039950200000000004	0.0	0.0	2.1127699999999998e-05	0.0	0.0	0.0	0.0380305	2.12988e-05	0.000373347	0.0	0.0	0.0	0.0	0.0	0.0	1.07914e-05	2.16191e-05	6.49651e-05	1.08453e-05	0.0	0.0	0.0	6.55017e-05	0.0132094	0.00010952999999999999	6.58273e-05	5.49458e-05	0.0	9.92241e-05	1.10426e-05	0.0	0.000210491	1.10964e-05	0.0	0.0	0.0	4.46745e-05	0.0	0.0	0.0	0.0	1.12588e-05	0.0	0.0	9.05308e-05	0.0	0.0	1.1375099999999999e-05	0.029977900000000002	2.28478e-05	0.0	0.0	0.0	0.0	0.0	0.00010455	0.0	0.0	0.0	0.0	0.0	0.0
