Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_046-10F-lcwgs-1-2	58.648199999999996	39.8433	41.3478	38.6133	41.5586	39.9248	39.9785	40.8275	41.9604	38.5126	45.1046	43.649100000000004	43.659	42.322199999999995	42.9147	41.9755	43.153000000000006	41.9953	42.9256	41.9945	42.7992	41.7012	42.451299999999996	41.5312	42.1605	41.483	42.1059	41.4478	42.295500000000004	41.4937	42.2097	41.6205	42.124	41.525400000000005	42.181000000000004	41.4242	42.0771	41.5069	42.0484	41.5075	42.1475	41.5073	41.918	41.5514	41.8782	41.5022	41.9872	41.556	41.978	41.6108	42.0157	41.586	42.0531	41.4882	41.8948	41.5459	41.9191	41.4895	42.0137	41.5471	41.965799999999994	41.6361	41.9	41.5343	41.8234	41.4727	41.8286	41.673500000000004	41.8986	41.6157	41.9986	41.531400000000005	41.9262	41.6059	41.815200000000004	41.5096	41.936099999999996	41.5268	41.8854	41.6694	41.8992	41.61	41.8981	41.5833	41.822900000000004	41.5772	41.8014	41.5955	41.8887	41.619	41.8991	41.6427	41.8267	41.568	41.7761	41.5482	41.7898	41.6697	41.8471	41.674499999999995	41.8834	41.5971	41.7837	41.6357	41.7875	41.6331	41.8157	41.5786	41.9049	41.7232	41.9247	41.6132	41.8524	41.4964	41.7999	41.6095	41.8195	41.6021	41.8952	41.6228	41.8727	41.7515	41.8171	41.6032	41.822700000000005	41.5781	41.9254	41.694199999999995	41.876000000000005	41.693999999999996	41.9068	41.5899	41.8934	41.6568	41.8569	41.7016	41.9494	41.7588	42.0348	41.8655	42.033300000000004	41.9427	42.1503	41.9522	42.1113	42.0123	42.0141	41.9042	42.154399999999995	42.1919
Cch-CAS_047-8G-lcwgs-1-2	59.3807	39.5677	41.611399999999996	38.6647	41.642	39.8892	39.8417	40.6953	41.8735	38.2509	45.204100000000004	43.723099999999995	43.6922	42.3761	42.8667	41.9944	43.0867	42.0356	42.8864	41.997800000000005	42.7153	41.6908	42.39	41.447	42.0736	41.4123	42.0075	41.3973	42.162	41.4281	42.1291	41.5706	42.0522	41.4475	42.0604	41.382200000000005	42.0091	41.451	41.9373	41.438900000000004	42.018299999999996	41.4191	41.8568	41.4515	41.7707	41.4196	41.8973	41.4746	41.8872	41.5075	41.8987	41.4809	41.9151	41.3887	41.796	41.4512	41.8024	41.4261	41.910199999999996	41.4656	41.8688	41.531099999999995	41.7861	41.4078	41.7371	41.3733	41.721799999999995	41.550599999999996	41.828700000000005	41.4642	41.9063	41.429500000000004	41.796499999999995	41.4931	41.693000000000005	41.431000000000004	41.8108	41.4272	41.7585	41.5173	41.776	41.4944	41.759	41.438	41.688399999999994	41.5058	41.7008	41.4647	41.7618	41.5336	41.802099999999996	41.5509	41.7078	41.458099999999995	41.679300000000005	41.4364	41.7115	41.5372	41.712700000000005	41.5221	41.7375	41.4618	41.651500000000006	41.5271	41.6275	41.526	41.6891	41.4739	41.749900000000004	41.5965	41.776	41.4953	41.736000000000004	41.3949	41.643299999999996	41.5002	41.6764	41.483	41.7126	41.4752	41.7376	41.5818	41.6432	41.479	41.6701	41.4616	41.753099999999996	41.559200000000004	41.7302	41.5264	41.7759	41.4694	41.7275	41.5352	41.726600000000005	41.564099999999996	41.7933	41.6115	41.8183	41.7034	41.8742	41.7857	42.0001	41.8328	41.9766	41.8294	41.8253	41.7304	41.9675	42.005700000000004
Cch-CAS_048-8D-lcwgs-1-2	57.617	39.5877	40.9916	38.3786	41.1636	39.6364	39.6302	40.4885	41.5981	38.1159	44.8088	43.4253	43.4829	42.1083	42.6325	41.669200000000004	42.8677	41.7379	42.6594	41.721399999999996	42.4998	41.4387	42.2001	41.2235	41.8136	41.208600000000004	41.801	41.1768	42.0053	41.205799999999996	41.966300000000004	41.39	41.8675	41.2633	41.8919	41.113	41.8658	41.2759	41.839999999999996	41.2367	41.8985	41.2624	41.6679	41.3444	41.5884	41.2717	41.7551	41.3038	41.726400000000005	41.3438	41.754799999999996	41.3234	41.7794	41.2157	41.6738	41.3184	41.6748	41.2645	41.7614	41.3206	41.7564	41.3566	41.6695	41.227599999999995	41.565000000000005	41.2323	41.6258	41.4163	41.6885	41.3295	41.7597	41.308299999999996	41.702600000000004	41.3163	41.6171	41.2627	41.6836	41.3248	41.6967	41.3768	41.678399999999996	41.3859	41.6691	41.3466	41.5865	41.3408	41.582	41.3482	41.6771	41.4267	41.708600000000004	41.4651	41.5613	41.3172	41.5624	41.2942	41.6225	41.4391	41.5764	41.428	41.6978	41.3473	41.5541	41.4501	41.547200000000004	41.4386	41.5873	41.3356	41.6601	41.4965	41.714800000000004	41.397	41.6275	41.274699999999996	41.5486	41.401900000000005	41.574	41.4203	41.607	41.4261	41.660399999999996	41.4918	41.5663	41.3923	41.605599999999995	41.3597	41.695100000000004	41.4426	41.6444	41.4424	41.653800000000004	41.4076	41.6547	41.428599999999996	41.6567	41.4958	41.7133	41.5212	41.7852	41.6212	41.8325	41.6929	41.8922	41.7066	41.888799999999996	41.7498	41.781600000000005	41.6836	41.9484	41.902899999999995
Cch-CAS_049-3E-lcwgs-1-2	56.433	40.070299999999996	41.0304	38.4807	41.4998	39.7911	39.9498	40.5142	41.8879	38.2208	44.7618	43.0836	43.5925	41.992200000000004	42.756899999999995	41.6396	43.039300000000004	41.6145	42.944500000000005	41.5818	42.817899999999995	41.4275	42.4659	41.247	42.2233	41.2399	42.1187	41.099999999999994	42.3536	41.1993	42.3411	41.4016	42.2375	41.324600000000004	42.1783	41.307300000000005	42.1975	41.482400000000005	42.0744	41.2214	42.1077	41.3416	41.895700000000005	41.4818	41.8902	41.293600000000005	42.0893	41.1558	42.133900000000004	41.3986	42.042	41.3547	42.0113	41.3207	41.9246	41.2943	42.0	41.233799999999995	42.0479	41.3308	42.085899999999995	41.3853	41.9796	41.3069	41.8977	41.2077	41.7879	41.4993	41.871700000000004	41.476800000000004	41.9839	41.2252	41.8064	41.4656	41.8435	41.349000000000004	41.9114	41.3734	41.937000000000005	41.374300000000005	41.969699999999996	41.4505	41.8806	41.3622	41.7924	41.3791	41.6288	41.4534	41.8527	41.572900000000004	41.791	41.47	41.7822	41.328199999999995	41.739399999999996	41.3314	41.7974	41.5563	41.754599999999996	41.4184	41.895700000000005	41.335499999999996	41.7856	41.6128	41.696299999999994	41.6011	41.6571	41.3315	41.7688	41.5166	41.8872	41.343999999999994	41.7136	41.369	41.826	41.4194	41.801899999999996	41.3525	41.7646	41.4936	41.869	41.6319	41.8581	41.5127	41.8451	41.3918	41.9789	41.7832	41.728	41.6759	41.8895	41.511900000000004	41.8555	41.5898	41.789100000000005	41.6879	41.9609	41.5812	42.0417	41.7513	41.9596	41.8489	42.1693	41.8444	42.0817	41.805	41.8733	41.782799999999995	41.845	42.0281
Cch-CAS_050-8E-lcwgs-1-2	58.31269999999999	39.923199999999994	41.6342	38.9146	41.641	40.0362	40.0134	41.108	42.1749	38.2869	45.377	43.8203	43.6956	42.3342	42.888999999999996	41.9793	43.1339	41.9784	42.8838	41.9974	42.775	41.6869	42.4203	41.4342	42.0458	41.3603	42.0619	41.3562	42.2183	41.4279	42.175000000000004	41.5796	42.0575	41.4171	42.1233	41.3418	42.0431	41.4524	41.9879	41.4227	42.0775	41.404999999999994	41.904599999999995	41.4841	41.8183	41.4364	41.9467	41.4636	41.938700000000004	41.532599999999995	41.9393	41.511700000000005	41.9882	41.4081	41.8735	41.4724	41.887600000000006	41.4478	41.9775	41.5078	41.9191	41.556	41.837999999999994	41.4282	41.755700000000004	41.3855	41.759800000000006	41.587	41.8689	41.5476	41.9406	41.4551	41.801899999999996	41.5748	41.7525	41.461	41.8571	41.4471	41.8468	41.531600000000005	41.856	41.5277	41.8713	41.4807	41.739	41.505399999999995	41.7774	41.4677	41.877900000000004	41.52	41.862300000000005	41.6088	41.7823	41.5162	41.7446	41.430499999999995	41.78	41.5736	41.760799999999996	41.586	41.8139	41.482400000000005	41.7076	41.5741	41.720400000000005	41.5411	41.801500000000004	41.5075	41.848400000000005	41.629	41.8606	41.5563	41.7989	41.404999999999994	41.6964	41.5365	41.7053	41.5512	41.7987	41.5104	41.7853	41.6009	41.7387	41.5299	41.7091	41.5533	41.8031	41.6157	41.8053	41.626400000000004	41.8165	41.511700000000005	41.7829	41.585	41.7904	41.591499999999996	41.876400000000004	41.6802	41.9388	41.7639	41.9518	41.8116	42.0892	41.7857	42.0676	41.891099999999994	41.9321	41.8161	42.0701	42.0678
Cch-CBL_001-3C-lcwgs-1-2	59.3893	38.1443	41.060900000000004	38.1379	41.1849	39.3386	39.1413	39.9512	41.287	37.674	44.8782	43.4633	43.4946	42.044	42.6357	41.6268	42.7927	41.6739	42.6211	41.6189	42.4732	41.3671	42.1058	41.117	41.7635	41.044799999999995	41.7189	41.0708	41.917100000000005	41.131099999999996	41.8848	41.2727	41.8133	41.1818	41.8318	41.0754	41.7717	41.145700000000005	41.7406	41.1498	41.8014	41.1629	41.6094	41.1841	41.544799999999995	41.1516	41.6655	41.218500000000006	41.682	41.2643	41.6844	41.2503	41.700700000000005	41.166599999999995	41.5931	41.186	41.6071	41.1684	41.708	41.241699999999994	41.6802	41.280699999999996	41.6138	41.1743	41.5283	41.138799999999996	41.5365	41.3312	41.6187	41.2764	41.7111	41.2057	41.6119	41.2486	41.523900000000005	41.1935	41.6118	41.217	41.604600000000005	41.3045	41.613499999999995	41.2952	41.5911	41.253499999999995	41.4988	41.260799999999996	41.5228	41.2748	41.586099999999995	41.322900000000004	41.6192	41.3408	41.510000000000005	41.2468	41.5005	41.2193	41.532799999999995	41.3473	41.5234	41.3575	41.574299999999994	41.2943	41.492200000000004	41.350300000000004	41.4666	41.3315	41.5161	41.2765	41.5898	41.4109	41.624	41.3009	41.5477	41.1847	41.483799999999995	41.292899999999996	41.512	41.2833	41.5485	41.3098	41.579	41.3909	41.497099999999996	41.2722	41.4841	41.2649	41.6095	41.3757	41.5971	41.3526	41.5788	41.297	41.5825	41.3337	41.556	41.370200000000004	41.6103	41.4238	41.6834	41.5287	41.7169	41.5927	41.8254	41.6299	41.796	41.647400000000005	41.6689	41.571799999999996	41.8476	41.8147
Cch-CBL_002-4C-lcwgs-1-2	59.087900000000005	38.8032	41.2214	38.413199999999996	41.340900000000005	39.6338	39.35	40.2883	41.424299999999995	37.9525	44.840999999999994	43.4853	43.4675	42.1518	42.666199999999996	41.7534	42.8654	41.7961	42.6371	41.728	42.4917	41.4811	42.168299999999995	41.2527	41.853899999999996	41.1966	41.8107	41.1975	41.9796	41.241499999999995	41.942	41.3589	41.870400000000004	41.28	41.896499999999996	41.1871	41.8371	41.2605	41.794	41.2437	41.8546	41.254200000000004	41.6742	41.281	41.6196	41.252	41.726	41.309400000000004	41.7296	41.350500000000004	41.727199999999996	41.3276	41.7572	41.2448	41.646699999999996	41.2862	41.6665	41.2611	41.7561	41.320800000000006	41.7304	41.3519	41.6483	41.2664	41.5948	41.2312	41.5891	41.400999999999996	41.6638	41.3425	41.7416	41.2843	41.6555	41.328700000000005	41.5761	41.2857	41.6632	41.291	41.646300000000004	41.3817	41.6595	41.3643	41.6458	41.3217	41.5589	41.339	41.5715	41.3475	41.6403	41.39	41.659800000000004	41.408899999999996	41.5798	41.3248	41.573	41.308299999999996	41.5911	41.415	41.5804	41.4222	41.6312	41.3611	41.5486	41.4163	41.5347	41.3923	41.5904	41.3463	41.6507	41.4885	41.6751	41.373	41.6226	41.274300000000004	41.5538	41.373599999999996	41.5742	41.3739	41.621399999999994	41.3821	41.633700000000005	41.4669	41.5558	41.369	41.5709	41.3517	41.6746	41.4587	41.6601	41.4347	41.6501	41.3846	41.647800000000004	41.435	41.6481	41.4633	41.701	41.5229	41.7727	41.6119	41.7989	41.681000000000004	41.9273	41.7321	41.8995	41.7476	41.7717	41.6625	41.9333	41.9651
Cch-CBL_003-1H-lcwgs-1-2	59.674400000000006	38.9538	41.4779	38.3854	41.5269	39.6687	39.6081	40.408300000000004	41.570299999999996	37.9673	45.129799999999996	43.6241	43.6304	42.2207	42.8089	41.8326	43.0298	41.834199999999996	42.8186	41.8055	42.6379	41.557100000000005	42.3223	41.3059	41.965	41.2432	41.923500000000004	41.2528	42.1088	41.2889	42.0639	41.4255	41.9788	41.3374	42.004000000000005	41.2246	41.9274	41.3104	41.8939	41.309200000000004	41.9768	41.316	41.7753	41.3382	41.700700000000005	41.3228	41.8274	41.381099999999996	41.844500000000004	41.4253	41.8516	41.3912	41.8576	41.3069	41.745599999999996	41.344300000000004	41.760799999999996	41.3014	41.8755	41.382799999999996	41.8352	41.4174	41.7388	41.307300000000005	41.6794	41.2858	41.6776	41.4743	41.7742	41.410599999999995	41.8394	41.3331	41.7659	41.3922	41.6544	41.3261	41.7521	41.3511	41.7445	41.445100000000004	41.7388	41.4315	41.7263	41.374	41.6308	41.382999999999996	41.6504	41.3987	41.7304	41.4607	41.7385	41.4664	41.6306	41.3713	41.641099999999994	41.3308	41.6646	41.4615	41.6424	41.4672	41.6893	41.4102	41.6009	41.4679	41.5906	41.454800000000006	41.658899999999996	41.388000000000005	41.7032	41.530499999999996	41.7231	41.4101	41.6709	41.309000000000005	41.609	41.4267	41.6306	41.4053	41.6781	41.409600000000005	41.6967	41.5127	41.613099999999996	41.3973	41.6152	41.3801	41.7399	41.484300000000005	41.7112	41.4737	41.7155	41.403099999999995	41.7126	41.450900000000004	41.6913	41.4727	41.7472	41.550399999999996	41.8098	41.641099999999994	41.836400000000005	41.7024	41.9523	41.7351	41.9268	41.7658	41.810399999999994	41.6797	41.9446	41.9143
Cch-CBL_004-5H-lcwgs-1-2	58.37949999999999	39.0762	41.0182	38.512	41.2323	39.677800000000005	39.434599999999996	40.5086	41.5804	38.0686	44.914500000000004	43.5571	43.5163	42.2315	42.741099999999996	41.8394	42.9573	41.8755	42.7368	41.8212	42.601499999999994	41.5844	42.2839	41.364200000000004	41.9601	41.3189	41.9257	41.3328	42.117399999999996	41.376200000000004	42.0753	41.509800000000006	42.0019	41.4199	42.0377	41.3161	41.9754	41.4021	41.9393	41.4109	42.0137	41.4177	41.8108	41.442299999999996	41.7541	41.4169	41.8844	41.4734	41.888999999999996	41.5235	41.9014	41.505199999999995	41.9203	41.4037	41.8091	41.4412	41.8292	41.424499999999995	41.939	41.503	41.9055	41.5323	41.814	41.4259	41.7572	41.3917	41.753299999999996	41.586600000000004	41.8401	41.5243	41.9403	41.454	41.8475	41.5055	41.7479	41.4504	41.8489	41.463899999999995	41.8292	41.5516	41.8341	41.5498	41.831	41.504000000000005	41.732200000000006	41.5045	41.7487	41.5296	41.8199	41.5809	41.8538	41.5948	41.7581	41.5096	41.7584	41.481	41.7599	41.5991	41.771	41.6109	41.8228	41.5527	41.7294	41.6092	41.7196	41.5765	41.7709	41.5164	41.841899999999995	41.6763	41.870000000000005	41.5617	41.8101	41.442299999999996	41.7359	41.5529	41.7682	41.5577	41.8073	41.5691	41.8262	41.664699999999996	41.745	41.546699999999994	41.7613	41.52	41.8699	41.6443	41.851699999999994	41.6221	41.8518	41.5647	41.8471	41.6098	41.8258	41.6424	41.887299999999996	41.7022	41.9611	41.795100000000005	41.9825	41.8617	42.1006	41.9001	42.0699	41.922399999999996	41.9462	41.8397	42.1161	42.1418
Cch-CBL_005-4C-lcwgs-1-2	58.8913	38.7372	41.1395	38.3503	41.3158	39.5298	39.385799999999996	40.3178	41.5854	37.878099999999996	44.9683	43.4852	43.5138	42.085699999999996	42.7027	41.6744	42.873400000000004	41.699999999999996	42.6722	41.6828	42.5515	41.4062	42.1997	41.1989	41.8854	41.1751	41.8662	41.1548	42.019400000000005	41.225	41.9874	41.3593	41.888	41.251599999999996	41.935	41.1813	41.885600000000004	41.2287	41.7995	41.202299999999994	41.886	41.237899999999996	41.6734	41.307700000000004	41.611599999999996	41.2209	41.7714	41.259299999999996	41.795	41.3151	41.781	41.2648	41.793400000000005	41.232400000000005	41.6917	41.2906	41.6875	41.227599999999995	41.7666	41.2821	41.7588	41.358200000000004	41.6686	41.224199999999996	41.631099999999996	41.2159	41.613499999999995	41.3709	41.6914	41.330099999999995	41.7515	41.2727	41.6676	41.3382	41.6159	41.2771	41.6758	41.2947	41.6503	41.3572	41.703	41.344300000000004	41.6372	41.274499999999996	41.5707	41.329100000000004	41.5644	41.3324	41.6703	41.4095	41.655300000000004	41.4364	41.550799999999995	41.3553	41.5657	41.2664	41.5972	41.3924	41.5621	41.389399999999995	41.6486	41.3219	41.576299999999996	41.3748	41.5235	41.3773	41.6132	41.335100000000004	41.6658	41.459	41.660199999999996	41.3364	41.5927	41.262100000000004	41.5507	41.3564	41.5503	41.3377	41.61	41.3273	41.6009	41.4227	41.5519	41.3454	41.54	41.2954	41.6381	41.4167	41.651700000000005	41.4047	41.6443	41.362700000000004	41.6159	41.4532	41.583999999999996	41.4493	41.645900000000005	41.4712	41.7029	41.5748	41.746	41.6254	41.8657	41.6689	41.8249	41.7098	41.7046	41.643	41.8317	41.8172
Cch-CBL_006-12D-lcwgs-1-2	59.0333	41.3373	41.1228	39.3693	41.8948	40.6868	40.6272	41.3161	42.1437	39.0176	45.1652	43.9214	43.7585	42.695899999999995	43.1597	42.501	43.448	42.444500000000005	43.315799999999996	42.2808	42.903400000000005	42.0143	42.6575	41.6849	42.254799999999996	41.658699999999996	42.188199999999995	41.6611	42.3626	41.613099999999996	42.3209	41.6611	42.2321	41.687400000000004	42.2813	41.5957	42.1648	41.6472	42.1781	41.6437	42.2265	41.6275	42.061	41.7055	41.9604	41.6282	42.0458	41.6672	42.0765	41.7708	42.0619	41.6203	42.1306	41.6148	42.0146	41.625	41.9912	41.6301	42.039500000000004	41.626200000000004	42.01	41.7525	41.9643	41.645900000000005	41.9439	41.584900000000005	41.9721	41.647400000000005	41.9773	41.731899999999996	42.0647	41.5865	42.009800000000006	41.6455	41.9055	41.585	42.054	41.6514	41.984300000000005	41.7637	41.930299999999995	41.7178	41.8756	41.6683	41.8787	41.6714	41.870200000000004	41.7162	41.959999999999994	41.707	42.0138	41.7618	41.8596	41.6285	41.8608	41.6122	41.871900000000004	41.8008	41.8843	41.6736	41.887299999999996	41.7037	41.7775	41.7755	41.8201	41.6977	41.8848	41.651700000000005	41.9761	41.772	41.9528	41.6282	41.911500000000004	41.5291	41.8404	41.6437	41.8525	41.7489	41.9362	41.6014	41.954	41.6706	41.8123	41.6545	41.8825	41.5887	41.9674	41.7425	41.9059	41.6957	41.9107	41.5681	41.843399999999995	41.765299999999996	41.9024	41.7424	41.9578	41.822900000000004	42.0361	41.876000000000005	42.0657	41.8707	42.2097	41.9552	42.201100000000004	41.9674	42.0203	41.8838	42.200500000000005	42.1224
Cch-CBL_007-7C-lcwgs-1-2	58.7958	38.8542	41.0691	38.5129	41.300799999999995	39.598299999999995	39.3084	40.3838	41.6579	37.899100000000004	44.9691	43.6122	43.5379	42.1627	42.6763	41.6777	42.8476	41.7057	42.6028	41.6636	42.4846	41.4248	42.1623	41.1676	41.8129	41.1172	41.7812	41.1186	41.975699999999996	41.2074	41.904599999999995	41.347699999999996	41.8326	41.236	41.8622	41.108	41.826	41.2099	41.7611	41.2118	41.839999999999996	41.233	41.6349	41.2424	41.5952	41.2659	41.6504	41.2914	41.6867	41.3087	41.7166	41.314099999999996	41.7431	41.2216	41.6402	41.2517	41.6678	41.207100000000004	41.717999999999996	41.3322	41.7143	41.3517	41.65	41.2406	41.5563	41.1937	41.5688	41.4084	41.6379	41.3383	41.768699999999995	41.2773	41.653400000000005	41.330099999999995	41.565000000000005	41.2615	41.6591	41.2726	41.6453	41.3531	41.6723	41.354600000000005	41.6644	41.293400000000005	41.5474	41.3211	41.564800000000005	41.3457	41.6281	41.3515	41.660599999999995	41.4014	41.5792	41.3019	41.5375	41.286	41.544	41.42	41.551300000000005	41.4208	41.6103	41.368300000000005	41.5483	41.3712	41.4972	41.3707	41.558499999999995	41.3453	41.665400000000005	41.4868	41.6672	41.3386	41.5962	41.2123	41.5428	41.337	41.5499	41.3418	41.5881	41.356700000000004	41.624	41.4325	41.5145	41.2999	41.5215	41.3318	41.6504	41.414699999999996	41.6364	41.4095	41.6069	41.327999999999996	41.6104	41.3792	41.5853	41.408899999999996	41.673100000000005	41.4486	41.747499999999995	41.565400000000004	41.7596	41.6145	41.8432	41.693400000000004	41.793	41.6705	41.7133	41.6354	41.8834	41.8423
Cch-CBL_008-1G-lcwgs-1-2	60.2241	37.742399999999996	41.314499999999995	37.961800000000004	41.4544	39.2829	39.293499999999995	39.622	41.119499999999995	37.5561	45.0406	43.3484	43.6402	41.933	42.7253	41.5516	42.9653	41.553200000000004	42.8658	41.5377	42.724000000000004	41.3385	42.2925	41.0951	41.871900000000004	41.0622	41.8598	41.087	42.085899999999995	41.1705	42.0257	41.2822	42.0021	41.2171	41.9883	41.0622	41.9272	41.2153	41.9223	41.201100000000004	41.9824	41.202600000000004	41.727599999999995	41.2006	41.671	41.224	41.7588	41.269099999999995	41.7973	41.3393	41.854	41.3413	41.855199999999996	41.164	41.6849	41.1959	41.712700000000005	41.2051	41.922599999999996	41.2786	41.862500000000004	41.3115	41.7243	41.2564	41.6089	41.1879	41.6558	41.4882	41.7432	41.346	41.820800000000006	41.2791	41.7485	41.3392	41.585899999999995	41.2375	41.6948	41.2498	41.7249	41.391600000000004	41.713	41.399	41.6669	41.3042	41.586800000000004	41.2537	41.5876	41.2976	41.7372	41.4187	41.7723	41.3871	41.6145	41.2856	41.6094	41.3179	41.626000000000005	41.458099999999995	41.5976	41.458099999999995	41.642	41.354600000000005	41.5567	41.4234	41.569	41.4254	41.5812	41.341699999999996	41.7072	41.4624	41.775800000000004	41.3386	41.6565	41.2119	41.5877	41.3181	41.6591	41.2631	41.686499999999995	41.3884	41.7399	41.4597	41.6455	41.3267	41.598400000000005	41.3663	41.7229	41.471799999999995	41.7338	41.517700000000005	41.7126	41.335300000000004	41.7005	41.391	41.682900000000004	41.4609	41.717	41.5709	41.8454	41.6718	41.8242	41.6584	41.9456	41.7246	41.9842	41.6994	41.793400000000005	41.6118	41.9359	41.8697
Cch-CBL_009-9A-lcwgs-1-2	58.044	39.8938	40.82	38.6613	41.144999999999996	39.5989	39.317	40.2838	41.3319	38.2592	44.3724	43.1053	43.114799999999995	41.951100000000004	42.407000000000004	41.5519	42.5808	41.5735	42.3726	41.5225	42.247299999999996	41.3266	41.9821	41.144	41.6982	41.1025	41.665	41.0899	41.827999999999996	41.1284	41.7565	41.2486	41.6948	41.163	41.728500000000004	41.0682	41.6652	41.1483	41.6231	41.139700000000005	41.6843	41.1349	41.5116	41.161500000000004	41.4553	41.1267	41.5679	41.1688	41.559000000000005	41.2144	41.5557	41.1918	41.5818	41.112	41.462700000000005	41.1488	41.4865	41.1276	41.585	41.1871	41.5454	41.22	41.4611	41.1217	41.4221	41.0925	41.4128	41.253499999999995	41.4962	41.1849	41.5794	41.1345	41.4675	41.1731	41.4153	41.120000000000005	41.4793	41.1434	41.470600000000005	41.2198	41.4782	41.2183	41.4721	41.1767	41.3806	41.177	41.4049	41.1954	41.4624	41.2385	41.4861	41.2667	41.403	41.1802	41.401199999999996	41.1546	41.4054	41.2556	41.4053	41.2643	41.458099999999995	41.2061	41.372	41.2548	41.379599999999996	41.2376	41.4263	41.185100000000006	41.4798	41.322399999999995	41.4938	41.2144	41.4371	41.1292	41.3783	41.2123	41.4046	41.2098	41.449999999999996	41.2293	41.4658	41.302699999999994	41.3893	41.2027	41.4022	41.1896	41.4912	41.2997	41.4744	41.2693	41.4636	41.2194	41.469699999999996	41.267199999999995	41.4527	41.2925	41.5109	41.3398	41.577999999999996	41.4445	41.6103	41.5124	41.7506	41.558099999999996	41.7188	41.5828	41.5891	41.5105	41.7455	41.7564
Cch-CBL_010-7H-lcwgs-1-2	61.6035	37.5083	41.481899999999996	37.763999999999996	41.4801	39.1269	39.1113	39.3986	40.9821	37.5917	44.8782	43.3435	43.582300000000004	42.039300000000004	42.7348	41.660199999999996	42.9072	41.6705	42.7393	41.6048	42.545300000000005	41.3408	42.1612	41.0978	41.8207	41.0334	41.7804	41.050399999999996	41.9789	41.1092	41.951100000000004	41.2555	41.853	41.1785	41.9114	41.0642	41.815999999999995	41.1269	41.811	41.137499999999996	41.8673	41.1139	41.6918	41.1571	41.5898	41.1308	41.7084	41.1891	41.7665	41.2375	41.728300000000004	41.2298	41.736000000000004	41.1321	41.6539	41.1705	41.6496	41.1574	41.7571	41.2022	41.742200000000004	41.2406	41.6593	41.1895	41.586800000000004	41.112	41.5967	41.3021	41.6684	41.2804	41.7734	41.1885	41.6396	41.2514	41.5696	41.1885	41.6521	41.1869	41.637800000000006	41.2844	41.6611	41.2863	41.6362	41.2188	41.5569	41.2246	41.5624	41.257	41.640100000000004	41.2942	41.6571	41.3149	41.5597	41.2512	41.537400000000005	41.2176	41.5929	41.3031	41.5495	41.369499999999995	41.576	41.2785	41.5337	41.3423	41.5018	41.3233	41.5227	41.2722	41.620400000000004	41.356500000000004	41.6449	41.283500000000004	41.5742	41.1842	41.4955	41.2695	41.5665	41.2727	41.5507	41.3123	41.5906	41.362500000000004	41.4947	41.2872	41.506	41.2428	41.6198	41.342600000000004	41.611599999999996	41.3358	41.5841	41.288599999999995	41.588	41.335100000000004	41.5396	41.371	41.6163	41.4222	41.69	41.52	41.721000000000004	41.5933	41.8174	41.624100000000006	41.7991	41.625	41.6804	41.5601	41.8516	41.778999999999996
Cch-CBL_011-8B-lcwgs-1-2	57.8048	38.5432	40.9278	38.1522	40.9317	39.394	39.2574	40.3057	41.457100000000004	37.4984	44.7812	43.5843	43.3467	41.9605	42.488	41.5419	42.6585	41.6646	42.4294	41.6025	42.357099999999996	41.2714	41.9642	41.0512	41.592600000000004	40.9279	41.514	40.978300000000004	41.6906	41.029700000000005	41.7463	41.194399999999995	41.6293	41.055	41.653	40.9743	41.5572	41.0057	41.5385	41.0816	41.577799999999996	41.0521	41.4495	41.0582	41.3574	41.0007	41.5246	41.0713	41.5076	41.1638	41.5273	41.1017	41.5756	41.029700000000005	41.3866	41.0384	41.4651	41.0245	41.5544	41.13	41.473	41.144	41.483799999999995	41.0248	41.2801	40.972500000000004	41.3508	41.199000000000005	41.4352	41.1295	41.560399999999994	41.0466	41.4251	41.0854	41.3645	40.998200000000004	41.4883	41.0646	41.4609	41.1671	41.4369	41.152100000000004	41.411500000000004	41.0826	41.313100000000006	41.072900000000004	41.3825	41.138999999999996	41.3833	41.1767	41.471599999999995	41.2172	41.3507	41.0947	41.3982	41.0715	41.3891	41.2643	41.3943	41.208600000000004	41.384	41.0923	41.3524	41.1661	41.3356	41.1792	41.3052	41.1208	41.4057	41.2695	41.4703	41.147600000000004	41.3726	41.0094	41.3167	41.1876	41.3782	41.145199999999996	41.395700000000005	41.1182	41.4281	41.2628	41.3655	41.1101	41.2937	41.1077	41.444900000000004	41.2358	41.4462	41.202600000000004	41.3895	41.1823	41.4553	41.1508	41.400999999999996	41.253099999999996	41.4993	41.3038	41.5615	41.4194	41.5514	41.369	41.7253	41.526999999999994	41.664699999999996	41.5721	41.5067	41.462700000000005	41.6024	41.6349
