Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_007-7G-lcwgs-1-2	59.50450000000001	38.5378	40.7808	37.7365	41.3257	39.1603	39.3917	39.3453	40.9754	38.0231	44.525999999999996	42.938900000000004	43.5095	41.9273	42.8051	41.5697	42.945899999999995	41.604	42.8031	41.5572	42.606500000000004	41.381299999999996	42.302499999999995	41.1834	42.0095	41.111399999999996	41.9354	41.1136	42.1118	41.1555	42.059200000000004	41.2774	41.9792	41.2423	42.0623	41.1184	41.9267	41.173300000000005	41.925000000000004	41.1745	41.9412	41.154	41.808800000000005	41.2209	41.7219	41.1922	41.814800000000005	41.2817	41.8197	41.309000000000005	41.8221	41.2794	41.845	41.214	41.7652	41.2509	41.7834	41.247299999999996	41.830099999999995	41.299	41.8518	41.274899999999995	41.7242	41.245599999999996	41.653600000000004	41.1822	41.6637	41.3902	41.7702	41.3522	41.8195	41.2172	41.7032	41.3237	41.6614	41.2337	41.7658	41.261399999999995	41.706700000000005	41.3754	41.6794	41.3343	41.6701	41.2913	41.6014	41.3151	41.620400000000004	41.3549	41.7006	41.3561	41.744	41.3735	41.5993	41.303200000000004	41.5758	41.3206	41.6817	41.4107	41.612300000000005	41.4274	41.6383	41.3266	41.5324	41.375499999999995	41.5619	41.4043	41.639900000000004	41.3341	41.6447	41.408699999999996	41.6628	41.296	41.6573	41.2014	41.578900000000004	41.367399999999996	41.626400000000004	41.3792	41.606500000000004	41.3514	41.6758	41.423500000000004	41.55	41.3274	41.5567	41.2947	41.6569	41.397600000000004	41.6972	41.3786	41.6472	41.3202	41.688399999999994	41.346	41.5461	41.3399	41.6779	41.418	41.7377	41.5299	41.77	41.6081	41.8652	41.5736	41.862300000000005	41.6546	41.759800000000006	41.6019	41.917100000000005	41.7485
Cch-CAS_008-6E-lcwgs-1-2	62.441500000000005	40.2951	42.768299999999996	38.8359	42.4258	40.0125	40.2135	40.4384	41.9099	38.4821	45.366800000000005	43.6627	43.9863	42.4311	43.1622	42.0692	43.3539	42.0774	43.1807	42.0219	43.009100000000004	41.801300000000005	42.647	41.537800000000004	42.295100000000005	41.449200000000005	42.2219	41.470600000000005	42.378	41.5116	42.3732	41.6458	42.289	41.5814	42.2981	41.448800000000006	42.2229	41.5134	42.171	41.537800000000004	42.2018	41.5299	42.0628	41.5494	41.965599999999995	41.5267	42.0673	41.5757	42.104200000000006	41.6308	42.0861	41.6172	42.114000000000004	41.5126	42.0073	41.5545	41.9962	41.531	42.0769	41.590199999999996	42.0633	41.6055	41.970800000000004	41.5509	41.895900000000005	41.5046	41.9228	41.6798	41.9735	41.6187	42.0381	41.5238	41.9739	41.557100000000005	41.876400000000004	41.5266	41.964	41.5327	41.9411	41.6095	41.928	41.6187	41.9065	41.5499	41.8254	41.5484	41.829899999999995	41.5956	41.9085	41.6104	41.9258	41.619	41.8157	41.562599999999996	41.8047	41.5349	41.843799999999995	41.6364	41.8022	41.6579	41.8328	41.5633	41.7799	41.6269	41.7574	41.6316	41.8127	41.533	41.8589	41.6402	41.8689	41.550799999999995	41.8178	41.4489	41.7857	41.5761	41.7966	41.571200000000005	41.817	41.560900000000004	41.8377	41.6273	41.726400000000005	41.5279	41.7465	41.49	41.8501	41.5873	41.8475	41.5983	41.824	41.532799999999995	41.8475	41.538599999999995	41.7503	41.5498	41.836	41.611599999999996	41.904	41.7313	41.9002	41.7626	41.9989	41.7485	42.0081	41.8191	41.899300000000004	41.803200000000004	42.0654	41.8739
Cch-CAS_009-5C-lcwgs-1-2	57.651799999999994	38.336	40.930699999999995	38.0774	40.9604	39.2817	39.191700000000004	40.3048	41.565400000000004	37.5353	44.9603	43.3545	43.4631	41.9614	42.5491	41.491499999999995	42.7564	41.587	42.5522	41.477599999999995	42.39	41.2282	42.1139	41.007	41.7196	40.9696	41.6627	40.9599	41.8212	40.9698	41.7466	41.1006	41.7508	41.052	41.734700000000004	41.0017	41.6634	40.9782	41.6014	40.9748	41.6584	41.0379	41.556599999999996	41.0692	41.4599	41.0246	41.596	41.1331	41.5207	41.037800000000004	41.586800000000004	41.098	41.597	41.0362	41.4865	41.0676	41.546499999999995	40.997499999999995	41.5752	41.0406	41.5321	41.111	41.4593	41.0881	41.376200000000004	41.0797	41.435100000000006	41.1993	41.5017	41.1492	41.530899999999995	41.065000000000005	41.463	41.139900000000004	41.3885	41.0727	41.4274	41.0798	41.463699999999996	41.127399999999994	41.4904	41.1783	41.414	41.099799999999995	41.3341	41.1389	41.3709	41.152100000000004	41.4647	41.1464	41.4609	41.2044	41.3459	41.0659	41.4111	41.1076	41.341899999999995	41.1765	41.3451	41.2289	41.399	41.1042	41.3269	41.2327	41.2966	41.2102	41.4227	41.1267	41.396100000000004	41.2029	41.4385	41.0786	41.4058	41.0046	41.2856	41.1561	41.3896	41.1511	41.3383	41.125499999999995	41.3759	41.2121	41.2834	41.043800000000005	41.3248	41.0754	41.462500000000006	41.1555	41.387	41.1607	41.4055	41.146	41.3851	41.0937	41.3124	41.1284	41.4138	41.2868	41.4748	41.2931	41.503	41.3677	41.551700000000004	41.4283	41.5844	41.400999999999996	41.5152	41.3982	41.6708	41.4364
Cch-CAS_010-7B-lcwgs-1-2	58.336299999999994	38.605000000000004	40.8922	37.9805	41.118700000000004	39.2004	39.2136	40.1242	41.6208	37.688500000000005	44.9142	43.394	43.5758	41.994	42.7049	41.593	42.8541	41.6383	42.6909	41.5753	42.5343	41.3584	42.2602	41.0984	41.8657	41.050599999999996	41.8047	41.0442	41.985	41.100300000000004	41.9753	41.239599999999996	41.8846	41.1617	41.8782	41.0257	41.788799999999995	41.0892	41.7479	41.0933	41.818	41.1171	41.6396	41.1993	41.5736	41.1173	41.7313	41.2117	41.6827	41.2243	41.7169	41.2249	41.7229	41.132400000000004	41.6273	41.1367	41.639900000000004	41.1225	41.7375	41.2374	41.6747	41.2656	41.6151	41.199999999999996	41.5678	41.161500000000004	41.5899	41.3244	41.6305	41.198	41.7553	41.1357	41.6036	41.201	41.5279	41.175200000000004	41.6541	41.1823	41.5967	41.2978	41.6285	41.2899	41.5946	41.2332	41.4863	41.2095	41.534	41.2293	41.590199999999996	41.2861	41.5993	41.2628	41.503	41.235699999999994	41.463	41.211999999999996	41.5089	41.3199	41.5259	41.2736	41.5252	41.2418	41.4407	41.3288	41.3783	41.2943	41.525400000000005	41.264	41.571000000000005	41.3312	41.5302	41.2279	41.4953	41.1306	41.4683	41.2159	41.4889	41.2111	41.5468	41.239	41.544399999999996	41.3383	41.42	41.2244	41.3928	41.2353	41.5475	41.285	41.557300000000005	41.2458	41.529700000000005	41.2438	41.539	41.254000000000005	41.4419	41.2823	41.5159	41.327999999999996	41.613499999999995	41.4424	41.6225	41.468199999999996	41.7072	41.4677	41.7255	41.5257	41.5916	41.5099	41.8086	41.5709
Cch-CAS_011-8D-lcwgs-1-2	58.2804	38.4097	41.234300000000005	38.040600000000005	41.2224	39.2478	39.3598	40.2434	41.7295	37.6869	45.2012	43.520399999999995	43.6995	42.0689	42.7952	41.6094	42.9026	41.7001	42.8296	41.6434	42.6708	41.4205	42.275400000000005	41.0632	41.902499999999996	41.0015	41.810399999999994	41.0512	42.0505	41.153	42.003	41.3172	41.9319	41.2429	41.992000000000004	41.0324	41.8906	41.1207	41.8506	41.204	41.8986	41.204299999999996	41.7244	41.166599999999995	41.6562	41.1601	41.7741	41.2381	41.781	41.3469	41.8064	41.2498	41.8485	41.1488	41.7045	41.166399999999996	41.720800000000004	41.2163	41.7998	41.2997	41.7717	41.2903	41.645199999999996	41.1682	41.591899999999995	41.1491	41.6352	41.398	41.7001	41.3161	41.7777	41.2236	41.7219	41.2435	41.6101	41.1683	41.702600000000004	41.254999999999995	41.633199999999995	41.3432	41.63	41.3308	41.5939	41.239	41.5073	41.222300000000004	41.6031	41.2857	41.6115	41.3383	41.6439	41.3583	41.564299999999996	41.209	41.5244	41.2227	41.5536	41.3591	41.5564	41.3864	41.5373	41.2625	41.4657	41.3039	41.463	41.3087	41.4981	41.2529	41.5769	41.3705	41.5717	41.2314	41.5063	41.1267	41.501599999999996	41.253	41.5053	41.292699999999996	41.5618	41.2553	41.5809	41.354400000000005	41.4249	41.213100000000004	41.4735	41.1574	41.5649	41.308299999999996	41.6098	41.3174	41.5546	41.2101	41.552099999999996	41.2263	41.4505	41.2007	41.5447	41.3005	41.6427	41.482200000000006	41.6221	41.462700000000005	41.728	41.4691	41.6999	41.5464	41.6717	41.5301	41.7721	41.5896
Cch-CAS_012-10H-lcwgs-1-2	57.92810000000001	38.6956	41.2589	38.3462	41.2161	39.499	39.4873	40.5678	41.8197	37.702799999999996	45.2428	43.7314	43.614799999999995	42.0981	42.7772	41.6783	42.8964	41.707300000000004	42.7034	41.668699999999994	42.5169	41.379	42.169200000000004	41.1929	41.8597	41.0982	41.8159	41.0944	41.9633	41.126000000000005	41.9589	41.2638	41.8431	41.1687	41.891400000000004	41.0862	41.7789	41.1308	41.7166	41.0969	41.7706	41.131099999999996	41.6667	41.1849	41.597899999999996	41.160999999999994	41.7138	41.1945	41.7545	41.221999999999994	41.7001	41.2349	41.7244	41.186	41.6223	41.2151	41.6281	41.1766	41.7211	41.239799999999995	41.6417	41.1982	41.6139	41.171	41.585499999999996	41.1902	41.5406	41.328900000000004	41.6209	41.2281	41.673300000000005	41.214800000000004	41.625499999999995	41.2156	41.5829	41.214	41.6257	41.272	41.577799999999996	41.2829	41.577	41.2636	41.5219	41.180299999999995	41.5174	41.218199999999996	41.5264	41.272999999999996	41.5993	41.287600000000005	41.599599999999995	41.2988	41.4575	41.2087	41.5329	41.2255	41.5503	41.3792	41.503499999999995	41.301100000000005	41.5139	41.2165	41.469699999999996	41.3338	41.4747	41.282799999999995	41.5288	41.2295	41.539500000000004	41.2999	41.577999999999996	41.244	41.511700000000005	41.173300000000005	41.4694	41.2493	41.5366	41.287400000000005	41.560399999999994	41.2636	41.550599999999996	41.2815	41.4238	41.215	41.4435	41.2606	41.5569	41.3134	41.5678	41.3309	41.6165	41.3279	41.632999999999996	41.3564	41.5156	41.3194	41.5961	41.383399999999995	41.6093	41.5301	41.6965	41.572900000000004	41.768699999999995	41.6009	41.8333	41.6688	41.7485	41.692299999999996	41.8881	41.8982
Cch-CAS_013-11A-lcwgs-1-2	58.211400000000005	38.670700000000004	41.3161	38.2789	41.255199999999995	39.4936	39.4712	40.772000000000006	42.0373	37.6762	45.4299	43.8362	43.7131	42.168	42.8261	41.7493	43.0189	41.8073	42.8271	41.8009	42.6869	41.532799999999995	42.3418	41.2824	41.9683	41.200399999999995	41.9069	41.2115	42.0988	41.267900000000004	42.0436	41.3866	41.991499999999995	41.2939	41.9945	41.1792	41.9049	41.239799999999995	41.8807	41.2611	41.9123	41.2983	41.7585	41.308099999999996	41.708099999999995	41.269600000000004	41.8018	41.3489	41.8132	41.3716	41.8186	41.3777	41.8485	41.2834	41.7483	41.293800000000005	41.761700000000005	41.2881	41.8458	41.356500000000004	41.801500000000004	41.376200000000004	41.725899999999996	41.3105	41.6455	41.2998	41.6479	41.4561	41.7222	41.3723	41.8022	41.3149	41.733599999999996	41.342099999999995	41.6488	41.3007	41.741299999999995	41.334700000000005	41.7001	41.390100000000004	41.7029	41.3932	41.6717	41.3286	41.5899	41.3391	41.621900000000004	41.3703	41.6742	41.3816	41.706199999999995	41.3932	41.6097	41.320499999999996	41.5954	41.326	41.6454	41.4439	41.6119	41.4307	41.6215	41.348800000000004	41.5606	41.411	41.5556	41.4041	41.6177	41.3372	41.666399999999996	41.435	41.68	41.3304	41.6087	41.246500000000005	41.5697	41.367399999999996	41.6048	41.3665	41.6223	41.3794	41.6149	41.441	41.5275	41.324	41.5366	41.2803	41.6616	41.4122	41.6678	41.3925	41.6304	41.3506	41.6513	41.354	41.5723	41.3688	41.631	41.4254	41.7038	41.5733	41.726600000000005	41.5909	41.8153	41.5741	41.8192	41.6503	41.744	41.631299999999996	41.9074	41.7104
Cch-CAS_014-6A-lcwgs-1-2	58.3619	38.6207	41.486200000000004	38.4241	41.5066	39.4524	39.2939	39.9729	41.5271	37.5882	44.996700000000004	43.3827	43.6298	42.001	42.810700000000004	41.4701	42.9605	41.5897	42.7707	41.5426	42.6783	41.2833	42.2931	41.0498	41.922	41.0383	41.8893	41.0145	42.0828	41.1156	41.9854	41.221999999999994	41.9475	41.1434	41.9686	41.0157	41.879	41.0745	41.8605	41.0983	41.8887	41.1352	41.684	41.113699999999994	41.6617	41.0874	41.6961	41.1556	41.741	41.1746	41.820299999999996	41.1547	41.7683	41.1451	41.639199999999995	41.0983	41.6781	41.0881	41.7575	41.1837	41.6883	41.1852	41.6533	41.1342	41.550799999999995	41.0939	41.5668	41.2664	41.618300000000005	41.1672	41.721399999999996	41.1132	41.601	41.1715	41.5405	41.119299999999996	41.6035	41.1541	41.5887	41.2119	41.5564	41.2155	41.5428	41.158699999999996	41.4357	41.1256	41.4893	41.1653	41.5505	41.1933	41.5767	41.2104	41.4476	41.1163	41.44	41.1083	41.4667	41.2509	41.4832	41.213499999999996	41.462500000000006	41.1295	41.4063	41.2184	41.3835	41.1895	41.4599	41.1141	41.4884	41.2492	41.4962	41.13	41.430099999999996	40.9924	41.4128	41.143800000000006	41.3992	41.140100000000004	41.427	41.1508	41.4344	41.2496	41.343	41.099000000000004	41.3321	41.0593	41.4615	41.1223	41.4737	41.170899999999996	41.4593	41.1069	41.4481	41.1128	41.3559	41.1026	41.4241	41.2082	41.487899999999996	41.295500000000004	41.5304	41.346199999999996	41.5876	41.316900000000004	41.6083	41.4254	41.4931	41.3988	41.6906	41.4381
Cch-CAS_015-10F-lcwgs-1-2	56.879400000000004	38.9741	40.8808	38.242399999999996	41.0098	39.3288	39.4803	40.4272	41.774699999999996	37.646499999999996	45.0844	43.4551	43.4812	41.891	42.6412	41.4463	42.751099999999994	41.4668	42.5966	41.4615	42.5023	41.2387	42.1723	40.9887	41.779500000000006	40.970600000000005	41.7121	40.9531	41.9203	41.0187	41.881	41.1432	41.8084	41.1028	41.8609	40.9212	41.7582	41.023399999999995	41.713699999999996	40.9911	41.7906	41.0183	41.6026	41.0931	41.5628	41.042699999999996	41.6372	41.1282	41.687000000000005	41.143800000000006	41.6858	41.1327	41.5966	41.058499999999995	41.545	41.0927	41.606500000000004	41.0876	41.647400000000005	41.1849	41.6182	41.191100000000006	41.5716	41.112500000000004	41.5389	41.0903	41.4882	41.2631	41.5965	41.15	41.6438	41.105399999999996	41.5634	41.1672	41.4985	41.1553	41.525400000000005	41.1688	41.5178	41.1945	41.5685	41.2239	41.4767	41.2181	41.403800000000004	41.1465	41.4665	41.1641	41.4947	41.235699999999994	41.5348	41.2432	41.4258	41.1676	41.4123	41.1661	41.4679	41.2754	41.396100000000004	41.2979	41.4401	41.179700000000004	41.410599999999995	41.2727	41.4369	41.2226	41.4431	41.132600000000004	41.4943	41.2648	41.5233	41.1943	41.4364	41.1437	41.3875	41.2416	41.4755	41.2539	41.4784	41.1854	41.5507	41.3018	41.3929	41.1915	41.3706	41.1485	41.4848	41.2191	41.5152	41.207300000000004	41.5807	41.2412	41.5618	41.243	41.4701	41.2844	41.5576	41.3101	41.6205	41.4693	41.6134	41.5194	41.747299999999996	41.565999999999995	41.8041	41.585499999999996	41.7434	41.5433	41.840500000000006	41.7854
Cch-CAS_016-6C-lcwgs-1-2	60.7047	39.1479	42.0282	38.907799999999995	42.009299999999996	39.7713	39.6243	40.3142	41.8091	37.9844	45.278800000000004	43.682	43.854	42.2301	42.965399999999995	41.7671	43.07	41.8027	42.8653	41.6994	42.7166	41.4779	42.323499999999996	41.2005	41.9621	41.103899999999996	41.8731	41.1247	42.0614	41.1919	42.0505	41.3207	41.985099999999996	41.2632	41.971399999999996	41.118500000000004	41.8946	41.1763	41.854400000000005	41.2207	41.8848	41.208299999999994	41.744	41.2496	41.672599999999996	41.207899999999995	41.7674	41.269099999999995	41.7903	41.2979	41.7918	41.2928	41.815200000000004	41.2352	41.7034	41.233599999999996	41.707	41.218900000000005	41.768	41.2933	41.7659	41.3168	41.680099999999996	41.2515	41.584199999999996	41.2152	41.613099999999996	41.4008	41.6677	41.318599999999996	41.7468	41.2439	41.6849	41.2663	41.6006	41.2397	41.6661	41.2568	41.642	41.3336	41.6394	41.316	41.6314	41.255199999999995	41.5509	41.2757	41.5685	41.301500000000004	41.615	41.3155	41.625	41.3277	41.545500000000004	41.2727	41.522999999999996	41.2551	41.5812	41.369499999999995	41.537800000000004	41.353	41.5736	41.2728	41.492000000000004	41.3228	41.4735	41.3187	41.5389	41.2563	41.6027	41.3515	41.5925	41.2662	41.5502	41.1671	41.4867	41.2829	41.5128	41.285500000000006	41.536899999999996	41.281600000000005	41.545700000000004	41.343	41.4643	41.237899999999996	41.466300000000004	41.202600000000004	41.5632	41.2898	41.5829	41.3029	41.5608	41.254000000000005	41.5601	41.2711	41.4574	41.2687	41.558	41.336099999999995	41.632200000000005	41.4642	41.6391	41.483599999999996	41.7293	41.4823	41.7323	41.545300000000005	41.633700000000005	41.5293	41.7772	41.604200000000006
Cch-CAS_017-11H-lcwgs-1-2	59.4399	39.7159	41.7106	38.5848	41.734700000000004	39.6997	39.8452	40.6054	42.011199999999995	38.2026	45.2782	43.5982	43.7676	42.2525	42.9619	41.8507	43.147400000000005	41.8636	42.9439	41.8337	42.8097	41.6011	42.4763	41.377399999999994	42.1564	41.311	42.0695	41.2974	42.2511	41.3583	42.1885	41.4816	42.1439	41.4201	42.1471	41.3059	42.0814	41.3523	42.025800000000004	41.383399999999995	42.0587	41.382000000000005	41.899300000000004	41.4055	41.8311	41.397600000000004	41.9426	41.4549	41.9833	41.4802	41.964	41.4684	41.9799	41.3941	41.8598	41.3689	41.9071	41.3809	41.974000000000004	41.4452	41.9414	41.4566	41.8617	41.411500000000004	41.7642	41.3511	41.793200000000006	41.5543	41.8568	41.4876	41.930299999999995	41.402	41.8365	41.4189	41.7486	41.3986	41.841899999999995	41.4109	41.8254	41.493	41.8065	41.497499999999995	41.7784	41.4142	41.6908	41.3993	41.715999999999994	41.4473	41.7914	41.4881	41.814800000000005	41.4966	41.6992	41.3998	41.6974	41.4107	41.7236	41.5424	41.708099999999995	41.5124	41.7087	41.4309	41.6444	41.4924	41.6511	41.4805	41.7121	41.4052	41.7472	41.525600000000004	41.7748	41.404	41.7085	41.316199999999995	41.620400000000004	41.4342	41.679	41.4319	41.7078	41.4339	41.7004	41.5178	41.5937	41.3986	41.6336	41.3518	41.7286	41.4508	41.7402	41.4405	41.7104	41.403600000000004	41.712900000000005	41.4244	41.6347	41.417500000000004	41.7159	41.4974	41.7838	41.6256	41.794799999999995	41.6215	41.8812	41.5923	41.8857	41.7102	41.8078	41.6965	41.9592	41.7664
Cch-CAS_018-12D-lcwgs-1-2	58.6746	38.7131	41.3343	38.2104	41.361399999999996	39.401599999999995	39.6447	40.42	41.796	38.049	45.1811	43.5087	43.6261	42.0563	42.8255	41.6902	42.9607	41.6684	42.7993	41.6365	42.5535	41.4281	42.254599999999996	41.166199999999996	41.9495	41.1549	41.9187	41.0734	42.0836	41.1713	42.100300000000004	41.3264	41.955799999999996	41.2093	41.9773	41.204800000000006	41.8964	41.1607	41.853899999999996	41.185100000000006	41.8886	41.2767	41.755399999999995	41.275600000000004	41.6716	41.2267	41.7397	41.2576	41.7671	41.2529	41.8991	41.2734	41.7579	41.1763	41.7241	41.2179	41.75	41.2087	41.821999999999996	41.2494	41.777300000000004	41.349000000000004	41.6919	41.281600000000005	41.594500000000004	41.221000000000004	41.639700000000005	41.402899999999995	41.6845	41.2922	41.811	41.2793	41.6549	41.286899999999996	41.546	41.2307	41.688399999999994	41.2539	41.6902	41.401900000000005	41.6677	41.294	41.7057	41.2424	41.564800000000005	41.3174	41.5788	41.307700000000004	41.6523	41.283500000000004	41.6403	41.3596	41.592	41.2603	41.5547	41.2642	41.5982	41.359899999999996	41.504400000000004	41.4435	41.5406	41.2522	41.4801	41.3183	41.4555	41.3531	41.605	41.3257	41.6072	41.3734	41.6577	41.2633	41.595	41.1854	41.5717	41.2864	41.5379	41.293	41.5728	41.296699999999994	41.5672	41.308099999999996	41.451100000000004	41.239399999999996	41.531400000000005	41.218500000000006	41.5719	41.308299999999996	41.5951	41.3382	41.625	41.2975	41.6004	41.2401	41.550599999999996	41.3007	41.6034	41.3768	41.6599	41.4951	41.6989	41.4842	41.769600000000004	41.4935	41.774499999999996	41.5567	41.721599999999995	41.5293	41.8324	41.5823
Cch-CAS_019-5B-lcwgs-1-2	58.3662	38.7965	41.3033	38.2573	41.356300000000005	39.3614	39.5441	40.4036	41.9244	37.730399999999996	45.1697	43.5685	43.7544	42.0974	42.9263	41.707300000000004	43.0592	41.7049	42.8747	41.660399999999996	42.6872	41.435100000000006	42.3224	41.167300000000004	42.012699999999995	41.0837	41.923899999999996	41.0824	42.119299999999996	41.1604	42.0174	41.3252	42.0139	41.179	41.999900000000004	41.1365	41.9402	41.1229	41.8852	41.165600000000005	41.9784	41.2255	41.789300000000004	41.2401	41.731899999999996	41.170899999999996	41.8043	41.2517	41.8319	41.293800000000005	41.847899999999996	41.2975	41.7987	41.2116	41.7841	41.2591	41.7859	41.1933	41.827799999999996	41.2738	41.815999999999995	41.3042	41.749199999999995	41.1897	41.701	41.200199999999995	41.6694	41.3819	41.7196	41.2993	41.7988	41.2457	41.7626	41.294799999999995	41.653800000000004	41.2572	41.737	41.2601	41.7293	41.3236	41.707	41.3251	41.667100000000005	41.2579	41.6051	41.2794	41.589999999999996	41.3322	41.6657	41.3557	41.6995	41.3615	41.592600000000004	41.2808	41.6136	41.3059	41.6454	41.388000000000005	41.6216	41.3786	41.632400000000004	41.292899999999996	41.5401	41.3482	41.5364	41.383900000000004	41.5794	41.3045	41.6206	41.409099999999995	41.6634	41.3337	41.578900000000004	41.243	41.551100000000005	41.3461	41.5785	41.306	41.5657	41.3404	41.612100000000005	41.409099999999995	41.4842	41.2662	41.5024	41.2829	41.596	41.3478	41.6092	41.339	41.623	41.2837	41.5983	41.3099	41.5355	41.3379	41.593799999999995	41.3763	41.647600000000004	41.5186	41.7053	41.5365	41.774699999999996	41.5483	41.7476	41.588300000000004	41.6816	41.5687	41.8411	41.607
Cch-CAS_021-6E-lcwgs-1-2	59.763	39.056400000000004	41.7832	38.4523	41.7179	39.562000000000005	39.733200000000004	40.4567	41.9796	38.074200000000005	45.3979	43.7196	43.8945	42.2297	43.011700000000005	41.8182	43.1988	41.8632	43.0083	41.768899999999995	42.8521	41.5195	42.430099999999996	41.279199999999996	42.0089	41.211999999999996	41.976200000000006	41.1678	42.1672	41.2694	42.192800000000005	41.3923	42.103699999999996	41.2873	42.1034	41.1918	42.018299999999996	41.2485	41.984	41.2769	41.9968	41.3034	41.849399999999996	41.288799999999995	41.8056	41.2973	41.8923	41.4079	41.893	41.3696	41.925000000000004	41.4026	41.9352	41.3103	41.8303	41.3133	41.8108	41.3219	41.9043	41.4024	41.8386	41.3902	41.828700000000005	41.3509	41.7061	41.2833	41.7433	41.5279	41.7937	41.4264	41.9135	41.3053	41.789300000000004	41.3489	41.7015	41.321999999999996	41.82	41.3453	41.7767	41.4189	41.8202	41.4084	41.7298	41.349000000000004	41.6453	41.3275	41.7013	41.4188	41.7253	41.4053	41.808	41.408899999999996	41.6841	41.335300000000004	41.6221	41.361599999999996	41.6665	41.4932	41.6492	41.4793	41.713499999999996	41.4007	41.6106	41.4085	41.6043	41.476800000000004	41.6636	41.3727	41.7172	41.4957	41.7295	41.3463	41.663	41.2226	41.5908	41.4188	41.6552	41.382600000000004	41.6665	41.395900000000005	41.6982	41.4807	41.536	41.3329	41.5775	41.3167	41.7176	41.3972	41.7529	41.4018	41.6783	41.3323	41.7022	41.3863	41.6175	41.3738	41.686299999999996	41.4487	41.774	41.5788	41.769	41.6413	41.853899999999996	41.5853	41.8292	41.6719	41.7915	41.598600000000005	41.929	41.7305
Cch-CAS_022-8G-lcwgs-1-2	57.9431	39.1737	40.9677	38.1807	41.165099999999995	39.359	39.5326	40.451	41.8	38.0566	44.981700000000004	43.4414	43.571799999999996	42.0604	42.7295	41.7038	42.8989	41.7056	42.7064	41.6837	42.5711	41.4205	42.2522	41.2085	41.9107	41.184799999999996	41.8846	41.1363	42.0379	41.2096	41.9889	41.3302	41.9391	41.2245	41.9458	41.1566	41.8522	41.2005	41.8065	41.2076	41.8652	41.1961	41.7159	41.2506	41.659	41.2279	41.7532	41.2773	41.7602	41.3062	41.7506	41.2734	41.794399999999996	41.1993	41.6937	41.2472	41.7066	41.2534	41.7774	41.2772	41.747299999999996	41.2846	41.6584	41.267399999999995	41.5976	41.214800000000004	41.5982	41.367599999999996	41.6364	41.3084	41.7142	41.2491	41.6586	41.282999999999994	41.589999999999996	41.2481	41.6682	41.2517	41.6472	41.335300000000004	41.6215	41.291	41.6201	41.2585	41.5482	41.293600000000005	41.5471	41.2966	41.6254	41.2933	41.640899999999995	41.3487	41.5354	41.2883	41.5409	41.299400000000006	41.546	41.359	41.5408	41.3628	41.5608	41.3137	41.485699999999994	41.3401	41.4711	41.375099999999996	41.545500000000004	41.265800000000006	41.5717	41.3516	41.5459	41.2904	41.5343	41.1982	41.5272	41.3074	41.515800000000006	41.288399999999996	41.5364	41.3079	41.5343	41.3509	41.4472	41.2647	41.4769	41.251	41.5588	41.3221	41.5194	41.318599999999996	41.5853	41.2704	41.531600000000005	41.313	41.455799999999996	41.3395	41.5486	41.3557	41.6012	41.4872	41.646499999999996	41.5097	41.765	41.4933	41.7474	41.616	41.6282	41.5836	41.8043	41.605199999999996
