Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAL_042-9C-lcwgs-1-2	58.5238	38.2948	41.341699999999996	38.2896	41.5331	39.4041	39.4394	40.0961	41.802	37.6691	45.1909	43.566300000000005	43.695	42.1502	42.845299999999995	41.77	43.2073	41.7295	42.9763	41.667500000000004	42.8378	41.3722	42.3456	41.2702	41.9825	41.1715	42.0477	41.0688	42.1903	41.1429	42.172399999999996	41.3105	42.1312	41.2337	42.1559	41.1271	41.9504	41.287099999999995	41.9253	41.3132	42.1087	41.2436	41.8341	41.3983	41.7418	41.3776	41.9356	41.3422	41.865	41.4123	42.013600000000004	41.5099	42.0547	41.486200000000004	41.887	41.472500000000004	41.9103	41.409400000000005	42.0931	41.510999999999996	42.0961	41.607	41.9535	41.4885	41.977399999999996	41.4929	41.891099999999994	41.6981	42.0265	41.657	42.133700000000005	41.659400000000005	42.1074	41.646100000000004	42.0452	41.7013	42.117599999999996	41.7525	42.150999999999996	41.8286	42.1707	41.8115	42.1811	41.7938	42.1334	41.847899999999996	42.1579	41.9024	42.2323	41.9557	42.3279	41.9665	42.2801	41.9234	42.237	42.0008	42.3361	42.136	42.3152	42.1665	42.3557	42.1128	42.2999	42.1327	42.3224	42.209799999999994	42.3594	42.1244	42.4827	42.2378	42.4854	42.1557	42.4629	42.0811	42.4506	42.2787	42.5092	42.2898	42.5905	42.324400000000004	42.6331	42.4216	42.5363	42.344100000000005	42.605399999999996	42.3686	42.7633	42.5184	42.8272	42.5651	42.8411	42.5953	42.9336	42.628899999999994	42.8546	42.6942	42.9571	42.755500000000005	43.0466	42.9282	43.069	42.8868	43.1183	42.9314	43.203	43.0392	43.2737	43.082	43.4027	43.1852
Cch-CAL_043-2F-lcwgs-1-2	58.099199999999996	39.042500000000004	41.1133	38.278400000000005	41.4015	39.5332	39.619	40.4163	41.8329	37.9987	45.1116	43.4665	43.5377	42.1392	42.7563	41.7715	43.0502	41.7361	42.8425	41.72	42.7052	41.4369	42.3051	41.3056	41.9621	41.280699999999996	41.984	41.1646	42.1772	41.2292	42.1348	41.3566	42.060199999999995	41.3566	42.0037	41.2824	41.9127	41.349999999999994	41.8919	41.278999999999996	42.0486	41.2903	41.8209	41.4055	41.7945	41.3865	41.9319	41.3748	41.8973	41.4356	42.0027	41.493900000000004	42.041000000000004	41.471799999999995	41.8689	41.4969	41.944900000000004	41.4332	42.085	41.539500000000004	42.0663	41.657	41.9554	41.53	42.004000000000005	41.5766	41.924299999999995	41.7109	42.0208	41.6817	42.162	41.679500000000004	42.117	41.747499999999995	42.0303	41.722500000000004	42.1581	41.7501	42.1835	41.850300000000004	42.1993	41.8619	42.1708	41.8316	42.1112	41.8506	42.1528	41.9077	42.2388	41.9408	42.2672	41.9835	42.2159	41.937799999999996	42.2581	41.9952	42.285000000000004	42.0867	42.2592	42.0988	42.3138	42.0749	42.2167	42.1145	42.2935	42.1479	42.3474	42.076	42.3864	42.1964	42.4215	42.0821	42.4057	42.078900000000004	42.3855	42.282599999999995	42.4683	42.2647	42.514	42.3103	42.573100000000004	42.4302	42.533500000000004	42.3778	42.5834	42.3959	42.7433	42.5424	42.8162	42.600500000000004	42.8534	42.589	42.9222	42.728100000000005	42.8989	42.7506	43.0064	42.8506	43.089499999999994	42.9693	43.1227	42.9634	43.2205	42.9904	43.2827	43.1641	43.347	43.204100000000004	43.5008	43.3108
Cch-CAL_044-1E-lcwgs-1-2	57.7206	40.2478	40.8972	38.6997	41.5545	39.872600000000006	39.6391	40.2558	41.7761	38.1142	44.9288	43.3384	43.4429	42.0271	42.6509	41.6276	42.9597	41.5142	42.8202	41.519099999999995	42.7261	41.308099999999996	42.2635	41.3095	41.9643	41.3288	42.0438	41.0891	42.221599999999995	41.162	42.135	41.2641	42.1473	41.3752	41.958600000000004	41.2551	42.019800000000004	41.3454	41.8757	41.1943	41.8734	41.207899999999995	41.7515	41.4501	41.753099999999996	41.4271	41.9864	41.3371	41.8767	41.437200000000004	42.064	41.571999999999996	42.1567	41.5509	41.9052	41.6544	41.9989	41.490300000000005	42.2628	41.6493	42.2513	41.891	42.0925	41.6982	42.2842	41.712500000000006	42.1578	41.9649	42.296299999999995	42.0337	42.5002	42.065999999999995	42.5354	42.141	42.5349	42.1903	42.681200000000004	42.277300000000004	42.7002	42.4023	42.7592	42.4737	42.7444	42.4607	42.777100000000004	42.4823	42.8079	42.6166	42.8902	42.6969	43.0058	42.79	42.9949	42.695899999999995	43.0394	42.8073	43.0977	42.9706	43.1084	42.9653	43.169200000000004	42.9208	43.1406	43.0717	43.162299999999995	43.0501	43.323699999999995	43.0121	43.3563	43.1625	43.4581	43.0946	43.417	43.181999999999995	43.5231	43.3052	43.6075	43.4036	43.729099999999995	43.5159	43.7518	43.7357	43.858000000000004	43.7232	44.0239	43.8631	44.210899999999995	44.0523	44.393100000000004	44.2073	44.4997	44.3779	44.683099999999996	44.5342	44.7676	44.689	44.9318	44.8936	45.1959	45.074	45.3657	45.2342	45.5322	45.4224	45.718199999999996	45.6626	45.9435	45.7968	46.193400000000004	46.1148
Cch-CAL_045-11D-lcwgs-1-2	60.852799999999995	39.7026	42.5153	38.991	42.3343	40.0741	40.1928	40.7226	42.2357	38.3005	45.6251	43.8473	44.0029	42.477	43.148599999999995	42.096000000000004	43.4412	42.0146	43.2125	41.970800000000004	43.026399999999995	41.7282	42.6209	41.5209	42.237700000000004	41.448299999999996	42.219699999999996	41.379	42.4029	41.424	42.3687	41.5775	42.3147	41.5126	42.307	41.3829	42.1747	41.506	42.1276	41.5174	42.2467	41.458	42.019099999999995	41.5548	41.9485	41.558	42.1459	41.5725	42.105399999999996	41.618100000000005	42.1864	41.674299999999995	42.2266	41.5991	42.0611	41.6389	42.0548	41.589999999999996	42.2479	41.6592	42.2459	41.74	42.0811	41.6628	42.0941	41.6299	42.0284	41.8386	42.1325	41.786699999999996	42.2645	41.7541	42.2114	41.7779	42.120400000000004	41.7761	42.2326	41.8199	42.2123	41.8931	42.2317	41.8807	42.2195	41.835699999999996	42.1255	41.8529	42.1886	41.8871	42.2614	41.9679	42.2793	41.985499999999995	42.179100000000005	41.900999999999996	42.214400000000005	41.933	42.284	42.0591	42.2553	42.0696	42.2765	41.984100000000005	42.2344	42.0625	42.2114	42.1023	42.2654	42.033	42.3572	42.121399999999994	42.3878	42.0475	42.3411	41.9545	42.3395	42.1287	42.370000000000005	42.1843	42.4272	42.168299999999995	42.4677	42.2834	42.4026	42.1888	42.451100000000004	42.2292	42.5832	42.3316	42.6444	42.398799999999994	42.6379	42.3733	42.720200000000006	42.4136	42.639500000000005	42.4583	42.7256	42.511700000000005	42.813	42.655	42.8294	42.592200000000005	42.863	42.6306	42.925000000000004	42.751099999999994	42.960100000000004	42.7631	43.0925	42.806
Cch-CAL_046-8C-lcwgs-1-2	58.05050000000001	38.04	41.389700000000005	38.216499999999996	41.5561	39.3917	39.522400000000005	40.178399999999996	42.0452	37.574600000000004	45.570899999999995	43.7162	43.8336	42.2021	42.9891	41.7976	43.2971	41.6242	43.1418	41.645900000000005	43.019	41.3819	42.4281	41.361399999999996	42.105	41.3699	42.2707	41.1299	42.492200000000004	41.1987	42.479299999999995	41.357699999999994	42.3596	41.4837	42.3542	41.21	42.0777	41.266999999999996	42.2787	41.4698	42.1079	41.2945	42.0039	41.4932	41.9528	41.5202	42.2333	41.4343	42.080600000000004	41.455	42.299	41.694199999999995	42.3399	41.6179	42.1306	41.6761	42.117	41.544799999999995	42.398599999999995	41.673500000000004	42.3898	41.8595	42.187799999999996	41.6218	42.359	41.614000000000004	42.1807	41.8817	42.226	41.8742	42.4108	41.914699999999996	42.4534	41.9895	42.3817	41.990899999999996	42.4884	42.0312	42.5138	42.1058	42.560199999999995	42.1753	42.5573	42.1434	42.493199999999995	42.1574	42.5039	42.2647	42.6479	42.3125	42.6893	42.3961	42.648399999999995	42.339	42.6983	42.394999999999996	42.7387	42.5165	42.7528	42.579	42.8003	42.4962	42.7143	42.5531	42.735099999999996	42.5885	42.8522	42.5724	42.9221	42.7041	42.8878	42.600500000000004	42.9408	42.5019	42.9658	42.6976	42.9602	42.719699999999996	43.0591	42.775400000000005	43.1075	42.8848	43.0301	42.809999999999995	43.076100000000004	42.892599999999995	43.236599999999996	43.008	43.3248	43.0655	43.385400000000004	43.120999999999995	43.4897	43.1918	43.4118	43.2482	43.531	43.3121	43.661899999999996	43.4842	43.668800000000005	43.484	43.749	43.5873	43.8262	43.674400000000006	43.895	43.7302	44.087199999999996	43.8488
Cch-CAL_049-4F-lcwgs-1-2	58.1838	39.0874	41.0542	38.2482	41.4676	39.5817	39.6151	40.0934	41.6964	37.754	45.1708	43.4208	43.5789	42.0762	42.7424	41.7275	43.0954	41.5875	42.9443	41.582	42.7327	41.3422	42.2868	41.2983	41.9756	41.2506	42.092800000000004	41.0531	42.2765	41.1013	42.1698	41.2783	42.1433	41.362700000000004	42.0013	41.3146	41.9009	41.168	42.0573	41.3138	41.885099999999994	41.1857	41.8302	41.4198	41.7568	41.4119	42.0458	41.292699999999996	41.930299999999995	41.3493	42.038199999999996	41.547200000000004	42.097899999999996	41.4729	41.886	41.5843	41.8807	41.3773	42.179899999999996	41.4919	42.211	41.716300000000004	42.001	41.5298	42.1208	41.5499	42.0171	41.7138	42.105199999999996	41.727799999999995	42.273300000000006	41.8288	42.2935	41.88	42.239	41.823	42.39	41.9512	42.4216	42.0626	42.4367	42.0524	42.395500000000006	42.0542	42.383700000000005	42.1298	42.4703	42.184	42.512699999999995	42.2307	42.6045	42.3326	42.5431	42.2974	42.5851	42.3247	42.652499999999996	42.404399999999995	42.6909	42.5144	42.7442	42.451699999999995	42.7032	42.5564	42.6498	42.5758	42.7956	42.4873	42.8861	42.5991	42.882799999999996	42.5639	42.8589	42.5362	42.8733	42.6927	42.9071	42.762899999999995	43.0466	42.7649	43.0759	42.9331	43.0129	42.8234	43.1241	42.9337	43.2821	43.0782	43.3546	43.1435	43.4456	43.1783	43.5092	43.317899999999995	43.5516	43.3675	43.6205	43.437599999999996	43.7874	43.698100000000004	43.8367	43.682300000000005	43.9623	43.7892	44.0909	43.9509	44.1998	44.047599999999996	44.3364	44.1629
Cch-CAL_050-11B-lcwgs-1-2	57.3136	39.433800000000005	41.0957	38.6278	41.3159	39.8424	39.5855	40.734700000000004	41.970800000000004	37.8499	45.2811	43.7084	43.688	42.2446	42.757	41.7725	42.954100000000004	41.7734	42.8281	41.622	42.6777	41.4692	42.2817	41.2545	41.9495	41.2151	41.985499999999995	41.2015	42.1643	41.2491	42.064099999999996	41.3966	42.0094	41.2352	41.9262	41.2983	41.9071	41.2298	41.9042	41.3587	41.9515	41.3012	41.772999999999996	41.3869	41.693400000000004	41.3284	41.8721	41.4011	41.8807	41.3723	41.991099999999996	41.510000000000005	42.0397	41.4334	41.879	41.5266	41.891600000000004	41.4738	42.071799999999996	41.542899999999996	42.094300000000004	41.640100000000004	41.9407	41.6029	41.9789	41.5428	41.9167	41.7853	41.9905	41.771	42.1931	41.656	42.1263	41.757	42.0781	41.787800000000004	42.1567	41.7961	42.1633	41.8663	42.2949	41.856	42.2452	41.8887	42.154599999999995	41.9031	42.1747	42.0125	42.2577	42.069	42.3866	42.0921	42.2999	42.064	42.3238	42.0903	42.386	42.2369	42.3833	42.237	42.447	42.2129	42.4063	42.2498	42.4597	42.267500000000005	42.535000000000004	42.2406	42.5792	42.3806	42.6112	42.3033	42.5858	42.2366	42.5831	42.4666	42.7322	42.4866	42.753600000000006	42.565	42.8055	42.6737	42.804500000000004	42.6833	42.9039	42.7166	43.076100000000004	42.8674	43.1252	42.9742	43.275999999999996	43.044700000000006	43.3547	43.0758	43.308400000000006	43.1178	43.417899999999996	43.292	43.6049	43.4717	43.6734	43.5414	43.7849	43.6691	43.9158	43.8202	43.9794	43.8641	44.181	44.0295
Cch-CAS_001-10B-lcwgs-1-2	58.9283	38.889	41.5083	38.508900000000004	41.5683	39.62	39.554899999999996	40.5443	42.015	37.819900000000004	45.399499999999996	43.7787	43.76	42.248200000000004	42.898599999999995	41.8248	43.134699999999995	41.7982	42.9469	41.7615	42.8037	41.5156	42.375800000000005	41.3412	42.018	41.2616	42.017700000000005	41.1912	42.2037	41.2558	42.1617	41.3821	42.1014	41.3122	42.060700000000004	41.2378	41.9889	41.285500000000006	41.9581	41.3439	42.0174	41.3029	41.827	41.4135	41.7801	41.3866	41.955999999999996	41.403600000000004	41.919000000000004	41.4354	41.9891	41.516999999999996	42.0278	41.450900000000004	41.8932	41.4669	41.915	41.4078	42.0574	41.5067	42.039300000000004	41.5771	41.9267	41.4726	41.9058	41.4688	41.8525	41.6414	41.943000000000005	41.608000000000004	42.0884	41.5828	42.0342	41.6106	41.9645	41.6021	42.0491	41.6404	42.0394	41.720600000000005	42.054	41.728300000000004	42.0404	41.679300000000005	41.9743	41.6888	42.016999999999996	41.7462	42.0916	41.7857	42.1285	41.8135	42.0495	41.749900000000004	42.052	41.781	42.1146	41.9131	42.0998	41.904799999999994	42.131600000000006	41.8429	42.0802	41.9222	42.0925	41.9275	42.1633	41.8823	42.2332	42.0008	42.2635	41.9068	42.2213	41.8533	42.2056	42.0109	42.2682	42.036699999999996	42.3194	42.069	42.3583	42.172399999999996	42.2986	42.0995	42.3344	42.1013	42.4962	42.244	42.5439	42.2838	42.5692	42.283	42.619600000000005	42.331	42.5613	42.3613	42.634899999999995	42.4391	42.7315	42.5644	42.728899999999996	42.5201	42.7852	42.559999999999995	42.8365	42.6711	42.8675	42.7048	43.0238	42.769400000000005
Cch-CAS_002-7D-lcwgs-1-2	59.0461	39.0046	41.3277	38.3693	41.58	39.557900000000004	39.589600000000004	40.276	41.8854	37.9408	45.2155	43.588	43.7091	42.2159	42.884499999999996	41.815799999999996	43.1475	41.754599999999996	42.9633	41.7145	42.8134	41.471599999999995	42.379099999999994	41.3501	42.0219	41.281	42.0564	41.1616	42.2386	41.2312	42.194199999999995	41.3667	42.1427	41.3198	42.1205	41.2227	41.972500000000004	41.2978	41.9812	41.3258	42.0761	41.2891	41.8475	41.4281	41.8086	41.4185	42.0058	41.404999999999994	41.9401	41.4467	42.0348	41.544399999999996	42.0897	41.4805	41.9246	41.5377	41.9371	41.4504	42.118100000000005	41.5392	42.1139	41.6369	41.985	41.5229	41.9945	41.516	41.9315	41.7097	42.0257	41.698800000000006	42.184	41.662	42.1376	41.715999999999994	42.0803	41.701	42.1727	41.7532	42.1767	41.834700000000005	42.193799999999996	41.8439	42.185	41.8153	42.1249	41.8401	42.168	41.9064	42.2511	41.9504	42.294	41.984100000000005	42.224000000000004	41.929100000000005	42.2384	41.9679	42.2931	42.079499999999996	42.288599999999995	42.101	42.333	42.049	42.2901	42.1256	42.2989	42.1554	42.3737	42.0889	42.4384	42.2172	42.4621	42.1235	42.4479	42.081	42.449	42.263099999999994	42.5017	42.2845	42.564800000000005	42.3249	42.6123	42.442099999999996	42.5831	42.3823	42.6233	42.417899999999996	42.8061	42.5546	42.8593	42.6116	42.9078	42.6215	42.9676	42.7002	42.9249	42.7501	43.0276	42.8486	43.1376	42.9812	43.1661	42.9632	43.2564	43.0298	43.3199	43.1775	43.3703	43.2171	43.539699999999996	43.3011
Cch-CAS_004-12H-lcwgs-1-2	59.2396	39.3706	41.539500000000004	38.6268	41.7711	39.8033	39.867399999999996	40.5372	42.0582	38.272099999999995	45.332899999999995	43.7146	43.8591	42.3962	43.0659	42.0218	43.3103	41.9931	43.1147	41.943200000000004	42.9658	41.7068	42.573899999999995	41.5514	42.2374	41.4899	42.2348	41.409800000000004	42.399100000000004	41.4594	42.3675	41.6053	42.2994	41.5715	42.2858	41.4472	42.2028	41.5418	42.168099999999995	41.5379	42.2494	41.5149	42.0666	41.627399999999994	42.013400000000004	41.6107	42.1851	41.6098	42.1509	41.666599999999995	42.201899999999995	41.7296	42.2481	41.669	42.1172	41.7219	42.119299999999996	41.6574	42.273500000000006	41.7173	42.2618	41.7883	42.140499999999996	41.7143	42.1667	41.694700000000005	42.1094	41.871199999999995	42.180099999999996	41.843399999999995	42.3077	41.8185	42.2697	41.855199999999996	42.201699999999995	41.8467	42.277300000000004	41.8742	42.281400000000005	41.9452	42.287200000000006	41.956900000000005	42.2852	41.9228	42.2323	41.9464	42.2467	41.9952	42.33	42.015	42.3632	42.0637	42.290499999999994	42.0082	42.3055	42.024699999999996	42.3585	42.134100000000004	42.3273	42.1367	42.3775	42.0825	42.322500000000005	42.1722	42.3395	42.1787	42.3964	42.1306	42.4462	42.2239	42.4683	42.1472	42.4472	42.099399999999996	42.4404	42.2555	42.4873	42.262499999999996	42.5396	42.2889	42.5687	42.3868	42.5148	42.3255	42.5621	42.3413	42.697	42.466100000000004	42.7348	42.504999999999995	42.7665	42.5016	42.8183	42.553000000000004	42.756499999999996	42.5851	42.844300000000004	42.6399	42.932700000000004	42.7594	42.937799999999996	42.7388	42.9953	42.7765	43.0416	42.895	43.068200000000004	42.9145	43.2073	42.9595
Cch-CAS_005-8H-lcwgs-1-2	58.5546	39.1911	41.5324	38.544200000000004	41.673	39.7594	39.9097	40.6844	42.114000000000004	38.167899999999996	45.4784	43.7552	43.8676	42.349599999999995	43.0334	41.9671	43.3164	42.0306	43.1304	41.9647	42.997099999999996	41.737	42.5837	41.5582	42.239900000000006	41.465	42.2012	41.4024	42.3783	41.4703	42.3303	41.5824	42.3228	41.5749	42.322700000000005	41.4007	42.2106	41.507	42.2051	41.556599999999996	42.233900000000006	41.5146	42.0538	41.6479	42.0077	41.579100000000004	42.1851	41.6053	42.145700000000005	41.6456	42.243399999999994	41.7173	42.273500000000006	41.682399999999994	42.1453	41.7416	42.1382	41.674299999999995	42.308800000000005	41.764	42.3119	41.8336	42.2201	41.7616	42.2132	41.7733	42.1718	41.9474	42.3001	41.9531	42.4328	41.9084	42.3687	41.9278	42.308800000000005	41.9527	42.391	42.0154	42.4083	42.091699999999996	42.436	42.0959	42.4304	42.0698	42.3795	42.1278	42.4003	42.1919	42.5056	42.2348	42.547200000000004	42.2736	42.505900000000004	42.1929	42.502	42.2703	42.5849	42.3697	42.5779	42.3783	42.619299999999996	42.342400000000005	42.585499999999996	42.4236	42.581	42.4708	42.6785	42.4313	42.7292	42.5186	42.7455	42.4822	42.7663	42.422900000000006	42.7457	42.5988	42.7946	42.6524	42.8755	42.646699999999996	42.9744	42.8016	42.922900000000006	42.7412	42.9796	42.7649	43.1479	42.9261	43.1811	42.997	43.2583	42.991800000000005	43.324600000000004	43.094100000000005	43.3282	43.1358	43.4083	43.2616	43.5506	43.424	43.582300000000004	43.4257	43.68	43.489	43.759100000000004	43.6872	43.8465	43.7319	44.009100000000004	43.817699999999995
Cch-CAS_006-5A-lcwgs-1-2	59.392999999999994	38.1934	41.1732	37.8361	41.3046	39.305	39.3515	40.1133	41.6215	37.960899999999995	45.225500000000004	43.672	43.8707	42.3201	43.0637	41.955799999999996	43.2715	42.0344	43.1105	42.0139	43.0002	41.8118	42.6897	41.6047	42.3603	41.5322	42.3303	41.5503	42.4984	41.6197	42.4832	41.7307	42.4263	41.6855	42.435	41.5889	42.369099999999996	41.658	42.337799999999994	41.6918	42.3928	41.6995	42.273500000000006	41.7418	42.205	41.7247	42.3138	41.7706	42.3283	41.8284	42.3302	41.828700000000005	42.371199999999995	41.7606	42.2901	41.7995	42.2904	41.7872	42.388799999999996	41.8495	42.3742	41.8649	42.2974	41.8274	42.2528	41.8059	42.248200000000004	41.9643	42.309200000000004	41.916199999999996	42.409200000000006	41.8524	42.3437	41.8881	42.2603	41.8782	42.3333	41.9028	42.323100000000004	41.9691	42.3476	41.964600000000004	42.316500000000005	41.9217	42.2507	41.933	42.2644	41.9766	42.3387	41.9949	42.355599999999995	42.0124	42.2842	41.9531	42.2865	41.977199999999996	42.3286	42.0821	42.301	42.0816	42.348200000000006	42.0211	42.2811	42.0794	42.2856	42.0931	42.3449	42.0259	42.3832	42.1375	42.4066	42.0218	42.3788	41.9676	42.3446	42.1139	42.371199999999995	42.1022	42.4134	42.1234	42.423899999999996	42.197	42.3596	42.112899999999996	42.3787	42.0956	42.4888	42.207699999999996	42.5105	42.2094	42.5152	42.187599999999996	42.531200000000005	42.206900000000005	42.4574	42.2173	42.5029	42.2543	42.5562	42.350300000000004	42.545	42.2817	42.565799999999996	42.2948	42.574600000000004	42.376799999999996	42.574400000000004	42.3656	42.6981	42.3891
Cch-CAS_007-7G-lcwgs-1-2	59.56439999999999	38.534	40.8112	37.8076	41.428399999999996	39.232	39.426	39.3515	41.0805	38.0362	44.6243	43.0188	43.5506	42.012	42.8486	41.6578	43.0678	41.632400000000004	42.929899999999996	41.5856	42.7284	41.4174	42.3583	41.287800000000004	42.0683	41.208800000000004	42.0605	41.1479	42.2308	41.1945	42.1776	41.3161	42.0965	41.2866	42.1779	41.165	42.0572	41.2221	42.0603	41.232600000000005	42.0822	41.2107	41.8934	41.363699999999994	41.8223	41.3489	41.9923	41.3742	41.9391	41.4218	42.019099999999995	41.475699999999996	42.0559	41.4258	41.932399999999994	41.4821	41.9605	41.430099999999996	42.0949	41.5036	42.1404	41.5484	41.962500000000006	41.4871	41.978	41.4465	41.930099999999996	41.6682	42.0674	41.686800000000005	42.1856	41.5973	42.1018	41.7152	42.0815	41.6625	42.1851	41.7035	42.1653	41.8365	42.1713	41.8101	42.181000000000004	41.7958	42.1342	41.839999999999996	42.174800000000005	41.9075	42.2762	41.9408	42.3388	41.9815	42.2385	41.9331	42.2348	41.9884	42.3577	42.0961	42.318	42.1293	42.3767	42.0649	42.2918	42.1375	42.3427	42.1865	42.4355	42.1518	42.464600000000004	42.248999999999995	42.5106	42.1391	42.5339	42.098400000000005	42.5024	42.3149	42.5835	42.3507	42.6047	42.3763	42.703	42.4902	42.6439	42.4386	42.6864	42.452400000000004	42.8504	42.6163	42.9481	42.655100000000004	42.9685	42.6676	43.0697	42.759	42.9828	42.7907	43.1167	42.9018	43.2276	43.028800000000004	43.2744	43.071799999999996	43.3607	43.1231	43.4332	43.2681	43.4839	43.2996	43.6691	43.4022
Cch-CAS_008-6E-lcwgs-1-2	62.475	40.2981	42.7984	38.8852	42.498799999999996	40.0653	40.2507	40.4517	41.992000000000004	38.5004	45.4451	43.7234	44.0301	42.4994	43.2117	42.144999999999996	43.4477	42.1132	43.2765	42.0612	43.1083	41.8409	42.7045	41.624100000000006	42.355199999999996	41.5347	42.3193	41.5089	42.4731	41.5541	42.4715	41.6906	42.3863	41.6261	42.355599999999995	41.5412	42.287	41.5674	42.2836	41.640100000000004	42.3191	41.5903	42.145700000000005	41.6653	42.0535	41.6495	42.2059	41.6657	42.2118	41.7286	42.2301	41.766	42.2716	41.6685	42.1518	41.7183	42.1435	41.6691	42.2659	41.745900000000006	42.2641	41.787400000000005	42.1516	41.7191	42.1153	41.6857	42.1012	41.8628	42.1684	41.8298	42.274499999999996	41.7585	42.227199999999996	41.788	42.1394	41.7815	42.223	41.7997	42.2203	41.8859	42.2242	41.9006	42.207499999999996	41.8448	42.1404	41.8437	42.152499999999996	41.914	42.2467	41.9415	42.2761	41.959999999999994	42.1779	41.9103	42.1777	41.9097	42.2299	42.0202	42.201699999999995	42.0484	42.247	41.9705	42.2066	42.0496	42.1999	42.0646	42.2602	41.9805	42.3217	42.098600000000005	42.3462	42.0092	42.3125	41.932399999999994	42.3	42.0937	42.329299999999996	42.1031	42.3679	42.1156	42.417899999999996	42.200700000000005	42.327999999999996	42.128	42.3574	42.117	42.5006	42.2378	42.523300000000006	42.2796	42.530699999999996	42.2452	42.5858	42.274699999999996	42.5062	42.299	42.5756	42.3617	42.659000000000006	42.462	42.626799999999996	42.4178	42.6826	42.438199999999995	42.7228	42.530699999999996	42.7143	42.5514	42.8664	42.5873
Cch-CAS_009-5C-lcwgs-1-2	57.704100000000004	38.3371	40.960800000000006	38.1388	41.0463	39.341100000000004	39.2215	40.315400000000004	41.652899999999995	37.555899999999994	45.0452	43.425000000000004	43.5017	42.0408	42.5906	41.574299999999994	42.8532	41.6117	42.6529	41.517700000000005	42.491800000000005	41.2707	42.1609	41.1033	41.7729	41.0596	41.769099999999995	41.0001	41.9148	41.0098	41.848400000000005	41.1426	41.847	41.1456	41.8374	41.0514	41.7102	41.0829	41.6676	41.0913	41.7281	41.0978	41.6385	41.2007	41.5473	41.1722	41.7453	41.2281	41.638999999999996	41.166000000000004	41.7726	41.2933	41.7994	41.249900000000004	41.6697	41.301100000000005	41.7335	41.2032	41.8444	41.265800000000006	41.8207	41.3954	41.7087	41.3527	41.7119	41.3583	41.725899999999996	41.490100000000005	41.8375	41.5092	41.9287	41.4813	41.86	41.557300000000005	41.8338	41.533	41.8894	41.5365	41.952099999999994	41.6209	41.9897	41.6933	41.9313	41.6362	41.8867	41.6798	41.951100000000004	41.720800000000004	42.0524	41.7573	42.0749	41.8238	41.9819	41.6999	42.0699	41.7788	42.0529	41.862100000000005	42.0582	41.937400000000004	42.1288	41.8551	42.0702	41.9949	42.086400000000005	41.990899999999996	42.2033	41.9246	42.2243	42.0295	42.2897	41.9269	42.2667	41.911500000000004	42.2046	42.111	42.3532	42.126599999999996	42.3518	42.1674	42.4305	42.3065	42.391400000000004	42.2008	42.4809	42.2986	42.699799999999996	42.4137	42.689	42.5044	42.775400000000005	42.5475	42.8289	42.5699	42.7973	42.6639	42.9443	42.8622	43.0475	42.8801	43.0813	42.9251	43.1238	43.060700000000004	43.2719	43.0962	43.3377	43.182700000000004	43.504599999999996	43.2794
Cch-CAS_010-7B-lcwgs-1-2	58.4212	38.5837	40.8979	38.079	41.2426	39.3025	39.2247	40.115899999999996	41.751599999999996	37.686	45.035799999999995	43.4984	43.589299999999994	42.1112	42.7203	41.7153	42.9894	41.6496	42.8333	41.5833	42.669200000000004	41.3737	42.2865	41.2355	41.8932	41.181200000000004	41.9455	41.059	42.1177	41.113499999999995	42.1105	41.255399999999995	42.013400000000004	41.1734	42.0186	41.0533	41.9371	41.229	41.7925	41.129	41.9837	41.1581	41.708	41.3756	41.672	41.308099999999996	41.9399	41.3007	41.7983	41.342800000000004	41.9645	41.4794	41.9817	41.4097	41.8041	41.4328	41.836400000000005	41.324600000000004	42.0698	41.4644	42.0353	41.6124	41.8742	41.4754	41.961	41.4536	41.8879	41.646699999999996	41.9817	41.6108	42.198	41.6022	42.0809	41.673100000000005	42.0294	41.6836	42.1706	41.707	42.145700000000005	41.843799999999995	42.1894	41.8653	42.1786	41.835699999999996	42.1064	41.8146	42.172399999999996	41.8781	42.266799999999996	41.9618	42.2967	41.9677	42.2314	41.9623	42.2113	41.9754	42.2837	42.1077	42.329899999999995	42.0764	42.3568	42.0759	42.2954	42.1857	42.262499999999996	42.1721	42.4201	42.1691	42.5146	42.281	42.503800000000005	42.2068	42.513	42.1679	42.541000000000004	42.3265	42.6261	42.3781	42.7355	42.4581	42.8031	42.6308	42.7603	42.5863	42.8061	42.6745	43.0356	42.8168	43.111	42.8637	43.175000000000004	42.9342	43.284800000000004	43.021300000000004	43.2508	43.1128	43.3712	43.2254	43.5289	43.365700000000004	43.5614	43.3898	43.6687	43.4711	43.778	43.6198	43.8076	43.694	44.0646	43.8226
