Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_026-10E-lcwgs-1-2	0.33646000000000004	8.95762e-05	1.7915199999999997e-05	0.00010152	0.000155265	9.554800000000001e-05	0.00656892	0.000770355	0.000734525	0.00111075	5.9717500000000005e-05	0.000173181	0.00019109600000000003	0.000250813	0.00022692600000000002	0.051231599999999995	0.00011346300000000001	0.0157774	0.00511779	0.0130065	0.00776924	0.0134245	0.0620166	0.050670299999999995	0.029739300000000003	0.0333522	0.038673	0.0365232	0.0404108	0.0439998	0.0482995	0.0500731	0.0518467	0.050335899999999996	0.0572929	0.0539249	0.0546952	0.056152299999999995	0.056528600000000005	0.0576632	0.058523099999999995	0.0574422	0.0592756	0.0594129	0.0601534	0.0603983	0.06071479999999999	0.061210400000000005	0.061383599999999996	0.0620226	0.0646621	0.061461199999999994	0.061592600000000004	0.0635095	0.06325270000000001	0.0633483	0.0633423	0.0633304	0.06403500000000001	0.0617956	0.0627511	0.0619688	0.0627033	0.06173	0.0616225	0.0615568	0.061974800000000003	0.0618972	0.0622853	0.06251229999999999	0.0630437	0.06267350000000001	0.0625779	0.0622077	0.06267350000000001	0.0620166	0.0626138	0.0626556	0.0641067	0.0634677	0.0647337	0.0646442	0.0642261	0.0662028	0.0647099	0.0641366	0.0643038	0.0655698	0.064883	0.0649368	0.06441720000000001	0.06513390000000001	0.0630796	0.0639813	0.0646322	0.0646442	0.0644411	0.0643874	0.0652533	0.0655041	0.06443520000000001	0.06441720000000001	0.06570709999999999	0.0655041	0.0649846	0.0659102	0.0654205	0.066155	0.06592809999999999	0.0687647	0.06569520000000001	0.0662804	0.0660296	0.06596389999999999	0.0661968	0.0668	0.0665133	0.06531300000000001	0.068281	0.0662804	0.0655817	0.0645486	0.0650622	0.06530699999999999	0.0647815	0.0649965	0.0653548	0.0661013	0.0661311	0.0701322	0.0657489	0.0655877	0.066161	0.066997	0.0694216	0.0676659	0.0680958	0.0707055	0.0681317	0.0669433	0.0676778	0.0666984	0.0661371	0.0656713	0.0645665	0.06426789999999999	0.0644829	0.0646083	0.0645068	0.0655758
Cch-CAS_027-7B-lcwgs-1-2	0.46346	6.24794e-05	3.74877e-05	0.000149951	0.000199934	7.49753e-05	0.00628543	0.0005748109999999999	0.000774745	0.00138704	7.49753e-05	0.000162447	0.000149951	0.000324893	0.00023742200000000002	0.0497836	0.000124959	0.01517	0.00509832	0.0123709	0.0070976599999999996	0.0128083	0.05986779999999999	0.0492713	0.0284156	0.0315896	0.036912799999999996	0.0345886	0.0386998	0.0418487	0.045697499999999995	0.0474469	0.048996399999999996	0.0477968	0.054107199999999994	0.050870799999999994	0.05162050000000001	0.0530575	0.053244999999999994	0.054782	0.055544199999999995	0.0546445	0.05579409999999999	0.056131499999999994	0.0569438	0.0570937	0.057856	0.0578809	0.0581808	0.058693199999999994	0.061542200000000005	0.0580809	0.0586307	0.0603301	0.0601177	0.0601552	0.060280200000000006	0.0605301	0.060829999999999995	0.0585682	0.0591555	0.058693199999999994	0.0598428	0.058168300000000006	0.0585682	0.058343299999999994	0.0590556	0.058580700000000006	0.0590805	0.05934300000000001	0.0597303	0.0595679	0.0593804	0.059143	0.05928049999999999	0.0593305	0.0594554	0.0596054	0.0610924	0.06030509999999999	0.0612673	0.061904600000000004	0.0611924	0.0626419	0.0612673	0.0609799	0.0615297	0.06257940000000001	0.0618671	0.061917099999999996	0.061342299999999995	0.062142	0.0606675	0.060992399999999995	0.06181710000000001	0.0616672	0.0617422	0.0615172	0.0626169	0.06257940000000001	0.0617422	0.061479799999999994	0.06294179999999999	0.0626544	0.062367	0.06319169999999999	0.06259189999999999	0.063654	0.0632792	0.0651785	0.0627418	0.0635916	0.0633042	0.06315420000000001	0.06350410000000001	0.0641289	0.0636041	0.0627293	0.0649786	0.0628668	0.0623045	0.061804700000000004	0.06216699999999999	0.062317000000000004	0.062192	0.062192	0.0624544	0.0630043	0.0632167	0.0671654	0.0631167	0.06339159999999999	0.0635541	0.0642289	0.0656534	0.06505359999999999	0.06501610000000001	0.06766520000000001	0.0648412	0.0640789	0.0644913	0.06369150000000001	0.0635916	0.0620546	0.06181710000000001	0.0611799	0.061617200000000004	0.0618671	0.061754699999999996	0.0628168
Cch-CAS_029-8G-lcwgs-1-2	0.523687	7.79969e-05	3.89984e-05	0.000171593	0.000218391	0.000109196	0.006255350000000001	0.00075657	0.0007409700000000001	0.00111536	7.019719999999999e-05	0.00019499199999999998	0.000288588	0.00023399100000000002	0.000272989	0.0481553	0.000171593	0.014967600000000001	0.005147789999999999	0.012526299999999999	0.0074409	0.0125809	0.0587395	0.0484595	0.028102299999999997	0.0316589	0.036533699999999995	0.034778800000000006	0.0385149	0.0417283	0.045534599999999995	0.0472349	0.0489898	0.0476639	0.0540206	0.050713600000000005	0.05147790000000001	0.0529911	0.0534669	0.0543092	0.0555494	0.0544262	0.0561188	0.0564853	0.057039099999999995	0.057397899999999995	0.057647500000000004	0.058224700000000004	0.0581935	0.0589812	0.0616097	0.0584665	0.0588097	0.0606738	0.060237	0.060471	0.0604164	0.0610248	0.0605412	0.0585991	0.0597144	0.0588331	0.059753400000000005	0.058583500000000004	0.0588019	0.0586615	0.059285399999999995	0.0586849	0.059378999999999994	0.059558400000000004	0.0602526	0.059800200000000005	0.059386800000000003	0.059152800000000005	0.05956619999999999	0.0590046	0.0594804	0.05951939999999999	0.061251	0.060549	0.061430399999999996	0.061828100000000004	0.06142260000000001	0.0631463	0.061640900000000005	0.0612666	0.061469300000000004	0.0628031	0.0620699	0.0620465	0.061492700000000004	0.0623741	0.0600966	0.061258799999999995	0.061757900000000004	0.0617501	0.06159409999999999	0.061640900000000005	0.0624209	0.06253790000000001	0.0613602	0.0613446	0.0629045	0.0626939	0.0621791	0.0631229	0.0622883	0.0633647	0.06311510000000001	0.0654472	0.0630137	0.0636533	0.0630839	0.0631541	0.0633647	0.06398079999999999	0.0636455	0.0623975	0.0649402	0.0634817	0.06252229999999999	0.0618359	0.0622103	0.0622415	0.0619685	0.0621713	0.0623741	0.0630371	0.0632165	0.0673893	0.0628967	0.0629123	0.0633101	0.06383269999999999	0.066157	0.0647374	0.0650728	0.0674205	0.065104	0.0638951	0.06462040000000001	0.0638639	0.0631307	0.0624131	0.0618593	0.061328999999999995	0.061804700000000004	0.0617033	0.0616097	0.0625613
Cch-CAS_030-7D-lcwgs-1-2	0.233027	6.713840000000001e-05	1.54935e-05	6.197389999999999e-05	0.000108454	6.713840000000001e-05	0.007090839999999999	0.0008004959999999999	0.000815989	0.00122398	9.812530000000001e-05	0.000154935	0.00017559299999999998	0.000222073	0.000201415	0.05404640000000001	0.000123948	0.0167433	0.0050715299999999994	0.0133141	0.0075453199999999995	0.0131075	0.064711	0.0529877	0.0302123	0.033987500000000004	0.0386355	0.037205	0.041192	0.0446263	0.048644299999999994	0.0507153	0.052182	0.051087099999999996	0.0582141	0.054480200000000006	0.0554046	0.0568352	0.0572122	0.05839489999999999	0.0593606	0.0584155	0.060285099999999994	0.0602696	0.061235300000000006	0.06133860000000001	0.0617156	0.062392199999999995	0.062418	0.0632392	0.0658214	0.0624593	0.062495499999999995	0.06464389999999999	0.064458	0.064804	0.064742	0.06446829999999999	0.0650106	0.0630894	0.0638073	0.0630274	0.0639364	0.0627382	0.0626039	0.0627279	0.0629706	0.0628415	0.0633528	0.0636472	0.06433399999999999	0.0638073	0.0636885	0.0634251	0.0637504	0.06308419999999999	0.0637659	0.0640397	0.06538240000000001	0.06490209999999999	0.0658627	0.0661209	0.0657594	0.0673449	0.065997	0.06576979999999999	0.0654599	0.06713319999999999	0.0663998	0.0662604	0.06587309999999999	0.0666735	0.0642462	0.0655064	0.06595569999999999	0.0660641	0.0657749	0.0658369	0.06636879999999999	0.0669421	0.0656252	0.06580079999999999	0.0670506	0.067097	0.06647209999999999	0.0673811	0.0668285	0.0676548	0.0675205	0.0699375	0.067221	0.067882	0.0674844	0.06749469999999999	0.0675567	0.0683778	0.0679337	0.06687499999999999	0.0696896	0.0674844	0.0669886	0.0659815	0.0665393	0.066782	0.06618289999999999	0.0664618	0.06644109999999999	0.06757729999999999	0.0674637	0.0721582	0.06707640000000001	0.06706089999999999	0.0677323	0.0684398	0.0705314	0.0690544	0.06956570000000001	0.07255589999999999	0.0693126	0.068352	0.0691783	0.06834169999999999	0.06748950000000001	0.06683359999999999	0.0659092	0.0656561	0.0658885	0.06607959999999999	0.0660177	0.0668905
Cch-CAS_031-9D-lcwgs-1-2	0.36121000000000003	3.85981e-05	1.9299e-05	8.68457e-05	8.68457e-05	7.71962e-05	0.00617569	0.000578971	0.00060792	0.00117724	8.68457e-05	0.00014474300000000002	0.000221939	0.00019298999999999998	0.00021228900000000003	0.051171400000000006	8.68457e-05	0.0160857	0.00478616	0.012776000000000001	0.00743978	0.012737400000000001	0.061863100000000004	0.0510556	0.0295275	0.0328084	0.0377586	0.0361567	0.0401227	0.0431333	0.0468774	0.048942400000000004	0.05066	0.0489713	0.0560348	0.052252099999999996	0.05349690000000001	0.054683800000000005	0.0549347	0.056083	0.057067299999999994	0.0558997	0.0577041	0.0579936	0.058582199999999994	0.0588042	0.059412099999999995	0.0596147	0.0596437	0.0607727	0.0631079	0.05995249999999999	0.060174399999999996	0.062152599999999995	0.062113999999999996	0.0618341	0.0619692	0.062181499999999994	0.0624324	0.0602998	0.0610525	0.0608306	0.061120100000000004	0.0600104	0.0600683	0.05995249999999999	0.0607341	0.0605025	0.0608499	0.0612262	0.06144809999999999	0.0616508	0.0611972	0.060936699999999996	0.0612455	0.060608600000000006	0.0611104	0.0615543	0.06277980000000001	0.062142899999999994	0.0632526	0.0633877	0.0630982	0.0648737	0.0634938	0.06305	0.0628859	0.06421750000000001	0.0637158	0.0638412	0.063185	0.0638219	0.0619306	0.0629728	0.0632912	0.0634938	0.0634745	0.06305	0.0638123	0.0640825	0.0632236	0.0631658	0.0646132	0.0643526	0.0639184	0.0646518	0.0642079	0.06503779999999999	0.06507639999999999	0.0669484	0.0644588	0.06515359999999999	0.06477720000000001	0.06486410000000001	0.0646904	0.0656553	0.0649799	0.063986	0.066601	0.0648351	0.06425610000000001	0.0635228	0.0638219	0.06415	0.0634842	0.06356139999999999	0.063793	0.064893	0.06490270000000001	0.0688204	0.0643623	0.0643237	0.0649799	0.0655974	0.0675756	0.06635970000000001	0.06667819999999999	0.0690423	0.06668779999999999	0.0657132	0.06640800000000001	0.0655685	0.0649123	0.0641693	0.0632429	0.0628763	0.0632043	0.0633201	0.0632526	0.06415
Cch-CAS_032-11C-lcwgs-1-2	0.0128094	0.0	0.0	0.0	1.58926e-05	0.0	0.00650803	0.0006357050000000001	0.000611866	0.00104097	4.76778e-05	8.740939999999999e-05	4.76778e-05	0.000174819	9.53557e-05	0.0557751	4.76778e-05	0.0167588	0.0052842900000000005	0.0133657	0.0077397	0.013993400000000001	0.0673926	0.0564029	0.0330487	0.0364656	0.0419883	0.0399699	0.0438636	0.0477017	0.0519768	0.054336800000000005	0.055536699999999994	0.054519599999999994	0.06165539999999999	0.0583815	0.059080799999999996	0.0606701	0.0610992	0.062291099999999995	0.06311749999999999	0.0624023	0.0640154	0.0639757	0.0649928	0.06566029999999999	0.0658113	0.0664391	0.0665344	0.0673449	0.0708493	0.0663517	0.0664947	0.06832229999999999	0.0684336	0.0689263	0.06895799999999999	0.06840979999999999	0.0686402	0.06718600000000001	0.0677661	0.0673211	0.0680204	0.06682049999999999	0.06673309999999999	0.0668284	0.0668443	0.06677280000000001	0.0674721	0.0677661	0.0687038	0.0675992	0.0676787	0.067631	0.0679091	0.0672575	0.0677025	0.0682508	0.0694428	0.0693474	0.0704917	0.0703169	0.0700626	0.072073	0.070595	0.0698719	0.06926	0.0707857	0.0704678	0.0709446	0.0700387	0.07110359999999999	0.0681634	0.0696255	0.0699831	0.07013409999999999	0.06983210000000001	0.07013409999999999	0.0709605	0.0714214	0.06960169999999999	0.0704122	0.0712148	0.07136580000000001	0.070738	0.0720174	0.07112740000000001	0.0721366	0.0719141	0.0750211	0.07165980000000001	0.0723114	0.0720809	0.0720333	0.0720015	0.0728597	0.0725498	0.0711433	0.0738689	0.0720571	0.07136580000000001	0.0700785	0.0707539	0.0710718	0.0700467	0.0707698	0.07044399999999999	0.0721842	0.0719697	0.0755614	0.0711353	0.0709446	0.07177900000000001	0.0729153	0.0755773	0.0735272	0.0741867	0.0765706	0.0740596	0.07310599999999999	0.0737258	0.0725259	0.07133400000000001	0.07151679999999999	0.0701977	0.07001489999999999	0.0696573	0.0701103	0.0701818	0.0708175
Cch-CAS_033-10D-lcwgs-1-2	0.426974	8.26394e-05	3.54169e-05	0.000165279	9.444500000000001e-05	0.00010625100000000001	0.006504899999999999	0.000850005	0.000850005	0.00109792	0.000129862	0.00022430700000000003	0.000295141	0.000259724	0.000306946	0.0497135	0.000141667	0.014698000000000001	0.005312529999999999	0.012419500000000002	0.007461150000000001	0.013163300000000001	0.0602441	0.0491822	0.028959199999999997	0.032264799999999996	0.0373176	0.035192600000000004	0.0396433	0.0427954	0.046832900000000004	0.0488044	0.050386400000000005	0.0487926	0.05547459999999999	0.052098200000000004	0.0527711	0.0538927	0.05465999999999999	0.0556989	0.0567732	0.0554864	0.0572337	0.057339900000000006	0.0578712	0.0583788	0.0587094	0.059063500000000005	0.0592642	0.0601496	0.0625462	0.0590281	0.059760100000000003	0.0614483	0.0610115	0.061283	0.061247600000000006	0.0618851	0.061283	0.059795499999999994	0.0608462	0.059878100000000004	0.060763500000000005	0.0598427	0.0597365	0.059583	0.0600434	0.059583	0.0605038	0.06059830000000001	0.061035099999999995	0.060857999999999995	0.0604212	0.0601496	0.0605156	0.060019800000000005	0.0604802	0.0607281	0.0621212	0.0617552	0.0627587	0.0625934	0.0624045	0.06430519999999999	0.062617	0.0621448	0.0622156	0.063774	0.06299479999999999	0.06310110000000001	0.06273509999999999	0.0635969	0.0605747	0.0621684	0.0627941	0.06277049999999999	0.0625344	0.0622392	0.0630892	0.0635851	0.062062200000000005	0.0627115	0.06396289999999999	0.0636087	0.0633726	0.0640337	0.0632781	0.0644115	0.0641518	0.0665247	0.0641163	0.0646594	0.0645295	0.064199	0.06422259999999999	0.0649781	0.0645059	0.0633136	0.065958	0.0643997	0.0636323	0.0628177	0.06320730000000001	0.0635733	0.0629358	0.062924	0.0629476	0.064317	0.0642108	0.0682483	0.0637976	0.0634198	0.0638802	0.0649781	0.066808	0.0654976	0.0660643	0.06861429999999999	0.0658518	0.0652143	0.0658754	0.0649309	0.0637031	0.0634788	0.0628531	0.062558	0.062192	0.0627115	0.0626288	0.0633254
Cch-CAS_034-6H-lcwgs-1-2	0.390413	0.00012771	1.2359000000000001e-05	0.000135949	0.00012359	0.00010711199999999999	0.00655852	0.000692105	0.0007374220000000001	0.00111643	0.00011123099999999999	0.00017714600000000001	0.000263659	0.00032545400000000003	0.000271898	0.0506761	0.00012359	0.0156918	0.00496833	0.0129976	0.007378330000000001	0.0127792	0.061020599999999994	0.0497245	0.0285493	0.0321335	0.0373531	0.0354621	0.0390545	0.042309	0.046329800000000004	0.0478912	0.0497245	0.0483773	0.055113	0.0516689	0.052393999999999996	0.05384	0.054206700000000003	0.0556691	0.0561841	0.055360200000000005	0.0571193	0.0571563	0.0580009	0.058281	0.0585447	0.0591091	0.0590596	0.0601925	0.06283330000000001	0.059348	0.0594304	0.0615891	0.0611607	0.0614284	0.0613543	0.0614944	0.06151499999999999	0.0597971	0.0606704	0.059904200000000005	0.060649800000000004	0.0598383	0.059521	0.059545799999999996	0.0600442	0.0596941	0.0602667	0.0604274	0.0611895	0.060789899999999994	0.0604026	0.0602337	0.0605386	0.0600319	0.060406800000000004	0.060691	0.062211199999999994	0.0615768	0.0626685	0.0629033	0.06250370000000001	0.0642463	0.0629115	0.06254900000000001	0.062256500000000006	0.0636407	0.0631299	0.063237	0.0625696	0.0634347	0.0608517	0.062219399999999994	0.0628168	0.06296099999999999	0.062582	0.06248309999999999	0.0632658	0.063686	0.062437799999999995	0.0626685	0.0640486	0.0635624	0.0631711	0.0641433	0.06361599999999999	0.0645017	0.06430809999999999	0.06658220000000001	0.06392909999999999	0.06467060000000001	0.0641845	0.0642587	0.06421750000000001	0.0650332	0.0646253	0.0635377	0.0661084	0.06440699999999999	0.06373960000000001	0.0627055	0.0633523	0.0633441	0.06288679999999999	0.0630516	0.0631793	0.0642751	0.0641021	0.06845659999999999	0.06383849999999999	0.06366129999999999	0.0641639	0.0649878	0.06726599999999999	0.06581179999999999	0.06627319999999999	0.06862549999999999	0.0663391	0.0650744	0.0659148	0.0649425	0.06384669999999999	0.0636901	0.0626891	0.062376	0.062376	0.0625737	0.062619	0.0632081
Cch-CAS_035-6B-lcwgs-1-2	0.631421	0.00011236699999999999	5.61837e-05	0.000140459	0.00030900999999999997	0.00011236699999999999	0.0058712	0.000589929	0.000702296	0.00106749	2.8091899999999998e-05	0.00019664299999999998	0.00019664299999999998	0.00028091899999999997	0.000421378	0.049582100000000004	8.427559999999999e-05	0.014692	0.00480371	0.012276100000000002	0.00648922	0.0120514	0.059948	0.047952800000000004	0.0279514	0.0305078	0.0353957	0.0337383	0.0368846	0.0396095	0.043654700000000005	0.0451998	0.046800999999999995	0.0453122	0.051689	0.048907900000000004	0.049357399999999996	0.0512395	0.0510148	0.05258790000000001	0.0534869	0.0520542	0.0541892	0.0539925	0.054835300000000003	0.055200500000000007	0.0558185	0.0556781	0.0559871	0.0568017	0.0592457	0.056015199999999994	0.056970299999999995	0.058206299999999996	0.0576726	0.0580659	0.05795349999999999	0.0583187	0.0582625	0.056520799999999996	0.0574478	0.0567175	0.05770070000000001	0.0569141	0.056577	0.056464600000000004	0.0571669	0.056296099999999995	0.0569141	0.0573074	0.057644499999999994	0.057728800000000004	0.057475899999999996	0.056605100000000005	0.0573917	0.0569422	0.057195	0.0575883	0.0586277	0.05809399999999999	0.0596952	0.0593862	0.058740099999999996	0.0612121	0.0595266	0.0591333	0.058964800000000005	0.05986369999999999	0.059414299999999996	0.0600885	0.0589929	0.0599761	0.057251199999999995	0.0588243	0.0595266	0.059470499999999996	0.0591053	0.059161399999999996	0.0603413	0.0604818	0.05865580000000001	0.05890859999999999	0.0606503	0.060144699999999995	0.0593862	0.060594100000000005	0.05961090000000001	0.06056600000000001	0.060453700000000006	0.063628	0.0603413	0.0610717	0.060594100000000005	0.0609312	0.06056600000000001	0.061549200000000005	0.060875000000000005	0.05986369999999999	0.062392	0.0611841	0.060453700000000006	0.059189500000000006	0.059470499999999996	0.059639000000000005	0.059414299999999996	0.0591333	0.0595828	0.06073460000000001	0.0605099	0.064527	0.060313200000000004	0.060004199999999994	0.060453700000000006	0.0612121	0.0641618	0.0618021	0.0627291	0.0653416	0.0633471	0.0617178	0.06250439999999999	0.061268300000000005	0.060032300000000004	0.0605099	0.0592457	0.0591333	0.0592176	0.0590772	0.05904909999999999	0.059779500000000006
Cch-CAS_037-11B-lcwgs-1-2	0.460716	9.59656e-05	2.95279e-05	0.000132875	0.000250987	0.00011072999999999999	0.00648137	0.000701287	0.0006274669999999999	0.0010703899999999998	5.167379999999999e-05	0.000162403	0.00031004299999999997	0.00022884099999999997	0.000243605	0.0495256	0.000155021	0.0156055	0.00490163	0.012608399999999999	0.00704978	0.012542000000000001	0.0600006	0.0491049	0.0290997	0.032576600000000004	0.0372346	0.035677099999999996	0.0393385	0.0426604	0.0464547	0.04816	0.0497766	0.0485807	0.05519500000000001	0.051732799999999995	0.052559600000000005	0.05394	0.054464200000000004	0.0554607	0.056258	0.0556896	0.057033099999999996	0.057195499999999996	0.0576901	0.05831019999999999	0.0588048	0.059166500000000004	0.059129600000000004	0.059816100000000004	0.0624736	0.0592255	0.059543	0.061285099999999995	0.0609012	0.0611006	0.060997199999999994	0.06123339999999999	0.061683699999999994	0.0596389	0.06042140000000001	0.0596906	0.0606945	0.0596685	0.059631500000000004	0.0593436	0.059786599999999995	0.0596389	0.05986779999999999	0.0602738	0.06094549999999999	0.060413999999999995	0.0602959	0.0600966	0.060318100000000006	0.0598087	0.0601704	0.06051	0.061860899999999996	0.061322	0.0624072	0.062318599999999995	0.062148800000000004	0.0637433	0.06252529999999999	0.0622005	0.0619421	0.0633521	0.06254	0.06292389999999999	0.062089700000000005	0.062983	0.0608569	0.061883	0.0624662	0.0625327	0.0621045	0.061971599999999995	0.0631232	0.063293	0.062133999999999995	0.062038100000000006	0.0634185	0.0633151	0.0628353	0.0636842	0.0632487	0.06382449999999999	0.0638688	0.0664525	0.0635587	0.0640312	0.06372119999999999	0.06372850000000001	0.0637433	0.0648358	0.0641862	0.0630863	0.0657364	0.06394999999999999	0.0635145	0.0622891	0.0627689	0.063042	0.0623555	0.062791	0.0628132	0.06385400000000001	0.0637581	0.06821680000000001	0.0631232	0.063293	0.0636252	0.064511	0.06693969999999999	0.0649392	0.06577329999999999	0.068453	0.065825	0.0648284	0.0653599	0.06465130000000001	0.06378020000000001	0.06337419999999999	0.0624662	0.0619569	0.0623333	0.0624588	0.0622817	0.0630199
Cch-CAS_038-1D-lcwgs-1-2	0.6307659999999999	9.954380000000001e-05	9.954380000000001e-05	0.000127985	0.00025597	0.000170646	0.0059015199999999995	0.000711027	0.0007821300000000001	0.00129407	7.110269999999999e-05	0.00024174899999999998	0.00024174899999999998	0.00024174899999999998	0.000284411	0.0478805	0.00011376399999999999	0.0142348	0.00510517	0.011803000000000001	0.00688274	0.011717700000000001	0.0571239	0.046856699999999994	0.0270901	0.030161800000000002	0.0358215	0.0337027	0.0373574	0.040130400000000004	0.0438988	0.0455768	0.0476104	0.0460319	0.05190499999999999	0.0492031	0.0497719	0.051208199999999995	0.0512366	0.052786599999999996	0.053583000000000006	0.0524453	0.0538674	0.0541376	0.05501930000000001	0.0552468	0.0556023	0.055972	0.0560147	0.0571239	0.0594561	0.0564982	0.056839499999999994	0.05888720000000001	0.0576358	0.0584464	0.0581762	0.0590579	0.058005600000000004	0.0566688	0.0578491	0.0568821	0.057863399999999995	0.056725700000000004	0.0564698	0.056355999999999996	0.057365599999999996	0.0565693	0.057294500000000005	0.057323	0.058119300000000006	0.0577354	0.057379900000000005	0.057351400000000004	0.0575221	0.05685370000000001	0.0571523	0.0577212	0.0592996	0.0587024	0.059626700000000005	0.0597547	0.059328099999999995	0.060963399999999994	0.0596836	0.0595983	0.0592285	0.0605368	0.0603377	0.060152899999999995	0.059712	0.0602666	0.057365599999999996	0.0591859	0.0597689	0.059996400000000005	0.0597974	0.059285399999999995	0.060494200000000005	0.0609492	0.05892990000000001	0.059541399999999994	0.061247899999999994	0.0603662	0.0600676	0.06104879999999999	0.0607501	0.0614754	0.061191	0.062997	0.0609492	0.061375799999999994	0.0612336	0.061176799999999996	0.0610772	0.0619447	0.061375799999999994	0.060224	0.062741	0.061304700000000004	0.0605084	0.0600107	0.0602666	0.0602666	0.059854199999999996	0.0598258	0.0599111	0.0613901	0.06104879999999999	0.0647461	0.0604657	0.0606364	0.0607786	0.0616318	0.0635231	0.062385499999999997	0.0632103	0.0651869	0.0628974	0.062129500000000004	0.0628974	0.0620584	0.0600533	0.0607359	0.0599253	0.059697799999999995	0.059328099999999995	0.059626700000000005	0.059740499999999995	0.0600676
Cch-CAS_039-11C-lcwgs-1-2	0.37558199999999997	9.77294e-05	3.25765e-05	7.329709999999999e-05	0.000171027	5.70088e-05	0.00662931	0.000846988	0.000757403	0.00114018	5.70088e-05	0.000146594	0.000171027	0.00031762100000000003	0.00019545900000000001	0.050558700000000005	8.958530000000001e-05	0.0156611	0.00492719	0.0127211	0.00738672	0.0128188	0.0607633	0.0499153	0.0291641	0.033114	0.0378457	0.0360703	0.0399143	0.0432046	0.046959	0.048864700000000004	0.0505831	0.04928009999999999	0.0559582	0.052627299999999995	0.05338470000000001	0.055152	0.0552904	0.0564795	0.057253200000000004	0.056455000000000005	0.058092	0.0582142	0.059053	0.0595905	0.059737099999999994	0.0603316	0.0602991	0.0610972	0.06348340000000001	0.06050269999999999	0.0606493	0.06257940000000001	0.0624491	0.06263640000000001	0.0624084	0.06263640000000001	0.0628075	0.060804000000000004	0.0614555	0.06101569999999999	0.06173240000000001	0.0605271	0.06078770000000001	0.060592299999999995	0.0610646	0.0608121	0.061300799999999996	0.0616021	0.0622618	0.061594	0.0614637	0.061300799999999996	0.0615695	0.0611542	0.06139850000000001	0.061854599999999996	0.0631658	0.0626038	0.0638662	0.06370329999999999	0.06349969999999999	0.0650471	0.0637766	0.0634101	0.063573	0.06474579999999999	0.0641268	0.0641594	0.0638743	0.0644363	0.062009299999999996	0.0633124	0.0639395	0.0637929	0.0635486	0.0635078	0.0645666	0.06473759999999999	0.0635811	0.063687	0.0649656	0.06479460000000001	0.0642652	0.0650471	0.064705	0.0654054	0.0652833	0.06761249999999999	0.0651611	0.0656579	0.06518550000000001	0.0653647	0.065267	0.06611399999999999	0.0658045	0.0644444	0.0675718	0.0650959	0.0647295	0.0637847	0.0641268	0.0645829	0.0639069	0.0639395	0.0642734	0.0653321	0.0653566	0.0691436	0.0649249	0.0649738	0.06539729999999999	0.0660081	0.0680767	0.0669447	0.0672134	0.0699498	0.067132	0.0659429	0.06675729999999999	0.0659918	0.0653728	0.06467250000000001	0.063573	0.063459	0.0635404	0.0637196	0.0634916	0.0645177
