Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS10_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.4322	38.6297	40.8902	37.9812	41.0651	39.2377	39.1501	40.1355	41.5997	37.7279	44.8784	43.4593	43.5655	42.028999999999996	42.6764	41.6187	42.8044	41.6566	42.6355	41.6024	42.4756	41.3793	42.1633	41.119499999999995	41.8441	41.0745	41.7904	41.0761	41.9659	41.1233	41.943999999999996	41.2775	41.8182	41.1541	41.8373	41.0683	41.7697	41.104	41.6906	41.1337	41.7176	41.159800000000004	41.593599999999995	41.2252	41.5556	41.133399999999995	41.7117	41.2171	41.6201	41.2671	41.647400000000005	41.2476	41.6842	41.1535	41.5775	41.1558	41.6315	41.1602	41.7291	41.2748	41.619499999999995	41.2837	41.577999999999996	41.1939	41.5331	41.1897	41.5505	41.3138	41.6136	41.2267	41.7488	41.1105	41.5803	41.1959	41.5279	41.2047	41.6032	41.2191	41.569	41.2873	41.5967	41.301100000000005	41.542899999999996	41.240700000000004	41.4443	41.2314	41.529700000000005	41.2099	41.5774	41.291	41.5742	41.2491	41.470400000000005	41.2631	41.4986	41.2008	41.525600000000004	41.3084	41.5269	41.2718	41.5063	41.2262	41.4456	41.2913	41.3872	41.2911	41.505900000000004	41.2633	41.6117	41.3387	41.5071	41.2216	41.496100000000006	41.117	41.5002	41.2025	41.5227	41.1973	41.5407	41.2251	41.5586	41.369	41.4018	41.261900000000004	41.422	41.2725	41.539300000000004	41.2726	41.5757	41.253099999999996	41.5207	41.253099999999996	41.508	41.2582	41.4207	41.273199999999996	41.539500000000004	41.3446	41.6419	41.4261	41.657	41.4693	41.69	41.4835	41.6763	41.5475	41.604	41.5535	41.83	41.5613
GotPopAS11_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.61150000000001	38.4103	41.119099999999996	38.0832	41.059200000000004	39.2326	39.2075	40.2829	41.5555	37.6365	45.058	43.547000000000004	43.5788	42.0647	42.6477	41.6445	42.7415	41.7596	42.6843	41.639700000000005	42.5429	41.4179	42.1482	41.0196	41.8024	40.9248	41.6297	41.0045	41.8791	41.1406	41.842400000000005	41.2802	41.7726	41.225699999999996	41.842400000000005	41.0083	41.727599999999995	41.0743	41.7051	41.1314	41.6709	41.1343	41.6285	41.1284	41.5344	41.1325	41.647099999999995	41.213499999999996	41.6354	41.2692	41.6749	41.2068	41.7434	41.1233	41.5856	41.1124	41.590500000000006	41.1979	41.655300000000004	41.2616	41.6807	41.219699999999996	41.5346	41.1377	41.4976	41.1121	41.531400000000005	41.3601	41.564	41.286	41.680299999999995	41.1661	41.6633	41.2054	41.497099999999996	41.133199999999995	41.6165	41.2087	41.5505	41.277	41.545	41.2872	41.532000000000004	41.159800000000004	41.3852	41.1663	41.4976	41.2179	41.552	41.2666	41.5414	41.3172	41.444900000000004	41.1408	41.438	41.1495	41.5045	41.299400000000006	41.4755	41.300399999999996	41.4565	41.1732	41.409099999999995	41.287	41.403800000000004	41.2752	41.4808	41.1939	41.5125	41.3588	41.5142	41.202	41.4608	41.080600000000004	41.4482	41.252100000000006	41.487899999999996	41.2441	41.5211	41.2031	41.5106	41.342800000000004	41.3459	41.21	41.417500000000004	41.1483	41.5636	41.307100000000005	41.558099999999996	41.3034	41.484	41.1453	41.4823	41.2245	41.428599999999996	41.1888	41.5143	41.2705	41.550599999999996	41.4852	41.6431	41.4379	41.6919	41.4048	41.6491	41.4816	41.638999999999996	41.5336	41.736000000000004	41.5547
GotPopAS12_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.152499999999996	38.7098	41.2237	38.3374	41.1188	39.4772	39.4224	40.5474	41.7913	37.662	45.2101	43.7935	43.562200000000004	42.1141	42.7445	41.6981	42.8564	41.697	42.6766	41.6688	42.461	41.3871	42.0939	41.1844	41.7894	41.065200000000004	41.7184	41.0572	41.8694	41.117599999999996	41.8569	41.2391	41.8164	41.1358	41.8604	41.045300000000005	41.7211	41.1219	41.638999999999996	41.109899999999996	41.6408	41.0808	41.6492	41.198499999999996	41.5738	41.1761	41.6657	41.2003	41.707100000000004	41.1913	41.6398	41.233	41.6419	41.1831	41.586600000000004	41.1931	41.5993	41.1764	41.6283	41.2204	41.6572	41.1553	41.5775	41.1348	41.5745	41.2292	41.489599999999996	41.336	41.5387	41.1962	41.640100000000004	41.1894	41.5862	41.2099	41.5259	41.2114	41.5969	41.234700000000004	41.5408	41.2914	41.5534	41.2494	41.5007	41.2119	41.5014	41.1969	41.5118	41.2495	41.5821	41.2643	41.5487	41.3252	41.4035	41.1843	41.536899999999996	41.2174	41.5223	41.3621	41.5038	41.2883	41.5262	41.2428	41.4043	41.3261	41.491499999999995	41.2872	41.5323	41.2386	41.4888	41.293	41.5432	41.254200000000004	41.4932	41.1468	41.4336	41.2569	41.558299999999996	41.3053	41.5711	41.2974	41.5276	41.3114	41.3856	41.2607	41.425200000000004	41.2365	41.533300000000004	41.3376	41.5061	41.3243	41.6267	41.3435	41.6088	41.3726	41.4934	41.301300000000005	41.632200000000005	41.38	41.631099999999996	41.5312	41.7287	41.5757	41.7788	41.5832	41.8548	41.6753	41.7342	41.658899999999996	41.9174	41.8475
GotPopAS13_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.2241	38.6961	41.3551	38.3028	41.2537	39.5	39.4882	40.7954	42.0547	37.697599999999994	45.4451	43.8452	43.7423	42.1836	42.835	41.7574	43.0321	41.820800000000006	42.8342	41.806	42.7129	41.5357	42.3634	41.296699999999994	41.9794	41.2063	41.9294	41.2323	42.1148	41.2883	42.0549	41.4092	42.004000000000005	41.303200000000004	42.0221	41.185500000000005	41.9209	41.2527	41.9003	41.2757	41.8984	41.3238	41.7802	41.3196	41.7296	41.2798	41.8151	41.3713	41.821799999999996	41.3905	41.835699999999996	41.4005	41.8589	41.3033	41.7838	41.3122	41.7967	41.308	41.8594	41.375499999999995	41.8283	41.3934	41.7469	41.3313	41.6722	41.3146	41.6711	41.4712	41.7379	41.3903	41.8293	41.3245	41.7553	41.3609	41.676	41.313	41.7724	41.335699999999996	41.722500000000004	41.4039	41.72	41.415600000000005	41.6953	41.3481	41.613699999999994	41.353	41.6501	41.3942	41.6955	41.4028	41.7333	41.4114	41.6363	41.3404	41.6242	41.348	41.679100000000005	41.4601	41.6428	41.4554	41.6404	41.362300000000005	41.590199999999996	41.4335	41.579	41.4269	41.6379	41.3561	41.6941	41.450199999999995	41.700700000000005	41.3466	41.624	41.2703	41.585899999999995	41.3798	41.6376	41.3732	41.6472	41.3998	41.6442	41.4535	41.5616	41.3412	41.5491	41.3039	41.6886	41.4357	41.7059	41.4107	41.6547	41.369	41.6789	41.3836	41.6019	41.3871	41.6583	41.4383	41.727399999999996	41.585699999999996	41.7481	41.6061	41.8279	41.5886	41.8391	41.661300000000004	41.7583	41.65	41.915200000000006	41.7102
GotPopAS14_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.5819	38.6899	41.3765	38.5112	41.421400000000006	39.483000000000004	39.1395	40.035399999999996	41.4165	37.6143	44.8846	43.391000000000005	43.5295	42.003299999999996	42.742200000000004	41.5075	42.887100000000004	41.6206	42.6298	41.5339	42.5565	41.2942	42.1983	41.0339	41.8127	41.0229	41.8126	41.0403	42.0087	41.0881	41.8569	41.2138	41.82	41.0944	41.876999999999995	41.0148	41.7849	41.0749	41.801	41.0653	41.733	41.1111	41.6278	41.1036	41.593	41.0726	41.624100000000006	41.1237	41.6771	41.146899999999995	41.7261	41.1446	41.704299999999996	41.125099999999996	41.5606	41.0564	41.6395	41.0413	41.668699999999994	41.1267	41.6017	41.1642	41.5976	41.0946	41.519800000000004	41.08	41.504200000000004	41.2808	41.5591	41.099599999999995	41.6352	41.0691	41.525800000000004	41.1549	41.490899999999996	41.108200000000004	41.5694	41.1318	41.530699999999996	41.2159	41.491499999999995	41.176	41.4921	41.165099999999995	41.4232	41.1157	41.4516	41.138400000000004	41.4906	41.1761	41.5038	41.199799999999996	41.3658	41.1222	41.3993	41.0662	41.4135	41.1961	41.396899999999995	41.1905	41.430299999999995	41.138200000000005	41.3414	41.165099999999995	41.3383	41.146100000000004	41.4218	41.0761	41.4419	41.2446	41.4712	41.104800000000004	41.3962	40.988400000000006	41.4109	41.090700000000005	41.3854	41.136	41.3896	41.1631	41.3671	41.2097	41.2911	41.0677	41.3341	41.053	41.42	41.1351	41.4731	41.1533	41.4072	41.0777	41.4318	41.1071	41.3404	41.082	41.3889	41.223	41.4653	41.2846	41.4732	41.3155	41.5792	41.307500000000005	41.5858	41.3896	41.4926	41.3561	41.6839	41.417300000000004
GotPopAS15_CKDL230018273-1A_H5YMHDSX7_L2_fastp	57.4944	39.198100000000004	40.848800000000004	38.3674	40.9402	39.478	39.298100000000005	40.5	41.688199999999995	37.7654	44.9324	43.6265	43.379200000000004	42.039300000000004	42.5886	41.6128	42.5716	41.669	42.4766	41.4775	42.369299999999996	41.2858	42.088300000000004	41.04	41.671	40.9702	41.613099999999996	41.0096	41.7595	41.0465	41.741	41.1404	41.700700000000005	41.1751	41.7162	41.0231	41.583999999999996	41.0545	41.5412	41.0857	41.6269	41.071400000000004	41.4688	41.1309	41.4385	41.094500000000004	41.5533	41.0949	41.5598	41.1779	41.5276	41.1343	41.5159	41.133900000000004	41.5068	41.0184	41.574299999999994	41.1066	41.5685	41.202	41.5262	41.218700000000005	41.46	41.1458	41.472500000000004	41.1041	41.3817	41.2416	41.5357	41.1622	41.563	41.1611	41.4602	41.1374	41.4395	41.1414	41.4055	41.1766	41.381099999999996	41.2117	41.5512	41.1597	41.4935	41.1893	41.383199999999995	41.152899999999995	41.4607	41.1811	41.4765	41.2209	41.5269	41.236200000000004	41.3492	41.2066	41.3934	41.1518	41.4378	41.2611	41.3917	41.2391	41.4167	41.1831	41.458099999999995	41.323100000000004	41.4138	41.2254	41.3868	41.1222	41.4738	41.2184	41.5432	41.2243	41.4318	41.2243	41.414699999999996	41.3029	41.4724	41.271	41.4505	41.1902	41.513	41.2783	41.449200000000005	41.267399999999995	41.3621	41.1428	41.5043	41.178599999999996	41.5087	41.3074	41.6011	41.3396	41.6007	41.341699999999996	41.5704	41.3002	41.566900000000004	41.3195	41.6468	41.4878	41.6383	41.5875	41.8251	41.6489	41.845	41.5894	41.7905	41.631800000000005	41.9234	41.8551
GotPopAS16_CKDL230018273-1A_H5YMHDSX7_L2_fastp	60.8893	39.1847	42.064800000000005	38.9469	42.0015	39.8089	39.6137	40.3466	41.8163	38.005	45.272600000000004	43.723299999999995	43.8463	42.2543	42.9718	41.7855	43.0713	41.8376	42.8586	41.7096	42.7191	41.4835	42.3219	41.2057	41.971599999999995	41.1095	41.8657	41.119699999999995	42.057	41.2107	42.0492	41.3295	41.9654	41.2753	41.961999999999996	41.123599999999996	41.8843	41.1887	41.8378	41.2511	41.8409	41.2198	41.7495	41.2507	41.6816	41.215	41.7493	41.2787	41.7813	41.2883	41.780499999999996	41.3052	41.811	41.2491	41.710300000000004	41.2444	41.7094	41.2241	41.754999999999995	41.314499999999995	41.7602	41.321799999999996	41.6929	41.266000000000005	41.5891	41.2399	41.6088	41.4004	41.667	41.3093	41.7549	41.2512	41.673500000000004	41.2715	41.5911	41.2543	41.6648	41.2556	41.640100000000004	41.3449	41.653600000000004	41.336800000000004	41.6473	41.2791	41.5536	41.2947	41.5709	41.3	41.6148	41.327000000000005	41.6462	41.325	41.5276	41.2707	41.5304	41.2762	41.5971	41.3885	41.5359	41.3493	41.5757	41.2786	41.5081	41.3468	41.4617	41.3358	41.543	41.2776	41.6119	41.350300000000004	41.6011	41.2846	41.5433	41.1718	41.4895	41.2922	41.5255	41.2924	41.5383	41.2937	41.5524	41.3626	41.4735	41.235	41.4727	41.220600000000005	41.5675	41.3121	41.5942	41.2984	41.570800000000006	41.2575	41.577	41.279900000000005	41.4585	41.268	41.5696	41.346199999999996	41.6374	41.4598	41.643299999999996	41.4958	41.729699999999994	41.4795	41.7476	41.533500000000004	41.6363	41.5265	41.7706	41.5811
GotPopAS17_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.689899999999994	39.7634	41.693599999999996	38.5859	41.6713	39.7243	39.7679	40.6338	41.9621	38.1852	45.2339	43.6116	43.7065	42.2743	42.9114	41.8634	43.0726	41.862899999999996	42.8999	41.8288	42.7532	41.605599999999995	42.3982	41.3758	42.1019	41.2991	42.0086	41.3026	42.1762	41.355599999999995	42.1184	41.483	42.0848	41.4002	42.086800000000004	41.3132	42.0019	41.3341	41.9621	41.3728	41.9765	41.3874	41.8511	41.4046	41.7642	41.391600000000004	41.8836	41.4673	41.9236	41.4788	41.9304	41.4318	41.9484	41.3794	41.8144	41.3748	41.8675	41.3679	41.9316	41.431000000000004	41.8951	41.429300000000005	41.8161	41.4007	41.702600000000004	41.344500000000004	41.7643	41.5602	41.795700000000004	41.4684	41.8815	41.411500000000004	41.7981	41.4003	41.7117	41.3666	41.815999999999995	41.395700000000005	41.7806	41.4866	41.7539	41.4863	41.7434	41.3809	41.674099999999996	41.3924	41.7016	41.4037	41.7541	41.476600000000005	41.7984	41.489	41.6713	41.3875	41.693999999999996	41.403	41.7115	41.5622	41.671	41.490899999999996	41.680299999999995	41.4519	41.6049	41.4848	41.612	41.4889	41.6893	41.413	41.7296	41.5085	41.7424	41.4137	41.677	41.315400000000004	41.622	41.4417	41.641099999999994	41.447	41.6642	41.4429	41.6696	41.4993	41.5692	41.4078	41.597699999999996	41.3424	41.721000000000004	41.4494	41.7416	41.4431	41.6887	41.4009	41.7024	41.4132	41.6152	41.4009	41.6904	41.4898	41.7519	41.621900000000004	41.7802	41.5871	41.8668	41.571999999999996	41.8771	41.714600000000004	41.7865	41.682900000000004	41.9444	41.7318
GotPopAS18_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.9512	38.768	41.241499999999995	38.209700000000005	41.293800000000005	39.4343	39.6013	40.367599999999996	41.7635	38.0388	45.0823	43.5438	43.5442	42.098400000000005	42.835699999999996	41.6639	42.9154	41.7166	42.756899999999995	41.673300000000005	42.4944	41.4135	42.2374	41.2114	41.9424	41.147	41.881299999999996	41.1281	42.087799999999994	41.132600000000004	42.099599999999995	41.3235	41.8655	41.214600000000004	41.8785	41.1827	41.9145	41.2098	41.842400000000005	41.1302	41.828900000000004	41.193999999999996	41.6973	41.3234	41.6723	41.2152	41.7016	41.2897	41.7281	41.2435	41.9191	41.2538	41.7182	41.187000000000005	41.678399999999996	41.21	41.7053	41.2293	41.754799999999996	41.2121	41.7748	41.368100000000005	41.6945	41.289500000000004	41.5404	41.185500000000005	41.5895	41.3657	41.6689	41.2096	41.7462	41.195	41.6234	41.2304	41.491499999999995	41.2212	41.6092	41.1559	41.6539	41.414899999999996	41.6421	41.2444	41.6798	41.229	41.5089	41.307300000000005	41.585899999999995	41.267199999999995	41.599599999999995	41.3052	41.603699999999996	41.3636	41.5203	41.2307	41.5655	41.226600000000005	41.6238	41.3379	41.4856	41.416399999999996	41.5753	41.220800000000004	41.4668	41.2793	41.408	41.3791	41.5738	41.3018	41.5963	41.3709	41.6774	41.2863	41.5701	41.205799999999996	41.512100000000004	41.300399999999996	41.5111	41.2923	41.555	41.3362	41.5398	41.3296	41.424	41.3344	41.5205	41.206199999999995	41.5342	41.3284	41.6614	41.3009	41.588	41.321999999999996	41.5841	41.2563	41.490300000000005	41.355199999999996	41.5619	41.4322	41.6303	41.4765	41.689	41.4861	41.7873	41.4933	41.7114	41.4585	41.746100000000006	41.5231	41.810199999999995	41.5021
GotPopAS19_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.516999999999996	38.7832	41.2303	38.3166	41.2853	39.4146	39.409499999999994	40.442099999999996	41.853699999999996	37.7339	45.1068	43.6051	43.675399999999996	42.1679	42.846000000000004	41.764	42.9617	41.7469	42.7864	41.6965	42.5987	41.4618	42.2455	41.1839	41.9177	41.0359	41.8284	41.0933	41.992000000000004	41.1916	41.903800000000004	41.334900000000005	41.9009	41.1429	41.9379	41.096500000000006	41.832300000000004	41.1219	41.7561	41.1484	41.8319	41.2375	41.7384	41.2622	41.645900000000005	41.2068	41.7017	41.2558	41.7577	41.307100000000005	41.7725	41.3059	41.7289	41.1766	41.7595	41.2611	41.6866	41.1775	41.7703	41.2493	41.77	41.3	41.7157	41.198800000000006	41.6265	41.2213	41.5587	41.4244	41.628	41.357	41.726400000000005	41.2425	41.691	41.3125	41.5704	41.2511	41.7187	41.2865	41.6903	41.3408	41.651700000000005	41.321400000000004	41.6381	41.272	41.5605	41.2759	41.5413	41.2847	41.6667	41.3647	41.6648	41.367	41.523700000000005	41.2705	41.5884	41.2742	41.6232	41.428799999999995	41.567	41.3724	41.5587	41.279199999999996	41.4968	41.364000000000004	41.463899999999995	41.3657	41.497299999999996	41.299	41.6055	41.384	41.6532	41.3275	41.5716	41.2402	41.5518	41.3163	41.5667	41.350500000000004	41.5456	41.2988	41.5949	41.394	41.4991	41.226600000000005	41.504999999999995	41.3139	41.5754	41.354600000000005	41.6164	41.3183	41.6216	41.2505	41.572700000000005	41.3458	41.4695	41.3149	41.6086	41.381299999999996	41.646899999999995	41.5649	41.6364	41.5471	41.7371	41.5462	41.7202	41.5596	41.679899999999996	41.5412	41.8446	41.544
GotPopAS1_CKDL230018273-1A_H5YMHDSX7_L2_fastp	57.104600000000005	39.2843	40.7965	38.433299999999996	40.8393	39.4654	39.2768	40.404	41.4073	37.8253	44.7203	43.345800000000004	43.2958	41.688399999999994	42.5435	41.4342	42.6788	41.5817	42.4101	41.5611	42.2743	41.2631	41.9123	41.0737	41.707300000000004	40.8267	41.652499999999996	41.0403	41.7398	41.0246	41.795700000000004	41.1019	41.6312	40.984700000000004	41.5373	40.935100000000006	41.534	41.0897	41.6455	41.0041	41.7101	40.9422	41.5182	41.107	41.3157	40.958299999999994	41.565200000000004	41.0694	41.5398	41.0048	41.5426	41.0623	41.5542	40.942299999999996	41.5554	41.030100000000004	41.416599999999995	40.9405	41.5516	41.1018	41.4749	41.087	41.402899999999995	41.0499	41.3378	41.0312	41.3161	41.1126	41.4647	41.0279	41.6295	41.041	41.5291	40.9914	41.3962	40.9614	41.4593	41.1295	41.3664	41.273199999999996	41.411	41.146300000000004	41.4849	41.0379	41.412	41.076299999999996	41.388000000000005	41.0679	41.5569	41.0719	41.4323	41.162	41.3499	41.0807	41.3124	41.0829	41.2954	41.3146	41.3362	41.315000000000005	41.373	41.1393	41.317	41.100300000000004	41.4105	41.2639	41.436099999999996	41.2735	41.4545	41.1978	41.5009	41.141299999999994	41.3677	41.0588	41.2937	41.3749	41.2825	41.241499999999995	41.408899999999996	41.103	41.314299999999996	41.288399999999996	41.3269	41.2034	41.4554	41.114	41.3259	41.1792	41.4014	41.2864	41.4294	41.0474	41.518699999999995	41.2724	41.406	41.1443	41.4572	41.309400000000004	41.573100000000004	41.5303	41.6757	41.504200000000004	41.5658	41.5512	41.6669	41.5691	41.6559	41.5886	41.7313	41.8564
GotPopAS21_CKDL230018273-1A_H5YMHDSX7_L2_fastp	60.1123	39.1764	41.847699999999996	38.5666	41.7562	39.6556	39.7607	40.5091	41.9761	38.1331	45.3945	43.7596	43.898399999999995	42.2902	43.0578	41.8669	43.1853	41.92	42.981	41.8425	42.8361	41.5301	42.4114	41.3033	41.9778	41.1963	42.0088	41.1682	42.1386	41.2764	42.1688	41.391	42.086600000000004	41.3194	42.062	41.1957	42.0022	41.2726	41.9401	41.308299999999996	41.9019	41.318	41.8248	41.3255	41.7849	41.2977	41.887299999999996	41.4062	41.841899999999995	41.3816	41.8785	41.4206	41.938900000000004	41.3135	41.8431	41.332	41.7989	41.307	41.882200000000005	41.4411	41.788799999999995	41.4258	41.7939	41.379	41.706900000000005	41.308	41.742000000000004	41.5203	41.7602	41.4541	41.8997	41.3112	41.7663	41.342099999999995	41.6774	41.3331	41.8276	41.3198	41.7705	41.3977	41.8279	41.4319	41.7366	41.3343	41.6778	41.3241	41.7078	41.4443	41.736000000000004	41.4095	41.8507	41.4153	41.6519	41.3362	41.6646	41.3675	41.6646	41.552499999999995	41.6295	41.4554	41.74	41.374100000000006	41.612100000000005	41.4206	41.632400000000004	41.477000000000004	41.6825	41.3698	41.741299999999995	41.4804	41.7674	41.3473	41.6719	41.2121	41.5796	41.4307	41.661	41.3865	41.6798	41.3948	41.7301	41.4864	41.569	41.3147	41.6066	41.3221	41.7224	41.370400000000004	41.7791	41.388999999999996	41.6904	41.3121	41.7511	41.3948	41.639900000000004	41.4142	41.6917	41.4675	41.782599999999995	41.5843	41.7666	41.6301	41.8701	41.578900000000004	41.8217	41.699999999999996	41.7855	41.5813	41.922399999999996	41.688199999999995
GotPopAS22_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.166	39.1654	40.9189	38.167699999999996	41.0755	39.3498	39.4734	40.4454	41.759299999999996	38.0345	44.9176	43.4221	43.5347	42.0537	42.6746	41.674499999999995	42.855	41.739399999999996	42.6903	41.7041	42.5104	41.4381	42.2016	41.2033	41.875299999999996	41.1585	41.8202	41.1219	41.9751	41.186299999999996	41.918499999999995	41.3302	41.8685	41.2301	41.8898	41.1405	41.7945	41.1762	41.768899999999995	41.1763	41.7596	41.1618	41.6798	41.2273	41.603699999999996	41.2008	41.7078	41.2644	41.7106	41.3189	41.708600000000004	41.2832	41.7393	41.1919	41.664699999999996	41.219699999999996	41.6317	41.2504	41.7389	41.266000000000005	41.721799999999995	41.2829	41.633399999999995	41.225	41.5665	41.2371	41.545100000000005	41.3643	41.6502	41.3102	41.7054	41.2418	41.6157	41.284	41.5621	41.2399	41.6189	41.2371	41.5995	41.3275	41.5786	41.287	41.5972	41.2393	41.537800000000004	41.262	41.5351	41.2862	41.5954	41.292	41.6208	41.3382	41.5105	41.278	41.5084	41.2915	41.535	41.3593	41.5109	41.3429	41.5456	41.3117	41.4811	41.359899999999996	41.4467	41.3745	41.5555	41.249900000000004	41.5518	41.3315	41.5442	41.2916	41.515	41.214600000000004	41.514	41.3233	41.5272	41.2917	41.5021	41.3247	41.5222	41.344500000000004	41.442299999999996	41.254200000000004	41.4557	41.2358	41.5415	41.3247	41.5194	41.2992	41.5597	41.2673	41.5193	41.3	41.4234	41.3363	41.564499999999995	41.3526	41.6152	41.457100000000004	41.6601	41.4866	41.748400000000004	41.528999999999996	41.7417	41.6252	41.6309	41.6083	41.7889	41.585899999999995
GotPopAS23_CKDL230018273-1A_H5YMHDSX7_L2_fastp	57.8755	39.4037	40.8369	38.4999	40.8529	39.5524	39.1573	40.3506	41.6831	38.1608	44.717400000000005	43.6713	43.532199999999996	41.9454	42.9195	41.484700000000004	42.678	41.788599999999995	42.8507	41.6959	42.2173	41.430299999999995	41.9198	41.0896	41.5103	41.120000000000005	41.5199	40.8609	41.9326	41.110400000000006	41.9742	41.7231	41.585499999999996	41.4827	41.6577	41.2032	41.6986	40.7808	41.3891	41.3376	41.707300000000004	41.241299999999995	41.4048	41.1061	42.0892	40.7226	41.6685	40.9097	41.4678	41.3115	41.390100000000004	41.3374	41.576	41.551500000000004	41.463499999999996	41.2154	41.4932	41.318	41.4698	41.1838	41.855199999999996	41.0601	41.8877	40.7476	41.4475	41.4139	41.4735	41.2019	41.3569	41.1806	41.531	40.6374	41.5085	40.7079	40.957100000000004	41.1016	41.5357	41.043	41.4141	40.9901	41.7188	41.412	41.5827	40.8774	41.566900000000004	41.0832	41.3104	41.0399	41.4032	41.1462	41.3729	41.1025	41.5065	41.1964	41.3696	40.8388	40.9261	41.3917	41.2973	41.330099999999995	41.4575	40.9797	41.681400000000004	40.8465	41.3138	40.8665	41.254400000000004	40.700399999999995	41.001599999999996	40.9337	41.4743	41.235	41.2744	40.8155	41.5074	40.876400000000004	42.0146	41.0521	41.3354	41.1545	40.9445	41.6148	41.397800000000004	41.247299999999996	41.5419	41.530699999999996	41.4037	41.3884	41.2052	41.2571	41.652899999999995	40.5363	41.7594	41.275800000000004	41.3535	40.9371	41.7015	41.1946	41.5978	41.4753	41.5149	41.349399999999996	41.7865	41.31	42.172599999999996	41.3436	41.483399999999996	41.519600000000004	41.8587	41.757
GotPopAS24_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.66630000000001	40.5356	41.808800000000005	39.124900000000004	41.814	39.9902	39.676	40.558699999999995	41.8886	37.9598	44.898700000000005	43.4903	43.515	42.0599	42.697	41.6002	42.7883	41.600300000000004	42.5942	41.5537	42.432199999999995	41.315400000000004	42.1046	41.0856	41.783	41.0303	41.669200000000004	40.9475	41.8393	40.9792	41.8124	41.1539	41.7039	41.1027	41.733399999999996	41.0333	41.6314	41.0212	41.599000000000004	41.0284	41.620000000000005	41.0677	41.5275	41.0913	41.5036	41.042899999999996	41.5785	41.0886	41.5512	41.1364	41.5213	41.1009	41.5726	41.0603	41.4775	41.086	41.484300000000005	41.0244	41.5132	41.0952	41.5056	41.126000000000005	41.4215	41.073100000000004	41.3759	41.062799999999996	41.3612	41.1838	41.4278	41.0699	41.4914	41.0291	41.4504	41.0644	41.3396	41.0351	41.4347	41.0598	41.3715	41.08	41.3889	41.0727	41.3776	41.0524	41.306	41.0709	41.2846	41.0754	41.416199999999996	41.1212	41.401900000000005	41.090199999999996	41.3129	41.0637	41.3129	41.0359	41.3459	41.0889	41.3044	41.1016	41.32	41.0055	41.2329	41.106300000000005	41.2312	41.0734	41.2941	41.005900000000004	41.295	41.098	41.3165	41.0262	41.2787	40.9592	41.2562	41.049600000000005	41.2374	41.037	41.2509	41.0268	41.2603	41.0607	41.226600000000005	40.9863	41.2126	40.9775	41.3144	41.0405	41.3132	41.025800000000004	41.2663	40.98	41.2729	41.0692	41.1986	41.0818	41.2585	41.0578	41.318	41.2159	41.4095	41.208099999999995	41.499900000000004	41.2346	41.4831	41.342099999999995	41.3767	41.2759	41.508	41.335100000000004
