Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00436913	0.0	0.00291276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024273	0.0	0.0	0.0	0.0	0.0	0.00024273	0.0	0.00024273	0.0	0.0	0.0	0.0	0.000243463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248534	0.0	0.000250255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026093199999999996	0.0	0.0	0.0	0.0	0.0	0.0005416549999999999	0.0	0.0	0.0	0.0	0.000281224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00067245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00533095	0.0	0.00199911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666369	0.0	0.0	0.0	0.0	0.0	0.0	0.000669187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000782454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0108976	4.42993e-05	0.00358824	4.42993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487292	0.0	0.0	0.0	0.0	0.0	8.85985e-05	4.42993e-05	0.00057589	0.0	0.0	0.0	0.0	4.43623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000182782	0.0	0.0	0.0	0.000138555	0.0	9.292620000000001e-05	0.0	0.0	0.0	0.0	0.0	4.7457100000000003e-05	0.0	4.7840700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018115900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57915e-05	0.0	0.000202054	0.0	0.0	0.0	0.0	0.0	0.000145296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.41714e-05	0.00220448	0.0	0.000298249	0.0	0.0	0.0	0.000321677	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00921115	0.0	0.00185502	6.39663e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005117300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267986	0.0	0.0	0.0	0.000136103	0.0	0.000205919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026650400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029807900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115053	0.0	0.0	0.0	0.0	0.0	0.000127085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169937	0.0	0.000177471	0.00217637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.007506390000000001	4.41552e-05	0.00317918	4.41552e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000574018	0.0	0.0	0.0	0.0	0.0	0.000132466	0.0	0.000574018	0.0	0.0	0.0	0.0	4.42677e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135506	9.05834e-05	0.0	0.0	0.0	0.0	0.0	4.61799e-05	0.0	0.00018616000000000002	0.0	0.0	0.0	0.00014211400000000002	0.0	4.7843099999999996e-05	0.0	0.0	0.0	0.0	4.91924e-05	4.94935e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2842599999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013218800000000002	0.00148849	0.0	0.000283976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0112371	0.0	0.00393085	4.27266e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000555446	0.0	0.0	0.0	0.0	0.0	0.0	4.27266e-05	0.00089726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31691e-05	0.0	0.0	0.0	0.0	0.0	0.000131165	0.0	0.0	0.0	0.0	0.0	4.44798e-05	0.0	0.00044780899999999997	0.0	0.0	0.0	9.08968e-05	0.0	0.000137466	0.0	0.0	0.0	0.0	0.0	4.70948e-05	0.0	4.7577900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000197864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61759e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012148899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63512e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173215	0.0	8.90895e-05	0.0021696899999999997	0.0	0.00130462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00617796	7.26819e-05	0.00312532	7.26819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021804599999999998	0.0	0.0	0.0	0.0	0.0	7.26819e-05	0.0	0.00029072799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57293e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161015	0.0	0.000163312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019891499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292113	0.0	0.000617776	0.0009535650000000001	0.0	0.00134757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00872443	0.0	0.00330761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79364e-05	0.0007669829999999999	0.0	0.0	0.0	0.0	0.0	9.58729e-05	4.79364e-05	0.0008149190000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8956200000000004e-05	9.8169e-05	9.844589999999999e-05	0.0	0.0	0.0	0.0	4.99993e-05	0.0	0.00010072399999999999	0.0	0.0	5.0974900000000006e-05	0.000204769	0.0	0.000154983	0.0	0.0	0.0	0.0	5.29717e-05	5.3257800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016897600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011961300000000001	6.030219999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47589e-05	0.000326898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022825900000000002	0.0017424	0.0	0.00108409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0155809	0.00010617299999999999	0.0049105	2.65433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3086499999999994e-05	0.000530865	0.0	0.0	0.0	0.0	0.0	0.00015926	5.3086499999999994e-05	0.0008228409999999999	0.0	0.0	0.0	0.0	0.000106263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.347809999999999e-05	2.67628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043208600000000004	0.0	0.0	0.0	0.000108665	0.0	0.00038159299999999995	0.0	0.0	0.0	0.0	5.50298e-05	8.271710000000001e-05	2.7632399999999997e-05	2.7693199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000253662	0.0	0.0	0.0	0.0	0.0	0.0	2.87934e-05	0.000173341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9909e-05	6.00773e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250871	9.45784e-05	0.0	0.0	0.0	0.0	0.0	6.52131e-05	0.0	0.000297045	6.64253e-05	0.0	0.0	0.0	0.0	0.0	6.91343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011695500000000001	3.93509e-05	0.000238355	0.00228675	0.0	0.0013106699999999999	0.0	0.0	0.0	0.000128351	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00700752	0.0	0.0017200299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.370470000000001e-05	0.00025481900000000004	0.0	0.0	0.0	0.0	0.0	0.0	6.370470000000001e-05	0.000318524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134857	0.0	0.00013596799999999998	0.0	0.0	0.0	0.0	0.0	7.00005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42281e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228594	0.0	0.0	0.0	0.0	0.0	0.0	0.00012929399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371322	0.00228403	0.0	0.000400134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00870429	0.0	0.0034901199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.29194e-05	0.000172111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41188e-05	0.0	0.0	0.0	4.4812000000000004e-05	0.0	0.000135623	0.0	0.0	0.0	0.0	4.63282e-05	4.65808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89755e-05	0.00024659599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019297500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.389850000000001e-05	0.0	0.0	0.0	0.0	0.0	8.11836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106691	0.0	0.000222226	0.00192899	0.0	0.0008294829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00675395	0.0	0.0024314199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00526e-05	0.0	0.0	0.0	0.0	0.0	0.000180105	9.00526e-05	0.000540316	0.0	0.0	0.0	0.0	9.025770000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22277e-05	9.25072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381471	0.0	0.0	0.0	0.000194449	0.0	0.000196567	0.0	0.0	0.0	0.0	0.0	0.000102021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000921704	0.0	0.000323736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0112395	3.70941e-05	0.0038206900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70941e-05	0.00029675299999999997	0.0	0.0	0.0	0.0	0.0	3.70941e-05	0.0	0.000370941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77735e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230993	0.0	0.0	0.0	3.89596e-05	0.0	0.00027451900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00020888600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023335400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150266	5.05127e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97965e-05	0.0	0.000215151	0.0021091	0.0	0.0008984319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.014307799999999999	4.2205899999999995e-05	0.004305010000000001	0.000168824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422059	0.0	0.0	0.0	0.0	0.0	8.44119e-05	0.0	0.000759707	0.0	0.0	0.0	0.0	4.22611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26596e-05	0.0	4.2769500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000389286	0.0	0.0	0.0	8.72158e-05	0.0	0.00013142499999999998	0.0	0.0	0.0	0.0	0.0	0.0	8.92916e-05	4.4781100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000137619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.996679999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317601	0.0	0.0	0.0	0.0	0.0	0.0	5.57966e-05	0.0	0.000340295	0.000171604	0.0	0.0	0.0	0.0	0.0	0.000120735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014225	0.0	0.000145914	0.00280906	0.0	0.0015955099999999999	0.0	0.0	0.0	0.000160896	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00921932	4.2682099999999996e-05	0.004268210000000001	8.53641e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53641e-05	0.000298774	0.0	0.0	0.0	0.0	0.0	4.2682099999999996e-05	0.000170728	0.00042682099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022501599999999997	0.0	0.0	0.0	0.000137206	0.0	0.000138414	0.0	0.0	0.0	0.0	4.7261899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68712e-05	5.7369799999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020669200000000002	6.97087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185993	0.0	9.60586e-05	0.00205155	0.0	0.000707565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.018550399999999998	0.00013125299999999998	0.00573139	8.75021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3751099999999995e-05	0.000612515	0.0	0.0	0.0	0.0	0.0	0.000175004	4.3751099999999995e-05	0.00083127	0.0	0.0	0.0	0.0	4.3779299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.792959999999999e-05	8.79714e-05	0.0	0.0	0.0	0.0	8.82299e-05	0.0	0.000574251	0.0	0.0	0.0	0.000221567	0.0	0.0006214829999999999	0.0	0.0	0.0	0.0	0.0	0.000268023	0.0	8.955809999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00036171099999999997	0.0	0.0	0.0	0.0	0.0	0.0	4.57468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493917	4.95668e-05	0.0	0.0	0.0	0.0	0.0	0.000152134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271685	5.4621000000000004e-05	0.000274575	0.00403097	0.0	0.0028486199999999996	0.0	0.0	0.0	5.7215599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_025-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00892209	0.0	0.00396538	4.3101899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3101899999999995e-05	8.620379999999999e-05	0.0	0.0	0.0	0.0	0.0	8.620379999999999e-05	8.620379999999999e-05	0.000172408	0.0	0.0	0.0	0.0	8.6405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4298699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000136127	0.0	0.0	0.0	9.23116e-05	0.0	0.00013980499999999998	0.0	0.0	0.0	0.0	4.78877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010260499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137334	6.96323e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.7227e-05	0.000156893	0.0	0.0	0.0	0.0	0.0	0.0	8.82209e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012371500000000002	0.00227751	0.0	0.00039745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_026-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.009181950000000001	2.6461e-05	0.00357223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037045299999999997	0.0	0.0	0.0	0.0	0.0	0.000132305	0.0	0.0007409070000000001	0.0	0.0	0.0	0.0	5.307110000000001e-05	0.0	0.0	0.0	0.0	0.0	2.6821300000000004e-05	0.0	0.0	0.0	0.0	5.44246e-05	2.73064e-05	0.0	0.0	0.0	0.0	0.0	2.7972200000000003e-05	0.0	0.00039521900000000004	0.0	0.0	0.0	0.00014408000000000002	0.0	0.00014568899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13094e-05	0.0	0.0	0.0	0.00012905299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041580400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138374	4.66919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.410879999999999e-05	0.00136776	0.0	0.0006731399999999999	0.0	0.0	0.0	7.206589999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0
