Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	1.59832	0.0264822	0.0	0.00770392	0.00024074699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000722242	0.0	0.0	0.0	0.0	0.0	0.000481495	0.0	0.00144448	0.0	0.0	0.0	0.0	0.00024135599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495307	0.000497134	0.000499109	0.0	0.0	0.0	0.0	0.0	0.0	0.00103094	0.0	0.0	0.0	0.000527419	0.0	0.00213695	0.0	0.0	0.0	0.0	0.000276979	0.0	0.000281407	0.000283833	0.0	0.0	0.0	0.0	0.0	0.0	0.00030380800000000003	0.000307239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038863000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045667900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165152	0.000563174	0.0	0.0	0.0	0.0	0.0	0.00129441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009573040000000001	0.0	0.0	0.00728271	0.0	0.008821260000000001	0.0	0.0	0.0	0.00124102	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	1.59159	0.0284095	0.0	0.00528548	0.000660685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132137	0.0	0.0	0.0	0.0	0.0	0.000660685	0.0	0.00132137	0.0	0.0	0.0	0.0	0.000663205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00069602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015420100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0008346969999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000946638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373009	0.0	0.00786504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	1.58294	0.025931199999999998	0.0	0.0071080299999999996	0.00013163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109692	0.0	0.0	0.0	0.0	0.0	0.000394891	0.0	0.00214996	0.0	0.0	0.0	0.0	8.78449e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133261	0.000266939	0.0	0.0	0.0	0.0	0.0	0.0	0.00135254	0.0	0.0	0.0	0.0005918830000000001	0.0	0.0008698680000000001	0.0	0.0	0.0	0.0	0.00013958099999999998	0.0	0.000374963	0.00023524600000000002	0.0	0.0	4.76315e-05	0.0	0.0	0.0	0.000291136	0.00068268	0.0	0.0	0.0	0.0	0.0	0.0	0.00030429999999999997	0.000102057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000647087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135724	0.000457584	0.0	0.0	0.0	0.0	0.0	0.000632993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174955	0.0	0.0	0.0112223	0.00037446399999999997	0.0052428	0.0	0.0	0.0	0.000513666	0.00010464	0.0	0.0	0.0	0.0	0.0
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	1.60542	0.0277157	0.0	0.00583489	0.000126845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018392600000000001	0.0	0.0	0.0	0.0	0.0	0.000190268	0.0	0.0027906	0.0	0.0	0.0	0.0	0.000127073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129113	0.000517636	6.48592e-05	0.0	0.0	0.0	0.0	6.57485e-05	0.0	0.00198521	0.0	0.0	0.0	0.000604467	0.0	0.00162509	0.0	0.0	0.0	0.0	0.0	0.0	0.00035047999999999996	0.000211476	0.0	0.0	0.0	0.0	0.0	0.0	0.000221308	0.0013375799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000157384	7.94039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006955549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165261	0.0006713260000000001	0.0	0.0	0.0	0.0	0.0	0.00061648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654747	0.0	0.0	0.0102901	0.000178341	0.007116310000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	1.5685799999999999	0.026272200000000002	0.0	0.00827574	8.757389999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205799	0.0	0.0	0.0	0.0	0.0	0.000613017	0.0	0.00275858	0.0	0.0	0.0	0.0	8.77636e-05	0.0	0.0	0.0	0.0	0.0	4.42301e-05	0.0	0.0	0.0	0.0	0.000134104	0.000582594	0.000179745	0.0	0.0	0.0	0.0	0.000228227	0.0	0.00160938	0.0	0.0	0.0	0.0007950440000000001	4.69852e-05	0.0010859	0.0	0.0	0.0	0.0	4.84929e-05	0.0	0.00039262499999999996	0.00019757500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000311819	0.000995461	0.0	0.0	0.0	0.0	0.0	0.0	0.000390583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008706720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006987899999999999	7.087120000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001041	0.00040694399999999996	0.0	0.0	0.0	0.0	0.0	0.000180379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243221	0.0	0.0	0.00989073	0.000266342	0.00559238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	1.57408	0.0263564	0.0	0.00709595	0.000126713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160504	0.0	0.0	0.0	0.0	0.0	4.22378e-05	0.0	0.00266098	0.0	0.0	0.0	0.0	4.2314699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.000127816	0.0	0.0	0.0	0.0	0.0	0.0005171199999999999	0.000215969	0.0	0.0	0.0	0.0	0.000175097	0.0	0.00118921	0.0	0.0	0.0	0.000491173	0.0	0.000449908	0.0	0.0	0.0	0.0	9.18873e-05	0.0	0.000510061	9.319000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00058011	0.000875086	0.0	0.0	0.0	0.0	0.0	0.0	0.000152371	5.1126000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000763821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108675	0.000581122	0.0	0.0	0.0	0.0	0.0	0.000275093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247281	0.0	0.0	0.00918918	0.0	0.00424482	0.0	0.0	0.0	0.00028235799999999997	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	1.55619	0.0270385	0.0	0.00785919	7.210269999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144205	0.0	0.0	0.0	0.0	0.0	0.0005047189999999999	0.0	0.00194677	0.0	0.0	0.0	0.0	7.23241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014871	0.00044785	0.0008243920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00162878	0.0	0.0	0.0	0.000715368	0.0	0.000886428	0.0	0.0	0.0	0.0	0.0	0.0	0.000425961	0.000171927	0.0	0.0	0.0	0.0	0.0	0.0	0.000738266	0.0010266	0.0	0.0	0.0	0.0	0.0	0.0	0.00010179199999999999	0.00020635299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010626799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414118	0.00014065899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000989069	0.000505303	0.0	0.0	0.0	0.0	0.0	0.00115445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279763	0.0	0.0	0.0115417	0.0	0.00674961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	1.26982	0.0128916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	1.5650000000000002	0.0266937	0.0	0.008169599999999999	4.74977e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019474	0.0	0.0	0.0	0.0	0.0	0.000189991	0.0	0.00270737	0.0	0.0	0.0	0.0	0.000142744	0.0	0.0	0.0	0.0	0.0	4.79254e-05	0.0	0.0	0.0	0.0	4.84063e-05	0.00029115200000000003	0.000389224	0.0	0.0	0.0	0.0	0.0	0.0	0.00159076	0.0	0.0	0.0	0.000353406	0.0	0.00040741599999999996	0.0	0.0	0.0	0.0	0.000260794	0.0	0.0003163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022133399999999998	0.000779891	0.0	0.0	0.0	0.0	0.0	0.0	0.000175933	5.91168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006299379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013979600000000002	0.000314511	0.0	0.0	0.0	0.0	0.0	0.000339874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106169	0.0	0.0	0.0103815	0.000227151	0.00578291	0.0	0.0	0.0	0.000124607	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	1.5122	0.0260043	0.0	0.00725397	7.85628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138794	0.0	0.0	0.0	0.0	0.0	0.000209501	0.0	0.00199026	0.0	0.0	0.0	0.0	0.000131003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89905e-05	0.000237143	0.000237326	0.0	0.0	0.0	0.0	0.0	0.0	0.00106198	0.0	0.0	0.0	0.000346909	2.67232e-05	0.00128458	0.0	0.0	0.0	0.0	0.00021587199999999998	0.0	0.000541713	0.00018997100000000001	0.0	0.0	2.7312499999999996e-05	0.0	0.0	0.0	0.00022061100000000003	0.000884707	0.0	0.0	0.0	0.0	0.0	0.0	0.000366747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006434689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082198	0.000122383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015328999999999998	0.00022486700000000001	0.0	0.0	0.0	0.0	0.0	0.00030016600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041091	0.0	0.0	0.010364	0.000232553	0.00685276	0.0	0.0	0.0	0.00012267099999999998	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	1.57998	0.027154	0.0	0.006504319999999999	6.31487e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145242	0.0	0.0	0.0	0.0	0.0	0.00012629700000000001	0.0	0.0023365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36407e-05	0.0	0.0	0.0	0.0	0.0	0.000321523	0.00045113200000000003	0.0	0.0	0.0	0.0	6.52603e-05	0.0	0.00118161	0.0	0.0	0.0	0.00033270800000000003	0.0	0.000737677	0.0	0.0	0.0	0.0	0.0	0.0	0.000415945	0.00020914200000000002	0.0	0.0	7.097809999999999e-05	0.0	0.0	0.0	0.000510732	0.0005880470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00023381800000000003	7.86773e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000518973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038819799999999997	0.00019682699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155563	0.000338897	0.0	0.0	0.0	0.0	0.0	0.000501323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017020299999999998	0.0	0.0	0.0116904	0.000187166	0.006329960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	1.5847900000000001	0.0260601	0.0	0.00917316	4.16962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166785	0.0	0.0	0.0	0.0	0.0	0.000166785	0.0	0.00258516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169927	0.000425832	0.000341521	0.0	0.0	0.0	0.0	0.0	0.0	0.00109013	0.0	0.0	0.0	0.000486861	0.0	0.00102659	0.0	0.0	0.0	0.0	9.1389e-05	0.0	0.0005080190000000001	0.000139328	0.0	0.0	4.72799e-05	0.0	0.0	0.0	0.0005340130000000001	0.0010754800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00020656100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000851761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142017	0.00036022800000000003	0.0	0.0	0.0	0.0	0.0	0.000473869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309503	0.0	0.0	0.00986077	0.00044759699999999994	0.00491555	0.0	0.0	0.0	0.00024992499999999996	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	1.5885799999999999	0.0268888	0.0	0.00678921	0.000178663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142931	0.0	0.0	0.0	0.0	0.0	0.000446658	0.0	0.00241195	0.0	0.0	0.0	0.0	0.00026853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.13395e-05	0.000366406	0.000183772	0.0	0.0	0.0	0.0	9.3537e-05	0.0	0.0016977000000000001	0.0	0.0	0.0	0.000576522	0.0	0.00126227	0.0	0.0	0.0	0.0	0.0	0.0	0.000304074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323609	0.000435279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000656062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139061	0.00017705	0.0	0.0	0.0	0.0	0.0	0.000198446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275497	0.0	0.0	0.0112768	0.0	0.00593485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	1.54546	0.02568	0.0	0.0079241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157748	0.0	0.0	0.0	0.0	0.0	0.000146743	0.0	0.0020543999999999996	0.0	0.0	0.0	0.0	7.347340000000001e-05	0.0	0.0	0.0	0.0	0.0	3.6930899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000298016	0.000373184	0.0	0.0	0.0	0.0	0.0	0.0	0.00121261	0.0	0.0	0.0	0.000421352	0.0	0.000924843	0.0	0.0	0.0	0.0	0.000117568	0.0	0.00043430300000000003	0.00015854999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00040872600000000004	0.0006982000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000468868	8.57454e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009709549999999999	9.78769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115389	0.00021176299999999998	0.0	0.0	0.0	0.0	0.0	0.000336847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333143	0.0	0.0	0.010396200000000001	0.000421632	0.0047044	0.0	0.0	0.0	0.00015134500000000002	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	1.53972	0.0260362	0.0	0.007831689999999999	0.000333263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013330500000000001	0.0	0.0	0.0	0.0	0.0	0.000166632	0.0	0.0020829	0.0	0.0	0.0	0.0	4.16924e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39836e-05	0.00025220799999999997	0.000126239	0.0	0.0	0.0	0.0	0.0	0.0	0.00101949	0.0	0.0	0.0	0.000384985	0.0	0.000944837	0.0	0.0	0.0	0.0	0.00013031799999999998	0.0	0.00034933399999999997	0.000218927	0.0	0.0	4.4172400000000004e-05	0.0	0.0	0.0	0.000223771	0.0008982450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000277009	9.27343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008236809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107346	0.000102911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114526	0.000274866	0.0	0.0	0.0	0.0	0.0	0.00017351900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000405356	0.0	0.0	0.0116346	0.0005680349999999999	0.00698061	0.0	0.0	0.0	0.000152316	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	1.57604	0.026435800000000002	0.0	0.00765582	0.000169189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013112199999999999	0.0	0.0	0.0	0.0	0.0	0.000126892	0.0	0.0018610800000000002	0.0	0.0	0.0	0.0	4.23926e-05	0.0	0.0	0.0	0.0	0.0	4.27567e-05	0.0	0.0	0.0	0.0	0.000172905	0.000130011	0.000304169	0.0	0.0	0.0	0.0	4.41173e-05	0.0	0.0017325399999999999	0.0	0.0	0.0	0.0005413130000000001	0.0	0.00109167	0.0	0.0	0.0	0.0	0.00013962	0.0	0.00032901800000000004	0.000188992	0.0	0.0	9.604999999999999e-05	0.0	0.0	0.0	0.0004917459999999999	0.00059378	0.0	0.0	0.0	5.07983e-05	0.0	0.0	0.000259346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000673208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140667	0.000813009	0.0	0.0	0.0	0.0	0.0	0.000363873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179193	0.0	0.0	0.0102441	0.000382122	0.00689819	0.0	0.0	0.0	0.000104272	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	1.35361	0.0245014	0.0	0.00791058	8.551980000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009407180000000001	0.0	0.0	0.0	0.0	0.0	0.00021379899999999998	0.0	0.0014966	0.0	0.0	0.0	0.0	8.55446e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28729e-05	0.000128664	0.000171611	0.0	0.0	0.0	0.0	0.0	0.0	0.00120517	0.0	0.0	0.0	0.0002589	4.31802e-05	0.0013395500000000001	0.0	0.0	0.0	0.0	4.33915e-05	0.0	0.00043478799999999997	0.000304663	0.0	0.0	4.36705e-05	0.0	0.0	0.0	4.38939e-05	0.000923034	0.0	0.0	0.0	0.0	0.0	0.0	0.000222157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000453161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032428199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013323699999999998	0.00038190500000000004	0.0	0.0	0.0	0.0	0.0	0.000341293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363957	0.0	0.0	0.0099758	0.000265328	0.006295940000000001	0.0	0.0	0.0	5.46308e-05	5.4970500000000005e-05	0.0	0.0	0.0	0.0	0.0
Och-ACat_025-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	1.58652	0.0286849	0.0	0.0090629	8.549910000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111149	0.0	0.0	0.0	0.0	0.0	0.000256497	0.0	0.00183823	0.0	0.0	0.0	0.0	0.00012850199999999998	0.0	0.0	0.0	0.0	0.0	8.632e-05	0.0	0.0	0.0	0.0	8.72152e-05	0.00021859800000000002	0.000438373	0.0	0.0	0.0	0.0	0.000133583	0.0	0.0014800800000000002	0.0	0.0	0.0	0.000364708	0.0	0.00124224	0.0	0.0	0.0	0.0	4.72309e-05	0.0	0.000334535	0.000336617	0.0	0.0	4.90455e-05	0.0	0.0	0.0	0.00035345799999999996	0.0009669279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000216231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009397590000000001	0.0001361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137638	0.000699067	0.0	0.0	0.0	0.0	0.0	0.0005146489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228668	0.0	0.0	0.0115926	0.00037432	0.00638239	0.0	0.0	0.0	0.00042118799999999997	0.0	0.0	0.0	0.0	0.0	0.0
