Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00218457	0.0	0.00048545900000000004	0.00024273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000728189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000728189	0.0	0.0	0.0	0.00024273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024815899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00133274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133274	0.0	0.0	0.0	0.000666369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000686903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0029680500000000003	0.0	0.000708788	0.000354394	0.0	0.0	0.0	0.0	4.42993e-05	0.0	0.0	0.000177197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42993e-05	4.42993e-05	0.000265796	0.0	8.85985e-05	4.42993e-05	0.000265796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9464e-05	0.00026877300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013740600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9437299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.282339999999999e-05	0.000106395	0.0	0.0	0.0	0.00010961599999999999	0.0	0.000111389	0.0	0.0	5.71335e-05	5.76427e-05	0.000639806	0.0	0.0	0.0	0.0	0.0	0.0	6.23145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00140726	0.0	0.000191899	0.0005117300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383798	0.0	6.39663e-05	0.0	0.000319832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28155e-05	0.0	0.0	0.0	0.0	0.0	8.82821e-05	0.0	0.0	0.0	0.0	0.000468397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00242854	0.0	0.000574018	0.000353242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.83105e-05	0.000264931	0.0	0.000132466	0.0	0.000220776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48235e-05	0.00040434400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30847e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011749500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.534379999999999e-05	0.0	0.000871727	0.0	0.0	0.0	0.0	0.0	0.0	7.40619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00311904	0.0	0.000854533	0.00042726600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27266e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27266e-05	0.0	0.0	0.0	8.54533e-05	0.000469993	0.0	0.00012817999999999998	0.0	0.00042726600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63491e-05	0.0	8.66818e-05	0.0006515199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.970669999999999e-05	4.50194e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107331	0.0	0.0	0.0	0.0	0.0	0.000225149	0.0	5.724280000000001e-05	0.00011546999999999999	0.0	0.000470058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00210778	0.0	0.000581455	0.00043609199999999996	0.0	0.0	0.0	0.0	7.26819e-05	0.0	0.0	0.00014536399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26819e-05	0.00021804599999999998	0.0	7.26819e-05	0.0	0.00014536399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.37668e-05	0.0	0.0	0.000223315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.834299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010658799999999999	0.000108132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124959	0.000127165	0.000258903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045628099999999995	0.0	0.0
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00325968	0.0	0.000958729	0.000431428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58729e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79364e-05	0.0	0.0	0.0	0.0	0.000191746	0.0	0.000191746	0.0	0.000143809	0.0	4.79744e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038975399999999997	0.0	0.0	0.0	0.0	4.93784e-05	0.0	0.0	0.0	0.0	0.0	0.000100794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.608679999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10615e-05	0.0	0.0	0.0	0.0	6.38858e-05	0.0	0.000260459	0.0	0.0	6.70918e-05	6.7781e-05	0.0008903489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28464e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00390186	0.0	0.00122099	0.000690125	0.0	0.0	0.0	0.0	0.0	0.0	0.00010617299999999999	0.00047777900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3086499999999994e-05	0.0	0.0	2.65433e-05	0.00010617299999999999	0.000583952	0.0	0.000291976	2.65433e-05	0.000451235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02307e-05	0.0007763449999999999	0.0	0.0	0.0	0.0	5.38493e-05	0.0	0.0	0.0	0.0	0.0	0.00021728199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84297e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96399e-05	0.0	0.0	6.00336e-05	3.01483e-05	3.02812e-05	0.000425864	0.0	0.0	3.08546e-05	0.0	0.000810241	0.0	0.0	0.0	0.0	0.0	0.0	3.23753e-05	0.0	0.0	0.0	3.31597e-05	0.0	0.0	0.0	0.0	0.000137066	0.0	6.95005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66838e-05	0.000141988	0.0	0.0
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0026755999999999998	0.0	0.000700752	0.00038222800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.370470000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019111400000000001	0.0	0.00012740899999999999	0.0	0.00012740899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67092e-05	8.77371e-05	0.0	0.0	0.0	0.0	0.0005604620000000001	0.0	0.0	0.0	0.0	0.0	0.000101592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00294348	0.0	0.000798944	0.000378447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012614900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20497e-05	0.0	0.0	0.0	8.40994e-05	0.00012614900000000001	0.0	0.00012614900000000001	4.20497e-05	0.000168199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24767e-05	0.0	0.0	0.000299107	0.0	0.0	0.0	0.0	4.3276200000000004e-05	0.0	0.0	0.0	0.0	0.0	8.82986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9089200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36815e-05	0.0	0.0	0.0	5.57848e-05	0.0	0.0	5.75518e-05	0.0	0.0	0.0	6.01777e-05	0.0007913610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015137499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00297174	0.0	0.000630368	0.000180105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00526e-05	0.000180105	0.0	9.00526e-05	9.00526e-05	0.000180105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14289e-05	0.000183315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53256e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000708194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00296753	0.0	0.0006676939999999999	0.000593505	0.0	0.0	0.0	0.0	0.0	0.0	3.70941e-05	0.00033384699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70941e-05	0.0	0.0	3.70941e-05	7.41882e-05	0.000408035	0.0	0.000259659	0.0	0.00033384699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74806e-05	0.0	0.000601695	0.0	0.0	0.0	0.0	3.79937e-05	0.0	0.0	0.0	0.0	0.0	0.000154411	3.87174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49333e-05	0.0	0.0	0.00013759499999999999	0.000138572	0.0	9.37407e-05	4.72293e-05	0.0	0.0	0.0	0.00112072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268685	0.0	0.0
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0040095600000000006	0.0	0.00109735	0.000337647	0.0	0.0	0.0	0.0	4.2205899999999995e-05	0.0	4.2205899999999995e-05	0.000337647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2205899999999995e-05	0.0	0.0	0.0	8.44119e-05	0.000548677	0.0	0.00021103	0.0	0.000548677	0.0	4.2234299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26022e-05	0.000725147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017386500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73963e-05	0.0	0.0	0.0	0.0	0.0	0.000146501	0.0	0.0	9.92889e-05	4.99298e-05	5.02249e-05	0.000353646	0.0	0.0	0.00010296	0.0	0.000990868	0.0	0.0	0.0	0.0	0.0	0.0	5.48362e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0035852899999999997	0.0	0.000810959	0.000512185	0.0	0.0	0.0	0.0	4.2682099999999996e-05	0.0	8.53641e-05	0.000170728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2682099999999996e-05	0.0	0.0	0.0	4.2682099999999996e-05	0.00021341	0.0	8.53641e-05	0.0	0.00012804600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33788e-05	0.000173926	0.0	0.0	0.0	0.0	4.40976e-05	0.0	0.0	0.0	0.0	0.0	0.000180137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011162700000000001	0.0	0.0	0.00011457600000000001	0.0	0.0	5.8883300000000006e-05	0.0	0.000720137	0.0	0.0	0.0	0.0	0.0	0.0	0.000128895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122994	0.0	0.0
Och-ACat_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00376259	4.3751099999999995e-05	0.0011375299999999999	0.00105003	0.0	0.0	0.0	0.0	0.0	0.0	8.75021e-05	0.000612515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75021e-05	4.3751099999999995e-05	4.3751099999999995e-05	0.000962523	4.3751099999999995e-05	0.000568764	0.0	0.000700017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40494e-05	0.0	0.0	0.00145764	0.0	0.0	0.0	0.0	0.00013318300000000002	0.0	0.0	0.0	0.0	0.0	0.000536518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.236800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73126e-05	9.48649e-05	0.0	0.0	9.56221e-05	9.58887e-05	9.616039999999999e-05	0.00067506	0.0	0.0	4.8645100000000006e-05	4.87949e-05	0.000881042	0.0	0.0	0.0	0.0	0.0	0.0	5.0124e-05	0.0	0.0	0.0	5.088630000000001e-05	0.0	0.0	0.0	0.0	0.000207727	0.0	0.000104778	0.0	0.0	5.3106099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30452e-05	0.000445982	0.0	0.0
Och-ACat_025-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00301713	0.0	0.000646529	0.00047412100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3101899999999995e-05	8.620379999999999e-05	0.000258611	0.0	0.00021551	0.0	0.00021551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35453e-05	4.3629e-05	0.0	0.000350562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.07454e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.619759999999999e-05	0.0	0.0	0.0	0.0	0.00011858299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000838258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_026-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00359869	0.0	0.00100552	0.000317532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2921900000000006e-05	0.0	0.0	0.0	0.000132305	0.00055568	0.0	0.000185227	5.2921900000000006e-05	0.000343993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3884699999999996e-05	0.0006214769999999999	0.0	0.0	0.0	0.0	5.4988e-05	0.0	0.0	0.0	0.0	0.0	0.00014113599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55857e-05	0.0	0.0	3.66204e-05	0.0	0.0	0.000188609	0.0	0.0	0.00011669499999999999	0.0	0.0008343690000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79118e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
