Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_003-Ex1-8D-lcwgs-2-1.clmp.r1r2_fastp	55.814	39.4118	41.005399999999995	38.6528	40.004400000000004	39.0168	38.783699999999996	39.9401	40.233000000000004	38.8725	43.553399999999996	42.3416	41.8045	40.874500000000005	41.2385	40.941100000000006	41.289500000000004	40.8989	41.4582	41.3561	41.689	41.218500000000006	41.462700000000005	41.0787	41.0942	40.9011	40.8146	40.745799999999996	41.0276	40.326299999999996	41.1919	41.2496	40.7924	40.8646	41.241499999999995	40.8475	40.7149	40.5293	41.180499999999995	40.686699999999995	40.703	40.888600000000004	41.025800000000004	41.0733	40.7831	40.9755	40.7003	40.5718	40.9008	40.3014	41.123	40.9405	40.628	40.6371	40.807300000000005	40.8951	40.8228	40.2993	40.799099999999996	40.8561	40.5396	40.6203	40.6561	40.3881	40.4379	40.541199999999996	40.679700000000004	40.7843	40.6802	40.3766	41.349799999999995	40.5756	40.6013	40.482600000000005	40.0777	40.5989	40.6623	40.7183	40.9163	40.831	40.8372	40.427800000000005	40.998000000000005	40.620200000000004	40.8175	40.3842	41.3422	40.4344	41.0989	40.6605	41.107	40.4979	40.415800000000004	40.3403	40.4141	40.6467	40.9366	40.461999999999996	41.2757	40.067	41.1194	40.6321	40.757	41.0835	41.2975	40.1557	40.7554	40.5864	41.3372	40.137699999999995	40.7086	40.8041	40.1796	40.8728	40.5214	40.9762	40.574	40.1566	40.8358	40.8744	40.828900000000004	41.0454	40.57	40.8063	40.769800000000004	40.4574	40.1702	40.6907	40.7232	40.2459	40.967999999999996	40.557300000000005	40.774100000000004	40.3148	40.6054	40.8795	41.3125	40.217000000000006	40.7891	40.8446	40.8388	40.9362	40.948499999999996	40.9011	41.3818	41.3184	40.4342	40.7924	41.1269	40.3662
Och-ATum_004-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	54.081900000000005	39.9287	41.777300000000004	39.5926	41.1555	39.6464	39.175900000000006	40.8396	41.350500000000004	39.0045	43.608999999999995	42.385600000000004	41.6261	41.6059	41.2765	40.8261	41.619299999999996	41.3773	41.4883	41.784	41.9386	41.111799999999995	41.552099999999996	40.7724	41.6866	40.8934	41.4378	41.7034	41.8546	41.1051	41.4009	41.384100000000004	42.0025	41.113699999999994	41.781600000000005	41.4898	41.3111	41.1571	41.1474	40.889900000000004	41.0226	40.7627	41.9458	40.964800000000004	40.822900000000004	40.7151	41.0267	40.7305	41.1308	41.1409	41.5838	40.822900000000004	41.6878	39.968399999999995	41.0451	41.1042	40.2939	40.0599	40.860600000000005	39.672200000000004	40.722	41.0661	40.3465	40.5619	40.6749	40.2832	40.385799999999996	41.1045	40.7168	40.4764	40.3846	39.8922	40.8343	40.4639	40.5771	40.3691	40.563900000000004	39.7964	40.6267	39.816	40.6145	39.6674	40.6878	39.7181	40.6586	39.8832	40.3911	39.889	39.9393	39.2965	40.0324	39.5067	40.110299999999995	40.0516	39.6644	40.244	40.5321	39.1982	39.7405	38.9131	39.8414	39.684599999999996	40.3148	39.3102	39.5285	39.5801	39.6496	39.362	39.7833	39.7649	40.3485	39.1304	39.277	38.6237	40.4166	39.3862	40.0033	38.8146	39.3517	39.0504	39.3891	39.502500000000005	39.2476	39.9277	39.0093	39.4164	39.8632	40.119	39.1592	40.0402	40.1633	38.555299999999995	39.130900000000004	38.5482	39.5959	40.2766	40.0669	38.847300000000004	40.325	39.5406	39.9049	39.1825	39.589999999999996	38.8764	40.5539	40.043800000000005	40.6213	39.2175	39.9729	39.1537
Och-ATum_005-Ex1-10D-lcwgs-2-1.clmp.r1r2_fastp	50.4328	37.7029	40.602	38.2112	38.9679	38.480399999999996	37.9489	39.0594	38.9956	37.6211	41.5619	40.915600000000005	40.1907	39.8549	39.8847	39.5662	40.0379	39.7524	40.0864	39.9971	40.0899	39.820100000000004	39.8811	39.641	39.7284	39.4584	39.5319	39.5912	39.6866	39.6184	39.8832	39.7391	39.8065	39.6627	39.803399999999996	39.6601	39.678999999999995	39.4957	39.657599999999995	39.5889	39.7723	39.5642	39.7072	39.5717	39.5636	39.5254	39.5601	39.4233	39.6348	39.4375	39.635799999999996	39.501999999999995	39.691500000000005	39.577200000000005	39.6647	39.5613	39.5884	39.3857	39.665499999999994	39.5042	39.647	39.476099999999995	39.6027	39.557199999999995	39.6142	39.4868	39.561800000000005	39.5563	39.6253	39.5268	39.5976	39.5477	39.781	39.509	39.6682	39.5237	39.5958	39.5057	39.6329	39.6055	39.6548	39.661699999999996	39.664300000000004	39.6501	39.8456	39.622099999999996	39.713100000000004	39.5854	39.7236	39.6953	39.9563	39.6629	39.8415	39.741	39.8059	39.69	39.7996	39.7514	39.8113	39.7505	39.786	39.811800000000005	40.0448	39.9061	39.9041	39.9407	39.8314	39.8225	39.9727	39.8847	40.0546	39.928000000000004	40.035399999999996	39.9919	40.0459	40.0818	40.033	40.069500000000005	40.0875	40.068799999999996	40.124500000000005	39.979	40.1072	40.096399999999996	40.258	40.165	40.2331	40.1152	40.1094	40.158	40.2517	40.1959	40.3512	40.3604	40.3343	40.535	40.3838	40.352199999999996	40.5113	40.203100000000006	40.4681	40.4047	40.5288	40.619	40.6679	40.6988	40.4799	40.679300000000005	40.621	40.4998
Och-ATum_006-Ex1-11D-lcwgs-2-1.clmp.r1r2_fastp	53.964800000000004	39.5074	41.5156	39.303900000000006	40.568799999999996	39.8513	39.6553	40.4024	41.693200000000004	39.2485	43.9862	42.6918	42.4218	41.1421	42.140699999999995	40.9609	41.826299999999996	41.4343	42.7398	41.4602	42.4477	41.4972	41.604400000000005	41.2309	42.2258	40.6465	41.522999999999996	40.8499	42.0815	40.554	42.011199999999995	41.482400000000005	41.7782	40.902	41.8701	40.8175	41.4891	40.8195	41.828500000000005	40.9685	41.8038	40.6085	41.5825	40.814699999999995	41.9532	40.7671	41.5015	40.623799999999996	41.7553	40.3964	41.6935	40.9653	41.2486	40.382400000000004	41.4815	40.4166	41.5202	40.7709	40.9255	40.4992	41.091	41.1541	40.6014	40.5167	40.752300000000005	40.422200000000004	41.1732	40.7318	41.2571	40.5409	40.507799999999996	40.1984	41.3566	40.3175	40.7223	40.117399999999996	40.6541	39.5907	41.2395	40.226	40.6617	40.421099999999996	40.8624	40.2202	40.6686	40.4138	40.8003	40.2762	40.8403	39.4926	40.521499999999996	39.9379	40.144999999999996	40.3095	40.179700000000004	40.160000000000004	40.1617	39.9455	40.446	40.3962	40.0818	40.0908	40.645199999999996	39.8222	40.311	40.2363	39.5049	39.5472	40.6443	40.2454	40.0888	40.3105	40.624500000000005	40.147800000000004	40.198299999999996	40.1148	40.0129	39.155699999999996	40.4245	39.108900000000006	40.924899999999994	39.8748	39.6439	40.7505	41.5785	39.9009	39.9215	40.024	39.882	39.7286	40.569100000000006	39.2426	40.2115	39.421499999999995	40.1986	40.1211	41.2028	39.2318	40.8872	39.257	40.719100000000005	40.5807	40.0341	40.6481	40.7265	40.380300000000005	40.5533	40.6327	39.4226	39.984199999999994
Och-ATum_007-Ex1-12D-lcwgs-2-1.clmp.r1r2_fastp	54.317499999999995	41.8055	43.2392	41.6032	42.5752	41.9123	41.7995	42.8894	42.8874	41.1406	45.3238	44.209700000000005	43.9918	43.3549	43.5096	42.8919	43.711299999999994	43.1503	43.9081	43.557	43.875	43.1939	43.7496	43.291000000000004	43.4936	43.2481	43.388	43.0878	43.7129	43.0613	43.8577	43.243700000000004	43.5912	43.227399999999996	43.5787	43.183899999999994	43.4354	42.945499999999996	43.4126	42.8385	43.624	42.929899999999996	43.526399999999995	43.0152	43.4271	42.8881	43.3228	42.8876	43.4691	43.0033	43.3446	43.0281	43.5429	42.9623	43.5644	43.089	43.4413	43.0038	43.466300000000004	43.105199999999996	43.5892	43.2113	43.3937	43.0926	43.4139	43.0495	43.545899999999996	43.3427	43.5282	43.0592	43.6577	43.1612	43.7408	43.235600000000005	43.629400000000004	43.296099999999996	43.8478	43.2384	43.6911	43.4439	43.750499999999995	43.2107	43.8635	43.2768	43.7537	43.309	43.8271	43.285000000000004	44.1377	43.2578	43.8574	43.643	43.7203	43.398199999999996	44.07	43.4131	44.1774	43.3839	43.9427	43.3796	44.2216	43.3041	44.0048	43.5688	43.726	43.275200000000005	43.8202	43.6538	44.0565	43.209900000000005	44.270900000000005	43.3392	43.9349	43.533899999999996	44.3656	43.4238	43.5604	43.3431	43.7638	43.2775	43.7361	43.3605	43.5233	43.275200000000005	44.0256	42.865199999999994	43.6971	43.1174	43.5266	42.9467	44.016	42.6974	43.5309	42.8761	43.3947	42.8879	43.5239	42.863299999999995	43.533899999999996	42.8194	43.4913	42.8118	43.8108	42.6466	43.391000000000005	43.3127	43.1223	42.5138	42.5963	42.2134
Och-ATum_008-Ex1-1E-lcwgs-2-1.clmp.r1r2_fastp	54.7907	39.6132	41.4887	39.4427	40.7084	39.577	39.3104	40.5802	41.048899999999996	39.3339	43.7965	42.8672	42.5167	41.7076	41.986200000000004	41.3148	42.1105	41.6001	42.0668	42.0205	42.376999999999995	41.4712	41.931200000000004	41.3893	41.8157	41.1442	41.4014	41.3148	41.8667	41.4148	41.7915	41.6774	41.8298	41.4565	41.633199999999995	41.4269	41.7918	41.2725	41.4968	41.2724	41.766999999999996	41.116	41.3872	41.1931	41.2773	41.0132	41.282799999999995	40.983000000000004	41.4448	41.0231	41.1941	41.017900000000004	41.3656	40.9645	41.075	41.2493	41.2998	40.763	41.0411	40.783500000000004	40.9809	41.0017	40.7236	40.785	41.3043	40.3791	40.894000000000005	40.7997	40.9246	40.459	40.7669	40.6441	40.9016	40.832	40.5171	40.366600000000005	41.0051	40.230900000000005	40.483200000000004	40.5767	40.6177	40.4439	40.8713	40.33	40.5151	40.4814	40.537099999999995	40.3907	40.6425	40.2293	40.6096	40.2375	40.7724	40.3989	40.3397	40.564499999999995	40.4445	40.375499999999995	40.4996	40.3523	40.6544	39.9454	40.5787	40.220099999999995	40.5214	40.3445	40.4596	40.0917	40.6338	39.947500000000005	40.853699999999996	40.3925	40.394200000000005	40.591899999999995	40.259499999999996	40.6242	40.2976	40.5553	40.3041	40.4267	40.3039	40.4231	40.6097	40.2862	40.4637	40.1938	40.542	40.6448	40.333200000000005	40.3148	40.767900000000004	40.3907	40.5802	40.8771	40.6231	40.4758	40.6402	40.2173	40.4731	40.7916	40.89	40.4744	41.0051	40.7793	40.619499999999995	41.012	40.8783	40.870400000000004	40.577400000000004	40.731899999999996
Och-ATum_009-Ex1-2E-lcwgs-2-1.clmp.r1r2_fastp	51.1463	37.8365	39.5036	37.3241	38.1023	37.2002	37.425999999999995	38.0784	38.5984	37.0493	40.9453	40.1626	39.6767	39.057199999999995	39.0912	38.568599999999996	39.162400000000005	38.8042	39.5107	39.2744	39.5482	38.8705	39.2734	38.852199999999996	39.1629	38.711400000000005	38.8847	38.690200000000004	39.212399999999995	38.7272	39.4191	38.9041	39.122	38.7444	39.245200000000004	38.8532	39.147	38.6021	39.0108	38.6521	39.181	38.5459	39.0394	38.771899999999995	38.8908	38.5324	38.8474	38.5497	38.975100000000005	38.5641	38.955600000000004	38.5786	38.8836	38.4936	38.9655	38.701	38.7808	38.3557	38.9298	38.5338	38.9586	38.452	38.5787	38.435	38.6839	38.298300000000005	38.6651	38.3558	38.5928	38.2344	38.6622	38.3675	38.779799999999994	38.347500000000004	38.5736	38.3571	38.5972	38.2134	38.673	38.3294	38.7005	38.191900000000004	38.604	38.2926	38.5999	38.2679	38.534600000000005	38.162	38.489000000000004	38.0982	38.6385	38.2464	38.4577	38.163599999999995	38.3914	38.187	38.4438	38.0676	38.2876	38.0561	38.3826	38.0118	38.522800000000004	38.3638	38.2842	38.1603	38.2703	38.0461	38.312400000000004	37.9637	38.3953	38.088300000000004	38.3104	38.1341	38.4017	38.144800000000004	38.2811	37.9591	38.2299	38.0272	38.408500000000004	38.0651	38.352199999999996	38.2645	38.3354	38.083099999999995	38.4152	38.142399999999995	38.2422	37.9429	38.297599999999996	38.093500000000006	38.499100000000006	38.2689	38.4683	38.3639	38.4803	38.1603	38.5616	38.3481	38.6141	38.3953	38.6691	38.4572	38.7898	38.6822	38.4425	38.5592	38.580999999999996	38.1241
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.r1r2_fastp	54.952	40.2067	42.5781	40.1826	41.374100000000006	40.524300000000004	40.7298	41.3156	41.9485	40.165	44.4104	43.6944	43.1873	42.619600000000005	42.6447	41.9904	42.654599999999995	42.2918	43.1297	42.8566	43.1369	42.2483	42.9827	42.3532	42.803999999999995	42.158	42.5775	42.2082	42.8418	42.2271	43.0224	42.3066	42.9357	42.269800000000004	42.7585	42.4265	42.9084	42.1423	42.7598	42.3481	42.834	42.177	42.8243	42.2688	42.6852	42.0792	42.4678	42.1501	42.660399999999996	42.2849	42.559799999999996	42.196	42.533300000000004	42.0672	42.7247	42.2988	42.6775	41.9698	42.7539	42.1623	42.7482	42.2177	42.4413	42.2368	42.5794	42.1095	42.6113	42.0969	42.600100000000005	42.1858	42.5891	42.1845	42.614000000000004	42.3391	42.5907	42.3348	42.7642	42.1643	42.876999999999995	42.411500000000004	42.7983	42.437599999999996	42.6933	42.422	42.863099999999996	42.3243	42.9998	42.4546	42.8548	42.5362	42.9471	42.5545	42.7751	42.3783	42.7937	42.4097	42.7697	42.383700000000005	42.8398	42.4715	42.9417	42.387	43.28	42.681400000000004	42.6944	42.5008	43.0097	42.4768	43.1397	42.414	43.1986	42.625299999999996	42.6101	42.764	43.0471	42.645300000000006	42.9977	42.431000000000004	42.8587	42.1576	42.629099999999994	42.445699999999995	43.019600000000004	42.5369	42.7442	42.4754	42.5747	42.5685	42.755900000000004	42.3886	42.958600000000004	42.5315	42.8948	42.4417	42.6914	42.4018	42.682700000000004	42.4865	42.856300000000005	42.3709	42.857099999999996	42.054399999999994	42.3997	42.187000000000005	42.6842	42.166599999999995	42.4172	42.1689	42.4933	41.504400000000004
Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.r1r2_fastp	54.43599999999999	41.1415	42.5429	40.779700000000005	41.7992	41.030499999999996	40.9692	42.1657	42.356500000000004	40.5667	44.8746	43.810900000000004	43.6087	42.8203	42.8669	42.7393	43.0484	42.769800000000004	43.2491	43.060700000000004	43.3403	42.8533	43.2343	42.644	43.1211	42.647400000000005	42.8955	42.7547	43.101099999999995	42.5164	43.4503	42.8536	42.9371	42.648399999999995	43.019400000000005	42.7123	43.003	42.385600000000004	42.8667	42.509	42.9411	42.3283	42.7883	42.4408	42.6869	42.2637	42.7665	42.2312	42.607800000000005	42.371700000000004	42.6541	42.4157	42.659000000000006	42.2179	42.7188	42.2731	42.6072	42.0989	42.760999999999996	42.3651	42.8647	41.9886	42.544900000000005	42.2553	42.5161	42.1392	42.5383	42.290299999999995	42.5622	42.1412	42.6725	42.085699999999996	42.5901	41.990899999999996	42.4154	42.018100000000004	42.508	41.957699999999996	42.49	42.1904	42.6276	41.9659	42.6523	41.8952	42.5928	41.9623	42.221399999999996	41.9084	42.2934	41.5612	42.2338	42.211999999999996	42.1852	41.9778	42.1746	41.926	42.1639	41.6782	41.6766	41.5657	42.1621	41.308299999999996	41.6699	41.7416	41.763600000000004	41.5498	41.7618	41.483399999999996	41.7842	41.003699999999995	41.3395	41.3339	41.806	40.8694	41.519800000000004	40.9253	41.1352	40.9418	40.860800000000005	40.6677	41.570800000000006	40.7894	41.212900000000005	40.9722	40.9813	40.5077	41.5371	40.8885	40.5282	41.1112	40.8456	40.7162	40.9614	40.2457	40.625699999999995	40.6958	40.7847	40.788000000000004	40.9041	41.1004	40.9405	40.3848	40.3988	40.8483	40.9417	40.9595	40.7337	40.4592	40.6314	40.2194
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.r1r2_fastp	52.3016	39.517	41.0599	39.2192	39.8452	39.2841	39.2202	40.3222	40.5403	38.8863	43.0514	42.2054	41.4957	40.9585	40.883399999999995	40.6136	41.1845	40.8966	41.395700000000005	41.241	41.445100000000004	41.0058	41.181400000000004	40.8843	41.1518	40.7678	40.9695	40.7766	41.1765	40.8468	41.3201	40.969899999999996	41.2222	40.8807	41.1337	40.950900000000004	41.1112	40.656	40.9864	40.808	41.1498	40.8475	41.0734	40.883199999999995	41.016200000000005	40.7492	40.895399999999995	40.764	40.9806	40.7369	41.0409	40.8912	41.0693	40.739599999999996	41.1196	40.8651	40.9493	40.7904	41.0653	40.813500000000005	41.129	40.7557	40.9278	40.826	41.0128	40.667500000000004	41.0598	40.8518	40.9598	40.7427	41.0139	40.870400000000004	41.1537	40.806799999999996	41.0723	40.8121	41.0656	40.7784	41.0814	40.8429	41.1893	40.7714	41.0647	40.9062	41.2308	40.9455	41.167	40.8896	41.2035	40.881699999999995	41.355	41.016799999999996	41.1553	41.0294	41.1289	40.963100000000004	41.2713	41.0011	41.261399999999995	41.037400000000005	41.287	40.9506	41.462900000000005	41.2104	41.238200000000006	41.2125	41.146899999999995	41.056799999999996	41.295300000000005	41.1097	41.501	41.188	41.4986	41.2325	41.531	41.3551	41.4431	41.2634	41.4319	41.292899999999996	41.6756	41.2301	41.6428	41.5204	41.6714	41.5157	41.8361	41.42	41.6626	41.454800000000006	41.7515	41.5236	41.7417	41.6186	41.9464	41.767900000000004	42.1232	41.6725	42.0219	41.7831	42.042699999999996	41.963499999999996	42.1143	42.0848	42.1663	42.1599	41.8645	42.065599999999996	42.2172	41.6659
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.r1r2_fastp	51.80329999999999	37.716	40.112700000000004	37.9334	38.5548	38.0695	37.729	38.6477	38.8322	37.3238	41.524699999999996	40.7005	40.0091	39.5317	39.4959	39.2397	39.6222	39.5227	39.7833	39.8035	39.880300000000005	39.510600000000004	39.651199999999996	39.374199999999995	39.4108	39.1973	39.2737	39.169	39.4193	39.2956	39.6806	39.3619	39.533699999999996	39.2567	39.541900000000005	39.3367	39.4031	39.1796	39.407199999999996	39.1932	39.466	39.211	39.449400000000004	39.2838	39.3607	39.1879	39.151399999999995	39.067099999999996	39.3026	39.0814	39.284400000000005	39.1678	39.4279	39.103500000000004	39.4174	39.1923	39.2785	39.0712	39.3827	39.1345	39.400200000000005	39.1111	39.216699999999996	39.1327	39.284	39.0839	39.2083	39.0592	39.2521	38.9978	39.3168	39.1348	39.4252	39.1394	39.3104	39.251799999999996	39.287	39.1359	39.2907	39.144	39.3854	39.1287	39.3905	39.2254	39.312200000000004	39.2205	39.4084	39.1965	39.3342	39.134600000000006	39.523399999999995	39.2389	39.439600000000006	39.3483	39.387100000000004	39.1933	39.4613	39.2951	39.264900000000004	39.3839	39.5146	39.272400000000005	39.617200000000004	39.5142	39.3646	39.470499999999994	39.4197	39.3232	39.4766	39.295	39.5858	39.3848	39.6169	39.4635	39.599000000000004	39.572	39.5933	39.34	39.6008	39.5268	39.744099999999996	39.5665	39.6544	39.6799	39.8432	39.644200000000005	39.914500000000004	39.6592	39.6888	39.6074	39.8617	39.595200000000006	39.8982	39.8328	39.8575	39.8688	39.9335	39.795199999999994	40.106199999999994	39.956599999999995	40.0536	40.0159	40.1726	40.0527	40.2365	40.0845	40.1154	40.3165	40.401900000000005	40.0744
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.r1r2_fastp	54.7227	39.3311	40.4225	38.5093	39.5741	38.595	38.2761	39.555800000000005	39.9955	38.3899	42.8583	42.3288	41.678399999999996	40.961999999999996	40.8327	40.6304	40.8468	40.6613	41.1586	41.4045	41.4508	40.7049	41.3806	40.5012	40.6796	40.333999999999996	40.3973	40.4914	40.6248	40.3973	40.8088	41.035	41.0069	40.4086	40.300399999999996	40.7082	40.4645	40.2504	40.5124	40.162	40.8953	40.356700000000004	40.647	40.4546	40.4247	40.2584	40.1105	40.3591	40.5632	40.232800000000005	40.3981	40.2943	40.5047	39.9401	40.309	40.4557	40.2192	40.1705	40.3925	40.3663	40.603699999999996	39.9834	40.2482	40.3097	40.0528	40.1517	39.9932	40.1562	40.469300000000004	39.9632	40.0641	39.7747	40.3187	40.1646	39.641	40.6215	40.2721	39.6255	40.014	40.1481	40.6652	39.800999999999995	40.3491	40.2974	40.1741	40.0802	40.239200000000004	40.050000000000004	40.0511	40.2705	40.3435	40.1705	40.2395	40.327	39.975699999999996	40.229	40.0381	40.2576	40.066	40.143699999999995	40.2511	40.198299999999996	40.3637	40.315200000000004	39.7973	40.221000000000004	40.1666	39.9051	40.7186	39.795700000000004	39.6422	40.1849	40.3664	39.7535	39.6849	40.3086	40.1596	39.8259	40.3424	39.868500000000004	39.982600000000005	40.1383	40.0644	40.2033	40.2975	39.9411	40.0896	40.4161	40.3794	39.824	40.206399999999995	39.9181	40.2776	39.5328	40.5423	39.6703	40.4546	40.5471	40.451100000000004	40.4304	40.312	40.3853	40.5244	40.2719	40.717	40.550399999999996	40.3067	40.4493	40.6931	39.8142
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	55.447900000000004	39.9978	40.2774	39.231	39.801500000000004	38.7754	38.6106	39.707	40.3497	38.169799999999995	43.137100000000004	42.5666	42.1018	41.194199999999995	41.071999999999996	40.964600000000004	40.7775	40.7145	41.321999999999996	41.3128	41.5702	41.0053	41.381299999999996	40.7738	41.2905	40.6479	41.0424	40.2515	41.109	40.5664	41.060900000000004	40.8701	40.5127	40.4401	40.713	40.7281	40.895700000000005	40.5331	40.5085	40.4848	40.964800000000004	40.4191	40.7806	40.8439	40.6075	40.6163	40.1907	40.4893	40.8316	40.5111	40.589	40.592099999999995	40.725899999999996	40.5581	40.5483	40.5216	41.0509	40.394999999999996	41.132200000000005	40.367799999999995	40.9195	40.5897	40.510400000000004	40.4405	40.291900000000005	40.5402	40.6281	40.496500000000005	40.503499999999995	40.3628	40.7376	40.8399	40.7478	40.476	40.5799	40.6876	40.461000000000006	40.6827	40.8264	40.3134	40.9342	40.7196	41.062599999999996	40.5084	40.0847	40.83	40.4191	40.1285	40.5603	39.9712	40.827200000000005	40.6402	40.497	40.5775	40.2776	40.4009	41.0082	40.2009	40.5563	40.2531	40.8624	40.5441	40.3204	40.7608	40.2343	40.1191	40.6629	40.4577	40.2461	40.6006	40.5344	40.036699999999996	40.592299999999994	40.597	40.6659	40.4858	40.7836	40.516999999999996	40.633399999999995	40.0733	40.3615	40.293099999999995	40.367799999999995	39.990700000000004	40.7446	40.3242	40.2452	40.318599999999996	40.6977	40.4358	40.5618	39.9036	40.538000000000004	40.3883	40.2157	40.8914	40.503499999999995	40.483999999999995	40.430899999999994	40.8436	40.8053	40.7217	41.0396	40.9283	41.0956	40.7104	40.969699999999996	41.4054	40.3254	40.2791
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.r1r2_fastp	50.868199999999995	36.4968	38.907599999999995	36.6008	37.4644	36.6658	36.3826	37.212	37.2983	36.007400000000004	40.1153	39.4166	38.6324	38.3226	38.2386	37.9354	38.2462	38.2282	38.4699	38.366699999999994	38.3923	38.137	38.230399999999996	37.948	38.0206	37.789	37.8693	37.817499999999995	38.000299999999996	37.8202	38.2033	38.0248	38.1244	37.9127	38.074400000000004	37.9114	37.945	37.701	37.8816	37.7089	37.9955	37.7742	37.941	37.7924	37.8334	37.594899999999996	37.737700000000004	37.5577	37.7434	37.5794	37.7549	37.626799999999996	37.8268	37.6419	37.7731	37.621700000000004	37.6642	37.4587	37.676	37.4984	37.6967	37.4489	37.6464	37.5419	37.556	37.4544	37.5728	37.4216	37.4606	37.310500000000005	37.5488	37.4892	37.5779	37.4882	37.5588	37.3573	37.4684	37.3671	37.3944	37.4478	37.4981	37.3094	37.526399999999995	37.3574	37.4696	37.368	37.3986	37.262499999999996	37.4174	37.3067	37.5212	37.3409	37.4019	37.297999999999995	37.418800000000005	37.371700000000004	37.3297	37.2191	37.2614	37.2299	37.3213	37.251400000000004	37.512699999999995	37.303599999999996	37.3407	37.3674	37.2194	37.2846	37.318200000000004	37.202	37.4589	37.2102	37.3804	37.3189	37.402	37.4077	37.2506	37.1485	37.2525	37.185	37.3317	37.1929	37.2604	37.296099999999996	37.3947	37.3057	37.3921	37.2353	37.1742	37.1154	37.292199999999994	37.2172	37.338100000000004	37.2665	37.4069	37.3803	37.310500000000005	37.322300000000006	37.4384	37.3307	37.544	37.5358	37.6661	37.5291	37.7216	37.6459	37.4358	37.7446	37.5922	37.2554
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.r1r2_fastp	51.702999999999996	37.8887	39.8633	37.6492	38.2909	37.452400000000004	37.5059	38.3247	38.6808	36.8908	41.214099999999995	40.402100000000004	39.8159	39.1259	39.1746	38.705099999999995	39.2389	39.021499999999996	39.546	39.421299999999995	39.6262	38.9422	39.3883	38.9794	39.2336	38.7965	38.9945	38.8333	39.3376	38.8575	39.5469	39.0385	39.2495	38.877	39.3808	38.9462	39.2463	38.784400000000005	39.134600000000006	38.8851	39.3239	38.6776	39.286500000000004	38.9237	39.0184	38.6755	39.0107	38.7583	39.0468	38.7947	39.153999999999996	38.8852	39.1088	38.7425	39.141	38.8505	38.9932	38.6567	39.1588	38.7265	39.2312	38.6803	38.8981	38.6786	38.9599	38.5246	38.987500000000004	38.6803	38.9512	38.4756	38.9227	38.6132	38.9741	38.6356	38.8895	38.6167	38.9238	38.4997	38.9397	38.6447	38.9702	38.4823	38.8885	38.5405	38.8346	38.629599999999996	38.9158	38.5361	38.8026	38.4588	38.899899999999995	38.520199999999996	38.8763	38.4641	38.7415	38.5779	38.7624	38.4504	38.629599999999996	38.3494	38.775999999999996	38.324999999999996	38.846000000000004	38.655699999999996	38.7418	38.5104	38.5538	38.4523	38.6131	38.2783	38.7384	38.4183	38.5581	38.4771	38.6941	38.5755	38.526700000000005	38.317099999999996	38.529	38.2783	38.6856	38.3827	38.7129	38.64	38.6275	38.4835	38.701	38.4795	38.6138	38.3125	38.557399999999994	38.393100000000004	38.6685	38.5264	38.678000000000004	38.5299	38.719300000000004	38.4216	38.7909	38.5803	38.852599999999995	38.6777	38.8008	38.7874	38.9922	38.7615	38.7819	38.6135	38.7762	38.3225
