Hte-ABur_005-Ex1-1E-lcwgs-1-T.2	31.19628562279859	31.322766570605186	35.387768171629844	35.81364073006724	35.94759312626748	39.52897854626961	39.596541786743515	39.50464297150176	39.52705731668268	39.49480200661757	39.424911943643934	39.46250400256164	39.441050272174195	39.025189454584265	38.700138755470164	38.96964457252641	39.16268545202262	39.16347529085281	38.93830718326395	38.83932116554595	38.87539758778952	38.988920909382	32.333824314227776	30.422307610203866	30.230568897427684	30.114142384459388	29.85328210054435	29.791012914932224	29.422691856121254	28.959611484683535	28.358095848009395	27.603863806169283	26.858832319351052	26.11140996904686	25.181428113992958	24.2885046429715	23.405742341765396	22.769665919521827
Hte-ABur_006-Ex1-1F-lcwgs-1-T.1	31.194172779136103	31.494702526487366	35.49429502852486	36.136104319478406	36.31540342298288	39.78504482477587	39.79360228198859	40.00081499592502	39.88182559087205	39.98239608801956	40.00044824775876	39.91886715566422	39.77090464547677	39.66528117359413	39.54792176039119	39.54348003259984	38.765077424612876	39.49352078239609	39.25016299918501	39.114506927465364	39.07905460472698	35.29661776691116	32.563447432762835	32.897514262428686	32.7357783211084	32.5778728606357	32.525957620211905	32.388182559087205	32.08626731866341	31.7079054604727	31.156438467807664	30.34922575387123	29.499062754686225	28.616911165444172	27.41911165444173	26.411695191524046	25.472982885085575	24.843520782396087
Hte-ABur_006-Ex1-1F-lcwgs-1-T.2	31.09229828850856	31.311328443357784	35.329258353708234	35.75509372453138	36.00876120619397	39.365118174409126	39.533414832925835	39.56764466177669	39.47106764466178	39.50162999185004	39.43255908720456	39.37253463732681	39.34621026894865	39.01923390383048	38.87371638141809	39.028239608801954	39.08948655256724	39.09123879380603	38.913039934800324	38.82224938875305	38.84669926650366	38.955990220048896	33.81691116544417	32.595639771801146	32.425224123879374	32.24095354523227	32.017481662591685	31.86503667481663	31.566585167074162	31.229502852485734	30.68883455582722	29.885330073349632	29.041483292583536	28.361776691116546	27.39429502852486	26.53158109209454	25.503871230643846	24.900977995110026
Hte-ABur_007-Ex1-1G-lcwgs-1-T.1	31.509542618162506	31.81766131173659	36.191648964418484	36.63304899097185	36.69365706319702	40.42200278810409	40.487367233138606	40.535073685608076	40.46880310674456	40.599665427509294	40.585639272437604	40.56160714285714	40.502467472118965	40.47674787573021	40.438671003717474	40.26999137015402	38.39151155071694	40.27051712692512	39.9462400424854	39.92388409453001	39.91085236325013	26.37698088157196	17.210851699415826	17.276483005841744	17.12173592671269	17.048463223579393	16.986737254381307	16.876150424853954	16.718896707381838	16.609603690918746	16.315726234731812	15.651252655337228	14.764005576208177	14.347893653744027	14.102149495485929	13.957636086032926	13.81735793945831	13.72345990440786
Hte-ABur_007-Ex1-1G-lcwgs-1-T.2	31.539315586829527	31.649711232076474	36.04120751460435	36.30300716941051	36.42794078597982	40.16916821561338	40.15612055231014	40.20413900690388	40.095419543282	40.031506903876796	39.82081917153479	40.08337095061073	40.03932023366968	39.63460435475305	39.442311471056826	39.845223048327135	39.967851168348375	39.91351500265533	39.645977827934146	39.49714285714286	39.66389073287307	39.9343892724376	22.703138608603293	17.600006638343068	17.18947357939458	16.890766728624534	16.755843069569835	16.596011683483802	16.279391263940518	15.708390201805628	15.030437466808285	14.441879978757303	14.175118826340944	14.029784917684546	13.840960568242167	13.752648035050452	13.655882899628253	13.547032660647902
Hte-ABur_008-Ex1-1H-lcwgs-1-T.1	31.313154831199068	31.575087310826543	35.41676367869616	36.178114086146685	36.346915017462166	39.80861466821886	39.97951105937136	40.034924330616995	40.0104772991851	40.08880093131548	40.059883585564606	39.93401629802095	39.81736903376019	39.80135040745053	39.58025611175786	39.56246798603026	38.590267753201395	39.50514551804424	39.22789289871944	39.18654249126892	39.15897555296857	34.08139697322468	30.663748544819562	30.923585564610015	30.780768335273574	30.65834691501746	30.52335273573923	30.359301513387663	30.0360884749709	29.779464493597203	29.347939464493596	28.625098952270083	27.8551338766007	27.063050058207217	26.15823050058207	25.270686845168804	24.48628637951106	23.67683352735739
Hte-ABur_008-Ex1-1H-lcwgs-1-T.2	31.251455180442374	31.327124563445867	35.302677532013966	35.627473806752036	35.87892898719441	39.43538998835856	39.50616996507567	39.578114086146684	39.33271245634459	39.43743888242142	39.286239813736906	39.35045401629803	39.317066356228175	38.97024447031432	38.675110593713626	38.976251455180446	39.13173457508731	39.059138533178114	38.87096623981374	38.78928987194412	38.80689173457508	38.9700582072177	32.39622817229336	30.512130384167637	30.397904540162976	30.295506402793944	29.995203725261927	29.891362048894063	29.55082654249127	29.22607683352736	28.597718277066356	27.968661233993014	27.298067520372523	26.8213736903376	25.985564610011643	25.123958090803256	24.249825378346916	23.938766006984867
Hte-ABur_009-Ex1-2A-lcwgs-1-T.1	31.32318253828551	31.63298715014962	35.606319309980634	36.193363844393595	36.36806900193628	39.93064601302588	40.107551487414185	40.109575778912166	40.05236754092589	40.13884879422638	40.07808484421757	39.95111776095759	39.91955641612392	39.83575074810773	39.675250836120405	39.675374053863756	39.344129554655865	39.663967611336034	39.53724696356275	39.44085548318957	39.39415595845802	36.92381622953705	35.1501496215455	35.41913395528956	35.312709030100336	35.1660447104383	35.06426685442703	34.923569794050344	34.74675233233585	34.52015490230593	34.06519978876958	33.5526139764126	32.918553071642314	32.00515754268615	31.196972364020418	30.27776799859179	29.336331631754973	28.666167928181657
Hte-ABur_009-Ex1-2A-lcwgs-1-T.2	31.17752156310509	31.25981341313149	35.20058088364725	35.75990142580532	35.939007217039254	39.400369653230065	39.534236930117935	39.51953881358916	39.45097694067946	39.499419116352755	39.406724168280235	39.35101214574899	39.30022883295195	38.99077627178313	38.962101742650944	39.09096989966555	39.06898433374406	39.075374053863754	38.89980637211758	38.88943847914099	38.81367716951241	38.71380038725577	35.422161591269145	34.80980461186411	34.59530012321774	34.465921492694946	34.20274599542334	34.10658334800211	33.79348706213695	33.46947720471748	32.96264742122865	32.37569089948953	31.84312621017427	31.198098926245375	30.258686850906532	29.45166343953529	28.51371237458194	27.99287097342017
Hte-ABur_010-Ex1-2B-lcwgs-1-T.1	31.296526557642924	31.489120151371807	35.57007703743749	36.1269090417624	36.32963914042438	39.859035004730366	39.99635085822408	40.04149209352615	40.08987701040681	40.06727936207595	40.02984187052304	39.916583322070544	39.85127719962157	39.633707257737534	39.20394647925396	39.44205973780241	38.853547776726586	39.56150831193405	39.31296121097445	39.23408568725503	39.17610487903771	34.8260305446682	31.902392215164213	32.11352885525071	32.076523854574944	31.94601973239627	31.793188268684958	31.62170563589674	31.416461684011352	31.0206514393837	30.461305581835383	29.72261116367077	28.84262738207866	27.93247736180565	26.9513177456413	25.97302338153805	25.072604406000814	24.353831598864712
Hte-ABur_010-Ex1-2B-lcwgs-1-T.2	31.110690633869442	31.275577780781187	35.08825516961752	35.68630896067036	35.84038383565347	39.350858224084334	39.491147452358426	39.45303419380998	39.423705906203544	39.43646438707933	39.33523449114745	39.34810109474253	39.340478443032836	39.058602513853224	38.6327882146236	38.94774969590485	39.14883092309771	39.0717123935667	38.83768076767131	38.76867144208677	38.75845384511421	38.850952831463715	33.306446817137456	31.86717123935667	31.71250168941749	31.542019191782675	31.38159210704149	31.176050817678068	30.860386538721446	30.500067576699553	29.92134072171915	29.239167455061494	28.473496418434923	27.764968238951212	26.87992972023246	25.93418029463441	25.036545479118796	24.51033923503176
Hte-ABur_011-Ex1-2C-lcwgs-1-T.1	31.45982326403947	31.72948922293625	35.828659611496285	36.462695645807166	36.59375510410976	40.238402054597785	40.34525465635613	40.35722854584265	40.28744656525094	40.35353838008932	40.34553851526023	40.23043485607114	40.22088841078438	40.1695572589593	40.154534139102125	40.145989084949285	40.0722905273355	40.071204654384886	40.00582248680676	39.93678169335353	39.90552229475143	39.701606844153574	39.30010757351326	39.55970893198088	39.519159912814764	39.43357870607649	39.30817051809882	39.19284157406521	39.11384431690819	38.963597348397386	38.7460645553722	38.477820143844376	38.247960890550985	37.93209576858741	37.540662224800485	37.04593557979871	36.596922609023785	36.22427669484605
Hte-ABur_011-Ex1-2C-lcwgs-1-T.2	31.057205454146086	31.17672469628787	34.929744921234786	35.58521117638114	35.7983024786965	39.133210928567806	39.281887661712275	39.25662759851988	39.258311602732704	39.34644979245634	39.277454055972015	39.15508608697122	39.10474055634093	39.07196724358361	39.09467482948753	38.88433763439649	38.8292329614256	38.85700044493757	38.73264546360805	38.75391911147658	38.60850900857772	38.48793768621201	38.06756405129736	38.30613506952854	38.15155925273017	38.079429804058506	37.801784255968634	37.69307305424296	37.31591693747783	37.09490124075628	36.730552567402405	36.34681925960136	35.923354716619826	35.594407303734656	34.9810422803332	34.53492647265887	34.04623182936926	33.73936233124757
Hte-ABur_012-Ex1-2D-lcwgs-1-T.1	31.248779182554017	31.612683122616897	35.59154458492207	36.23038330323099	36.37587798514951	39.91711820188642	40.00515084621045	40.06542243628336	40.04716034517359	40.11743929359823	40.04061810154525	39.92367382433607	39.85722121881062	39.70911766673356	39.487122884473884	39.51202087096127	39.01083684527393	39.59620041474346	39.36553615626463	39.31842932637635	39.251762659709684	35.444952839654825	32.84663857114188	33.016014449127034	32.96232523914644	32.87609873570138	32.68499565188307	32.56086694762191	32.37543648404575	32.131701117131584	31.58328985216402	30.854304635761586	30.040042812228243	29.153695899391266	28.210194661850288	27.31258278145695	26.399759181216137	25.831092380761255
Hte-ABur_012-Ex1-2D-lcwgs-1-T.2	31.158137668071443	31.30162552679109	35.221954645795705	35.736035855241155	35.92802194126698	39.434477222556694	39.54110642852365	39.560773295872636	39.51662318549736	39.49421365977658	39.38163087831962	39.40979329721052	39.32507860057529	38.891016121479694	38.634677904876575	39.06919526389726	39.14585591009432	39.094936116128174	38.95920797377751	38.89395946217138	38.84619707003813	38.892300488326974	33.86421834236404	32.690387316877384	32.523004883269785	32.365629808013914	32.143140009365176	31.98140343835708	31.653689209980598	31.32250986688073	30.77460699712355	30.0496488059402	29.401471670345842	28.703926684059137	27.81644257140946	26.91497759047428	26.069449461502437	25.49715700046826
Hte-ABur_013-Ex1-2E-lcwgs-1-T.1	31.459317671203074	31.758098828131768	36.062611300529234	36.52135718782428	36.63452997245041	40.3163716941938	40.40132877189672	40.43849857631582	40.396265500253165	40.441712117390885	40.41184805564593	40.317242653924424	40.2998184537962	40.254160449880345	40.2344649007464	40.21686050205322	40.14319971815097	40.142945591969614	40.07392954159103	40.01023204415635	39.98620402867006	39.71342113521246	39.303976882218294	39.51662196997846	39.490245982592356	39.40822213708567	39.29723868801583	39.189360198834486	39.113175479903816	38.96919644146338	38.734326864025164	38.445721920500866	38.1497523232331	37.72162209511635	37.20236606876424	36.54704972979842	35.84307361765946	35.31555926049281
Hte-ABur_013-Ex1-2E-lcwgs-1-T.2	31.401792744697524	31.562594936343316	35.67132436319252	36.173974398712424	36.308295487142566	39.90048842281976	40.017376840248964	39.986985659197536	39.99935890895159	40.065820991207616	40.0183190323183	39.942202080369334	39.887178371551734	39.84747231083482	39.86331553808331	39.70467226385998	39.67361650434036	39.678829171375384	39.578574852674194	39.5743771502059	39.45229878308213	39.3800122057575	38.88950863162677	39.01683470439542	38.87414400868649	38.83088942238274	38.5948916787152	38.514489235253464	38.2003334443531	38.047156193266815	37.73354022798198	37.389523840693684	37.002513923997014	36.64243252661105	36.02503142886296	35.49427888808245	34.85180208190949	34.42690118149422
Hte-ABur_014-Ex1-2F-lcwgs-1-T.1	31.251239869360106	31.565743316801743	35.595621144308694	36.165961049957666	36.427240837063025	39.93008346437644	39.99770170557639	40.049594774404255	40.04257892826902	40.05247369057699	40.047949679448415	39.92444659489537	39.86708600459659	39.679351639046814	39.492633361558	39.58265392524494	39.18035563082133	39.55163904681263	39.41688641587032	39.30951977742833	39.24284504657071	36.44898996008226	34.39748397242047	34.61751542276521	34.45624773194629	34.402056368694815	34.216547719850006	34.082303132938186	33.80556429176243	33.54097012217249	32.95570339905649	32.160856417079955	31.241248336760613	30.295609048022254	29.344647393250273	28.4301923309544	27.42341841054796	26.792911576146125
Hte-ABur_014-Ex1-2F-lcwgs-1-T.2	31.148905286077174	31.251239869360106	35.24059513729285	35.80972541429781	35.91012459175033	39.40958025886053	39.512398693601064	39.459054070400384	39.48602878916173	39.477779121809604	39.424966735212294	39.38657312205153	39.28302891012459	39.093310753598644	38.95558243619209	39.023611951131	39.088472239022614	39.00745131244708	38.859562114430865	38.80070158461352	38.775928389984266	38.70860045965888	35.03754687310996	34.21037861376557	34.076811418894394	33.9146727954518	33.718858110560056	33.584226442482155	33.230797145276405	32.77389621386235	32.181782992621265	31.529091568888354	30.800532236603367	29.99499213741381	29.014612314019598	28.054384903834524	27.224579654046202	26.707995645336883
Hte-ABur_015-Ex1-2G-lcwgs-1-T.1	31.418029072402135	31.6665737093457	35.810785373165544	36.39083905601841	36.529577857566146	40.17690940147105	40.24282776170391	40.28455397915432	40.22728064977167	40.31774671453969	40.26586258584028	40.144560253773484	40.108523024366434	39.9956495973786	39.82418517098337	39.88734967058249	39.633896887091716	39.861219367657824	39.75478788301321	39.6649353365636	39.60364625091505	37.82389932722139	36.43507512113501	36.66684560950954	36.60858925645763	36.56267995956357	36.38910307804929	36.24906752187402	36.11526475406979	35.90919231707743	35.60338829434936	35.25062223306724	34.86828180011852	34.42431763516576	33.89331753058876	33.336249869278774	32.81840554955206	32.442360651166034
Hte-ABur_015-Ex1-2G-lcwgs-1-T.2	31.148917628193956	31.267612507407538	35.165196779028825	35.76372572942448	35.8995015163663	39.33712134416286	39.44926273224806	39.45260919580298	39.40314428138181	39.50139784571409	39.40730644542825	39.319768536270786	39.256750444452194	39.10678704639732	39.020050894133234	39.009397985150066	38.990741450831386	38.97755777878482	38.8482797085788	38.81520549377767	38.71824171227385	38.62794297068358	36.234921741555404	35.852316380241916	35.6330811866002	35.5706556977028	35.31875762540524	35.17603792658696	34.7835744413846	34.50028932966152	34.04572803011818	33.64453585247673	33.17959354411406	32.766779377418345	32.16853627078468	31.598542893993795	31.044675288458183	30.751594799037893
Hte-ABur_016-Ex1-2H-lcwgs-1-T.1	31.440835129787676	31.749874494285798	35.91164397720225	36.485721879337326	36.60059652127691	40.27212591914479	40.37642855033518	40.35516640581165	40.348403862622924	40.39653899536367	40.36237781649588	40.275356583882115	40.24887340164781	40.16865014913032	40.11828839736586	40.12460797921035	39.97141422791838	40.04009095472935	39.956867377373534	39.91564244160293	39.90797035112069	39.12139503292679	38.3926350293831	38.59831084074064	38.53943241886425	38.456403744499895	38.32069220092727	38.18586067389186	38.10347577001447	37.932014292886045	37.69992026695804	37.34536810087706	37.05931547706937	36.675492425361014	36.25451968224907	35.72562974337772	35.207229129138	34.88571597318607
Hte-ABur_016-Ex1-2H-lcwgs-1-T.2	31.29524850131412	31.470956501195996	35.50441484806426	36.0161828544429	36.20399846440068	39.74470661193633	39.87546880075599	39.829194105661045	39.82130939373357	39.909724478043884	39.859628503085965	39.78949295691463	39.73005345066887	39.65702979653309	39.64769217139651	39.537808227268705	39.542769394324196	39.52954552166081	39.41600566990521	39.40916044059888	39.3074387975076	39.2409532528128	38.120668576322245	38.05185010188111	37.887552786226856	37.83733278209255	37.604754451761515	37.52374568112689	37.14973274665564	36.95632401145793	36.596657118388805	36.18808138676432	35.82391991258897	35.42979653308921	34.90728523757493	34.48125092283614	33.94256267903021	33.63798245873077
Hte-ABur_017-Ex1-3A-lcwgs-1-T.1	31.495881955391088	31.84604134063703	36.17144790808642	36.62284512379726	36.70058512347499	40.44421990329775	40.54057807128213	40.546588549096626	40.48792169791022	40.55034042944442	40.54033010708149	40.46771489045878	40.44488057244091	40.398543494683835	40.31156152043003	40.277955167390054	39.82282597671449	40.30702024946184	40.18506072563652	40.132463499688626	40.091577463694	36.1872093695586	33.42259659087139	33.55474634380768	33.478257729212864	33.38384744514408	33.2665783878725	33.11757730634669	32.899809571835206	32.48329815135863	31.76676843688714	30.71172967352328	29.42633823416503	28.11408874578077	26.741916660900426	25.354043399422363	24.014709888520375	23.193357099728814
Hte-ABur_017-Ex1-3A-lcwgs-1-T.2	31.56779062570202	31.6910068427124	36.08604907530017	36.425999842652686	36.5235836135095	40.25032820185196	40.29222334598115	40.30524999739334	40.286163578646644	40.305027057102855	40.22742885958269	40.24905558436044	40.184443469185986	39.89545673849351	39.99076674587745	40.036956334224655	40.070639654745875	40.05968809212591	39.928768871014064	39.87196250963278	39.820157517931435	39.77934693281743	34.72946328452091	33.43647614055475	33.22875436852068	33.131349177386355	32.93776022733844	32.84179921914026	32.524926752929645	32.15983150567161	31.457414518228113	30.593275392870652	29.589723893379187	28.492304104963928	27.18435512720014	25.904964876477617	24.59637077472699	23.804200225404767
Hte-ABur_018-Ex1-3B-lcwgs-1-T.1	31.389758588449645	31.760865917100183	35.99683551890298	36.45928127921751	36.586100256514754	40.24006904322393	40.33354110229425	40.3765253038621	40.35650756358929	40.4232924987414	40.401361685805384	40.307084122455834	40.28608826984393	40.078335291156236	39.89000551386858	39.92728406012514	39.00020137606982	40.07534821278738	39.85102006568696	39.82008966029774	39.757404166566786	31.519205043991082	25.896430369429197	26.04717953635557	25.954172560113154	25.87742909884209	25.79100520221514	25.661750533406853	25.53020880780572	25.359139836501807	25.012983961834436	24.4390142161916	23.693567952436887	23.200503440174526	22.738297413276438	22.304097044086973	21.878186656438043	21.657636707980725
Hte-ABur_018-Ex1-3B-lcwgs-1-T.2	31.31280416177211	31.432790736700788	35.62800565770863	36.016493659051136	36.13240476590032	39.73339246757605	39.83647783664565	39.82310071200825	39.73264929398509	39.72921151679333	39.590242849950855	39.71846666506845	39.71717210461966	39.479217510128734	39.24084098482488	39.382077529786876	39.508196485508115	39.41334835662743	39.218325222352746	39.11056984633088	39.14896555030806	39.26783017284779	28.96184882410759	25.97630474911898	25.644226020665023	25.459415529930716	25.240021096540648	25.08261692997387	24.774569079183948	24.324201088389707	23.712075372186128	23.163862584805695	22.78490158943255	22.440510152710186	22.002215136767916	21.571294320715364	21.17703833337329	20.928895068683623
Hte-ABur_019-Ex1-3C-lcwgs-1-T.1	31.487743339809054	31.842319806159427	36.15352536768441	36.62682764629637	36.72379411520214	40.48383789558594	40.546050990908334	40.5522901574185	40.48054359103826	40.55042533474137	40.550432723835684	40.47686412994954	40.4617703654215	40.39769860500056	40.25982795725409	40.22884332964905	39.428452323408344	40.31186195940308	40.14350667943337	40.09756313827151	40.0845737262279	33.35657059817797	28.71272124949585	28.834954110645533	28.74673017182723	28.67185986582636	28.575729596093634	28.452829253424387	28.281829601327576	28.051647614092236	27.604214554668523	26.862296530512346	25.93986693472659	25.142956807664955	24.35794343032546	23.56068201340505	22.772351240598148	22.264803588636806
Hte-ABur_019-Ex1-3C-lcwgs-1-T.2	31.514333303571703	31.626833803874963	35.99634547710458	36.32868538775812	36.416315428121045	40.13580693528077	40.16319892365526	40.190226075498074	40.13619640212683	40.13856029654899	40.12757948664267	40.12793293165396	40.06008195737108	39.781877630440604	39.88451769226269	39.840357693740515	39.92534120682383	39.89806590456369	39.72447514339461	39.651784312337014	39.670150522008726	39.75161867347285	31.193320258741455	28.8145873036887	28.526466812190773	28.367083432111155	28.181298818052788	28.052080799746307	27.741717594972954	27.337177612275745	26.72648620856334	26.0922454533979	25.503229649972447	24.920202399608378	24.169563704768734	23.472633565576672	22.71685852655302	22.24816735067102
Hte-ABur_020-Ex1-3D-lcwgs-1-T.1	31.474031468993786	31.829022874520692	36.16818722729076	36.63269866455111	36.70052227951871	40.44341531138437	40.50340605579797	40.5212799153775	40.477709903477454	40.55531217770726	40.53793706201243	40.47454343514479	40.45279783154833	40.283466613777605	40.135550178500594	40.135695623429854	39.08204945127595	40.269493058310196	40.04817426946978	40.01107867248446	39.97258839085019	30.789003041121248	24.522435012561154	24.622657411080258	24.521362951209838	24.43772524130636	24.344299616554277	24.218285336506675	24.046668782229276	23.85951024725638	23.465210101811447	22.7595023138966	21.867192648419937	21.222111331482218	20.65904244347481	20.12573105910353	19.59327118868174	19.251960862091764
Hte-ABur_020-Ex1-3D-lcwgs-1-T.2	31.481498082771388	31.5619000396668	35.88661245537485	36.20673013354489	36.30435673674468	40.00015337828904	39.98774824804971	40.05981356604522	39.95738860240645	39.94860029088986	39.79747005156683	39.95506016131166	39.874297500991666	39.26768160782758	39.280110802591565	39.74144757371413	39.78791273304244	39.76523046410155	39.58367790559302	39.4688536295121	39.51853285733175	39.62729366653444	28.072156287187624	24.729562871876237	24.373276742033585	24.149086605844243	23.968390321301072	23.81511939706466	23.49452042840143	23.019528758429193	22.361646172153904	21.753150601613118	21.288493983868836	20.87369165674997	20.333572920798623	19.86989660187756	19.396776675922254	19.061134470448234
Hte-ABur_021-Ex1-3E-lcwgs-1-T.1	31.482664507437473	31.835977691067352	36.23585623442528	36.6274352405749	36.71395564738484	40.463225860492386	40.523429265466525	40.54842560082646	40.51959430689441	40.56618004900147	40.565811770125855	40.50331632474993	40.48151862684192	40.31841938838902	40.181162772841176	40.20602508707883	39.29487439009919	40.31663886193731	40.12097472445397	40.08247687786627	40.0465600547253	31.87291447079108	26.319433481547662	26.435205952771515	26.334317923231026	26.26323423681253	26.16859717578406	26.04222698431534	25.880896824676636	25.6726522919706	25.266744473373773	24.55694208472648	23.649212835314565	22.92695122887597	22.222129400185676	21.490449459378336	20.77262060155939	20.293638882878103
