Adu-AGui_005-Ex1-5A-lcwgs-1-1.2	0.08688152727773767	0.08790216195941447	0.008675394794252807	0.03840137989808962	0.007909918782995205	0.0002551586704192002	0.0	0.003572221385868802	0.0	0.010971822828025607	0.009032616932839686	0.0011992457509702407	0.10601842755917766	0.10933549027462729	0.03470157917701123	0.0006634125430899205	0.09070890733402566	0.0024240073689824016	0.002602618438275842	0.03551808692235267	0.003827380056288003	0.002832261241653122	0.02551586704192002	0.005460395546970883	0.0009440870805510407	0.003061904045030402	0.08828489996504327	0.09091303427036103	0.036130467731358744	0.10395164232878215	0.0894841457160135	0.052128916366642596	0.07185268159004676	0.10698803050677064	0.10413025339807559	0.0021943645656051216	0.0009696029475929607	0.006761704766108805
Adu-AGui_006-Ex1-6A-lcwgs-1-1.1	0.0	0.2915165332547006	0.0	0.0	0.0	0.005034413814431507	0.0	0.0	0.0	0.027041994203232094	0.0018219783328418785	0.0	0.01783620894255734	0.008150955699555772	0.054179882002929544	0.022295261178196673	0.004459052235639335	0.002780914297495499	0.004986467016198826	0.002637073902797456	0.004506999033872016	0.0010548295611189824	0.0009589359646536203	0.002780914297495499	0.006520764559644618	0.002397339911634051	0.003931637455079844	0.005801562586154403	0.008150955699555772	0.0015822443416784737	0.002013765525772603	0.007863274910159687	0.002732967499262818	0.00047946798232681014	0.019658187275399214	0.0001917871929307241	0.007144072936669472	0.0035960098674510765
Adu-AGui_006-Ex1-6A-lcwgs-1-1.2	0.0848658328718454	0.08846184273929647	0.008630423681882583	0.035480630692183955	0.006712551752575342	0.0009589359646536203	0.0	0.003116541885124266	0.0	0.01040445521649178	0.008150955699555772	0.0009589359646536203	0.10217462703384324	0.11454490097787494	0.0358642050780454	0.00047946798232681014	0.08476993927538004	0.002253499516936008	0.002109659122237965	0.033706599157574756	0.003835743858614481	0.002157605920470646	0.02689815380853405	0.005609775393223679	0.0005753615787921722	0.002589127104564775	0.08956461909864813	0.08558503484533561	0.036008045472743444	0.10831181720762642	0.08520146045947417	0.04957698937259217	0.07239966533134834	0.1070652004535767	0.10083211668332817	0.002061712324005284	0.0008150955699555773	0.004075477849777886
Adu-AGui_007-Ex1-7A-lcwgs-1-1.1	0.0	0.2964853236682816	0.0	0.0	0.0	0.005379435092072394	0.0	0.0	0.0	0.02601181010145839	0.002123756145724414	5.603578220908743e-06	0.015180093400441786	0.008080359794550409	0.053082696486668524	0.021837144326881375	0.005200120589003314	0.002930671409535273	0.004942355990841511	0.0032276610552434363	0.0053121921534214885	0.0013392551947971898	0.00107028344019357	0.0028914463619889117	0.006236782559871432	0.0026785103895943796	0.004096215679484292	0.006113503839011439	0.007878630978597694	0.0017034877791562582	0.0023254849616771286	0.007413533986262267	0.0030427429739534476	0.00036983616257997706	0.017415921110584376	0.00031380038037088966	0.006640240191776862	0.0037263795169043146
Adu-AGui_007-Ex1-7A-lcwgs-1-1.2	0.08481015637345383	0.08873266112808995	0.008853653589035814	0.03625515108927957	0.005939792914163268	0.0001400894555227186	0.0	0.0031099859126043528	0.0	0.010579555681075707	0.008438988800688569	0.0012495979432626497	0.1074149909165997	0.10761671973255242	0.0341594128346597	0.0005211327745445132	0.08913051518177446	0.0023254849616771286	0.0026560960767107442	0.036406447701244106	0.003670343734695227	0.0026168710291643834	0.025266534198077523	0.005026409664155143	0.0008405367331363114	0.0029642928788607254	0.08591406128297285	0.09034649165571168	0.03622713319817503	0.10229332042268913	0.08999346622779442	0.052113277454451316	0.07124949707885467	0.10594685342272162	0.10484855209142349	0.0024319529478743947	0.0009974369233217563	0.0050432203988178695
Adu-AGui_008-Ex1-8A-lcwgs-1-1.1	0.0	0.3023234654292497	0.0	0.0	0.0	0.006085463540983529	0.0	0.0	0.0	0.026173401443259255	0.0019260787518064373	1.1816434060162193e-05	0.01508958629482712	0.00830695314429402	0.053209402572910354	0.0220967316925033	0.005057433777749418	0.0029304756469202236	0.005092883079929905	0.003190437196243792	0.005423743233614446	0.0012643584444373545	0.0010280297632341106	0.002812311306318602	0.006321792222186774	0.0029068427787998993	0.003804891767372226	0.006203627881585151	0.007952460122489156	0.0016424843343625446	0.0021269581308291947	0.007704315007225749	0.0030368235534616837	0.000307227285564217	0.018374554963552208	0.0003426765877447036	0.006877164623014397	0.003958505410154334
Adu-AGui_008-Ex1-8A-lcwgs-1-1.2	0.08637813297978562	0.0916364461365578	0.009216818566926509	0.0360992060537955	0.0077397643094062355	0.00047265736240648766	0.0	0.0037221767289510907	0.0	0.01029211406640127	0.008720528336399698	0.0012170927081967058	0.10723413909597189	0.11132262528078803	0.03534295427394512	0.00048447379646664987	0.08828057886347174	0.00220967316925033	0.0024696347185738984	0.03575652946605079	0.0035921959542893063	0.002635064795416169	0.02542896609746904	0.005506458272035581	0.0007917010820308669	0.003131355025942981	0.08835147746783271	0.08888321700054001	0.036583679850262146	0.10587524917905324	0.08929679219264569	0.050645236381855155	0.07373454853541207	0.1087348262216125	0.10247211616972653	0.0024696347185738984	0.0008980489885723266	0.0046084092834632545
Adu-AGui_009-Ex1-9A-lcwgs-1-1.1	0.0	0.30821987392994404	0.0	0.0	0.0	0.005001539536388544	0.0	0.0	0.0	0.026601938409166574	0.0022194331692724167	0.0	0.014379426167117067	0.008315059479245955	0.05454804056873756	0.023163379977899447	0.004657683693261833	0.002563289012399129	0.005220356891105543	0.0033760391870622675	0.005470433867924971	0.0010315675293801373	0.001094086773584994	0.0029384044776282698	0.006502001397305108	0.0026883275008088427	0.003969972007008407	0.006627039885714821	0.008252540235041099	0.0017192792156335622	0.002188173547169988	0.007783645903504673	0.0029384044776282698	0.00037511546522914083	0.018474436662535187	0.00018755773261457042	0.006970895728841534	0.004845241425876403
Adu-AGui_009-Ex1-9A-lcwgs-1-1.2	0.0929973757547245	0.09643593418599163	0.010159377183289232	0.038136738964962655	0.006095626309973539	0.000312596221024284	0.0	0.00234447165768213	0.0	0.010628271514825658	0.00959670398544552	0.001094086773584994	0.10300045482750159	0.10909608113747513	0.03588604617358781	0.0005314135757412828	0.08471357589758098	0.0021569139250675598	0.002563289012399129	0.035198334487334386	0.0038449335185986935	0.0026570678787064144	0.02541407276927429	0.0057205108447443975	0.0008440097967655669	0.0031259622102428404	0.08615151851429267	0.08537002796173197	0.037292729168197085	0.10387572424636958	0.08821465357305296	0.05157837646900686	0.07286617912076061	0.10825207134070955	0.10353186840324287	0.00234447165768213	0.0010315675293801373	0.005157837646900687
Adu-AGui_010-Ex1-10A-lcwgs-1-1.1	0.0	0.30013766998537794	0.0	0.0	0.0	0.006698229102237779	0.0	0.0	0.0	0.02653638848588669	0.002251745102454402	0.0	0.01570520951205539	0.00923500523031932	0.05335780799740052	0.02251745102454402	0.005529601897166506	0.0031068381793358207	0.005472595692041078	0.003477378512651102	0.005643614307417362	0.0014536582306984116	0.0012541365127594138	0.0031638443844612487	0.0065557135894242086	0.0032778567947121043	0.004446483999783376	0.0066127197945496366	0.009320514538007462	0.0019667140768272625	0.0025937823332069696	0.008351409050875187	0.0031353412818985347	0.00039904343587799534	0.018783544588828496	0.000570062051254279	0.007524819076556483	0.004845527435661372
Adu-AGui_010-Ex1-10A-lcwgs-1-1.2	0.08750452486753182	0.09149495922631179	0.010261116922577022	0.040331890126240236	0.006698229102237779	0.00042754653844070934	0.0	0.003562887820339244	0.0	0.011857290666089003	0.009035483512380323	0.0011971303076339858	0.10945191384082159	0.11572259640461864	0.03520133166495173	0.0007410806666305627	0.08813159312391154	0.0027077947434578256	0.0030498319742103927	0.03768110158790784	0.003933428153654525	0.002878813358834109	0.025937823332069697	0.005529601897166506	0.0007695837691932768	0.0034203723075256747	0.09135244371349821	0.09254957402113219	0.037880623305846836	0.10939490763569615	0.08961375445717266	0.053642839023027654	0.07482064422712412	0.1080837649178113	0.10189859166170238	0.002935819563959537	0.0009976085896949882	0.006128167050983499
Adu-AGui_011-Ex1-11A-lcwgs-1-1.1	0.0	0.2951198192697086	0.0	0.0	0.0	0.005874802615533334	0.0	0.0	0.0	0.025991550965692934	0.0021362918601939397	8.901216084141416e-06	0.015203277071713537	0.007850872586212728	0.0539235670377287	0.02131841252151869	0.004512916554659697	0.0026080563126534345	0.0050202858714557584	0.0034002645441420206	0.005340729650484849	0.001290676332200505	0.0009702325531714144	0.00276827820216798	0.006124036665889294	0.002501241719643738	0.0035871900819089905	0.005821395319028485	0.007583836103688487	0.001415293357378485	0.002038378483268384	0.007405811782005658	0.0026525623930741416	0.0004361595881229293	0.017339568931907478	0.0002937401307766667	0.006542393821843941	0.0045841262833328286
Adu-AGui_011-Ex1-11A-lcwgs-1-1.2	0.08229174269788739	0.08781049667005507	0.007788564073623739	0.03511529745193789	0.006675912063106062	0.00013351824126212123	0.0	0.0034714742728151515	0.0	0.009987164446406668	0.008295933390419799	0.0010147386335921213	0.10437565980264223	0.10719734530131506	0.035177605964526876	0.00047176445245949506	0.0887629267910582	0.002056180915436667	0.002572451448316869	0.03539123515054626	0.0036049925140772734	0.002403328342718182	0.025128133005531215	0.004877866414109496	0.0008723191762458586	0.002964104956019091	0.08533595859866375	0.0896886532638089	0.03556035825614496	0.10242629348021527	0.08983107272115516	0.051707164232777485	0.06947399153672375	0.10740207327125033	0.10215925699769103	0.0022609088853719197	0.0008456155279934344	0.00440610196165
Adu-AGui_012-Ex1-12A-lcwgs-1-1.1	0.0	0.29939713230501847	0.0	0.0	0.0	0.0081468607429937	0.0	0.0	0.0	0.02769932652617858	0.0006789050619161416	0.00013578101238322833	0.0162937214859874	0.006110145557245275	0.053905061916141646	0.020910275907017162	0.003937649359113621	0.002036715185748425	0.0038018683467303934	0.0027156202476645666	0.003937649359113621	0.0009504670866825984	0.0008146860742993701	0.0023082772105148816	0.005431240495329133	0.0023082772105148816	0.0032587442971974802	0.004344992396263307	0.006924831631544645	0.0008146860742993701	0.0013578101238322833	0.006110145557245275	0.0023082772105148816	0.00013578101238322833	0.019959808820334563	0.00040734303714968503	0.006653269606778188	0.002036715185748425
Adu-AGui_012-Ex1-12A-lcwgs-1-1.2	0.07807408212035628	0.07467955681077558	0.007467955681077558	0.025798392352813383	0.0081468607429937	0.0006789050619161416	0.0	0.002036715185748425	0.0	0.009368889854442754	0.006653269606778188	0.0008146860742993701	0.10183575928742125	0.10943949598088204	0.03951227460351944	0.0008146860742993701	0.0858135998262003	0.0019009341733651967	0.0021724961981316533	0.03679665435585488	0.0032587442971974802	0.0027156202476645666	0.024847925266130784	0.00407343037149685	0.0008146860742993701	0.0025798392352813383	0.08934390614816423	0.09341733651966108	0.035846187269172276	0.10387247447316966	0.08744297197479904	0.054312404953291336	0.0723712796002607	0.11392026938952857	0.10631653269606778	0.0017651531609819684	0.00040734303714968503	0.004752335433412991
Adu-AGui_013-Ex1-1B-lcwgs-1-1.1	0.0	0.2994796102018514	0.0	0.0	0.0	0.0060309151411150385	0.0	0.0	0.0	0.02554204245875943	0.0021443253835075693	1.1168361372435255e-05	0.0154905172235677	0.008130567079132865	0.05398785887435202	0.020896004127826363	0.0051262778699477825	0.0027250801748742023	0.004835900474264465	0.0033393400503581414	0.005550675602100322	0.0014742237011614538	0.0010721626917537847	0.0027809219817363784	0.006276619091308614	0.002870268872715861	0.0038642530348625983	0.006053251863859908	0.007829021322077113	0.0016529174831204179	0.0021666621062524393	0.007382286867179704	0.0028814372340882958	0.000390892648035234	0.018662331853339313	0.0003797242866627987	0.0067791953530682	0.003964768287214516
Adu-AGui_013-Ex1-1B-lcwgs-1-1.2	0.0868898514775463	0.08744826954616805	0.007762011153842503	0.036073807232965875	0.006142598754839391	0.0002233672274487051	0.0	0.0031829829911440475	0.0	0.01040891279910966	0.008621974979520016	0.0012731931964576192	0.10546283643990612	0.11349288826668708	0.036185490846690226	0.0005584180686217628	0.087370091016561	0.0022783457199767924	0.002524049670170368	0.03573875639179282	0.0034845287481997996	0.002602228199777415	0.024782593885433832	0.005048099340340736	0.0007147751278358563	0.003138309545654307	0.09143537455612744	0.08713555542773986	0.03707895975648505	0.10831076858987712	0.08795084580792764	0.051061748194773986	0.07375585850356242	0.10739496295733741	0.10205648622131336	0.0023788609723287093	0.0008823005484223852	0.005025762617595865
Adu-AGui_014-Ex1-2B-lcwgs-1-1.1	0.0	0.2993574905381707	0.0	0.0	0.0	0.005712323576473097	0.0	0.0	0.0	0.02592760201099178	0.0021452948542754523	1.904107858824366e-05	0.015302680158751818	0.008511362128944915	0.0537021886450432	0.0214592955689506	0.005452095502433767	0.002925979076393442	0.005293419847531737	0.003560681696001564	0.0056361592621201224	0.0015232862870594925	0.0010599533747455636	0.0028752028668247924	0.006772276951218661	0.0027673034214914117	0.004169996210825361	0.00641049645804203	0.00791474166651328	0.0016438797847850358	0.002227806194824508	0.008009947059454499	0.0031608190456484473	0.0003554334669805483	0.017403545829654702	0.00028561617882365487	0.007318121204081645	0.0042842426823548226
Adu-AGui_014-Ex1-2B-lcwgs-1-1.2	0.08470106458670387	0.08825539925650935	0.008631955626670459	0.03706663298511432	0.0067913180298069045	0.00034908644078446706	0.0	0.003236983360001422	0.0	0.010910538031063616	0.009063553408003982	0.001364610632157462	0.10663638712036057	0.10921327975596953	0.03520695430966252	0.0006473966720002844	0.08805229441823476	0.002348399692550051	0.0026276688451776246	0.03624786660581984	0.004024014608315493	0.0027165272119227617	0.025438880993893527	0.005528259816786742	0.0008822366412552895	0.0031100428360797973	0.0871256285936069	0.09041973518937305	0.0352831186240155	0.10343113889133954	0.09005795469619642	0.052166208305591544	0.07146751496787453	0.10708067895408625	0.1035517323890651	0.0025641985832168123	0.0009647479818043452	0.005014150694904163
Adu-AGui_015-Ex1-3B-lcwgs-1-1.1	0.0	0.29005297653613127	0.0	0.0	0.0	0.004954782653504121	0.0	0.0	0.0	0.024853189789976672	0.001882817408331566	0.0	0.014150859258407771	0.007868194853764544	0.054799896147755586	0.020988459320243458	0.004796229608591989	0.002635944371664193	0.005152973959644286	0.003012507853330506	0.005113335698416254	0.001268424359297055	0.0012089669674550058	0.003071965245172555	0.005688090486222731	0.002556667849208127	0.0036665391635930496	0.006124111359731094	0.007650184417010363	0.0021801043675418134	0.0023188382818399287	0.007313259196572083	0.002814316547190341	0.0003963826122803297	0.016410240148405652	0.00023782956736819784	0.006579951363853474	0.003864730469733215
Adu-AGui_015-Ex1-3B-lcwgs-1-1.2	0.08274487031351882	0.08314125292579916	0.007233982674116018	0.037755443819701404	0.006639408755695523	9.909565307008243e-05	0.0	0.003765634816663132	0.0	0.010543777486656771	0.008581683555869139	0.001268424359297055	0.11053129143436995	0.10349550006639409	0.03396998987242426	0.0006738504408765604	0.09146528778368608	0.00219992349815583	0.002616125241050176	0.03557533945215959	0.0038250922085051814	0.00253684871859411	0.024912647181818723	0.0053511652657844515	0.0009314991388587749	0.0029134122002604235	0.08260613639922071	0.08942391733044237	0.03387089421935417	0.09814433480060963	0.09057342690605534	0.052659430041441795	0.06837600061835689	0.10262345831937736	0.10478374355630515	0.002616125241050176	0.0010305947919288573	0.005152973959644286
Adu-AGui_016-Ex1-4B-lcwgs-1-1.1	0.0	0.29241187859713025	0.0	0.0	0.0	0.005525545702893618	0.0	0.0	0.0	0.02625739318015047	0.0017681746249259577	0.0	0.015736754161841022	0.007691559618427915	0.057023631653862136	0.021615934789719835	0.004066801637329703	0.0027848750342583835	0.0039341885404602555	0.0027406706686352346	0.004464640927938043	0.0011493135062018724	0.0007072698499703831	0.0025638532061426386	0.005392932606024171	0.002431240109273192	0.0035805536154750644	0.005923384993501958	0.00711690286532698	0.0016355615280565108	0.0021218095499111493	0.00627701991848715	0.002652261937388937	0.00044204365623148943	0.016974476399289194	0.0004862480218546383	0.006365428649733448	0.0035363492498519155
Adu-AGui_016-Ex1-4B-lcwgs-1-1.2	0.0815570545747098	0.0855354474807932	0.00751474215593532	0.03536349249851915	0.006188611187240852	0.00022102182811574472	0.0	0.002652261937388937	0.0	0.009857573533962214	0.007161107230950129	0.0010167004093324257	0.10436650723625465	0.1084775132392075	0.03496565320791081	0.0005304523874777873	0.08783407449319694	0.0020776051842880004	0.002210218281157447	0.03730848458593771	0.003668962346721362	0.002608057571765788	0.02395876616774673	0.0046414583904306386	0.000795678581216681	0.002652261937388937	0.0874362352025886	0.09053054079620904	0.03655701037034417	0.10339401119254538	0.09030951896809329	0.0525589907259241	0.07161107230950128	0.1044107116018778	0.10286355880506759	0.0023870357436500426	0.0008840873124629789	0.005525545702893618
Adu-AGui_017-Ex1-5B-lcwgs-1-1.1	0.0	0.3014627496897992	0.0	0.0	0.0	0.006116635500952448	0.0	0.0	0.0	0.02508492713137861	0.0022853363410152002	0.0	0.015486514499114768	0.007420621530825827	0.05310046204123554	0.021603150000067215	0.0044496842875060665	0.002728960454271092	0.004355582202876029	0.002849948848795426	0.005068069415074886	0.001250213410084786	0.0008334756067231906	0.002446654200380979	0.0055251366832779255	0.0027558467641653887	0.003360788736787059	0.005955317641586669	0.007447507840720123	0.0015594059738691952	0.0019627006222836425	0.007111428967041417	0.002836505693848278	0.0004436241132558918	0.016521637430045182	0.00028230625389011294	0.006304839670212523	0.004436241132558918
Adu-AGui_017-Ex1-5B-lcwgs-1-1.2	0.08852317532697114	0.09275776913532283	0.008133108743024682	0.03354067159313485	0.006654361698838377	0.00013443154947148238	0.0	0.0034952202862585414	0.0	0.009921048350995398	0.008254097137549017	0.001075452395771859	0.10628158301215396	0.10617403777257678	0.034239715650386554	0.0003898514934672988	0.08875170896107266	0.0022046774113323106	0.0022046774113323106	0.03688801717497476	0.003414561356575652	0.0024600973553281272	0.025300017610532983	0.004516900062241807	0.0008065892968288943	0.0025273131300638683	0.08481286456155822	0.090324558089889	0.034051511481126485	0.10114629782234333	0.09009602445578749	0.05296603049176406	0.0709529718110484	0.10751835326729159	0.10220830706316804	0.0022987794959623484	0.000967907156194673	0.004436241132558918
Adu-AGui_018-Ex1-6B-lcwgs-1-1.1	0.0	0.3024558317895784	0.0	0.0	0.0	0.006295156333720173	0.0	0.0	0.0	0.025920666613806577	0.0017780212545621863	0.0	0.01575230722285094	0.008303839805090427	0.053263750231262896	0.021307422277645226	0.00475740822166639	0.0029505541900031957	0.004891961181471096	0.0031716054811109272	0.004978459512774122	0.0013743623751480683	0.0011244783069393285	0.002777557527397145	0.006247101705218492	0.002777557527397145	0.003844370280134457	0.006323989110821182	0.00782329352007362	0.0019990725456699174	0.0024123423507843716	0.007573409451864879	0.0028448340072994983	0.00047093535931647096	0.01845297734464539	0.0002306622168080674	0.006718037064534964	0.005286009135184878
Adu-AGui_018-Ex1-6B-lcwgs-1-1.2	0.08428781839194796	0.08649833130302528	0.00807317758828236	0.03705011857479583	0.007160139646750426	0.00024027314250840356	0.0	0.003796315651632776	0.0	0.010600851047470765	0.008688276833103872	0.0011148673812389925	0.10570096085229688	0.11376452751487892	0.035339373800136	0.0006247101705218492	0.08827635255758746	0.002297011242380338	0.0025180625334880694	0.03630046637016961	0.0034791551035216832	0.002546895310589078	0.025968721242308257	0.005449394872090593	0.0008169286845285721	0.00298899789280454	0.09053492009716646	0.08815141052348309	0.03662723784398104	0.10823824523718563	0.08686354647963805	0.05129351046269399	0.07542654489623804	0.10946844372682865	0.10155865187545202	0.0026333936418921028	0.0011148673812389925	0.005382118392188239
Adu-AGui_019-Ex1-7B-lcwgs-1-1.1	0.0	0.29393222455977724	0.0	0.0	0.0	0.0056639332944138435	0.0	0.0	0.0	0.026194766007367556	0.002002737197567248	1.1105751557674204e-05	0.014996466520046067	0.008151621643332866	0.05332241514557975	0.021600686779676328	0.0046681175714090575	0.0027912455581621163	0.0047976846729152565	0.0030133605893156007	0.004949463277536804	0.0012882671806902076	0.0011179789901392032	0.0027690340550467684	0.005867538739637871	0.0027061014628866143	0.003690811434333727	0.005967490503656939	0.007551911059218459	0.0018842758476187232	0.0022951886552526686	0.007081767576610251	0.002672784208213592	0.00043312431074929393	0.017450837614292065	0.0003331725467302261	0.006656047100232739	0.004719944412011536
Adu-AGui_019-Ex1-7B-lcwgs-1-1.2	0.08223809028457747	0.08797606192270915	0.007570420645147916	0.03637133635138302	0.006793018036110722	0.00014807668743565606	0.0	0.0032021583657960624	0.0	0.010502339056373905	0.00837373667448635	0.0011216809073250945	0.10493824646846356	0.10855872147626534	0.03504604999883389	0.0004960569029094478	0.08723938040271675	0.002413650005201194	0.0024469672598742163	0.03509417492225048	0.0034649944859943514	0.0026172554504252207	0.02499164292195285	0.0049753766978380435	0.0007774026090371942	0.00293191841122599	0.08677293883729445	0.0879094274133631	0.03572350084385202	0.10340565275350451	0.08734673600110761	0.05062001559987902	0.07182089532347909	0.10532694777298215	0.10089205098428426	0.0024913902661049133	0.001062450232350832	0.005330760747683618
