Sfa-ABas_006_Ex1_L3_clmp.r2	0.008649642944623443	0.0008066719424189325	2.9440581840107022e-05	1.7664349104064212e-05	0.0012365044372844949	0.000947986735251446	0.0019254140523429992	0.0007360145460026756	0.001254168786388559	0.0	0.0	0.00030971492095792586	2.708533529289846e-05	1.5310182711838254e-05	0.0	3.556039935608651e-06	0.00014682968741093602	4.820816052314724e-06	1.0976866205685444e-05	3.7102062294634677e-06	2.51264848401992e-06	0.0017985422757332509	0.0013991227786776398	0.0021429085920458718	0.0008502184584552878	0.0007164141063454652	0.0007626636306896372	0.0030893909557678147	0.0010513404995096682	0.028466239545374465	0.0008919894922099905	6.918914929634635e-05	0.001368278538645406	0.00010401562203016372	0.0004222853491898667	0.0005047922929574692	0.002213715118282678	0.0
Sfa-ABas_007_Ex1_L3_clmp.r1	0.0015083561730107366	0.07591658778344476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6873219719058746e-05	0.0	0.0007800579776589473	0.0005428282654938623	0.0006350208493280719	0.0017381428064194454	0.00043085012356061425	0.00013897968519182647	0.0001650279699454039	0.0	6.3326092036926305e-06	7.688660802772818e-06	1.2983709728914423e-06	2.6394218853129225e-06	1.3516748034786487e-06	0.0003982463474499698	0.0	6.280838919092745e-06	0.0016349467887184224	0.0010924278635743312	0.00014827639954534898	3.234624385496841e-05	0.0018527606831327148	0.0003094883323028759	0.002385096601315212	0.00048192627087090153	0.0
Sfa-ABas_007_Ex1_L3_clmp.r2	0.008401123226569761	0.0007151170700728193	3.004693571734535e-05	1.802816143040721e-05	0.0009915488786723964	0.0011778398801199378	0.002079247951640298	0.0007030982957858812	0.0011057272343983088	0.0	0.0	0.0002680186665987205	1.2018774286938142e-05	1.3221324515655407e-05	0.0	1.207266012590867e-06	0.00014797976568350205	6.102774605725059e-06	6.149668920274339e-06	1.240855515280143e-06	6.265575986944445e-06	0.0019759602647563827	0.0016353631124497337	0.0022648067945138847	0.0008844095700190753	0.0007192661397879952	0.0007994861632298557	0.003175585250622441	0.0010647297755874705	0.029338641684603706	0.0009029712925764618	8.893914455642827e-05	0.0015259043601941209	7.319255932941639e-05	0.0003922143019464661	0.0005385742890221768	0.002000233092973595	0.0
Sfa-ABas_008_Ex1_L3_clmp.r1	0.0015058097172176016	0.077820029522537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.549928641952465e-05	0.0	0.0007810973149752715	0.0005616726977266536	0.0006300685141933959	0.0017898916852983895	0.0004013080499201846	0.00015160083728043872	0.00018886701406342445	0.0	7.830932932377633e-06	6.7626116705838535e-06	1.1368473649174088e-06	3.448238010720687e-06	1.1687288048839869e-06	0.0003612570164723958	0.0	6.526364024112722e-06	0.0017307970579314024	0.0011343334290338963	0.00019276759009700657	2.8249184192640558e-05	0.0019531015546991597	0.0003191416121115549	0.0024439642920746456	0.00047339725895704035	0.0
Sfa-ABas_008_Ex1_L3_clmp.r2	0.008298203189846639	0.0006770727145762597	1.6249745149830233e-05	1.6249745149830233e-05	0.0010616500164555753	0.0010670665981721854	0.0021937155952270813	0.0008287370026413419	0.0010941495067552359	0.0	0.0	0.0003087451578467744	4.333265373288062e-06	5.416766150090985e-06	0.0	1.0863345597797036e-06	0.00013508734960461185	3.2805017278074547e-06	7.69016306639232e-06	2.209056027393355e-06	5.556310781664356e-06	0.0019344164140905084	0.0014519357251050993	0.0021831977395079635	0.0008806601759788969	0.0006780423388574807	0.0006722903675880843	0.0028752111977848184	0.0011123065505364666	0.02950473806076095	0.000905106159317487	6.527985520555088e-05	0.0014285464408737168	0.00011586124386135936	0.0003764576883454308	0.00047117076031011795	0.001945577664422532	0.0
Sfa-ABas_009_Ex1_L3_clmp.r1	0.0014700035747814205	0.07687707506295702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0370751863139585e-05	0.0	0.0007473665224722165	0.0005536161553837963	0.0006609484622807179	0.0018387374132710324	0.00042044599603204875	0.00016374449834129952	0.00017089925225915445	1.0546608352078523e-06	1.5923696364664706e-05	1.0693737049282911e-05	1.0785137519670744e-06	2.1811242194737926e-06	0.0	0.00042382939292711226	0.0	3.7725925477313438e-06	0.0017406294718695869	0.0012273239518987196	0.00024922562810972824	2.6843076231970952e-05	0.002001200025534947	0.00036007635779243346	0.002431549294730451	0.0005138005732986797	0.0
Sfa-ABas_009_Ex1_L3_clmp.r2	0.008408831637560853	0.0007247220421125185	4.625885375186288e-05	5.139872639095876e-05	0.0011513314711574763	0.0009457365655936411	0.0023437819234277193	0.0008223796222553402	0.0012695485418566812	0.0	0.0	0.0003094203328735717	2.0559490556383503e-05	1.3364193655184581e-05	0.0	0.0	0.00014788871587173138	7.267204272983226e-06	6.258000723550043e-06	2.097018585844271e-06	3.164154266653722e-06	0.001966234905404672	0.0015294643880955775	0.002135929588110251	0.0007919545792450042	0.0006072378151654458	0.0006867540277209577	0.003068137468674066	0.0010803010400331017	0.02910927363191167	0.0008524399594175435	7.735996195251407e-05	0.0014315900288245792	0.00011499561848440301	0.0004093769528403941	0.0005548753806043267	0.0021323484440060442	0.0
Sfa-ABas_010_Ex1_L3_clmp.r1	0.001433485260017161	0.07476176971474116	0.0	0.0	0.0	0.0	0.0	0.0	5.250861758304619e-06	0.0	0.0	4.200689406643695e-05	0.0	0.0007361945613726549	0.0005529432897998067	0.000579565282623324	0.0015712519261326643	0.0003767611067338353	0.00014368481795868073	0.0001449577726108866	0.0	1.2152370934197828e-05	8.945781374697553e-06	1.1336034022521504e-06	3.458627295036991e-06	0.0	0.0003670105878028117	0.0	4.081525200663084e-06	0.0015349235887856566	0.0010465093267488423	0.00022602987730389808	1.829623351175454e-05	0.001764188058858895	0.00032502026032334147	0.0022325583901829787	0.0003940211024923432	0.0
Sfa-ABas_010_Ex1_L3_clmp.r2	0.007697763337674571	0.0006878628903379051	2.6254308791523096e-05	3.1505170549827716e-05	0.0010711757986941422	0.0009451551164948313	0.0021108464268384565	0.0007771275402290835	0.001223450789684976	0.0	0.0	0.00029404825846505864	9.451551164948313e-06	9.451857880814697e-06	0.0	0.0	0.00012697174018547333	9.578836238236045e-06	4.289173412160334e-06	0.0	7.648781168359847e-06	0.0017003641872940876	0.0013275192686569971	0.0020487962262057888	0.0008048771960347828	0.0006412984207323678	0.0006583120101831323	0.0028227888221619038	0.0010136630347868472	0.028614958258309366	0.0008121010299908598	7.41966872224654e-05	0.0013916341356186416	8.365383041129841e-05	0.0004205030030777552	0.0004852408587888806	0.0020422548919184465	0.0
Sfa-ABas_013_Ex1_L3_clmp.r1	0.0013717620203629126	0.07641112065601238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.671943112830209e-05	0.0	0.0007395866056809913	0.0005293877888944791	0.0006772104578209988	0.001800599382401418	0.0003861516369209234	0.00014665916392098797	0.0001537578766163504	0.0	1.1381151461925977e-05	6.265978898898326e-06	1.0554865924071333e-06	4.278633010554329e-06	1.0907737794301401e-06	0.0004238065898709641	0.0	6.172320345450449e-06	0.0016804684690282586	0.0010945501189327256	0.00023687955266945638	1.2919644799559544e-05	0.0018981438198403533	0.00037815025768184695	0.00240394501738583	0.0004784669716767699	0.0
Sfa-ABas_013_Ex1_L3_clmp.r2	0.007996974966535965	0.0007157019236676065	2.4850761238458565e-05	6.958213146768396e-05	0.0010337916675198762	0.0009294184703183501	0.0022017774457274283	0.0008349855776122076	0.0012325977574275447	0.0	0.0	0.0002912509217147343	1.0934334944921768e-05	1.0934749289261178e-05	0.0	3.989489570043035e-06	0.00013311957998750698	2.0112350202838584e-06	4.045859943839216e-06	4.073157907717353e-06	7.182312001213442e-06	0.001876991205447728	0.001403764428275158	0.0020870584388186365	0.0007810113585691513	0.0006055184133348988	0.0006510287828932574	0.0029686907243797653	0.0011482081526556812	0.029367453861136428	0.0008694715604868788	7.34533273885107e-05	0.0013093517990146603	0.00010481491781811677	0.00041771065851022054	0.000496908511762126	0.002150646175370919	0.0
Sfa-ABas_014_Ex1_L3_clmp.r1	0.0013560107375854512	0.07630445528147069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.471950304803084e-05	0.0	0.0007732446056306807	0.0005530643272729131	0.0007206167750295348	0.0019481293291349548	0.00043739689188393004	0.00013486525011830762	0.00014605886057004295	0.0	1.0489520758971372e-05	9.07444859113136e-06	0.0	1.549718526948528e-06	0.0	0.0004331744264280208	0.0	5.434655307802301e-06	0.0017394758762044396	0.0011673791065929507	0.0001898892677490057	1.9319866790484474e-05	0.0018808845260284948	0.00036762128510142077	0.0027532813001624155	0.0005751084241984674	0.0
Sfa-ABas_014_Ex1_L3_clmp.r2	0.008691451802076961	0.0007284951302985669	2.1638469216789116e-05	3.606411536131519e-05	0.001341585091440925	0.001132413222345297	0.0021277828063175964	0.0006780053687927256	0.0012838825068628209	0.0	0.0	0.0002971683105772372	2.1638469216789116e-05	1.4426207618200374e-05	0.0	0.0	0.00018581491008743127	5.832078367270003e-06	7.3299002816910006e-06	4.426216498022654e-06	1.4862346359937166e-06	0.0020501352482315896	0.0015156669821885986	0.002206268861458241	0.0009114398818749113	0.0006472263195199992	0.0007226775563165289	0.0029154808437672052	0.0010345716146959612	0.02917098672834144	0.0008625208344913954	4.913704077219664e-05	0.0013373278398609294	0.00011779608241642172	0.0003843130583428216	0.0005045273544142718	0.002069917360687719	0.0
Sfa-ABas_016_Ex1_L3_clmp.r1	0.0015466241577668312	0.07678961025908745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91848955679726e-05	0.0	0.000818577981295348	0.0005825541838845812	0.0006995471777307228	0.0019154043548012198	0.0004557988705937355	0.00016727205115020017	0.0001604224316806985	0.0	1.1646864958036635e-05	8.229192897219027e-06	0.0	4.8170796495569735e-06	0.0	0.00041207816572520967	0.0	4.191198332618361e-06	0.0017068725188567112	0.0011632892107033574	0.00019887972242238152	2.5614879229595182e-05	0.0018981383059495246	0.00034965724258882703	0.0024695058783494694	0.00046764908948465324	0.0
Sfa-ABas_016_Ex1_L3_clmp.r2	0.008771648201630657	0.0007761038192403953	2.2333922855838715e-05	3.908436499771775e-05	0.001250699679926968	0.001010610009226702	0.002171973997730315	0.0007761038192403953	0.0012004483535013309	0.0	0.0	0.00028587421255473557	1.8983834427462908e-05	7.817253954807406e-06	0.0	2.24216058540212e-06	0.00014180002846804382	9.04825192975462e-06	1.251723010948696e-05	0.0	1.039392646382488e-05	0.001956824963439696	0.0015731742607244983	0.002279359270445312	0.0008961680216751245	0.0006415372983763183	0.0007355519244936165	0.002984299880466405	0.0010856147053651469	0.030090661140536684	0.0008382630675823372	6.287085734575281e-05	0.001378662967169043	8.296147825976685e-05	0.00034918561773420777	0.00047724462534823065	0.0020081910053638473	0.0
Sfa-ABas_017_Ex1_L3_clmp.r1	0.0014850507650324691	0.07706842297147348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.026325666263742e-05	0.0	0.0007185615717932344	0.0005374364448528859	0.0006612118029859271	0.0017743084687363742	0.00039859713219414966	0.0001325013965821544	0.00017206615932120718	0.0	9.52679549371141e-06	8.421239443795903e-06	1.2171730408781358e-06	2.470423045371024e-06	0.0	0.0004025423529447437	0.0	8.747930567675085e-06	0.0016913194716311718	0.001182554676748173	0.00020317324764034862	5.9842020655989425e-06	0.0019452305599257748	0.00040782029480273575	0.0024762031700018574	0.0005363575885433548	0.0
Sfa-ABas_017_Ex1_L3_clmp.r2	0.00791075119065373	0.000731101915092908	2.2846934846653374e-05	3.99821359816434e-05	0.001085229405216035	0.0009995533995410851	0.0023418108217819708	0.0007882192522095414	0.001279428351412589	0.0	0.0	0.00032214178133781256	1.2565814165659356e-05	1.3708651380233287e-05	0.0	1.145957356955701e-06	0.00013453995201822346	8.087538500004928e-06	1.1623183098887532e-05	1.1705602505036395e-06	2.3601970051719823e-06	0.0018828661691477646	0.0015099954903473327	0.002119478135543902	0.0008660549633566709	0.000646598652402532	0.0007738774528451108	0.002976665331718953	0.0010556888557153733	0.029074606848007802	0.0007927780015642016	8.41725581357901e-05	0.001383591462522963	0.00010251970755969852	0.00045043356027118494	0.0004611452037585984	0.0020207598015613876	0.0
Sfa-ABas_018_Ex1_L3_clmp.r1	0.0013901354444268532	0.07652916277989577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.971815555505295e-05	0.0	0.0007657057728566262	0.0005279110259198681	0.0006419358021254583	0.0017844978242118844	0.0003970519827147658	0.00016146728008534892	0.0001590797042796299	0.0	6.867587555217121e-06	8.079092841599424e-06	2.3302024034779486e-06	3.5371955090728236e-06	1.2003891757738993e-06	0.0003606741597876202	0.0	2.7084041863153494e-06	0.0016351859132383286	0.001050699099902127	0.00019259876526413119	1.420012405228372e-05	0.0017925737860972092	0.00030572201467792334	0.0023901033908166986	0.0004279876685863053	0.0
Sfa-ABas_018_Ex1_L3_clmp.r2	0.007529900323978788	0.0007722974691260296	2.758205246878677e-05	3.309846296254413e-05	0.0009874374783825663	0.0009708882469012943	0.0021293344505903386	0.0007833302901135442	0.001152929793195287	0.0	0.0	0.0002824402172803765	1.213610308626618e-05	9.92990797921176e-06	0.0	0.0	0.00017323184064749441	3.3459828213895963e-06	1.4577112527201591e-05	2.2565007247316205e-06	1.1360247782454071e-06	0.0018807050365979134	0.0015306115558471388	0.0021161989705740787	0.0007724466601700168	0.0006567663679236171	0.0006683897366964497	0.003024096204452993	0.0010564052552585923	0.029350765689860173	0.0008880187770420123	6.089109877131966e-05	0.0013466238304265983	8.264373224937557e-05	0.0003828180226206542	0.0005095940491167863	0.0021515450092837902	0.0
Sfa-ABas_019_Ex1_L3_clmp.r1	0.0013766199690847351	0.07563731471572743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4973242017907686e-05	0.0	0.0007349676490825657	0.0005624604842672717	0.0005797089821233841	0.0016237794143736533	0.0003735383430697682	0.0001540262997545844	0.00016458275388853429	0.0	8.123324223489407e-06	8.226178930720367e-06	0.0	8.483102302505441e-06	1.24058467564802e-06	0.0004265016786887684	0.0	9.997643840993645e-06	0.0016798470835657556	0.00115059977553798	0.00021053565720350757	3.067826146445673e-05	0.001786050474245434	0.0003578489005126721	0.0025352702229427863	0.0005094943863548542	0.0
Sfa-ABas_019_Ex1_L3_clmp.r2	0.008226812564251406	0.0006362068383021088	2.7422708547504688e-05	2.193816683800375e-05	0.001239506426347212	0.0009872175077101687	0.0020621876827723526	0.0006965367971066191	0.0011243310504476921	0.0	0.0	0.0002731301771331467	1.8647441812303186e-05	1.3163603583870058e-05	2.197123769441785e-06	1.1021206597951133e-06	0.00014067009161787685	8.920416216808219e-06	7.870053189529623e-06	1.1350648513059936e-06	6.882916666222145e-06	0.0018684567240297193	0.0014738231207988327	0.0022252454200170396	0.0008860377409169647	0.0007234139539925601	0.000741398229003933	0.002881303256857822	0.0010570154263830965	0.028776503774108658	0.0008915362416611248	5.659781412874581e-05	0.001366427373867638	0.00011466532381758474	0.00039160542766033445	0.0004908895778206872	0.0020838137566410496	0.0
Sfa-ABas_020_Ex1_L3_clmp.r1	0.0015635205909827802	0.0793350572509123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.822799832882207e-05	0.0	0.0007747772239330677	0.0006211111282690683	0.0007605754707272502	0.0021674153801138295	0.00045089895160357516	0.0001822235692802857	0.00019716032040981081	0.0	1.593382059700297e-05	8.016990118546592e-06	0.0	4.897938392424783e-06	0.0	0.0004470156984576781	0.0	7.416551328477705e-06	0.001960436977305806	0.0013690571468128504	0.00025269551504018654	1.847390659990012e-05	0.0022246455406281103	0.00037316687968058583	0.0028665462921711694	0.0005349328003370496	0.0
Sfa-ABas_020_Ex1_L3_clmp.r2	0.008634367442740725	0.0009178877101291942	3.111483763149811e-05	2.3336128223623584e-05	0.0012601509240756734	0.0011823638299969283	0.002613646361045841	0.0009101090007213198	0.001369052855785917	0.0	0.0	0.00032359431136758034	1.8668902578898866e-05	6.223110716482917e-06	0.0	0.0	0.00017801701877053608	6.262637121026887e-06	1.256755137410779e-05	1.5773505583379318e-06	0.0	0.002157647580265964	0.0016357525734357087	0.0024611818853975138	0.0009047325448921265	0.0007457447043157126	0.0006297559803095615	0.0030780291009310907	0.0010997175061248053	0.03131402025705551	0.0008440836131110231	6.316590064217286e-05	0.0014336359528747933	0.00012257594726017873	0.0003728926156362166	0.0005321409067887222	0.002360249408451288	0.0
Sfa-ABas_021_Ex1_L3_clmp.r1	0.0014572435217353999	0.0748233262468625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.540965566833682e-05	0.0	0.0008198962283765649	0.0006325114483208974	0.0006583414428615354	0.001729102284894949	0.000399018063327579	0.0002157791788916176	0.00014752533350954723	0.0	1.4128828181270264e-05	1.1406820577185691e-05	0.0	5.851765932756714e-06	0.0	0.0003790374753419811	0.0	1.7458459603097284e-05	0.001687601380585721	0.0010917226242404788	0.00018632209500563625	1.9398917744078516e-05	0.0018891871971646228	0.00039244929891861475	0.0023217143850310386	0.0005326674510314853	0.0
Sfa-ABas_021_Ex1_L3_clmp.r2	0.008116982607049518	0.0006537167200308336	2.72381966679514e-05	4.08572950019271e-05	0.0009669559817122748	0.000912479588376372	0.0019883883567604526	0.0006945740150327607	0.001184861555055886	0.0	0.0	0.00029417252401387514	1.089527866718056e-05	1.0895633019390195e-05	0.0	0.0	0.00013975526113476066	5.503837220271602e-06	8.29950133829459e-06	0.0	8.410071497942504e-06	0.0018453782177546298	0.0013718638258874926	0.0021079168657196687	0.0008194331138306146	0.000655913086424486	0.0008608172549296006	0.003313288700628029	0.001124486407421331	0.029059300707154758	0.0010345578153267052	7.982476512782405e-05	0.001580085877182736	7.443160174414509e-05	0.00040359753978638226	0.0005114299081750258	0.0023648550056361178	0.0
Sfa-ABas_022_Ex1_L3_clmp.r1	0.00138530102537168	0.07469802872746356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.112612419072175e-05	0.0	0.0007933226175975235	0.0005751310787090277	0.0005728981916945994	0.001599665911406715	0.0003736947767490038	0.00016586448851516386	0.00019011580207729147	0.0	6.733360905698091e-06	4.5295326206294935e-06	0.0	3.479889175273457e-06	2.367851173166071e-06	0.0003728135508949353	0.0	2.699146868503111e-06	0.0017293353474823604	0.0011375675328879613	0.0002298077099693114	1.7852603513902957e-05	0.0018566959833605965	0.00029305193881792337	0.002433846682188069	0.0004434809410369915	0.0
Sfa-ABas_022_Ex1_L3_clmp.r2	0.007895133578192505	0.0007251185054679887	5.411332130358125e-06	1.082266426071625e-05	0.0009632171192037463	0.0008928698015090906	0.002288993491141487	0.0007305298375983469	0.001168847740157355	0.0	0.0	0.00026948434009183464	3.246799278214875e-06	7.576070621619408e-06	0.0	0.0	0.00012405714529164773	5.463457506030647e-06	8.787712537006568e-06	0.0	3.339994135192965e-06	0.0018102827900769703	0.001502882028279619	0.002025877135267347	0.0007831460745986431	0.0005956595555297344	0.0007164634960809508	0.0031644708144665393	0.0010352565178036181	0.028966825565990686	0.0007946860496691384	6.446348438653912e-05	0.001384746743382588	8.51222219685752e-05	0.0004148810198104002	0.000568397435316834	0.0019507822726048103	0.0
