Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	0.21207499999999999	0.0182251	0.00361139	0.0	0.0	0.00261628	0.0	1.93226e-06	0.00022993900000000002	3.86451e-06	0.00919754	0.00022220999999999997	0.0018723600000000002	0.00156126	0.00295249	0.00387997	0.0347555	0.0872028	1.93226e-06	0.0015361399999999999	0.0	0.0	0.0301451	0.012329699999999999	0.0	2.89839e-05	0.00042316399999999996	2.31871e-05	0.00375438	0.0	0.00381041	0.00985838	0.0	0.00013176399999999998	0.000104957	0.000113109	0.00041696400000000003	0.0	0.0	0.0	5.97208e-06	0.0	2.4114699999999998e-05	0.0	0.0	4.08275e-06	0.0	0.0	0.0103488	0.0851056	0.0005832669999999999	0.0	0.000198667	6.45803e-06	3.0381799999999998e-05	8.75403e-06	0.0	0.00543449	0.0	0.0	0.0	0.0	7.03833e-05	0.0	0.0	0.0	0.0	0.000142265	0.0	0.0	0.0	1.0572600000000001e-05	0.0297544	0.000370888	0.0	0.0005242830000000001	0.0412572	0.0	0.000258536	0.0	0.00118746	0.0	3.2058000000000003e-06	0.0	0.0	0.0	3.47759e-06	0.0	0.0	0.0	3.7920200000000004e-06	0.0	0.00047602700000000007	0.0	0.0	0.0	0.000431386	0.0	0.00891678	0.0176334	0.0	0.000325567	0.0	0.0	0.0	0.0	0.0032789800000000003	0.0	0.0	0.0	0.0	0.0009553669999999999	0.00193227	0.00109303	0.0034727800000000004	0.0	0.00989283	0.0335496	0.0	8.9516e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03882e-05	0.0	0.0	0.0	0.0	0.000267539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108603	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	0.196751	0.0185281	0.00220572	0.0	0.0	0.00220572	0.0	0.0	0.000441145	0.0	0.0066171699999999995	0.0	0.000441145	0.00132343	0.00176458	0.00264687	0.0220572	0.0635248	0.0	0.000441145	0.0	0.0	0.025586400000000002	0.00926404	0.0	0.0	0.0	0.0	0.00529374	0.0	0.00220572	0.0114698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033775100000000002	0.0642511	0.000982772	0.0	0.00050118	0.0	0.0	0.0	0.0	0.00318534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026801899999999997	0.000701986	0.0	0.0	0.0397761	0.0	0.0	0.0	0.000825989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109397	0.00987515	0.0	0.00150107	0.0	0.0	0.0	0.0	0.00176401	0.0	0.0	0.0	0.0	0.0	0.00645064	0.0	0.0068910099999999995	0.0	0.00245718	0.0355547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00614817	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.20014500000000002	0.0166787	0.0	0.0	0.0	0.0166787	0.0	0.0	0.0	0.0	0.00555957	0.00555957	0.0	0.0	0.0	0.0	0.027797899999999997	0.0333574	0.0	0.0	0.0	0.0	0.027797899999999997	0.0111191	0.0	0.0	0.0	0.0	0.00555957	0.0	0.0	0.0111191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00590877	0.0237996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006369830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00884721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016157699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.19649699999999998	0.0145553	0.0	0.0	0.0	0.00727767	0.0	0.0	0.0	0.0	0.00242589	0.00242589	0.00242589	0.0	0.0	0.0	0.029110699999999996	0.0703508	0.0	0.0	0.0	0.0	0.021833	0.00970356	0.0	0.0	0.0	0.0	0.00242589	0.0	0.0	0.00242589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518444	0.0757774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176429	0.0	0.0	0.00376435	0.042320699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011060700000000001	0.0	0.0118301	0.0	0.0	0.0262916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.181537	0.0193639	0.00242049	0.0	0.0	0.00242049	0.0	0.0	0.0	0.0	0.016943399999999997	0.0	0.00484097	0.0	0.00242049	0.00242049	0.0121024	0.0411483	0.0	0.0	0.0	0.0	0.033886799999999995	0.0145229	0.0	0.0	0.0	0.0	0.00484097	0.0	0.00968195	0.00484097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00528863	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00871941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00760861	0.0	0.0	0.0	0.016756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161225	0.025047999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047694799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.205496	0.00903281	0.0022582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022582	0.0	0.0	0.0	0.0	0.0	0.0293566	0.058713299999999996	0.0	0.0022582	0.0	0.0	0.022582	0.00677461	0.0	0.0	0.0	0.0	0.0022582	0.0	0.0	0.00677461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0596303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315	0.0	0.0	0.0	0.0	0.0278329	0.0	0.0	0.0	0.042034499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007240610000000001	0.0298954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013728699999999998	0.0142633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.202549	0.0241129	0.00120565	0.0	0.0	0.00120565	0.0	0.0	0.0	0.0	0.00723388	0.00120565	0.00361694	0.00361694	0.00361694	0.0	0.020496	0.059076699999999996	0.0	0.0	0.0	0.0	0.0337581	0.0132621	0.0	0.0	0.0	0.0	0.00120565	0.0	0.00241129	0.00723388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396521	0.0546499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014485400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185611	0.0	0.0	0.0	0.024336299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037369200000000003	0.0270114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061207	0.0	0.0	0.0	0.0632822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.154948	0.016029099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016029099999999998	0.0	0.00534302	0.00534302	0.00534302	0.0	0.0374012	0.0801453	0.0	0.00534302	0.0	0.0	0.016029099999999998	0.0	0.0	0.0	0.00534302	0.0	0.0	0.0	0.010686000000000001	0.010686000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057191900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00610091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00696864	0.0	0.0	0.0	0.0	0.015164200000000001	0.0	0.0	0.0	0.0163948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014613500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025113000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.190196	0.009789530000000001	0.0013985	0.0	0.0	0.00699252	0.0	0.0	0.0013985	0.0	0.00279701	0.00279701	0.0013985	0.0	0.0	0.00279701	0.015383500000000001	0.0699252	0.0	0.0013985	0.0	0.0	0.019579100000000002	0.019579100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00279701	0.012586499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00601449	0.0651338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210194	0.0	0.0	0.0	0.0345407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00843775	0.0217571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00657376	0.00678564	0.0	0.0	0.00745935	0.0230965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.20675400000000002	0.018459999999999997	0.00343192	0.0	0.0	0.0021943600000000002	0.0	0.0	0.000229041	0.0	0.00851145	0.000129297	0.0017325799999999998	0.00165131	0.0028076	0.0036461799999999997	0.0326125	0.07974679999999999	0.0	0.00145182	0.0	0.0	0.0279393	0.0115444	0.0	5.54131e-05	0.000302925	2.21652e-05	0.0038789199999999997	0.0	0.00363141	0.00866292	0.0	9.98422e-05	8.14438e-05	0.000114905	0.000367471	0.0	0.0	0.0	3.7367e-06	0.0	1.8759300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00942624	0.0788545	0.000534222	0.0	0.000197731	1.55847e-05	5.4840400000000004e-05	2.36393e-05	0.0	0.00529253	0.0	0.0	0.0	0.0	6.65268e-05	0.0	0.0	0.0	0.0	0.000136153	0.0	0.0	0.0	3.24602e-05	0.0285651	0.0003395	0.0	0.000439829	0.0400347	0.0	0.00031282099999999996	0.0	0.00122418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044382899999999997	0.0	0.0	0.0	0.000520768	0.0	0.0097503	0.0169313	0.0	0.00039823300000000006	0.0	0.0	0.0	0.0	0.00340029	0.0	0.0	0.0	0.0	0.0009250840000000001	0.00190521	0.00124198	0.00339039	0.0	0.010458	0.0348354	0.0	0.00010411099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90837e-05	0.0	0.0	0.0	0.0	0.00042528199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125938	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.20334900000000003	0.0180505	0.0036697599999999998	0.0	0.0	0.00225755	0.0	0.0	0.000159123	0.0	0.00941807	0.000198903	0.00175035	0.0015812799999999998	0.00295371	0.00390845	0.0335848	0.0920425	0.0	0.0015514399999999999	0.0	0.0	0.0303427	0.013426	0.0	4.97258e-05	0.000427642	1.9890299999999998e-05	0.0038587200000000004	0.0	0.0038288899999999997	0.0101043	0.0	0.00014925300000000002	7.9647e-05	6.973609999999999e-05	0.00031903300000000003	0.0	0.0	0.0	0.0	0.0	1.00327e-05	0.0	0.0	0.0	0.0	0.0	0.010782400000000001	0.0912205	0.000582251	0.0	0.00020582500000000003	2.06723e-05	2.07719e-05	0.0	0.0	0.00560259	0.0	0.0	0.0	0.0	2.20272e-05	0.0	0.0	0.0	0.0	0.00018668300000000001	0.0	0.0	0.0	0.0	0.0340938	0.000345903	0.0	0.00035885999999999996	0.0475279	0.0	0.000268288	0.0	0.00126813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88489e-05	0.0	0.000636315	0.0	0.0	0.0	0.000333236	0.0	0.0104677	0.019470499999999998	0.0	0.000488021	0.0	0.0	0.0	0.0	0.0038503400000000003	0.0	0.0	0.0	0.0	0.00100894	0.0024395	0.0009989340000000001	0.0038163800000000003	0.0	0.0120591	0.0398291	0.0	0.000178255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69991e-05	0.0	0.0	0.0	0.0	6.63318e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009244839999999999	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.208247	0.0182657	0.00300981	0.0	0.0	0.00215394	0.0	0.0	0.00024962899999999996	0.0	0.00815215	0.000256761	0.0015976200000000001	0.00149064	0.00273165	0.00318811	0.0308327	0.077827	7.13224e-06	0.00121248	0.0	0.0	0.0283721	0.011803899999999999	0.0	3.5661200000000003e-05	0.000292422	2.13967e-05	0.00368024	0.0	0.00341634	0.00874413	0.0	0.00010712	4.2909e-05	8.595590000000001e-05	0.000337268	0.0	0.0	0.0	0.0	0.0	2.1827799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.009139930000000001	0.076446	0.00048816699999999996	0.0	0.00017470999999999999	7.64447e-06	2.3091e-05	1.55068e-05	0.0	0.00489365	0.0	0.0	0.0	0.0	2.4842299999999998e-05	0.0	0.0	0.0	0.0	0.000158839	0.0	0.0	0.0	5.62976e-05	0.0271277	0.000271867	0.0	0.000392751	0.0385106	0.0	0.000256306	0.0	0.00126931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487399	0.0	0.0	0.0	0.000475257	0.0	0.00845539	0.0180881	0.0	0.000225339	0.0	0.0	0.0	0.0	0.0031375699999999997	0.0	0.0	0.0	0.0	0.00105154	0.0018304800000000002	0.00122145	0.00325514	0.0	0.0097558	0.0347909	0.0	9.52624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042183799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110937	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.21769900000000003	0.0195627	0.00357949	0.0	0.0	0.00292053	0.0	0.0	0.00020413299999999998	0.0	0.009037350000000001	0.000349174	0.0019607500000000003	0.00169394	0.00292053	0.0038642	0.0343086	0.0906421	1.79064e-06	0.00165634	3.58128e-06	0.0	0.0308169	0.0128657	0.0	9.31132e-05	0.00047631	1.07438e-05	0.00412026	0.0	0.0038659899999999997	0.0112524	0.0	0.000165354	0.000129951	9.24774e-05	0.00048678899999999995	0.0	1.8451300000000001e-06	0.0	7.48001e-06	0.0	1.89794e-05	0.0	0.0	0.0	0.0	0.0	0.009998720000000001	0.0882516	0.000685031	0.0	0.000242613	1.48165e-05	5.3577000000000006e-05	8.683569999999999e-06	0.0	0.00541681	0.0	0.0	0.0	0.0	7.952e-05	0.0	0.0	0.0	0.0	0.000150403	0.0	0.0	0.0	1.72001e-05	0.032595900000000004	0.000452767	0.0	0.000534416	0.043124199999999994	0.0	0.00022021900000000001	0.0	0.00113187	0.0	2.63884e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048174	0.0	0.0	1.1166e-05	0.000450008	0.0	0.00924358	0.0176301	0.0	0.000348399	0.0	0.0	0.0	0.0	0.00332498	0.0	0.0	0.0	0.0	0.0009098569999999999	0.0024373299999999997	0.0011912700000000001	0.00303243	0.0	0.009496069999999999	0.0335938	0.0	9.2725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06001e-05	0.0	0.0	0.0	0.0	0.00039782799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138602	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.214481	0.0192509	0.0034242799999999996	0.0	0.0	0.0028786199999999997	0.0	0.0	0.00026358400000000003	2.31214e-06	0.00863123	0.000386128	0.0019260199999999999	0.00161156	0.00288093	0.00367168	0.0346613	0.091577	0.0	0.00166243	0.0	0.0	0.0299145	0.0127653	0.0	6.474000000000001e-05	0.000450868	2.31214e-05	0.00405319	0.0	0.00387746	0.011435899999999999	0.0	0.00016714199999999998	9.793e-05	9.60562e-05	0.000452302	0.0	0.0	0.0	4.82807e-06	0.0	2.69252e-05	0.0	0.0	5.01103e-06	0.0	0.0	0.0102582	0.089218	0.000687092	0.0	0.000246371	2.16634e-05	5.75322e-05	1.6638000000000002e-05	0.0	0.005349	0.0	0.0	0.0	0.0	9.18509e-05	0.0	0.0	0.0	0.0	0.000223871	0.0	0.0	0.0	3.6220299999999996e-05	0.0331555	0.00041257500000000004	0.0	0.000491668	0.0436589	0.0	0.00028176	0.0	0.00100731	0.0	2.37305e-05	0.0	0.0	0.0	1.06336e-05	0.0	0.0	0.0	5.995660000000001e-06	0.0	0.0005296459999999999	0.0	0.0	1.40569e-05	0.0005592539999999999	0.0	0.00946433	0.0174518	0.0	0.000447321	0.0	0.0	0.0	0.0	0.00311197	0.0	0.0	0.0	0.0	0.00106077	0.0018949000000000001	0.0012758000000000001	0.00296672	0.0	0.0101366	0.0338312	0.0	8.34643e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012968	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.217781	0.0194814	0.00359046	0.0	0.0	0.00302336	0.0	0.0	0.000234841	0.0	0.0096737	0.00040009899999999995	0.0021083499999999997	0.0017587	0.0030042199999999997	0.00391575	0.0351966	0.093792	0.0	0.00166476	1.73956e-06	0.0	0.0317835	0.013412	0.0	7.1322e-05	0.00043837	2.2614299999999998e-05	0.00424627	0.0	0.00418887	0.011582	0.0	0.000174755	0.000108893	9.88869e-05	0.00045485200000000006	0.0	0.0	0.0	3.6502099999999996e-06	0.0	3.70458e-05	0.0	0.0	5.6921e-06	0.0	0.0	0.0102786	0.0910279	0.000619279	0.0	0.00024098799999999998	1.63721e-05	6.62081e-05	1.04617e-05	0.0	0.00567244	0.0	0.0	0.0	0.0	6.86339e-05	0.0	0.0	0.0	0.0	0.000187697	0.0	0.0	0.0	3.4412399999999996e-05	0.0323607	0.000442501	0.0	0.000546078	0.0438212	0.0	0.000258642	0.0	0.00132865	0.0	1.99544e-05	0.0	0.0	0.0	7.31384e-06	0.0	0.0	0.0	0.0	0.0	0.00048525700000000006	0.0	0.0	0.0	0.000426379	0.0	0.009341259999999999	0.017339499999999997	0.0	0.000310651	0.0	0.0	0.0	0.0	0.0034705300000000003	0.0	0.0	0.0	0.0	0.000984205	0.00196949	0.00118011	0.0037173199999999997	0.0	0.00948119	0.0335106	0.0	0.000160653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68191e-05	0.0	0.0	0.0	0.0	0.000362563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014440199999999999	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	0.202005	0.017939	0.00317311	0.0	0.0	0.0023363200000000002	0.0	0.0	0.00012958999999999998	0.0	0.0075273300000000005	0.000218452	0.00147362	0.00149214	0.00293244	0.00338415	0.031245999999999996	0.0720817	0.0	0.00132182	0.0	0.0	0.028095099999999998	0.0114743	0.0	4.07283e-05	0.000377663	3.70257e-06	0.0037432999999999998	0.0	0.00296576	0.00847149	0.0	8.910359999999999e-05	6.33082e-05	7.47322e-05	0.000431357	0.0	0.0	0.0	3.81758e-06	0.0	1.1570800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.008671990000000001	0.0701071	0.000532681	0.0	0.000128154	8.341860000000001e-06	3.78883e-05	4.2508e-06	0.0	0.00446556	0.0	0.0	0.0	0.0	4.14495e-05	0.0	0.0	0.0	0.0	0.00010883400000000001	0.0	0.0	0.0	2.6424100000000003e-05	0.0245783	0.000301305	0.0	0.000460931	0.032026400000000003	0.0	0.00019949600000000002	0.0	0.000756927	0.0	6.59234e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035303	0.0	0.0	0.0	0.00047712899999999996	0.0	0.00849692	0.0169022	0.0	0.000323414	0.0	0.0	0.0	0.0	0.00247813	0.0	0.0	0.0	0.0	0.0008340590000000001	0.00149574	0.00110783	0.00248254	0.0	0.008539580000000001	0.023636499999999998	0.0	5.71042e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5058899999999998e-05	0.0	0.0	0.0	0.0	0.000299225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112411	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.211473	0.0178744	0.00327147	0.0	0.0	0.00261997	0.0	0.0	0.000218719	0.0	0.008329920000000001	0.000390902	0.00172648	0.00133558	0.00270839	0.00345296	0.0316491	0.0786457	0.0	0.001424	4.65359e-06	0.0	0.0274794	0.0111919	0.0	5.58431e-05	0.000414169	4.65359e-06	0.00356465	0.0	0.00349485	0.00965154	0.0	0.000163762	8.47277e-05	6.15953e-05	0.000462975	0.0	0.0	0.0	4.93274e-06	0.0	3.5179200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00868347	0.0753101	0.000483202	0.0	0.000152089	1.71255e-05	6.36596e-05	0.0	0.0	0.00498638	0.0	0.0	0.0	0.0	9.82148e-05	0.0	0.0	0.0	0.0	0.00012905	0.0	0.0	0.0	2.3306e-05	0.0272073	0.00027565799999999997	0.0	0.000372953	0.0374139	0.0	0.000245365	0.0	0.000972751	0.0	0.0	0.0	0.0	0.0	1.11087e-05	0.0	0.0	0.0	1.2375699999999999e-05	0.0	0.00035325	0.0	0.0	0.0	0.000322874	0.0	0.00867236	0.0157056	0.0	0.000409114	0.0	0.0	0.0	0.0	0.00282758	0.0	0.0	0.0	0.0	0.0007949090000000001	0.00147335	0.0008238989999999999	0.00283878	0.0	0.00857765	0.0322606	0.0	0.000183066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01882e-05	0.0	0.0	0.0	0.0	0.000287432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135984	0.0	0.0	0.0	0.0	0.0	0.0
