Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	54.5515	45.7487	46.4927	45.299499999999995	46.1434	45.3204	45.222699999999996	46.3583	46.3951	45.7142	48.912800000000004	48.5181	47.8254	47.6742	47.714099999999995	47.3153	48.0066	47.6669	47.779500000000006	47.9022	47.8958	47.761399999999995	47.9844	47.4539	47.722300000000004	47.7159	47.6192	47.6215	47.9131	47.6356	47.8309	47.8686	47.9544	47.679899999999996	47.7856	47.7962	47.7227	47.6995	47.6182	47.3772	47.7234	47.25	47.5922	47.5063	47.5674	47.4481	47.6031	47.2636	47.6101	47.390100000000004	47.449000000000005	47.3455	47.5061	47.2647	47.3177	47.3977	47.165600000000005	47.1376	47.4245	47.1705	47.2685	47.3802	47.3009	46.9952	47.4281	46.8999	47.2068	47.322199999999995	46.8906	47.0616	47.409800000000004	46.8879	47.0959	46.8987	47.1836	46.8763	47.1954	46.901700000000005	46.603699999999996	46.9009	47.1563	46.8774	46.808899999999994	47.0007	46.7377	46.8987	46.6188	46.8831	46.8553	46.8326	46.6666	46.8124	46.4325	46.9232	46.664899999999996	46.7178	46.556599999999996	46.3442	46.3447	46.2814	46.7425	46.4583	46.524100000000004	46.592099999999995	46.6836	46.6796	46.7293	46.5403	46.0216	46.671099999999996	46.3869	46.1773	46.7517	46.179500000000004	46.46	46.4414	46.603	46.3766	46.497699999999995	46.1239	47.036899999999996	46.6753	46.4443	46.5951	47.0076	46.6616	46.6692	46.7971	45.9534	46.8898	46.5062	47.2192	46.2012	46.537299999999995	46.3521	46.871	46.3701	46.7953	47.3218	46.5623	46.874	46.7881	47.599799999999995	46.8361	47.371	46.312	47.1715	46.7391	47.8838	46.1959
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	52.85379999999999	45.655	46.5235	45.278	46.9005	44.763799999999996	45.9464	46.7406	46.0607	46.260600000000004	49.357299999999995	48.1118	47.7861	47.8661	47.7804	48.1575	47.734700000000004	47.8089	48.2717	48.363099999999996	48.0203	47.397600000000004	47.5576	48.071799999999996	47.734700000000004	47.8718	48.1232	47.6033	48.4317	48.4317	48.6888	48.0375	48.1689	47.9737	48.3334	47.5229	48.1383	48.4054	48.4806	48.2769	48.3784	47.7862	48.907000000000004	47.6807	48.5505	48.4867	47.7634	47.5079	47.7488	48.406	48.065000000000005	48.262899999999995	47.9945	47.8775	47.3654	48.388799999999996	47.8403	47.5785	47.5428	47.3028	47.749	47.8382	47.2763	47.7006	47.061	47.694399999999995	47.589	48.0682	47.4813	47.588	47.4146	47.6375	46.7932	48.573899999999995	47.108	47.14	47.2333	46.881499999999996	46.3665	46.6733	46.622400000000006	47.239599999999996	46.3221	46.4442	46.6343	47.1624	46.150200000000005	46.6487	46.2149	47.3943	46.0449	47.7282	46.6544	46.9034	46.6082	46.6053	46.8503	45.940599999999996	45.3117	46.9799	47.4891	46.1336	46.4904	46.256	44.9698	47.5872	45.330999999999996	47.590500000000006	45.1391	46.6618	45.1375	46.6929	46.7825	46.2556	44.3701	47.2323	44.9828	44.759100000000004	46.6959	46.8443	44.4364	47.9561	46.7868	47.1791	44.4444	46.5615	45.1584	47.2762	46.2339	46.6356	46.7983	44.7398	45.2395	45.5422	44.730199999999996	49.1447	46.7119	46.6013	44.4364	46.4394	41.8877	44.100899999999996	46.7337	45.691900000000004	44.927499999999995	45.164300000000004	45.817099999999996	47.9397	45.454499999999996	46.5086
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	52.958099999999995	44.4456	46.0179	45.1341	45.5246	44.7135	45.3419	46.042899999999996	45.7625	45.1666	48.3939	47.9007	47.5026	47.5677	47.2522	46.9968	47.43	47.2973	47.692800000000005	47.4325	47.9908	47.2121	47.3323	48.0709	47.7179	47.152	47.7054	47.4675	47.537600000000005	47.2597	47.5551	47.620200000000004	47.7529	47.9974	47.2892	47.904	47.5608	46.940599999999996	47.6707	47.5187	47.5947	47.7066	47.3817	47.357	47.6566	47.1484	47.653400000000005	47.133399999999995	47.1771	47.594500000000004	47.3012	47.3835	47.2341	47.0312	47.350500000000004	47.3021	47.6871	47.0727	47.2358	46.8651	47.179	47.2494	46.9582	46.7046	46.496900000000004	46.610800000000005	46.4352	46.8357	47.0683	47.0308	46.6839	46.9448	46.883	46.6946	46.7928	46.9261	46.6852	46.3374	46.746700000000004	46.1966	45.8015	46.102399999999996	46.3913	45.9327	46.7954	46.2924	46.467000000000006	45.6628	46.0884	46.1157	45.763999999999996	45.7061	45.9246	45.7032	45.602199999999996	46.3516	46.2466	46.172000000000004	45.324799999999996	45.4886	45.5638	46.083400000000005	46.0449	46.6278	45.628099999999996	45.2871	45.0945	44.651	44.953199999999995	45.4865	45.37	45.123200000000004	44.852599999999995	44.2544	44.5858	44.9524	45.134299999999996	44.8374	45.6352	45.0941	43.4651	45.1081	44.9606	43.829	43.7777	44.996199999999995	44.2086	44.449	43.9228	44.4716	45.5407	43.7635	44.9297	44.8123	42.7874	43.318400000000004	44.5801	43.4036	44.2674	46.2282	45.433299999999996	44.5524	43.5222	44.948	46.5477	45.3081	42.2306	45.4664	43.3928	43.819
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	52.759	44.7603	45.8983	44.618	45.4167	44.6804	44.4608	45.3618	45.7511	45.0997	48.0621	47.8624	47.1562	47.3883	47.4332	46.5547	46.8442	46.7993	47.246	46.8891	47.231	47.3982	47.1387	47.0813	47.186099999999996	47.266000000000005	47.4057	47.0488	47.0813	47.6578	47.0089	47.271	47.632799999999996	47.395399999999995	47.0665	47.301500000000004	46.991	46.785900000000005	46.8547	46.833000000000006	47.1157	46.9936	47.058499999999995	46.9914	46.6962	46.8827	46.9002	46.6026	46.9192	46.5184	46.6191	46.369	46.3761	47.1576	46.5824	46.6036	46.658899999999996	46.4458	46.9292	46.7136	46.469500000000004	46.5638	46.863899999999994	46.0754	46.5072	46.0896	46.3459	46.1796	46.451	46.1844	45.929500000000004	46.4716	45.656200000000005	45.8656	45.9937	46.2374	46.0269	46.0328	46.0897	45.3268	46.623799999999996	44.7537	45.3262	45.3619	45.583600000000004	45.3769	45.997	45.8016	45.1961	46.0728	45.007799999999996	44.9649	45.6138	44.8772	45.7071	45.5154	44.4577	44.6807	44.9936	45.358599999999996	45.3429	45.6311	44.834	44.4489	44.7481	44.8373	43.3446	44.8457	44.4149	45.3656	44.9247	44.605	44.1887	44.5334	43.512499999999996	44.6023	44.3825	42.5499	44.5016	44.3674	43.9015	43.5716	44.2252	43.366	43.7042	44.3959	42.9362	43.2155	43.7614	43.4936	42.3034	43.6242	43.5827	43.348	43.1893	42.4191	43.6635	44.3704	42.8296	43.012499999999996	41.6631	42.7632	41.7164	44.045899999999996	43.192	44.6743	43.867200000000004	41.904799999999994	44.223800000000004	42.805
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	53.5985	45.535399999999996	46.333999999999996	45.325900000000004	46.2944	45.2793	45.211800000000004	46.2176	46.6856	45.765899999999995	48.6274	49.1513	47.8591	47.5564	47.8242	48.0663	47.740300000000005	47.963899999999995	48.091899999999995	48.1804	48.1757	48.091899999999995	47.9825	47.5983	47.9592	47.759	48.234	47.6705	48.450500000000005	47.8288	48.0174	48.2386	48.5017	47.9354	47.8211	48.0028	47.914	47.97	47.5929	48.268100000000004	48.1162	47.7352	47.626000000000005	47.9263	47.881099999999996	47.6702	48.1188	48.032799999999995	48.2003	47.929300000000005	47.8659	47.4368	47.882200000000005	47.044000000000004	47.7616	47.7253	47.7192	47.645700000000005	47.580299999999994	47.791	47.7678	47.398	47.2254	47.2506	47.0326	47.6976	47.1958	47.4554	47.0578	47.3476	46.5381	47.0756	47.2499	46.9291	46.2882	47.118700000000004	46.646100000000004	47.3369	46.273399999999995	46.767199999999995	47.0547	47.1214	46.3621	47.1088	45.934599999999996	46.4146	46.3016	46.0793	45.9921	46.278000000000006	46.0642	46.590399999999995	45.7766	46.5319	45.988600000000005	45.800999999999995	45.932	46.653800000000004	45.7889	46.462199999999996	46.0764	45.9971	45.867200000000004	46.3249	45.461400000000005	45.683800000000005	46.2041	45.7698	46.6031	45.507799999999996	46.5261	45.595	45.9729	45.7721	44.7984	46.1113	45.6612	44.1885	45.642500000000005	46.015499999999996	45.4655	44.7232	46.1937	45.0482	45.0874	44.9948	45.2076	44.0027	45.4673	44.561	45.6731	44.9039	45.0507	44.804100000000005	44.3299	45.610299999999995	45.642500000000005	44.4444	45.0831	45.982	46.4799	45.254	46.3365	44.628499999999995	46.4049	45.988099999999996	46.9165	43.519000000000005	45.5596	43.660199999999996
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	53.4368	45.6721	46.3697	45.2416	46.399699999999996	45.3701	45.5473	46.366	46.6618	45.923	49.1776	48.9667	48.3078	48.1555	48.329	48.0969	48.6684	48.2541	48.030699999999996	48.3752	48.6098	48.3265	48.3652	48.339	48.3065	48.0769	48.030699999999996	48.4625	48.6709	48.3727	48.7159	48.4263	48.3989	48.2126	48.112500000000004	48.2941	48.3831	48.2337	48.1626	48.4496	48.1245	48.1655	48.0508	47.9665	48.1883	47.9082	47.9504	48.085	48.356700000000004	48.0406	47.9564	47.4433	47.9306	47.971000000000004	47.4818	47.8645	47.9694	47.5997	47.7065	47.8803	47.680499999999995	47.5748	47.843599999999995	47.2033	47.1223	47.3009	47.2511	47.3746	47.2253	47.077799999999996	47.1605	47.441100000000006	46.827600000000004	46.9239	46.9368	47.0379	47.2922	46.9172	46.9187	46.8632	46.7585	46.617799999999995	46.8766	46.9527	46.828199999999995	46.4442	46.2789	46.4244	46.590399999999995	46.377	46.3439	46.0139	46.265299999999996	45.5209	45.9265	46.3494	46.023199999999996	45.967999999999996	46.055	45.8876	46.0259	45.8133	45.9206	46.0518	45.9546	45.576699999999995	45.8578	45.6522	45.2632	45.913399999999996	45.321600000000004	45.5176	45.135799999999996	45.4309	45.5743	45.118399999999994	45.9451	45.4455	45.356	44.731	45.3444	44.6884	44.5695	45.3285	44.6781	44.880900000000004	44.4922	45.0974	45.8015	44.1021	45.171	43.9938	45.3924	45.98	45.475500000000004	43.5243	46.0015	43.222	44.5948	43.8292	44.9377	45.3947	45.3232	45.5963	44.524	45.0856	45.109700000000004	43.231	46.0874	44.0376
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	53.555699999999995	44.5068	46.6314	45.2444	46.6645	45.371	44.749	46.1636	46.5048	45.4646	49.0092	48.8661	48.3322	47.897400000000005	47.9745	47.5947	48.068	47.7323	47.6937	48.2717	48.310199999999995	47.9965	47.4901	47.5341	47.6607	48.3763	48.024	48.0625	48.117599999999996	47.8699	47.6937	48.4863	48.117599999999996	48.331	47.8097	47.768699999999995	47.442499999999995	48.0625	48.0025	47.948299999999996	47.7716	47.8482	48.32	48.338300000000004	47.7142	47.5129	48.0337	47.8322	47.3929	47.3641	48.1788	47.9642	48.631600000000006	48.0861	47.6308	47.9732	46.963100000000004	47.9136	48.0246	47.7152	48.197	47.4924	47.344	47.329	47.3568	47.783300000000004	47.5073	48.080099999999995	46.5245	47.3661	46.9467	47.3631	47.4308	47.2399	47.0385	46.5632	47.0946	46.5387	47.8276	46.7837	47.0057	45.9595	46.5265	46.9051	47.086099999999995	46.0269	47.4142	46.4409	46.230399999999996	45.78	46.5307	46.5087	46.968900000000005	45.887299999999996	46.9711	47.2532	47.0171	45.0	46.1677	46.129999999999995	45.933	45.8258	45.9694	46.0262	45.2878	45.8333	45.7154	45.3718	45.6513	44.3626	45.562999999999995	45.5705	45.8593	45.8224	46.6372	46.0446	46.63	47.1688	46.4927	46.3697	46.9883	43.6397	45.5652	44.9304	45.332899999999995	45.827400000000004	45.8196	43.5405	47.262100000000004	45.6042	45.0083	46.4927	45.2813	44.2608	44.038	46.4548	46.7848	46.5481	46.3243	48.1982	46.468199999999996	46.177	44.4307	46.4491	45.6362	46.534	45.759100000000004	46.1826	46.6667	49.4036
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	53.5983	43.89	45.7881	44.141999999999996	45.2553	43.9548	43.8712	45.0234	45.1415	44.623000000000005	47.947	47.320499999999996	46.7502	46.5226	46.400200000000005	46.478	46.5126	46.7099	46.9057	46.6278	46.6638	46.7214	46.2432	46.5298	46.8985	46.6638	46.6883	46.778999999999996	46.7473	46.496700000000004	46.8669	46.9345	46.368500000000004	46.511	46.7115	46.596	46.6897	46.5407	46.3304	46.6426	46.5604	46.530100000000004	46.5469	46.751599999999996	46.362500000000004	46.638000000000005	46.1479	46.4099	46.522400000000005	46.2862	46.4301	46.685700000000004	46.6286	46.705200000000005	46.2504	46.013999999999996	46.3298	46.554	46.256	46.082	46.604099999999995	46.501	46.2532	46.1631	46.0815	46.1862	45.9777	46.151599999999995	46.1997	46.6059	45.886900000000004	46.5015	45.9383	45.5606	46.2582	46.1412	45.9279	46.3694	45.726099999999995	45.5766	45.8424	45.298500000000004	45.7627	45.597100000000005	46.212599999999995	45.6865	45.9214	45.9835	45.9734	46.0728	45.840599999999995	45.233000000000004	45.7357	45.4757	45.054899999999996	45.304	45.969100000000005	45.482	45.258900000000004	45.441199999999995	45.2948	45.298100000000005	45.1801	45.543299999999995	45.7515	45.5462	44.9928	45.5742	45.1482	45.1971	44.892700000000005	45.4922	45.447500000000005	44.7233	46.0665	44.959700000000005	45.860299999999995	44.7016	44.5698	45.4025	45.332499999999996	45.506	45.162200000000006	45.854800000000004	45.3698	45.9275	44.6109	46.0345	45.7177	45.6939	45.3103	45.8243	45.0744	45.0254	45.0457	45.3271	45.2885	46.0464	46.2061	45.9704	44.8521	45.7864	45.46	46.735	45.3895	45.6688	46.0591	44.819199999999995	46.450599999999994	44.251400000000004
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	52.61789999999999	42.8398	45.2838	44.0194	44.8726	43.9944	44.1562	44.852399999999996	45.2538	44.6927	47.598	47.3876	46.897299999999994	46.6627	46.8177	46.7223	46.9257	46.8772	47.063500000000005	47.0072	47.1683	47.023399999999995	47.1149	46.9684	47.094500000000004	47.0122	47.1304	47.091499999999996	47.2315	47.1773	47.3148	47.2589	47.3122	47.209	47.267399999999995	47.1708	47.1799	47.1755	47.1672	47.1518	47.245599999999996	47.1362	47.2472	47.1859	47.1741	47.0701	47.137	47.025800000000004	47.0877	46.996	47.037	46.9908	47.063700000000004	46.9604	46.998200000000004	46.9807	46.924	46.8722	46.9	46.818799999999996	46.815400000000004	46.821	46.7704	46.6614	46.6817	46.5737	46.5459	46.480900000000005	46.4526	46.4327	46.404	46.3701	46.383799999999994	46.3472	46.2764	46.2569	46.2142	46.0876	46.0251	46.0115	46.0067	45.8992	45.913399999999996	45.8713	45.8027	45.7799	45.7795	45.6546	45.686	45.608399999999996	45.590599999999995	45.5584	45.5259	45.4437	45.4305	45.330999999999996	45.2646	45.237300000000005	45.2339	45.2179	45.166000000000004	45.123999999999995	45.1167	45.0793	45.069700000000005	44.9874	45.029	44.879599999999996	44.865899999999996	44.8491	44.805099999999996	44.7353	44.791	44.6982	44.6818	44.6312	44.6158	44.5557	44.5322	44.5247	44.6158	44.5873	44.4756	44.540600000000005	44.5431	44.3778	44.3542	44.2938	44.2803	44.197399999999995	44.2343	44.2305	44.2805	44.2522	44.2311	44.3075	44.2525	44.2673	44.194	44.2269	44.221500000000006	44.3059	44.3264	44.2525	44.317	44.358	44.262499999999996	44.2956	44.3374	43.495400000000004
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	51.993	46.1353	47.069	46.7454	47.3065	46.5196	46.296	47.3972	47.416799999999995	47.0721	49.4134	49.509	48.8053	48.8398	48.702	48.8971	48.9729	49.0782	49.1211	49.242000000000004	49.1631	49.2605	49.1984	49.210300000000004	49.2751	49.384	49.339499999999994	49.4921	49.4628	49.5841	49.5907	49.6877	49.5222	49.6242	49.6364	49.5985	49.5654	49.7451	49.569	49.6921	49.6526	49.6452	49.6952	49.7585	49.6742	49.6128	49.647200000000005	49.6111	49.5829	49.6043	49.478	49.5173	49.559999999999995	49.478899999999996	49.446200000000005	49.5246	49.3959	49.4036	49.4777	49.3615	49.303999999999995	49.3829	49.2392	49.1274	49.1107	48.969	48.9265	48.911500000000004	48.8052	48.8655	48.7738	48.7734	48.821999999999996	48.7919	48.6628	48.725699999999996	48.6484	48.4823	48.3725	48.3745	48.315799999999996	48.1714	48.2322	48.1573	48.141099999999994	48.1646	48.1633	48.1248	48.0957	47.9721	48.0148	48.0425	47.9176	47.9296	47.8047	47.7489	47.681200000000004	47.7271	47.685100000000006	47.6763	47.7292	47.6276	47.6599	47.7578	47.5983	47.5934	47.672	47.6144	47.6029	47.6881	47.4807	47.5498	47.6424	47.46	47.5064	47.601	47.402499999999996	47.603699999999996	47.6073	47.6876	47.8356	47.8792	47.5987	47.9012	47.9083	47.687000000000005	47.7843	47.8659	47.7977	47.8175	47.9481	47.8194	47.9812	48.2616	48.0666	48.342400000000005	48.4677	48.2505	48.4354	48.6499	48.4167	48.6924	48.964200000000005	48.746	48.9881	49.2249	48.9703	49.322500000000005	49.410199999999996	48.2815
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	54.3859	46.7692	47.041	46.339000000000006	46.8328	46.288000000000004	46.258300000000006	47.159099999999995	47.2207	46.3846	49.342200000000005	49.1173	48.4806	48.3159	48.2093	48.1971	48.4202	48.265299999999996	48.4942	48.4738	48.510999999999996	48.422599999999996	48.5088	48.2741	48.3858	48.453	48.4414	48.4353	48.6222	48.4811	48.5958	48.6124	48.5201	48.4617	48.5792	48.409200000000006	48.382999999999996	48.5165	48.3516	48.3863	48.5153	48.3075	48.437799999999996	48.4881	48.4228	48.302800000000005	48.4417	48.2808	48.3932	48.3481	48.2844	48.2476	48.3763	48.227599999999995	48.2969	48.4187	48.2392	48.2798	48.453	48.2526	48.2715	48.3678	48.301899999999996	48.1319	48.2106	48.0319	48.078199999999995	48.0786	48.003299999999996	48.030499999999996	48.105399999999996	48.0064	48.134100000000004	48.193999999999996	48.0535	48.0804	48.1165	47.900999999999996	47.8553	47.9182	47.794599999999996	47.7173	47.8531	47.7663	47.728	47.8517	47.8427	47.7781	47.9524	47.6986	47.7674	47.8768	47.7424	47.7299	47.702	47.600300000000004	47.5834	47.619699999999995	47.538399999999996	47.593999999999994	47.610400000000006	47.512	47.6076	47.7513	47.5479	47.5808	47.764	47.5546	47.5879	47.7512	47.5552	47.551500000000004	47.8009	47.4285	47.5261	47.6398	47.5075	47.5922	47.7388	47.6922	47.8997	47.9304	47.711999999999996	47.8078	48.1501	47.7493	47.7588	47.9285	47.8562	47.7848	48.0257	47.8651	48.0739	48.2151	48.0887	48.2462	48.3845	48.2541	48.417	48.551	48.3319	48.5162	48.758	48.4146	48.7118	48.9711	48.777300000000004	48.9339	49.2304	48.1894
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	52.041199999999996	45.0523	45.0345	44.3758	44.9202	44.3592	44.2009	45.007200000000005	45.1459	44.4149	47.1931	46.9414	46.3648	46.1886	46.1467	46.0805	46.2356	46.1268	46.3076	46.2561	46.327400000000004	46.2118	46.2503	46.062599999999996	46.1209	46.089999999999996	46.1129	46.0668	46.1962	46.0803	46.1884	46.1669	46.1654	46.0605	46.0726	45.954	45.8891	45.877	45.8294	45.782000000000004	45.852399999999996	45.7219	45.7825	45.7502	45.7103	45.5674	45.6372	45.5028	45.535599999999995	45.494800000000005	45.4835	45.4375	45.4946	45.4091	45.3943	45.4175	45.3532	45.298	45.3559	45.2608	45.260600000000004	45.271499999999996	45.243	45.142700000000005	45.1424	45.0512	45.0146	44.968599999999995	44.9318	44.9106	44.9027	44.8885	44.9284	44.8797	44.8185	44.8204	44.7583	44.6472	44.5804	44.5666	44.5354	44.4647	44.4696	44.472699999999996	44.398199999999996	44.382	44.397	44.296	44.3039	44.2114	44.2225	44.258900000000004	44.1702	44.141999999999996	44.0843	44.0193	43.9846	43.938500000000005	43.8936	43.8691	43.839099999999995	43.8135	43.783	43.824000000000005	43.7763	43.7264	43.723299999999995	43.627	43.6187	43.6351	43.5661	43.5044	43.5639	43.4852	43.440200000000004	43.4382	43.3497	43.3556	43.3495	43.3226	43.415	43.3875	43.2726	43.3671	43.3947	43.3058	43.240899999999996	43.2357	43.1774	43.114999999999995	43.216	43.1449	43.2119	43.1708	43.1673	43.2116	43.2943	43.1696	43.2182	43.2204	43.2336	43.2719	43.3521	43.2605	43.3204	43.3817	43.316300000000005	43.4098	43.3983	42.6187
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	54.029700000000005	46.4368	46.8785	46.1702	47.0085	46.2554	46.1801	47.159600000000005	47.2534	46.4191	49.414	49.0364	48.4863	48.2761	48.2931	48.2196	48.4597	48.2706	48.5083	48.4713	48.554199999999994	48.4017	48.499199999999995	48.288399999999996	48.4022	48.39	48.410399999999996	48.4	48.5554	48.4154	48.545700000000004	48.5309	48.5283	48.426	48.5116	48.3502	48.35	48.3581	48.2898	48.2418	48.3709	48.175000000000004	48.2899	48.2832	48.2452	48.0949	48.1971	48.0623	48.1336	48.0681	48.0687	48.0068	48.1117	47.963499999999996	48.0263	48.0315	47.9396	47.8791	47.9673	47.836800000000004	47.8677	47.8606	47.8252	47.7003	47.7423	47.5865	47.589	47.5553	47.4943	47.4945	47.5006	47.426	47.4677	47.444900000000004	47.3518	47.3181	47.3097	47.1674	47.0951	47.094500000000004	47.030100000000004	46.9332	46.9811	46.9202	46.8475	46.8495	46.8551	46.7554	46.768	46.6244	46.6527	46.670899999999996	46.609	46.562799999999996	46.4961	46.4386	46.351	46.32	46.3124	46.2772	46.266200000000005	46.1794	46.1876	46.2001	46.1873	46.0532	46.178999999999995	46.0111	45.9876	46.017599999999995	45.947500000000005	45.8986	45.9628	45.817099999999996	45.8343	45.7906	45.7542	45.6762	45.689	45.7135	45.807500000000005	45.782000000000004	45.707300000000004	45.726099999999995	45.8027	45.624900000000004	45.597	45.6023	45.6179	45.4938	45.5775	45.5042	45.5547	45.6414	45.626	45.6524	45.704299999999996	45.6068	45.6747	45.7095	45.6385	45.7104	45.8027	45.691900000000004	45.7742	45.843	45.7709	45.8121	45.9176	44.982699999999994
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	55.175	47.5514	47.4966	46.9515	47.6138	46.9686	46.858	47.7717	47.8694	47.0824	49.9941	49.624	49.0651	48.8982	48.8787	48.828700000000005	49.052800000000005	48.8506	49.0969	49.0572	49.1038	48.9943	49.0767	48.851299999999995	48.9555	48.9611	48.9671	48.9293	49.1051	48.9482	49.079499999999996	49.0853	49.0767	48.9681	49.0621	48.9008	48.8679	48.8922	48.8106	48.7472	48.8808	48.6944	48.7964	48.8053	48.757	48.5867	48.7234	48.559799999999996	48.6426	48.5657	48.5654	48.491800000000005	48.6047	48.4535	48.4996	48.5546	48.4401	48.3713	48.4847	48.343799999999995	48.3568	48.3564	48.337599999999995	48.203	48.2486	48.080099999999995	48.0861	48.042	48.0096	48.013600000000004	48.0231	47.9534	48.0288	47.971000000000004	47.9144	47.8989	47.8638	47.7361	47.6565	47.6691	47.6161	47.4883	47.592	47.521	47.4664	47.4656	47.4981	47.3735	47.4183	47.2748	47.3182	47.3014	47.2742	47.2023	47.155	47.1119	46.9981	46.974900000000005	46.997499999999995	46.9395	46.9527	46.8377	46.8742	46.9004	46.8392	46.7555	46.815400000000004	46.6982	46.6862	46.7038	46.6381	46.5374	46.6483	46.4999	46.4454	46.4377	46.3953	46.3557	46.393299999999996	46.407399999999996	46.471000000000004	46.388600000000004	46.3069	46.3333	46.394999999999996	46.2158	46.1756	46.2025	46.1847	46.0603	46.1256	46.0589	46.1192	46.1082	46.1056	46.164699999999996	46.1879	46.1268	46.0708	46.0942	46.0849	46.0979	46.181400000000004	46.0411	46.117799999999995	46.1304	46.0811	46.1541	46.198699999999995	45.2838
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	53.148399999999995	45.141799999999996	45.8725	45.164500000000004	45.7216	45.062400000000004	45.0231	46.0185	46.0976	45.2749	48.3395	47.9988	47.2834	47.0877	47.1105	47.0045	47.1747	47.087	47.248000000000005	47.194199999999995	47.2704	47.1294	47.1704	46.9976	47.0947	47.0456	47.0799	47.038000000000004	47.1877	47.091300000000004	47.205799999999996	47.1827	47.189	47.090199999999996	47.1625	47.019800000000004	46.9865	46.9798	46.9737	46.914899999999996	47.0178	46.919	46.9715	46.982099999999996	46.9528	46.8033	46.8713	46.768	46.794799999999995	46.747	46.7703	46.7264	46.7824	46.727000000000004	46.7278	46.7511	46.6488	46.6072	46.6892	46.578399999999995	46.5696	46.6164	46.5625	46.4517	46.466499999999996	46.3799	46.3365	46.291900000000005	46.2835	46.2705	46.2634	46.2556	46.2661	46.2416	46.1886	46.152300000000004	46.134100000000004	45.994600000000005	45.9472	45.9353	45.8975	45.7834	45.8566	45.8203	45.737899999999996	45.7389	45.7572	45.6685	45.645	45.583400000000005	45.5953	45.5849	45.5612	45.4675	45.4284	45.3862	45.3032	45.2804	45.2521	45.2263	45.152	45.144600000000004	45.1167	45.171499999999995	45.0984	45.023	45.0582	44.906400000000005	44.8838	44.9347	44.8363	44.7994	44.8629	44.7552	44.6933	44.6425	44.6407	44.6148	44.5867	44.5842	44.6445	44.5944	44.4663	44.5421	44.5856	44.465199999999996	44.3977	44.3913	44.4216	44.2861	44.2798	44.302	44.3208	44.3616	44.3828	44.3698	44.3282	44.2321	44.3225	44.2758	44.181599999999996	44.3384	44.3128	44.2932	44.347500000000004	44.3363	44.3024	44.2999	44.3994	43.4681
