Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0117579	0.0017747799999999999	0.00022778999999999999	1.98078e-06	0.0	1.98078e-05	0.00033079	0.00014657800000000002	9.309659999999999e-05	0.00228978	0.0	1.58462e-05	0.0009190809999999999	2.57501e-05	4.55579e-05	0.0	0.0	0.0	0.0	7.92312e-06	5.7442600000000005e-05	0.0016935700000000001	5.3481e-05	0.000118847	0.0014103100000000001	0.007400189999999999	0.00017430900000000001	5.5461800000000005e-05	0.000314944	0.00132118	2.57501e-05	4.95195e-05	1.1920700000000001e-05	1.1960599999999999e-05	0.000254083	2.41054e-05	1.41207e-05	0.000423448	0.0016729800000000001	2.04483e-06	2.0548e-06	2.0653e-06	1.0380900000000001e-05	3.54901e-05	0.00021416700000000002	1.90101e-05	0.000136026	2.3531899999999997e-05	0.0	2.8196799999999997e-05	0.0	1.10095e-05	0.0	6.714939999999999e-06	6.773990000000001e-06	0.000364596	6.901229999999999e-05	0.00011383500000000001	0.00149274	0.0	1.4390100000000001e-05	2.42581e-06	1.9637100000000002e-05	2.4848300000000003e-06	0.0	2.54961e-06	5.168550000000001e-06	7.86179e-06	1.0634e-05	7.82492e-05	0.000682154	0.000556573	2.82804e-05	0.00030764700000000003	9.35822e-05	0.000279739	1.51476e-05	0.0	7.54407e-05	0.00020825	6.206319999999999e-05	0.000163251	6.7982599999999995e-06	7.28559e-05	0.00023023099999999998	0.0	3.69579e-06	4.15482e-05	0.00011198000000000001	9.08159e-05	4.03908e-05	1.23986e-05	0.000947551	0.000368166	4.43591e-06	0.0	2.7945900000000003e-05	3.3423699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.72933e-06	0.0	0.0	0.0	0.0	2.63427e-05	6.77771e-06	0.0	0.0	0.0	0.0	4.71714e-05	1.6212900000000002e-05	0.00153029	0.0	0.0	0.0	0.0	3.92572e-05	0.000111579	1.04875e-05	0.000238604	7.85361e-05	4.64369e-05	0.000168257	0.0	1.28955e-05	1.33641e-05	0.00019402200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76904e-05	3.91429e-05	2.03109e-05	0.00151745	0.000700294	0.0	0.0	0.0	0.0
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.008175980000000001	0.00045422100000000004	0.00045422100000000004	0.0	0.0	0.00045422100000000004	0.0	0.00045422100000000004	0.0	0.00045422100000000004	0.0	0.0	0.00045422100000000004	0.00045422100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136266	0.0	0.0	0.0018168900000000003	0.00363377	0.0	0.0	0.0	0.00045422100000000004	0.00045422100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018732900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000494797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543517	0.0	0.0	0.00169931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000783877	0.0	0.0	0.0	0.0	0.0008862029999999999	0.000909347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015171100000000002	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00571331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0025036900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025036900000000003	0.0	0.0	0.0025036900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025036900000000003	0.0	0.0	0.0	0.007511080000000001	0.0025036900000000003	0.0	0.0	0.0025036900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036163700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.007487079999999999	0.00249569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249569	0.0	0.0	0.00249569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499139	0.0	0.0	0.0	0.00249569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297424	0.0	0.0	0.00310251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0209551	0.00232834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232834	0.0	0.0	0.00232834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004656690000000001	0.0	0.0	0.004656690000000001	0.00698503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00499176	0.0	0.00124794	0.0	0.0	0.0	0.0	0.0	0.0	0.006239700000000001	0.0	0.0	0.00124794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499176	0.0	0.00124794	0.0	0.009983530000000001	0.0	0.0	0.0	0.00249588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014945	0.0	0.00153224	0.0015528399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019113099999999998	0.0019508400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00550418	0.00550418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00550418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.007200979999999999	0.0	0.0	0.0	0.0	0.0	0.0014402	0.0	0.0	0.0	0.0	0.0	0.00432059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288039	0.0	0.0	0.0014402	0.007200979999999999	0.00288039	0.0	0.0	0.0014402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016798000000000002	0.0	0.0	0.005235780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214671	0.00219414	0.0	0.0	0.0	0.0024046600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241721	0.0	0.0	0.0	0.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.011900299999999999	0.00197392	0.000260921	0.0	0.0	1.1344400000000001e-05	0.000302517	0.000113444	9.45366e-05	0.0023672	7.56293e-06	2.2688800000000002e-05	0.000650412	1.1344400000000001e-05	1.1344400000000001e-05	0.0	0.0	0.0	0.0	3.7814600000000003e-06	7.941070000000001e-05	0.00175082	4.9159e-05	0.000132351	0.0013878	0.00674613	9.07551e-05	4.15961e-05	0.000226888	0.00136133	0.0	1.1344400000000001e-05	7.572369999999999e-06	1.51658e-05	0.000254414	1.1410800000000001e-05	7.62057e-06	0.000347388	0.00165622	0.0	0.0	0.0	0.0	3.8710999999999996e-05	0.000163069	1.55793e-05	0.00018367900000000001	1.96122e-05	0.0	1.58185e-05	0.0	7.98475e-06	0.0	4.03663e-06	2.0308e-05	0.000249411	5.76478e-05	9.127750000000001e-05	0.0014763600000000001	0.0	0.0	0.0	4.34104e-06	0.0	0.0	8.98102e-06	4.54699e-06	2.30339e-05	4.67003e-06	0.00010421	0.0007595270000000001	0.00062485	1.98407e-05	0.000327786	9.23332e-05	0.000250605	1.59504e-05	0.0	5.52209e-05	0.000264692	9.19396e-05	0.00015249	5.98912e-06	0.000128488	0.000306405	0.0	0.0	2.67593e-05	8.21695e-05	0.000112167	2.87192e-05	7.35518e-06	0.0010628299999999999	0.00035544499999999997	0.0	0.0	8.34027e-06	4.2805799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13033e-05	0.0	2.3982100000000002e-05	0.0	0.0	0.0	0.0	0.0	8.6537e-05	4.46599e-05	0.00182937	0.0	0.0	0.0	0.0	5.4410299999999996e-05	5.62901e-05	0.0	0.00024121600000000002	0.00012487	4.3106e-05	6.69879e-05	0.0	2.3987899999999998e-05	4.97507e-05	0.000206489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65331e-05	3.78943e-05	0.0015333500000000002	0.0008571869999999999	0.0	0.0	0.0	0.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012490600000000001	0.00213978	0.000194526	0.0	0.0	2.04764e-05	0.000235478	9.214370000000001e-05	6.142909999999999e-05	0.00277455	0.0	1.02382e-05	0.0009623899999999999	1.02382e-05	0.0	0.0	0.0	0.0	0.0	1.02382e-05	8.19055e-05	0.00188383	3.07146e-05	0.000194526	0.00176097	0.00868199	0.000184287	4.09528e-05	0.000255955	0.0016790600000000002	1.02382e-05	4.09528e-05	1.0246399999999999e-05	0.0	0.00023609499999999997	1.02757e-05	2.05742e-05	0.000278087	0.00200066	0.0	0.0	0.0	2.0755700000000002e-05	3.11953e-05	0.000156325	2.08942e-05	0.000178078	2.10131e-05	0.0	4.23199e-05	0.0	3.20079e-05	0.0	0.0	1.08414e-05	0.000425524	4.39459e-05	7.748520000000001e-05	0.00168502	0.0	1.13612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7646000000000005e-05	0.000114721	0.000868209	0.000804186	0.0	0.000382847	0.000125448	0.000327054	2.90369e-05	0.0	6.06457e-05	0.000387622	0.000126919	0.000194927	0.0	0.00013641899999999998	0.000437178	0.0	0.0	3.77851e-05	9.70136e-05	5.9799799999999996e-05	6.144829999999999e-05	2.10572e-05	0.00116932	0.000334171	2.29231e-05	0.0	0.0	5.00292e-05	0.0	0.0	0.0	0.0	0.0	3.0028700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132366	4.56152e-05	0.00235824	0.0	0.0	0.0	0.0	0.0	0.00028888000000000004	0.0	0.000185528	0.00012794800000000002	6.618809999999999e-05	0.000205611	0.0	0.0	0.0	7.874870000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223619	0.0025403699999999997	0.00179013	0.0	0.0	0.0	0.0
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012255299999999998	0.00168483	0.00023441	0.0	1.46507e-05	4.3952e-05	0.000263712	8.79039e-05	8.79039e-05	0.0024466600000000002	7.32533e-06	2.1976e-05	0.000835087	0.0	2.9301299999999997e-05	0.0	0.0	0.0	0.0	7.32533e-06	9.522919999999999e-05	0.00180203	6.59279e-05	7.32533e-05	0.00143576	0.007457180000000001	0.000161157	3.66266e-05	0.000249061	0.00155297	7.32533e-06	2.1976e-05	7.33651e-06	0.0	0.000309246	1.4756600000000002e-05	7.39463e-06	0.000392826	0.00185011	0.0	0.0	0.0	0.0	1.5090499999999999e-05	0.000143907	3.04201e-05	0.000137495	7.674890000000001e-06	0.0	4.65405e-05	0.0	2.35567e-05	0.0	0.0	8.0255e-06	0.000275154	7.348080000000001e-05	0.00011536700000000001	0.00120669	0.0	0.0	0.0	0.0	0.0	8.92956e-06	0.0	0.0	0.0	9.46817e-06	2.8865799999999997e-05	0.000880512	0.00065695	2.02669e-05	0.000258062	7.36391e-05	0.000375444	0.0	0.0	7.98647e-05	0.00020986199999999998	5.9586e-05	0.000134065	0.0	0.000127619	0.000274406	0.0	0.0	4.21751e-05	0.000129728	8.87021e-05	4.54974e-05	0.0	0.00103862	0.000508612	0.0	0.0	0.0	5.4879699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.40121e-05	6.47137e-05	0.0015035600000000001	0.0	0.0	0.0	0.0	3.93429e-05	0.00020333200000000002	4.2033499999999997e-05	0.00017386500000000002	8.98921e-05	0.0	0.00019230999999999998	0.0	5.14773e-05	0.0	0.00016551400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151805	0.0	0.00202594	0.00159169	0.0	0.0	0.0	0.0
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00723386	0.00132642	0.00014493400000000002	0.0	0.0	2.20153e-05	0.00020364199999999997	0.000150438	6.42113e-05	0.00149704	7.3384299999999995e-06	4.58652e-05	0.00108976	7.3384299999999995e-06	4.58652e-05	0.0	0.0	0.0	0.0	5.50383e-06	5.87075e-05	0.0011374599999999999	7.5219e-05	0.000104573	0.0010971000000000002	0.00678438	0.000244003	4.95344e-05	0.000299041	0.0010090300000000002	2.38499e-05	4.03614e-05	1.65766e-05	1.66512e-05	0.00026403	2.80509e-05	1.12889e-05	0.00041093099999999996	0.00119355	0.0	1.93481e-06	3.90035e-06	1.3764599999999999e-05	4.56229e-05	0.00020016999999999998	1.01033e-05	0.00011223100000000002	2.0615e-05	2.0834599999999998e-06	2.73841e-05	0.0	1.07803e-05	4.36544e-06	6.6323200000000006e-06	2.01622e-05	0.00040656300000000003	0.000103672	0.000112224	0.00157621	0.0	1.71561e-05	0.0	2.7893200000000003e-05	2.58155e-06	0.0	5.36038e-06	2.73316e-06	2.78884e-06	2.56254e-05	6.68958e-05	0.000671823	0.000744868	1.86664e-05	0.000350399	6.5268e-05	0.000301047	3.08737e-05	7.0399999999999995e-06	7.588979999999999e-05	0.000244982	0.000106798	0.000211746	1.20984e-05	6.22447e-05	0.000273395	0.0	0.0	2.80312e-05	0.000149319	9.44052e-05	2.05082e-05	0.0	0.0010821000000000001	0.0003105	5.83381e-06	0.0	0.0	2.58079e-05	0.0	6.91247e-06	0.0	0.0	0.0	0.0	8.25814e-06	0.0	0.0	9.22461e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5116500000000003e-05	0.0	0.0015376899999999998	0.0	0.0	0.0	0.0	5.0187899999999994e-05	0.000104708	1.82094e-05	0.000361137	0.000138922	2.07263e-05	0.000129913	0.0	2.36503e-05	4.9459099999999995e-05	0.000206963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7714e-05	7.899610000000001e-05	4.1334599999999996e-05	0.0018597000000000002	0.0008148929999999999	0.0	0.0	0.0	0.0
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.007252390000000001	0.00132379	0.000147088	0.0	2.37239e-06	7.11717e-06	0.00019690799999999998	0.000104385	3.79582e-05	0.00153968	4.74478e-06	2.3723899999999998e-05	0.000975052	2.3723899999999998e-05	8.06612e-05	0.0	0.0	0.0	0.0	1.4234299999999999e-05	7.354409999999999e-05	0.00122415	5.93097e-05	0.00010913000000000001	0.00111265	0.006856210000000001	0.000251473	7.354409999999999e-05	0.000284687	0.00097268	4.74478e-06	3.79582e-05	1.1912e-05	1.91495e-05	0.00023578199999999997	3.87187e-05	9.73819e-06	0.000443423	0.00125022	0.0	0.0	1.0075699999999999e-05	5.077e-06	6.3979e-05	0.000183237	3.12422e-05	0.00013924199999999998	2.9173900000000002e-05	0.0	2.4353000000000002e-05	0.0	2.76518e-05	2.79713e-06	8.49278e-06	1.71988e-05	0.000386224	9.712760000000001e-05	0.000125358	0.0016352099999999998	3.07382e-06	1.87311e-05	0.0	2.25802e-05	0.0	6.68124e-06	3.4026399999999997e-06	0.0	1.76805e-05	2.88645e-05	4.05214e-05	0.000688692	0.000692509	2.36108e-05	0.000378582	9.48636e-05	0.00029161400000000004	8.66573e-06	4.44468e-06	8.211689999999999e-05	0.000173337	7.219669999999999e-05	0.000123689	0.0	7.85263e-05	0.000242491	0.0	0.0	5.89273e-06	9.112649999999999e-05	9.40013e-05	4.52638e-05	2.0024e-05	0.00115116	0.00032047099999999996	7.360949999999999e-06	0.0	2.36092e-05	1.6284e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0429e-05	0.0	0.0	0.0	1.2095300000000001e-05	1.25617e-05	0.0	0.0	0.0	0.0	0.0	6.34293e-05	3.30037e-05	0.00163179	0.0	0.0	0.0	0.0	0.0	0.000131943	2.29364e-05	0.000382872	0.00012487	5.21422e-05	0.000190543	0.0	2.9707499999999996e-05	0.0	0.00012979999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6975100000000004e-05	0.0	0.0	0.00188016	0.000393405	0.0	0.0	0.0	0.0
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.009649389999999999	0.0016135899999999998	0.000184053	0.0	1.7869200000000001e-06	1.7869199999999998e-05	0.00019834899999999998	0.00012329799999999998	9.4707e-05	0.00195668	5.36077e-06	3.75254e-05	0.00102748	5.36077e-06	4.10993e-05	0.0	0.0	0.0	0.0	1.7869200000000001e-06	5.8968499999999996e-05	0.0015456900000000002	6.96901e-05	9.4707e-05	0.00128837	0.00738536	0.00028412099999999997	5.53947e-05	0.00032522	0.00129195	1.96562e-05	5.00339e-05	1.79553e-06	2.16623e-05	0.000294124	2.9238700000000002e-05	9.19821e-06	0.0005001550000000001	0.0015840000000000001	0.0	0.0	3.81758e-06	1.34696e-05	4.46294e-05	0.00022116199999999998	3.55418e-05	0.00014944	2.21247e-05	0.0	3.8971600000000005e-05	2.07228e-06	2.09437e-05	0.0	2.1414100000000002e-06	1.94976e-05	0.000418776	0.000102107	0.000107912	0.0016081000000000001	0.0	1.40465e-05	0.0	2.65129e-05	0.0	9.94321e-06	1.26301e-05	5.13598e-06	1.0448099999999999e-05	1.8605e-05	0.000100119	0.000683468	0.000690881	2.86321e-05	0.000458501	6.85425e-05	0.000298151	2.4857e-05	3.17459e-06	8.11225e-05	0.000262143	9.16533e-05	0.000152858	7.113579999999999e-06	9.47124e-05	0.000294824	0.0	0.0	2.4127300000000002e-05	0.000123753	0.00010159000000000001	1.3034699999999999e-05	2.23073e-05	0.00102181	0.000301303	4.83802e-06	0.0	1.53419e-05	8.41572e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.459119999999999e-06	0.0	0.0	0.0	0.0	3.01544e-05	0.0	0.0	0.0	0.0	0.0	5.4954099999999996e-05	1.89428e-05	0.0016460099999999998	0.0	0.0	0.0	1.12484e-05	5.8262799999999994e-05	0.000108675	6.25727e-05	0.000246521	8.07246e-05	4.18666e-05	0.00013034399999999998	0.0	4.68306e-05	0.0	0.000252809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32815e-05	2.42151e-05	5.0332000000000005e-05	0.0012556099999999999	0.000761814	0.0	0.0	0.0	0.0
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00846388	0.00121831	0.000170261	0.0	0.0	1.89179e-05	0.00021188099999999997	9.83732e-05	6.0537299999999994e-05	0.00174423	3.78358e-06	1.13508e-05	0.0007642840000000001	7.56717e-06	6.43209e-05	0.0	0.0	0.0	0.0	3.78358e-06	6.81045e-05	0.0012902	4.1619399999999997e-05	6.43209e-05	0.0009648139999999999	0.00564132	0.000185396	7.567170000000001e-05	0.000272418	0.000972381	1.89179e-05	3.78358e-05	3.79477e-06	1.14222e-05	0.00013756899999999998	3.83702e-05	7.70722e-06	0.00033679399999999996	0.00135361	0.0	0.0	0.0	3.9746e-06	3.59918e-05	0.000165021	8.104420000000001e-06	0.000106099	2.05543e-05	0.0	3.75828e-05	0.0	8.49661e-06	0.0	0.0	8.74538e-06	0.00034025200000000003	5.80733e-05	8.13204e-05	0.00124337	0.0	9.37242e-06	4.74831e-06	9.626849999999999e-06	0.0	0.0	0.0	0.0	5.19085e-06	1.0555e-05	3.75771e-05	0.000732031	0.000628542	1.69982e-05	0.000369601	5.30001e-05	0.000276365	6.131579999999999e-06	0.0	6.39611e-05	0.00022224	8.68778e-05	0.00014354	0.0	6.44248e-05	0.00020524	0.0	0.0	2.36633e-05	0.000137513	8.29789e-05	3.40612e-05	0.0	0.0009695430000000001	0.000368903	9.47755e-06	0.0	1.0021e-05	5.15509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44013e-05	1.48739e-05	0.0	0.0	0.0	0.0	3.51476e-05	3.63815e-05	3.7672299999999995e-05	0.0013461599999999999	0.0	0.0	0.0	0.0	0.0	4.8507e-05	0.0	0.00026151	0.000163016	0.0	0.00023478000000000003	0.0	0.0	0.0	0.00030981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2537199999999996e-05	0.00164218	0.000228212	0.0	0.0	0.0	0.0
