Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	57.1044	46.7941	46.9106	45.2751	46.1728	45.2365	45.171499999999995	46.287099999999995	46.2932	45.1619	48.9753	48.3317	47.7106	47.3904	47.4339	47.2436	47.5509	47.2635	47.5598	47.4842	47.6143	47.402	47.5294	47.1982	47.3688	47.2525	47.2806	47.2286	47.4867	47.2781	47.4831	47.4464	47.470600000000005	47.3468	47.4335	47.2188	47.248400000000004	47.2277	47.1624	47.110400000000006	47.3086	47.0547	47.219	47.2085	47.1371	46.977999999999994	47.1383	46.9414	47.0672	46.9694	46.9897	46.9171	47.0348	46.8788	46.9512	46.9572	46.848600000000005	46.7798	46.894999999999996	46.7288	46.7855	46.7824	46.765499999999996	46.6366	46.711200000000005	46.5381	46.5972	46.5462	46.5003	46.489799999999995	46.5082	46.428599999999996	46.498	46.4858	46.4057	46.3751	46.3692	46.2445	46.1941	46.199400000000004	46.1642	46.0496	46.143699999999995	46.0522	46.0123	45.9951	46.0287	45.9169	45.9656	45.8178	45.8737	45.8904	45.8253	45.79	45.7463	45.6953	45.6139	45.6206	45.5724	45.5587	45.5523	45.487300000000005	45.4998	45.5032	45.472699999999996	45.385799999999996	45.4533	45.3312	45.2999	45.3092	45.2741	45.1421	45.236399999999996	45.0695	45.0204	44.9579	44.8837	44.840999999999994	44.8518	44.8102	44.911699999999996	44.8125	44.758399999999995	44.7682	44.8154	44.7076	44.581900000000005	44.6215	44.6219	44.493700000000004	44.5528	44.4981	44.5407	44.539899999999996	44.520199999999996	44.554700000000004	44.5451	44.511	44.467800000000004	44.477	44.3928	44.4979	44.5296	44.4415	44.5398	44.5165	44.4899	44.4795	44.539699999999996	44.229400000000005
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	57.6651	47.1363	47.27	45.7701	46.6885	45.609100000000005	45.5888	46.869	46.9435	45.722	49.6813	49.1162	48.5193	47.7733	48.1002	47.620200000000004	48.0371	47.7716	48.1831	47.963899999999995	48.345	47.9745	48.2374	47.4751	47.9065	47.8946	47.552299999999995	47.754400000000004	48.0632	47.8924	48.0137	47.9467	47.9582	47.7393	47.9033	47.693799999999996	47.6278	47.6981	47.695100000000004	47.7514	47.6672	47.470099999999995	47.6038	47.4266	47.542899999999996	47.2645	47.6579	47.396300000000004	47.6275	47.4686	47.4398	47.449000000000005	47.5159	47.2096	47.5051	47.353899999999996	47.3827	47.17	47.2317	47.044999999999995	47.4159	47.1884	47.0948	46.922399999999996	47.2761	46.727000000000004	47.0903	47.1091	46.9812	46.9333	47.194599999999994	46.9049	47.1094	46.9721	46.984500000000004	46.943	46.9391	46.5283	46.577400000000004	46.6742	46.503699999999995	46.6558	46.8554	46.3936	46.6309	46.6467	46.7718	46.7282	46.5755	46.4553	46.372600000000006	46.6725	46.4138	46.6949	46.657	46.6076	46.606700000000004	46.6226	46.356700000000004	46.4303	46.3597	46.5266	46.2689	46.6012	46.3797	46.2414	46.596199999999996	46.0915	46.157199999999996	46.3579	46.2577	46.815400000000004	46.0571	45.8227	46.4398	46.132	46.0605	46.0664	46.628	45.879	46.457300000000004	46.0533	45.7916	46.461000000000006	46.3645	45.717600000000004	45.9825	45.9754	46.5039	45.9844	45.9743	45.8831	46.150600000000004	46.0124	46.2243	46.211	46.3891	46.1507	46.9704	46.2226	46.2689	46.434799999999996	46.5493	46.1677	46.523399999999995	46.0933	46.3052	46.7588	46.9889	46.6568
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	56.06830000000001	47.1396	47.4231	46.1556	47.6511	45.9443	45.5329	47.039500000000004	46.6281	46.3112	50.564299999999996	49.1855	48.5239	48.2293	48.0291	48.8464	48.863099999999996	48.5184	48.384899999999995	48.390499999999996	48.801899999999996	47.9791	48.8464	48.3794	48.3238	48.3738	48.6296	48.5517	48.6852	47.929100000000005	48.0347	48.7741	48.6018	48.3742	47.8161	48.5516	48.4242	48.3557	47.972	47.7759	48.143299999999996	48.3215	48.099199999999996	48.156	47.891099999999994	47.830099999999995	47.237899999999996	47.3771	47.7839	48.3335	48.024699999999996	48.230000000000004	47.9343	48.3521	47.6974	48.1359	47.0488	47.708600000000004	47.474	47.1234	47.6109	46.7485	47.3416	47.3601	47.6804	47.0074	46.7308	47.450399999999995	46.982600000000005	46.9547	46.8928	47.0621	47.722300000000004	47.2041	47.4589	47.5598	46.563500000000005	46.3752	46.8437	47.3082	45.6524	46.339999999999996	47.5815	46.9379	46.2069	46.9061	46.333999999999996	46.6207	46.0928	46.6733	46.478199999999994	45.664100000000005	46.339200000000005	45.2461	47.295	46.536100000000005	46.610600000000005	47.1377	45.83	44.9598	46.5541	45.632099999999994	46.8595	46.4687	47.3518	45.4323	46.4833	44.7072	45.308	45.771699999999996	46.9842	45.4747	46.3639	45.5816	45.6575	46.497899999999994	44.1657	45.923	45.566	46.3494	44.7226	44.8615	44.778800000000004	44.3564	45.3653	46.069700000000005	44.880900000000004	44.899699999999996	45.015899999999995	44.744299999999996	44.1406	45.2249	45.8421	43.9802	47.166599999999995	44.7024	45.7846	46.9841	44.4298	43.758599999999994	44.8373	46.8475	45.6818	46.7033	45.765499999999996	47.138000000000005	47.2393	45.339400000000005	44.4765	43.4043
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	55.696	46.2884	46.8827	44.9299	46.3466	45.313199999999995	45.352	46.4922	46.312599999999996	45.8881	48.4135	48.5178	48.418299999999995	47.4601	47.8895	47.2393	47.7027	47.8798	48.1539	47.9307	47.6881	48.1418	48.432900000000004	48.0981	47.307300000000005	47.809400000000004	47.9331	47.8919	47.904	47.8773	48.199999999999996	48.2485	47.714800000000004	47.9655	47.6804	47.737	47.5677	47.5018	47.7503	47.4703	47.6034	47.3005	47.6847	47.0818	47.5799	47.5188	47.1673	47.6412	48.208600000000004	47.5372	47.7015	47.246700000000004	47.0073	47.2783	47.1363	47.3227	47.3483	46.8988	47.2346	46.5518	46.981	46.7768	46.0255	46.9479	46.2659	46.4491	47.0698	46.5542	46.2843	46.3663	46.185500000000005	46.441300000000005	46.6288	46.748200000000004	46.563700000000004	46.3457	46.1592	45.737899999999996	46.2727	45.2908	46.0997	45.5563	45.8915	45.2797	45.6959	45.4169	45.2413	45.501000000000005	45.7138	45.185700000000004	46.1428	45.5981	45.3827	45.4906	45.5871	46.049800000000005	45.5422	46.1804	46.1071	44.5334	45.313700000000004	45.4007	45.2434	45.1059	44.8206	44.5307	45.1839	45.076899999999995	44.6802	45.7676	44.758900000000004	45.040200000000006	44.5185	44.7753	45.8328	43.7115	45.569500000000005	43.4581	44.6436	44.231300000000005	44.2842	44.1136	44.735200000000006	44.1906	44.7243	44.317	44.4708	45.0643	44.854699999999994	44.819199999999995	44.8713	44.5736	45.279599999999995	44.1965	43.838	45.0153	45.6689	43.7774	44.9107	45.0321	45.0927	42.8526	45.1866	43.402	45.5247	42.9511	42.5161	45.5403	46.267399999999995	44.8025
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	55.818900000000006	45.907	46.1926	44.8105	45.502700000000004	44.5031	44.7185	45.868199999999995	45.8828	44.614399999999996	48.5211	48.080600000000004	47.6836	47.3835	47.1583	46.9332	46.935700000000004	46.713	47.557700000000004	47.0882	47.9039	47.1801	47.593999999999994	47.1293	47.4319	47.1027	47.2842	47.3883	47.2382	47.586800000000004	47.7538	47.165600000000005	47.4779	47.2587	47.2174	47.178599999999996	47.32	46.9126	47.0421	47.396300000000004	46.7517	47.1379	47.658	46.684799999999996	47.0099	46.8129	47.2913	46.342299999999994	46.7238	46.3067	47.159800000000004	46.286699999999996	46.8591	46.5454	46.4223	46.8001	46.4659	45.9031	46.3101	46.9716	46.9597	46.3492	46.1483	46.1688	46.1111	45.998400000000004	45.9482	45.9474	45.8741	46.0985	45.5969	45.645799999999994	46.1149	45.9789	45.800200000000004	46.0216	45.4404	45.534	45.0921	45.8273	45.5655	45.634	45.9953	45.2793	45.7303	45.141	46.0063	45.3433	45.567800000000005	45.2869	44.927499999999995	44.8078	45.057	44.7394	44.2194	44.9189	45.1552	44.786300000000004	44.3833	45.266400000000004	44.891799999999996	44.1856	44.4826	43.592999999999996	45.562999999999995	44.7675	44.6318	44.7078	45.2362	44.128499999999995	45.0	43.864799999999995	44.125	43.9912	44.2986	44.0368	43.539899999999996	44.6669	43.8361	44.0431	43.161300000000004	44.6797	43.3174	44.2809	45.1252	45.5926	44.967600000000004	44.3126	44.2047	41.9144	44.2188	44.1264	43.1306	44.8748	44.2325	44.3328	42.5775	43.6989	44.5154	43.9024	43.173	44.216	44.8756	43.6324	43.5535	44.6648	45.988299999999995	46.4122	46.0879	43.2047
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	56.9338	46.8735	47.4177	45.7557	46.7313	45.832499999999996	45.6044	47.1061	46.957100000000004	46.184799999999996	49.768499999999996	49.6127	48.5898	48.2601	48.312	48.4385	48.373	48.0817	48.3775	48.011700000000005	48.5017	48.0275	48.3481	48.1155	48.8043	48.0275	48.4994	48.312	48.8178	48.314299999999996	48.7998	48.1381	48.4317	48.2915	48.308	48.2242	48.2436	48.0632	48.210300000000004	48.3732	48.2479	47.7891	48.0493	48.3186	47.8044	47.9679	48.045700000000004	47.5139	48.019800000000004	47.7377	47.6771	47.9063	47.5887	47.3979	47.844300000000004	47.264	47.9134	47.5811	47.206199999999995	47.0002	47.078900000000004	47.38	47.2536	46.578900000000004	47.2995	46.8896	47.0659	46.818799999999996	47.2906	46.8018	46.3837	46.0565	47.409099999999995	46.6294	46.4537	45.994800000000005	46.9736	46.2009	46.4356	46.362500000000004	46.3187	46.4437	46.3984	45.9405	45.7301	45.6825	47.18	46.0021	46.0535	45.662000000000006	46.143499999999996	45.6302	46.0852	45.5123	46.035199999999996	45.5269	45.210499999999996	45.6325	45.7883	45.7303	45.594699999999996	45.570100000000004	46.033699999999996	45.2497	45.3509	45.0758	45.1396	45.776	45.501799999999996	45.272800000000004	45.0616	44.9572	44.954899999999995	45.2308	45.3123	45.1784	45.3166	45.4963	43.7797	44.5505	44.007000000000005	44.311	45.0852	43.8315	44.987	44.088100000000004	44.827600000000004	43.0351	44.2962	44.9911	43.721	44.0106	45.0313	44.2487	45.081700000000005	44.2929	44.5405	44.6145	44.099199999999996	44.6003	44.4672	42.7606	44.6627	46.2428	45.012	43.9287	44.0707	44.230799999999995	44.4706	46.3646
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	56.879999999999995	47.1215	47.8244	45.8303	46.6465	45.8182	45.803700000000006	46.6284	47.0685	46.225699999999996	49.9681	49.289300000000004	48.8589	48.5671	48.5369	48.0306	48.822700000000005	47.9474	48.459799999999994	48.721399999999996	48.9469	48.7552	48.774499999999996	48.5165	48.3959	48.4562	48.5297	48.3115	48.8275	48.6925	48.514	48.770799999999994	48.7383	48.470600000000005	48.4912	48.5285	48.262	48.3735	48.2941	48.1196	48.3845	48.1395	48.3533	48.1753	47.9417	47.6765	48.0724	47.827799999999996	48.304399999999994	47.5781	47.9703	47.714600000000004	47.970800000000004	47.9145	47.4171	48.0047	47.843799999999995	47.5122	47.584199999999996	47.7138	47.6175	47.3185	47.5813	47.2252	47.5267	47.4126	46.9937	47.3807	47.307300000000005	46.8783	47.118	46.9165	47.0985	47.356700000000004	46.8233	46.7	46.7154	46.5131	46.4204	46.8971	46.5662	46.357	46.558899999999994	46.2892	46.502700000000004	46.424	46.2678	46.3458	45.9687	46.2918	45.4216	45.7768	45.8456	45.9983	45.86	46.2763	46.219500000000004	45.8215	46.1544	45.6098	45.766	45.5908	45.7218	45.834599999999995	45.5123	46.182	45.2106	45.575500000000005	45.8021	45.888600000000004	45.455600000000004	45.7031	45.184000000000005	45.4299	44.9965	45.3141	45.0557	44.7812	44.7225	44.5002	45.2875	44.7705	45.3018	45.096199999999996	44.8539	45.311800000000005	45.225300000000004	45.7415	44.8508	43.7828	45.6664	44.339099999999995	44.327299999999994	43.910700000000006	45.082499999999996	44.0398	45.162600000000005	44.7072	44.2699	44.760600000000004	43.309599999999996	44.2162	44.312400000000004	44.0788	44.9191	43.75	44.3833	44.8166	44.2956	43.997
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	56.5719	46.5057	46.639199999999995	45.5119	46.308	45.405	45.2875	46.9064	46.9117	45.5225	49.011500000000005	49.7809	48.2101	47.82	47.788000000000004	48.178	47.6224	48.3063	48.0765	47.8948	48.2047	48.477199999999996	47.9536	48.0712	47.9216	47.9964	48.4024	48.0124	48.5788	48.3597	48.6375	48.7177	47.6758	48.0726	48.0715	48.0814	48.5246	47.3516	48.033	47.9941	48.262699999999995	48.3526	48.0211	48.6518	47.9418	48.097	47.7111	47.565200000000004	48.2529	47.7773	47.7765	47.5265	47.4549	48.1826	47.9734	46.740500000000004	47.3287	47.006	47.431400000000004	47.3934	47.948800000000006	47.1482	47.4232	46.806799999999996	47.0209	46.6622	47.4976	47.0158	46.6884	47.092299999999994	46.6681	47.468900000000005	47.7426	47.1207	46.7828	46.5761	47.476800000000004	46.495599999999996	46.589000000000006	46.7282	47.0435	45.4846	46.661	45.915800000000004	46.8414	46.9233	46.035900000000005	46.137499999999996	47.132600000000004	45.9088	47.1021	46.7178	46.817	46.6816	46.968700000000005	46.6719	45.3726	45.095600000000005	45.5606	46.3275	46.4916	46.5485	46.8324	45.917	46.0247	46.543600000000005	47.625	46.0953	45.8621	46.1144	46.5003	45.439299999999996	46.7558	46.4294	45.6901	45.5256	44.7059	45.6428	46.2503	46.0856	45.5788	44.3806	45.7999	45.4824	46.0418	45.916000000000004	44.7059	44.2407	46.7828	44.5424	45.8649	46.0758	45.454499999999996	43.830999999999996	47.1633	46.554	47.4241	45.0309	46.146300000000004	44.790600000000005	46.2474	47.245	44.488	45.080999999999996	45.871	46.9059	47.307700000000004	44.913	47.8107	45.7547
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	56.549899999999994	45.5451	46.388400000000004	44.2487	45.1143	44.258399999999995	44.7339	45.447199999999995	45.387	44.3913	48.0246	47.444199999999995	47.0345	46.7226	46.7478	46.6261	46.945	46.8247	47.1603	46.8275	47.0135	46.813500000000005	46.726800000000004	46.959	47.2401	46.7296	47.0317	46.6485	46.876400000000004	46.571600000000004	47.1757	47.0792	47.192499999999995	47.0108	46.8169	46.777	46.9222	46.4618	46.6294	46.4671	46.746300000000005	46.559200000000004	46.7241	46.5338	46.536699999999996	46.3512	46.7092	46.5884	46.5316	46.5458	46.4168	46.3467	46.6731	46.581	46.2951	46.338499999999996	46.319500000000005	46.1938	46.3494	45.9893	45.8658	46.2404	46.3923	45.757799999999996	46.1573	45.816	46.338	46.043299999999995	46.197	45.8762	45.813700000000004	45.9258	45.9937	45.647	45.7706	45.9647	46.1466	45.927299999999995	45.8502	45.651599999999995	45.6902	45.5516	45.4716	45.480199999999996	45.638600000000004	45.4843	45.5418	45.7858	45.5814	45.7192	46.0527	45.298500000000004	45.1225	45.333800000000004	45.395799999999994	45.2896	45.8949	45.443	45.5196	45.787499999999994	45.2031	45.4993	45.2882	44.9661	45.147999999999996	45.0595	44.6494	45.1945	45.670100000000005	45.1474	44.9679	45.2605	44.844	45.57	45.1851	45.1442	45.1291	44.480599999999995	44.748599999999996	44.9922	45.0102	43.8342	45.2259	45.157000000000004	44.811099999999996	45.2355	44.0869	44.667699999999996	45.4637	44.3801	44.4645	44.9396	45.1609	45.4181	45.9895	46.2582	44.563	45.7354	43.7192	45.089	44.4974	45.8782	43.8231	45.5237	45.6351	45.0478	45.0927	45.3286	45.2288	45.156400000000005
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	55.9167	44.659	46.4617	44.3961	45.2702	44.2873	44.416	45.484700000000004	45.6445	44.7256	48.3544	47.9691	47.3858	47.063700000000004	47.194599999999994	47.0363	47.2637	47.1506	47.4138	47.3247	47.512100000000004	47.3523	47.4561	47.2354	47.4015	47.260999999999996	47.331	47.2753	47.488	47.3737	47.5541	47.4929	47.533500000000004	47.4426	47.492200000000004	47.3251	47.3204	47.3096	47.2826	47.2499	47.3717	47.2255	47.3345	47.2831	47.2697	47.1298	47.204299999999996	47.0331	47.1371	47.0125	47.0528	46.9877	47.0499	46.9472	46.964600000000004	46.9399	46.8669	46.760000000000005	46.820499999999996	46.692699999999995	46.7	46.6554	46.651900000000005	46.5077	46.5345	46.4066	46.4347	46.3506	46.293299999999995	46.262100000000004	46.242	46.1841	46.199200000000005	46.1612	46.1087	46.0149	46.0235	45.8752	45.8027	45.7767	45.7619	45.6528	45.7007	45.636900000000004	45.5881	45.5321	45.5619	45.4301	45.4532	45.346399999999996	45.3508	45.3407	45.3069	45.2016	45.179399999999994	45.1215	45.054899999999996	45.0301	45.0208	44.9997	44.9527	44.9197	44.903999999999996	44.9122	44.873200000000004	44.7812	44.8664	44.687	44.7134	44.6812	44.639	44.5327	44.596799999999995	44.4521	44.4247	44.3065	44.2778	44.1884	44.2173	44.1789	44.2309	44.1704	44.1235	44.1236	44.2033	44.065	43.9922	43.9801	43.9597	43.816300000000005	43.966499999999996	43.8874	43.899	43.857600000000005	43.9025	43.9743	43.9426	43.873400000000004	43.8755	43.8538	43.8031	43.8874	43.9767	43.8567	43.9364	43.9693	43.871500000000005	43.9557	44.0723	43.613099999999996
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	55.667500000000004	48.4198	48.5691	47.2847	47.5202	46.8336	46.778	48.221799999999995	47.9309	47.0192	50.3607	50.2527	49.4648	49.315599999999996	49.230000000000004	49.3183	49.497600000000006	49.412800000000004	49.5745	49.7162	49.636599999999994	49.6989	49.7622	49.533100000000005	49.6638	49.7264	49.6479	49.7517	49.8978	49.8106	49.9625	50.0063	49.8738	49.8624	49.976	49.7946	49.7878	49.9219	49.745	49.82	49.868	49.6633	49.8486	49.874	49.7081	49.6353	49.7967	49.589	49.6978	49.6077	49.507600000000004	49.467299999999994	49.5375	49.3519	49.4028	49.4818	49.2957	49.1984	49.3645	49.152	49.1409	49.145	49.011500000000005	48.871700000000004	48.9278	48.6855	48.734100000000005	48.6916	48.5738	48.5889	48.5683	48.4636	48.5228	48.5801	48.3327	48.3791	48.337	48.0837	48.059000000000005	48.1022	47.941	47.8103	47.948800000000006	47.8134	47.810900000000004	47.852	47.8561	47.727799999999995	47.8468	47.682	47.7032	47.761900000000004	47.5704	47.597	47.605399999999996	47.446	47.429300000000005	47.4505	47.3964	47.4435	47.4856	47.3595	47.4044	47.5204	47.354800000000004	47.396100000000004	47.615899999999996	47.3034	47.448	47.545700000000004	47.2784	47.3163	47.4858	47.1389	47.238	47.2093	47.0064	47.1088	47.2635	47.2136	47.4327	47.4608	47.1543	47.3812	47.6147	47.1988	47.3259	47.4866	47.3489	47.3005	47.7024	47.414699999999996	47.4987	47.8307	47.566199999999995	47.9007	48.1496	47.812599999999996	48.0095	48.07	47.9009	48.124	48.501	48.1706	48.3583	48.7248	48.5409	48.638	49.2106	48.662499999999994
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	57.5892	48.532599999999995	47.8848	46.4241	47.338	46.4053	46.402	47.8226	47.6544	46.328599999999994	50.2388	49.7485	49.0153	48.7228	48.646899999999995	48.5416	48.9313	48.5077	48.944500000000005	48.8716	48.9413	48.7316	48.971	48.5508	48.742200000000004	48.7278	48.6446	48.631	48.959599999999995	48.6589	48.875800000000005	48.8908	48.784499999999994	48.6986	48.8602	48.5493	48.6034	48.7025	48.5153	48.4467	48.7326	48.377700000000004	48.5847	48.6509	48.5002	48.3195	48.6166	48.302499999999995	48.4616	48.3918	48.325	48.2213	48.4617	48.158899999999996	48.288799999999995	48.3817	48.1977	48.15	48.4253	48.1041	48.195100000000004	48.239599999999996	48.192299999999996	47.9641	48.161100000000005	47.8673	47.9808	47.979	47.8423	47.8996	48.0217	47.8036	47.9895	48.042	47.8853	47.8717	47.999700000000004	47.64	47.6684	47.7707	47.6047	47.5143	47.7254	47.5176	47.5776	47.682900000000004	47.666799999999995	47.568599999999996	47.755199999999995	47.4651	47.5682	47.793400000000005	47.5304	47.5327	47.6323	47.4157	47.4415	47.545500000000004	47.4521	47.4595	47.5713	47.3218	47.4991	47.6112	47.502100000000006	47.4714	47.7849	47.3778	47.55	47.7025	47.4475	47.4317	47.6423	47.2162	47.3043	47.4119	47.1472	47.1918	47.443000000000005	47.2466	47.504999999999995	47.5808	47.3783	47.4818	47.7991	47.3354	47.4544	47.5894	47.4798	47.3252	47.8512	47.4229	47.6956	47.8398	47.7563	47.8437	48.1494	47.7587	47.9606	48.1667	47.8564	48.0248	48.4293	48.0352	48.2792	48.565000000000005	48.2711	48.431400000000004	49.003099999999996	48.4689
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	54.8003	46.8169	45.708	44.4308	45.1468	44.528400000000005	44.285999999999994	45.5062	45.4462	44.323299999999996	47.8165	47.3464	46.698499999999996	46.4121	46.374300000000005	46.222	46.482099999999996	46.2219	46.5064	46.449	46.5405	46.3615	46.4577	46.1867	46.2809	46.2169	46.1746	46.1388	46.3365	46.1631	46.3061	46.2959	46.286500000000004	46.1479	46.198699999999995	45.980399999999996	45.9508	45.9108	45.8652	45.7725	45.9248	45.6978	45.772600000000004	45.7821	45.696	45.5617	45.6619	45.4739	45.5387	45.482099999999996	45.4634	45.4001	45.4982	45.3613	45.376	45.388400000000004	45.293	45.2103	45.287	45.1417	45.1682	45.1682	45.122800000000005	45.0305	45.0679	44.926	44.9349	44.9069	44.8423	44.8337	44.845600000000005	44.7604	44.8031	44.8009	44.716499999999996	44.6809	44.6601	44.5367	44.495400000000004	44.4797	44.4079	44.3652	44.394	44.3641	44.2845	44.2808	44.291000000000004	44.201299999999996	44.2139	44.0945	44.1169	44.1374	44.1108	44.0655	43.993500000000004	43.9793	43.8873	43.8861	43.8606	43.8151	43.8083	43.7747	43.761100000000006	43.789899999999996	43.7442	43.6853	43.728899999999996	43.6228	43.6043	43.6261	43.5541	43.5235	43.5375	43.392199999999995	43.3489	43.3803	43.2328	43.166700000000006	43.1977	43.187799999999996	43.2534	43.198100000000004	43.143100000000004	43.1271	43.2083	43.1089	43.0281	43.032199999999996	43.0499	42.955799999999996	43.033	42.9758	43.0356	43.043	43.0226	43.0693	43.092999999999996	42.958800000000004	43.0095	43.0489	42.9811	43.096000000000004	43.1421	43.0996	43.1265	43.2016	43.147200000000005	43.1995	43.3498	42.9208
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	56.916500000000006	48.288199999999996	47.6309	46.360600000000005	47.2388	46.5344	46.4243	47.7942	47.6627	46.3563	50.1915	49.5803	48.940400000000004	48.6196	48.609700000000004	48.4437	48.7934	48.4425	48.796800000000005	48.7484	48.8395	48.6273	48.811	48.4561	48.6297	48.566500000000005	48.5241	48.5	48.7724	48.5291	48.721199999999996	48.6903	48.6869	48.5582	48.6509	48.4275	48.4362	48.426399999999994	48.3572	48.2651	48.465799999999994	48.1689	48.3182	48.3171	48.2391	48.0788	48.2709	48.0071	48.1349	48.0549	48.036	47.9347	48.0837	47.8561	47.9473	47.9433	47.8274	47.7649	47.8771	47.657	47.7248	47.7261	47.6626	47.542699999999996	47.6115	47.42	47.454499999999996	47.4358	47.3444	47.3313	47.3607	47.246700000000004	47.312	47.2601	47.1641	47.129599999999996	47.1274	46.9556	46.9473	46.9123	46.8515	46.7377	46.813500000000005	46.7245	46.6481	46.6508	46.6642	46.5764	46.6093	46.4405	46.4731	46.502900000000004	46.403299999999994	46.366600000000005	46.3356	46.242	46.1702	46.202	46.1617	46.1474	46.1209	46.0516	46.056200000000004	46.1102	46.0202	45.9715	46.0399	45.9176	45.8695	45.9311	45.8124	45.7423	45.8107	45.6335	45.576299999999996	45.5663	45.4264	45.4025	45.4655	45.4049	45.4995	45.5069	45.352199999999996	45.3987	45.4961	45.345200000000006	45.285	45.2977	45.2562	45.1758	45.324799999999996	45.2488	45.2992	45.2866	45.2814	45.3312	45.318999999999996	45.235	45.3278	45.3587	45.2495	45.3158	45.3628	45.3337	45.3834	45.5527	45.4437	45.4814	45.6791	45.3093
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	57.82469999999999	49.3075	48.199999999999996	47.0835	47.9777	47.1801	47.068799999999996	48.3568	48.2678	47.072	50.714999999999996	50.102999999999994	49.5274	49.2343	49.2328	49.1017	49.4168	49.0246	49.4057	49.3208	49.4206	49.202	49.3958	49.0281	49.2143	49.1374	49.0966	49.0593	49.3344	49.048199999999994	49.2709	49.261500000000005	49.2637	49.1019	49.236999999999995	48.9737	48.9658	48.9668	48.8876	48.7788	49.0104	48.6795	48.8526	48.878899999999994	48.773300000000006	48.5854	48.7977	48.5263	48.666599999999995	48.5576	48.560700000000004	48.4443	48.599199999999996	48.3744	48.476	48.4873	48.364200000000004	48.2589	48.4249	48.188900000000004	48.2387	48.24	48.2114	48.060900000000004	48.1422	47.951	48.016	47.9638	47.8939	47.8697	47.9153	47.8117	47.8846	47.8516	47.744	47.7448	47.756	47.5745	47.5226	47.5273	47.4587	47.346199999999996	47.446	47.349799999999995	47.3029	47.2843	47.3358	47.239399999999996	47.2452	47.1051	47.1573	47.202	47.119	47.0613	47.0124	46.9596	46.8767	46.8804	46.8563	46.803200000000004	46.8111	46.7036	46.7342	46.7925	46.7161	46.637499999999996	46.7237	46.5733	46.5597	46.591100000000004	46.4812	46.3895	46.452799999999996	46.2608	46.246900000000004	46.164500000000004	46.0722	46.036899999999996	46.063500000000005	46.0463	46.1019	46.062599999999996	45.9449	45.9737	46.0437	45.8768	45.8382	45.8421	45.774100000000004	45.6819	45.7892	45.6783	45.7333	45.7148	45.745599999999996	45.715	45.7538	45.6893	45.6865	45.675	45.6368	45.6727	45.7168	45.6277	45.6411	45.7621	45.6604	45.7237	45.8278	45.5426
