Dar-AJol_005-Ex1-1E-lcwgs-1-1.2	30.757620239030796	31.433021809148045	35.3531924170658	35.92179095595378	36.15117626219588	39.61289296201831	39.695183073549806	39.775774765730816	39.80719846980224	39.69723472877215	39.56350269161904	39.624951150189325	39.585412890457846	39.24132417787591	39.25072882518138	39.48644217972164	39.464822170485654	39.40557252420026	39.269343236114906	39.169701701291785	39.22395478345153	39.194727829403874	36.10922117971648	35.54881482588993	35.406427331441456	35.26266136272743	35.180780610031576	35.06556708866913	34.94432056965545	34.78262162000924	34.56733731889848	34.29332571278742	33.917658626548814	33.44653904707333	32.91321489571219	32.28176600259403	31.533138842467554	30.880693037585445
Dar-AJol_006-Ex1-1F-lcwgs-1-1.1	30.88211531285536	31.731047496432065	35.83518612510677	36.4284184538768	36.552365537011916	40.2557582150948	40.29818393394323	40.424170974422275	40.4402717820933	40.431198348934394	40.398124866257675	40.35961565329037	40.30341000931996	40.16762445331442	40.16177065114165	40.142182816255286	40.015217710402105	40.03519434860192	39.966928285816856	39.91363375912764	39.873714703078775	39.20782266607481	38.639029415353704	38.79570954615149	38.69634249000359	38.61283325050888	38.485551938003695	38.411284492256655	38.18672285760267	37.7936109632454	37.25440010045043	36.6610920801552	35.96511947058376	35.199136444585136	34.424570919245284	33.41650393578246	32.18992294673474	31.35015951812087
Dar-AJol_006-Ex1-1F-lcwgs-1-1.2	30.87780682037234	31.579348327800897	35.600042797544624	36.139926306872546	36.321504174529096	39.85383267928546	39.97775765625083	40.02606096351067	40.04335285160747	39.99516202053929	39.92732649751615	39.90450240780401	39.87082118230869	39.75782726415812	39.69768000169775	39.70414225408655	39.625667473689234	39.54676215353	39.42736947191013	39.355647507396725	39.31271467301438	39.18496329491576	38.22924893846173	38.2170320079653	38.10038447050418	37.97846531895666	37.86790414057402	37.730289696933255	37.56203963901509	37.2439890671727	36.77090341726014	36.14670432378995	35.37998569288695	34.48024937527964	33.50770302748416	32.37983749312498	31.086890422369322	30.125932217178086
Dar-AJol_007-Ex1-1G-lcwgs-1-1.1	30.918311037775087	31.700946413065147	35.66366349075261	36.4035804503201	36.57424024694425	40.22610681961943	40.25382498446042	40.378589354559836	40.41203337739527	40.3956745821862	40.3624735443316	40.335961530394094	40.27965476500896	40.15064339472666	40.14182925301175	40.10893508583028	39.840144452953396	40.035323029914686	39.9408463455876	39.899902965036425	39.86913890586567	38.28405805207863	37.1563917360978	37.32125707300983	37.234422104559215	37.16283766535906	37.053549755027156	37.002850014765	36.83476631957269	36.545135954511196	36.13797434098343	35.68773304225586	35.1439733994235	34.528652842680245	33.89155028091882	33.019417740864824	31.92460989285026	31.18287018948277
Dar-AJol_007-Ex1-1G-lcwgs-1-1.2	30.807260156522688	31.502490582344134	35.47135933124567	36.02536755522617	36.21510888397728	39.718074359107234	39.84046289433992	39.89737983663359	39.911656506648086	39.84532632290681	39.778310176826274	39.77663702973756	39.75037123619363	39.665619709037685	39.599027456864135	39.58677725197751	39.52890295653662	39.45161788459392	39.32526980737504	39.24826341962837	39.25063717066994	39.17610888973521	37.09532178510334	36.77526099224625	36.64365054361788	36.51749516538854	36.43028647934724	36.309079637491195	36.18710885436503	35.9563970553357	35.606524730754714	35.126138159253046	34.5011618147814	33.758090711650965	32.93931851788484	31.998992744724013	30.92892406897571	30.094252508610175
Dar-AJol_008-Ex1-1H-lcwgs-1-1.1	30.842798092268968	31.70129843572376	35.7650778513022	36.291482971799525	36.53758975603091	40.1910443349479	40.23346820556722	40.322068387937534	40.3766214644838	40.354411809267795	40.30205721519976	40.266191128176956	40.20674617714831	40.07135877036678	40.063808044557106	40.04471478380009	39.889720504948265	39.948323949906715	39.87815465783258	39.835822994832846	39.80107429312913	38.986729613239234	38.333581401574406	38.538306707453664	38.46562379105307	38.40213501537878	38.30001529977236	38.26858495695893	38.18294318913809	38.05595281051984	37.89041332623186	37.73532472047241	37.511683430420895	37.231576759590006	36.98673511595201	36.58585189337006	36.060836505294034	35.66824293361516
Dar-AJol_008-Ex1-1H-lcwgs-1-1.2	30.540861825208932	31.246231524781262	35.009846323732404	35.62398067358038	35.87949486583884	39.20960427873099	39.370466048169185	39.429371658984245	39.451245499998606	39.38513787920616	39.29643054265858	39.273207867763865	39.22951610519477	39.11892198882168	39.08102012115263	39.05761630290203	38.982640539935105	38.90495443065978	38.795792915815	38.73002873122501	38.69972521757559	38.595808791884984	37.433345212500456	37.42182915006326	37.307816807999004	37.18612699182866	37.09054520543616	36.96295867481292	36.84396526226654	36.66584122256893	36.45889125914524	36.19550350286708	35.83989994729666	35.412104257816964	34.934522737264984	34.34498804182433	33.64810754085439	33.03641959300375
Dar-AJol_009-Ex1-2A-lcwgs-1-1.1	30.934518082925266	31.698382950127375	35.80091081228133	36.316335888039724	36.51361579233732	40.09788489047912	40.251189613983506	40.32586730300115	40.373162701286724	40.35413543547114	40.31565424265026	40.268622530420465	40.20917373805071	40.08162434645999	40.07910669952834	40.07072938849193	40.00314481113549	39.96548535818137	39.91608823645987	39.87145068768084	39.84223632295236	39.61895772303235	39.32879618919961	39.53624643728357	39.45768525224573	39.39559367196705	39.279387410954605	39.24952123577165	39.14891805121664	38.96485039293474	38.69787110803634	38.405816695312524	38.02343526936117	37.57612194489185	37.159122715988	36.56702868549727	35.83731593682777	35.31966619464052
Dar-AJol_009-Ex1-2A-lcwgs-1-1.2	30.546313151513186	31.291255445416123	35.050685608967775	35.66613563725331	35.917623330342636	39.269078323910826	39.42976683349728	39.479404796650414	39.49119572149737	39.44768224352946	39.37545348740843	39.322480713588234	39.28446815985471	39.1944379826107	39.14353354808722	39.110877284012005	39.03136222781927	38.964072810933715	38.87180178865479	38.82183621773737	38.772360310888665	38.6479356783304	38.207873107841756	38.39501598042713	38.302841741524254	38.19613107913825	38.11102514349956	37.988588461663184	37.87369273980549	37.67958571598439	37.425473899836774	37.074392887899194	36.604161162697686	36.042520853826844	35.420729910963615	34.65581615482457	33.76262660930288	33.03975063687497
Dar-AJol_010-Ex1-2B-lcwgs-1-1.1	30.91273142278992	31.770139135730428	35.79319861749866	36.33295311311496	36.58595777280927	40.31444171621358	40.37399900279387	40.391343049825124	40.461319442001304	40.443796880516025	40.40755031826889	40.38377981154988	40.343020527645784	40.22943207776752	40.23693423413478	40.23904868719391	40.17304826016647	40.172316308444834	40.138346154266095	40.11322286828994	40.09932203328145	39.80138159147789	39.49018825601751	39.640735627554434	39.54420067620765	39.47041185098198	39.34966626349777	39.27996204065738	39.021850763614836	38.4501712355772	37.56492236471298	36.494236403361384	35.26371079566616	33.96078432324036	32.666446500861944	31.196468470938477	29.57423677943669	28.55022455334992
Dar-AJol_010-Ex1-2B-lcwgs-1-1.2	30.89638245887738	31.634929449486414	35.71674614795773	36.22600973185831	36.39654926647119	39.98336291387997	40.11392291426817	40.15149526327091	40.168735889594	40.13343103203555	40.088563732025726	40.06589288162242	40.051274895275164	39.985993681934914	39.94885375887265	39.946900047676635	39.8962266302561	39.84463504318194	39.75945483638905	39.72804254018243	39.70506737207071	39.61379037805273	39.14045023492575	39.24296775578883	39.17009685758756	39.09126007062937	39.00869643808163	38.89501742684425	38.75026355599822	38.39606097515112	37.75100594077663	36.79166641392789	35.58145778918674	34.19090273843478	32.719823353791014	31.12912982240754	29.48015984413498	28.36799392941673
Dar-AJol_011-Ex1-2C-lcwgs-1-1.1	30.96367203339576	31.750211536162723	35.84356519884399	36.43915669145722	36.57078668013623	40.26361390489897	40.34716131361027	40.38143896156253	40.42632447420665	40.42106595474885	40.37965022114612	40.34859858757129	40.30728059422324	40.19533788360705	40.205713234311744	40.20370803556151	40.08870666438528	40.14572650073481	40.10278172983843	40.080875138582556	40.067418274380564	39.47000510968238	38.970540923164904	39.14474159773674	39.07300810283118	39.02043357295712	38.92053377429736	38.86732990968987	38.65123007399664	38.23709043434644	37.65783914344847	36.99629559746954	36.21283022494322	35.36356538635527	34.4877203550526	33.386165886541605	32.043142478102205	31.118575687756216
Dar-AJol_011-Ex1-2C-lcwgs-1-1.2	30.842181131208676	31.58543013915681	35.61356210490787	36.13684456018057	36.318970750584214	39.86661678085322	40.00532121854205	40.03671470861919	40.057592917698955	40.01473182371127	39.966024128013956	39.949215030904206	39.93844508614971	39.867577424579444	39.81967005046397	39.83431503301371	39.797419610398435	39.756367531484315	39.674503036510785	39.64614418211096	39.646814183353214	39.566914455010185	38.717623716426694	38.72742270433456	38.650572964154875	38.57091207830471	38.50612095415114	38.411196532916435	38.28151244254537	37.979313872787664	37.50472797973003	36.87037591323853	36.06707114412352	35.11636364062525	34.081167890568416	32.88459137776257	31.517527148117505	30.514055142379657
Dar-AJol_012-Ex1-2D-lcwgs-1-1.1	30.872758880681822	31.67757401083197	35.764540237448315	36.373566298015156	36.54269263683379	40.17364147762098	40.294695911581805	40.378911757028824	40.39628028178538	40.389064028449006	40.352205663481826	40.31531033399666	40.263467524809634	40.14030896345937	40.14201314116243	40.134110790309244	40.0390598041404	40.041052601730584	39.98774095463558	39.947950206962034	39.924008687097974	39.44089107463939	38.99953824889684	39.1976166465388	39.12730001243299	39.07383175327711	38.97519503436522	38.94820497421427	38.85548569006371	38.69209158533721	38.46420850198455	38.21533061940288	37.87615641720464	37.45923658527541	37.05949859419953	36.474072473430844	35.72414092758837	35.17393187157229
Dar-AJol_012-Ex1-2D-lcwgs-1-1.2	30.699197672195105	31.43158328686109	35.31411188092248	35.88571391178975	36.11019963311771	39.54617852757034	39.68661941160689	39.73949277759561	39.751244935010355	39.70348971515363	39.6300199000562	39.602558956733915	39.56992516211965	39.48237256366091	39.43215756016731	39.417120068519594	39.35018000207943	39.288642688201676	39.19287340961325	39.14834431096146	39.118233817299014	39.01237712242424	38.27052024432645	38.34903712665583	38.254812708988766	38.15354301705792	38.07049017248412	37.957355132026	37.84883545045599	37.66626080343296	37.43144205971762	37.117087393747006	36.69655783558351	36.17718535989873	35.585011280576246	34.83958053560743	33.945614927732336	33.20447573131071
Dar-AJol_013-Ex1-2E-lcwgs-1-1.1	30.996604933547967	31.747924258087195	35.864977411828214	36.40878167642681	36.58692817095867	40.24736007553971	40.31315887964894	40.407372959215145	40.4387424827835	40.43754283543818	40.39896058699101	40.3599084414973	40.307167506795466	40.18378553735547	40.18328308328893	40.174252776970036	40.09148921467552	40.080034430671866	40.03180310701566	39.9931646490126	39.96769907666993	39.645723180922886	39.302301948273296	39.48511332579235	39.4032756443345	39.3379017974536	39.22343892103625	39.18954126602286	39.059950134889014	38.80429520776433	38.42062839686358	37.96860728767096	37.40579686552884	36.75831356491484	36.10876048189955	35.249940149808666	34.197634097124734	33.4682944712893
Dar-AJol_013-Ex1-2E-lcwgs-1-1.2	30.808732840896813	31.537703069774516	35.50870993040125	36.06016648602622	36.255768320164435	39.76232331903514	39.898314269853174	39.939073154510886	39.957362130063906	39.9173681962437	39.85531075953858	39.81785024420084	39.78583894849173	39.678792672537135	39.63256467229412	39.63701825929394	39.56485585634469	39.503086099404655	39.40664385820166	39.35305430761375	39.306919340678604	39.18270916146194	38.638103771559166	38.74181337036114	38.64529131344386	38.53687008311316	38.44472258589929	38.318020727969405	38.1878194541644	37.94683675158855	37.605763195448326	37.12244760151692	36.487624900462244	35.72834714687807	34.87618936312997	33.852141412483064	32.6617959138621	31.75316723687829
Dar-AJol_014-Ex1-2F-lcwgs-1-1.1	30.931983629033173	31.758729963881134	35.90425822623882	36.47841488258339	36.586210482407154	40.3267750688737	40.36594560551193	40.48095598690041	40.50250103305664	40.491966083685206	40.4633133732847	40.43085002285039	40.39853608934992	40.289302380858366	40.30024226497619	40.30136050725133	40.22223231713921	40.24096236702694	40.208647495272565	40.18780785967475	40.17806768954586	39.774478477432844	39.40293618739746	39.561299059439555	39.485007758186946	39.4271296115668	39.325401308786006	39.28042298049644	39.08599745967756	38.661585891476086	38.00352986755373	37.20415904498263	36.267281483598346	35.24472429604569	34.20027647214969	32.895530041130705	31.322875763846184	30.260279060166706
Dar-AJol_014-Ex1-2F-lcwgs-1-1.2	30.931457815909113	31.6694336034853	35.77443125198646	36.271494712743795	36.43870289525607	40.04429340294135	40.170837661355236	40.20993040110745	40.22496201049046	40.18965277959673	40.1420691547857	40.13093200278505	40.11295669997337	40.02767317332716	40.00003932847605	40.02416394735927	39.98270164737838	39.9400064817707	39.85428611974544	39.816236640144055	39.78871397838028	39.68620833224197	39.06163710450154	39.115408279230614	39.0311333755287	38.943654334752566	38.8658114742979	38.74949707636175	38.61833027553781	38.32554540894774	37.825453420971456	37.09175857319729	36.150829944216895	35.04111522422509	33.83449294999927	32.44777956350083	30.865808737724024	29.72974104583253
Dar-AJol_015-Ex1-2G-lcwgs-1-1.1	30.943411945229784	31.711482050499527	35.725996328306636	36.42568422489264	36.59651653541516	40.2714399312292	40.31123145790111	40.41689547615911	40.44939290057142	40.438873887663625	40.40601081035997	40.38072806438068	40.344932939942126	40.23157694206894	40.24583095993836	40.24396118278948	40.15949972467039	40.18342714759468	40.14773741610976	40.12521403204818	40.11428387288775	39.697865129243795	39.32275113520153	39.50282712807045	39.44472471303641	39.407140751720924	39.3208404140275	39.30570951161929	39.22789235891609	39.05841290722482	38.79481167170095	38.474092762859215	38.03759741976819	37.50868515655877	36.93892743714097	36.038384644474114	34.75959431295073	33.801609138099835
Dar-AJol_015-Ex1-2G-lcwgs-1-1.2	30.867177392832332	31.598521086646844	35.647458674494054	36.16393153628238	36.348993791103965	39.90549607193259	40.036839197080084	40.080099592550084	40.09568012101234	40.059275764643886	40.013912817659765	39.996511796523365	39.984257022326815	39.920277812792925	39.88187307541757	39.88907372673086	39.848134819576174	39.80553995407066	39.7320173746729	39.71290087470465	39.69876855157668	39.61635088271338	38.996112213166725	39.05626050256895	38.97413967788805	38.894240445683295	38.82324331650395	38.732450130272134	38.650254999767796	38.50625960217952	38.29915562425896	38.001785235319154	37.57027804973752	37.00317562617347	36.32579767396235	35.41967227719863	34.21932595898584	33.22260944233669
Dar-AJol_016-Ex1-2H-lcwgs-1-1.1	30.861717069948888	31.71062931064975	35.787811019191516	36.307577191733074	36.54907529008789	40.205938890139464	40.24431882178032	40.33109946599411	40.387592174737826	40.35704337328856	40.30140169008685	40.25590802599727	40.18689329385027	40.04821798902713	40.03120774721754	40.00179828657148	39.849453630518	39.87026621728519	39.788877857378154	39.73012469048245	39.679938307575725	39.03491382408759	38.473201660453356	38.65823443414625	38.56047707634502	38.479901893266955	38.3560326072694	38.29829415100463	38.15490904491332	37.93110963722449	37.63782615378672	37.33083377520048	36.93901206382903	36.489703242943584	36.06098040554848	35.45460099029315	34.707193716787636	34.184813212037064
Dar-AJol_016-Ex1-2H-lcwgs-1-1.2	30.645531643203018	31.36955731186769	35.2024118856043	35.79476217495462	36.03554225616472	39.419397481740276	39.563482251121485	39.61797901890333	39.62891325456389	39.564100251167446	39.473416038693706	39.43148051223229	39.37596864261833	39.260397581007574	39.20093960000658	39.16190597121314	39.06771265165769	38.97189646665474	38.84648568505274	38.76628494669314	38.713165891626524	38.585651099739835	37.63308922923753	37.66029342369645	37.53836674490147	37.40733978152393	37.300575375418646	37.15522806946625	37.01042776054773	36.77642647838589	36.471746750707545	36.088065446651484	35.58285381578435	34.986774890296594	34.33682485809585	33.55575579984257	32.667256934896464	31.949488431121942
Dar-AJol_017-Ex1-3A-lcwgs-1-1.1	30.9516921338023	31.720599586906975	35.857187569638135	36.35950723858376	36.53175435936698	40.151960300707515	40.27966706706789	40.35053808313615	40.39243427657186	40.37315979601917	40.3324462728488	40.28316433165829	40.21428527751713	40.068941651634546	40.06219146070589	40.04841465386517	39.955719806559244	39.92176057183724	39.8610323038998	39.81058332605761	39.77083959124404	39.47190478877128	39.13525244346132	39.31281322780224	39.212915003887915	39.131775414314404	39.00038592331776	38.94497213844195	38.788114166985274	38.49050809559576	38.03902282349996	37.4989903396245	36.83261568952904	36.08046885711666	35.320336841335525	34.34461300659921	33.17594976566916	32.38619533002527
Dar-AJol_017-Ex1-3A-lcwgs-1-1.2	30.701049689991116	31.43792430998556	35.35493724333373	35.87877992253166	36.11505866860238	39.537818058147586	39.69423299316565	39.744489702775375	39.75770010631488	39.721597805746676	39.6649685074091	39.625841859063605	39.58355116903813	39.479934729662986	39.427366829821494	39.3938198686209	39.313001398515	39.2343352609537	39.124967353799704	39.05865114063917	38.99526597788412	38.85712535037733	38.343891275781665	38.47014922221196	38.36585845717036	38.250930909198644	38.157245281627254	38.02441585916635	37.89324668865248	37.656620788104334	37.29664920597948	36.76962540159632	36.070869566176675	35.23210249094527	34.30137868930431	33.20096518652697	31.94778549547366	31.010708079773035
Dar-AJol_018-Ex1-3B-lcwgs-1-1.1	30.917981915848475	31.7611457493772	35.77992368387309	36.32534471625879	36.58022981847157	40.294332273959554	40.35298269435082	40.36906391962192	40.4376591350381	40.42740087833382	40.39108820889508	40.3641327941823	40.318862424897425	40.1998243790299	40.20503977231096	40.20399085488716	40.08159677700029	40.12402229264361	40.07279912807738	40.04768887840709	40.03359466588511	39.45626728733148	38.97019961716002	39.125338763005566	39.02838007400352	38.95249452758646	38.83229376557005	38.767702799860785	38.554524014507614	38.11354204828547	37.409613931528426	36.54724352927168	35.51583233349209	34.39597182279455	33.25256081477139	31.88518269618259	30.302304366940213	29.263690192702228
Dar-AJol_018-Ex1-3B-lcwgs-1-1.2	30.841863276670573	31.578901785060083	35.634841757949886	36.12439379854191	36.31605706880129	39.85240282458968	39.99530150937866	40.039598865218345	40.05982618790299	40.022287491757034	39.97348489705452	39.96596193123535	39.94326629817555	39.871518949662956	39.825554682920576	39.812082241903575	39.760047717614306	39.70081376392146	39.601630046526964	39.55625629671014	39.53378116299092	39.45416315577374	38.61862841625147	38.625273849648295	38.53458187554953	38.43507897219373	38.35107708089097	38.23137249963365	38.102898089463665	37.81040949223329	37.29924370786928	36.527896830121634	35.518671577337344	34.31030588273007	33.010566909986814	31.5551654775425	29.982300634708384	28.8734927965636
Dar-AJol_019-Ex1-3C-lcwgs-1-1.1	30.931575626601738	31.70339511388789	35.70977698469124	36.36577921698654	36.52680328977929	40.16738369754303	40.266558158414966	40.29727647889106	40.35518213109132	40.34617676402504	40.3007494081909	40.255082765387634	40.18861344470886	40.04119910437207	40.032941168069755	40.0171323171434	39.942466158992815	39.88892750771151	39.82995479565398	39.77605577662253	39.73343515861436	39.522601843437954	39.233408152089034	39.42872533045459	39.335772056137685	39.25382219233297	39.123604984800366	39.07508495154296	38.95347312154969	38.73126041010004	38.39940343958769	38.014215832122304	37.52753590815072	36.977265760504665	36.47903297597445	35.871036078337596	35.213921872960206	34.7934927273716
Dar-AJol_019-Ex1-3C-lcwgs-1-1.2	30.49014280135117	31.248467356800873	35.007316662769796	35.56648676964056	35.851655536621486	39.151991168225386	39.344518215489366	39.39618261391307	39.406740334364585	39.3757341884118	39.31837218214373	39.26340015266469	39.210370176153944	39.112594506817814	39.03440622171753	38.98775557098843	38.89545609260803	38.81382305654178	38.710603823794415	38.65067771730961	38.58743841367881	38.455285067149205	38.03602831602139	38.222792335566425	38.12393938966717	38.007330852639036	37.914220555975554	37.782761542634695	37.65904569375918	37.4452676786088	37.148792240723175	36.715546475666756	36.13881137965261	35.45923027191635	34.738828224400606	33.92664734769373	33.08062795389593	32.43291057288072
Dar-AJol_020-Ex1-3D-lcwgs-1-1.1	30.93627676242286	31.73321329290631	35.91068933425644	36.464538811447575	36.600359118157726	40.29507651496271	40.38694428047606	40.46154051035803	40.47962077094872	40.475602500959454	40.447275369983885	40.414670471386685	40.374307555196424	40.2581873111469	40.264338013826155	40.264938988481546	40.12754502337536	40.19957550587251	40.14705843591278	40.128265784794415	40.11922719377455	39.237124315173745	38.569242681653094	38.71972304802142	38.63664409581488	38.565766478765525	38.45218157708631	38.387127886638766	38.15746912671713	37.66178115618959	36.86622734476191	35.85783037218816	34.65216272528551	33.33636403415393	32.01004576144932	30.512770400113038	28.877486954640318	27.860133128304145
Dar-AJol_020-Ex1-3D-lcwgs-1-1.2	30.887402690549767	31.614970993304844	35.71492289526994	36.18342733002637	36.37360827445316	39.94089441590636	40.06258227124766	40.11726287072109	40.13185935311343	40.080410471154934	40.01736015639039	40.03591759237945	40.019801135985304	39.92481317260069	39.89505977317997	39.91208727311468	39.872260889552486	39.815354048061025	39.706930527309076	39.64581513370682	39.632488363336805	39.54440953306165	38.329572301066364	38.23419166677765	38.14159027219406	38.05441259258785	37.98553814367874	37.88149176894056	37.75717161416902	37.44820938159002	36.88332188100848	35.99961756787211	34.82963150263899	33.446855061302074	31.94584251205607	30.322535632930187	28.65594121420471	27.53590031444458
Dar-AJol_021-Ex1-3E-lcwgs-1-1.1	31.01827859402206	31.77933616559002	35.97106557759529	36.4693110150248	36.62264976959733	40.32889620109547	40.38292246736639	40.46766471994896	40.501004292426046	40.498071265702066	40.467203967046835	40.435727539213545	40.40154206467423	40.29137849949117	40.30473037199452	40.313582406243754	40.21523693279498	40.262894029454	40.232569379016454	40.21920272131528	40.21833930770671	39.731074029275746	39.318343030221044	39.47380068190171	39.398567198986214	39.3374765442274	39.22988193337958	39.18804108187801	39.01014002421208	38.597682394027615	37.92568277991079	37.070024794042716	36.03471040149152	34.8872335059846	33.73282119924732	32.34678262036698	30.75561577989559	29.71406423591723
