Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_011-Ex1-1G-lcwgs-1-1	6.53513e-05	0.0984057	0.0137571	0.00166446	0.0	0.0	6.668500000000001e-06	0.00172314	0.001203	0.0	0.0246601	0.0	0.0	0.00759542	0.00010402899999999999	0.00017204700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0222341	0.00013870499999999998	0.000125368	0.00995607	0.08388309999999999	0.0016978	0.0	0.00162978	0.0228796	0.0	0.00046946199999999997	0.0	0.0	0.0032262199999999997	9.3359e-05	5.3348e-06	0.00602833	0.028319800000000003	5.3348e-06	0.0	0.0	4.5345799999999995e-05	0.0	0.0011643200000000002	0.000154709	0.00297549	0.000505472	0.0	0.000553486	0.0	0.00032542300000000003	4.0011e-06	3.6009899999999996e-05	5.3348e-06	0.00538815	0.00223261	0.000145373	0.0229703	0.0	0.0008228930000000001	0.0	0.00117632	0.0	0.000190719	8.93579e-05	0.0	0.00013603699999999999	6.53513e-05	8.80242e-05	0.0174955	0.0104589	0.0008789080000000001	0.0024300000000000003	0.000902915	0.0032128800000000004	8.13557e-05	5.7349099999999996e-05	5.46817e-05	0.0063044	0.000714863	0.00424117	0.000502805	0.0	0.00489735	1.7338100000000003e-05	0.0	0.0	0.00118299	0.00223662	0.000490802	0.0	0.01436	0.00896513	8.268940000000001e-05	0.000757542	1.3337000000000001e-05	0.00176182	0.000913585	0.000529479	1.3337000000000001e-05	0.0	3.20088e-05	0.0	0.00394108	5.20143e-05	2.6674e-06	0.000296081	0.00234731	0.00026674	9.20253e-05	2.6674e-06	0.0	0.000206724	6.13502e-05	0.00148974	0.0	0.0221194	0.0	0.00186718	0.000554819	0.00014003899999999998	0.0	0.00224062	0.0	0.00287279	0.00189252	0.0	0.00267007	9.3359e-06	2.00055e-05	0.000606834	0.00307818	0.0	2.6674e-06	0.000938925	3.8677299999999996e-05	0.000218727	0.00023473099999999999	1.3337000000000001e-05	0.004961360000000001	1.3337000000000001e-05	5.868279999999999e-05	0.024430699999999996	0.019308	0.00605233	2.8007699999999996e-05	2.00055e-05	0.0
Pbb-AGal_012-Ex1-1H-lcwgs-1-1	0.000381339	0.101817	0.00953347	0.00190669	0.0	0.0	0.0	0.00190669	0.00114402	0.0	0.0205923	0.0	0.0	0.00877079	0.000381339	0.000381339	0.0	0.0	0.0	0.0	0.0	0.0	0.0205923	0.0	0.0	0.006101420000000001	0.0747424	0.00114402	0.0	0.000762678	0.019448299999999998	0.0	0.000762678	0.0	0.0	0.0026693700000000003	0.0	0.0	0.00800811	0.0263124	0.0	0.0	0.0	0.0	0.0	0.000762678	0.0	0.00343205	0.0	0.0	0.000381339	0.0	0.0	0.0	0.0	0.0	0.005720080000000001	0.000762678	0.0	0.0251684	0.0	0.0	0.0	0.000381339	0.0	0.0	0.000381339	0.0	0.000381339	0.0	0.0	0.017541599999999997	0.0114402	0.000762678	0.005720080000000001	0.000762678	0.00343205	0.0	0.0	0.0	0.00457607	0.000762678	0.0030507100000000003	0.000381339	0.0	0.00381339	0.0	0.0	0.0	0.0015253600000000001	0.0015253600000000001	0.0	0.0	0.016016199999999998	0.00991481	0.0	0.000381339	0.0	0.0015253600000000001	0.000381339	0.000381339	0.0	0.0	0.0	0.0	0.00228803	0.000381339	0.0	0.0	0.000381339	0.000381339	0.0	0.0	0.0	0.0	0.0	0.000381339	0.0	0.021355	0.0	0.0015253600000000001	0.000381339	0.0	0.0	0.0026693700000000003	0.0	0.00381339	0.0030507100000000003	0.0	0.00343205	0.0	0.0	0.000381339	0.00419473	0.0	0.0	0.0	0.000381339	0.000381339	0.0	0.0	0.005338740000000001	0.0	0.0	0.024787000000000003	0.0190669	0.00648276	0.0	0.0	0.0
Pbb-AGal_013-Ex1-2A-lcwgs-1-1	0.0	0.0895522	0.0149254	0.00995025	0.0	0.0	0.0	0.0	0.0	0.0	0.0199005	0.0	0.0	0.0149254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149254	0.0	0.0	0.00995025	0.0597015	0.0	0.0	0.0	0.0199005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149254	0.0	0.0049751199999999995	0.0149254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00995025	0.0049751199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149254	0.0	0.00995025	0.0	0.0	0.0049751199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00995025	0.00995025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149254	0.0	0.0	0.0	0.0049751199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024875599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049751199999999995	0.0	0.0	0.024875599999999998	0.00995025	0.0149254	0.0	0.0	0.0
Pbb-AGal_014-Ex1-2B-lcwgs-1-1	0.0	0.0863334	0.00863334	0.0	0.0	0.0	0.0	0.00431667	0.00215834	0.0	0.019425	0.0	0.0	0.00863334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015108299999999998	0.0	0.00215834	0.00647501	0.0841751	0.00215834	0.0	0.0	0.0237417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00863334	0.019425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215834	0.0	0.00215834	0.01295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01295	0.01295	0.0	0.00215834	0.0	0.00431667	0.0	0.0	0.0	0.00215834	0.0	0.00215834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431667	0.0	0.0	0.0237417	0.00863334	0.00215834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215834	0.0	0.0	0.0	0.00215834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431667	0.0	0.00431667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00647501	0.0	0.0	0.0237417	0.01295	0.00215834	0.0	0.0	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1	0.0	0.100727	0.0109486	0.00218972	0.0	0.0	0.0	0.0	0.0	0.0	0.0262766	0.0	0.0	0.0131383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0328458	0.0	0.0	0.00875887	0.0613121	0.00218972	0.0	0.0	0.0240869	0.0	0.0	0.0	0.0	0.00437943	0.0	0.0	0.00437943	0.0437943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437943	0.00218972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131383	0.00437943	0.0	0.0131383	0.0	0.00437943	0.0	0.00437943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0240869	0.0109486	0.00437943	0.00437943	0.0	0.0	0.0	0.0	0.00218972	0.0109486	0.0	0.00875887	0.0	0.0	0.00656915	0.0	0.0	0.0	0.0	0.00437943	0.00218972	0.0	0.0175177	0.0131383	0.0	0.00218972	0.0	0.0	0.00437943	0.0	0.0	0.0	0.0	0.0	0.00656915	0.0	0.0	0.0	0.00437943	0.0	0.0	0.0	0.0	0.00218972	0.0	0.00437943	0.0	0.0284663	0.0	0.00437943	0.0	0.0	0.0	0.0	0.0	0.00218972	0.0	0.0	0.0	0.0	0.0	0.0	0.00656915	0.0	0.0	0.00437943	0.0	0.0	0.0	0.0	0.00437943	0.0	0.0	0.0284663	0.030656	0.0109486	0.0	0.0	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1	0.0	0.0849383	0.0118519	0.00395062	0.0	0.0	0.0	0.0	0.0	0.0	0.0118519	0.0	0.0	0.00987654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027654300000000003	0.0	0.0	0.00790123	0.0888889	0.00395062	0.0	0.00395062	0.00987654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197531	0.0316049	0.0	0.0	0.0	0.0	0.0	0.00197531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00987654	0.00197531	0.0	0.0217284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237037	0.00197531	0.0	0.00395062	0.00197531	0.0	0.0	0.0	0.0	0.005925929999999999	0.00197531	0.0	0.00197531	0.0	0.00395062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00790123	0.00790123	0.0	0.0	0.0	0.00395062	0.00197531	0.0	0.0	0.0	0.0	0.0	0.005925929999999999	0.0	0.0	0.0	0.00395062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197531	0.0	0.0	0.00197531	0.0	0.0	0.00197531	0.0	0.00197531	0.0	0.0	0.0	0.0	0.0	0.0	0.00395062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395062	0.0	0.0	0.027654300000000003	0.027654300000000003	0.00790123	0.0	0.0	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1	0.0	0.102685	0.0116446	0.00211721	0.0	0.0	0.0	0.00317581	0.0	0.0	0.0275237	0.0	0.0	0.00423442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254065	0.0	0.0	0.0010586	0.0730437	0.0010586	0.0	0.0	0.0254065	0.0	0.00211721	0.0	0.0	0.0	0.0	0.0	0.0127033	0.0370512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010586	0.0	0.0	0.0010586	0.0	0.0	0.0	0.0	0.0	0.00317581	0.0010586	0.0	0.0148205	0.0	0.0010586	0.0	0.0010586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201135	0.0158791	0.0010586	0.00211721	0.0	0.00211721	0.0	0.0	0.0	0.00211721	0.0	0.00529302	0.0	0.0	0.0	0.0	0.0	0.0	0.0010586	0.00423442	0.0	0.0	0.022230700000000003	0.0116446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211721	0.0	0.0	0.0	0.0010586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029640899999999998	0.0	0.00211721	0.0	0.0	0.0	0.0	0.0	0.0010586	0.00211721	0.0	0.00211721	0.0	0.0	0.0	0.00317581	0.0	0.0	0.0010586	0.0	0.0	0.0	0.0	0.00423442	0.0	0.0	0.0349339	0.0232893	0.00423442	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1	0.0	0.0819712	0.00964367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043396500000000005	0.0	0.0	0.00482183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024109199999999997	0.0	0.0	0.0	0.0819712	0.0	0.0	0.00482183	0.038574699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144655	0.028931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964367	0.0	0.0	0.024109199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144655	0.0144655	0.0	0.0	0.0	0.00482183	0.0	0.0	0.0	0.00482183	0.0	0.0	0.0	0.0	0.00482183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192873	0.00482183	0.0	0.0	0.0	0.00482183	0.0	0.0	0.0	0.0	0.0	0.0	0.00482183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024109199999999997	0.0	0.0	0.0	0.0	0.0	0.00482183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024109199999999997	0.0144655	0.00964367	0.0	0.0	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1	0.0	0.094898	0.0112379	0.0	0.0	0.0	0.0	0.00124866	0.006243289999999999	0.0	0.0174812	0.0	0.0	0.0162326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0337138	0.0	0.0	0.006243289999999999	0.08615740000000001	0.00249732	0.0	0.00249732	0.0112379	0.0	0.0	0.0	0.0	0.00124866	0.0	0.0	0.006243289999999999	0.0374597	0.0	0.0	0.0	0.0	0.0	0.00124866	0.0	0.00124866	0.00124866	0.0	0.00124866	0.0	0.0	0.0	0.0	0.0	0.006243289999999999	0.00249732	0.0	0.0237245	0.0	0.00124866	0.0	0.00124866	0.0	0.00124866	0.0	0.0	0.0	0.0	0.0	0.0287191	0.013735200000000001	0.0037459700000000004	0.0	0.0	0.00749195	0.0	0.0	0.0	0.006243289999999999	0.00124866	0.0087406	0.0	0.0	0.0037459700000000004	0.0	0.0	0.0	0.00249732	0.00249732	0.00124866	0.0	0.00998926	0.0212272	0.0	0.0	0.0	0.00124866	0.00124866	0.0	0.0	0.0	0.0	0.0	0.006243289999999999	0.0	0.0	0.0	0.00249732	0.0	0.0	0.0	0.0	0.0	0.0	0.00249732	0.0	0.0187299	0.0	0.00499463	0.0	0.0	0.0	0.00124866	0.0	0.0037459700000000004	0.0037459700000000004	0.0	0.006243289999999999	0.0	0.0	0.0	0.00124866	0.0	0.0	0.00249732	0.0	0.0	0.0	0.0	0.0112379	0.0	0.0	0.0174812	0.0312164	0.006243289999999999	0.0	0.0	0.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1	0.00010112200000000001	0.09876990000000001	0.0136861	0.00166586	0.0	0.0	5.32223e-06	0.0017802799999999998	0.00122943	0.0	0.0241523	0.0	0.0	0.007363300000000001	0.000122411	0.000135717	0.0	0.0	0.0	0.0	0.0	0.0	0.022033999999999998	0.000135717	0.00011975	0.009864739999999999	0.0829762	0.00161796	0.0	0.00161796	0.0223188	0.0	0.000492306	0.0	0.0	0.00316672	0.000157006	0.0	0.006245629999999999	0.0280694	0.0	0.0	0.0	5.3222299999999994e-05	0.0	0.00103783	0.00015434500000000001	0.00316939	0.00047367800000000005	0.0	0.000566817	0.0	0.000252806	1.06445e-05	5.58834e-05	0.0	0.00528231	0.00213155	0.000170311	0.022678	0.0	0.000745112	0.0	0.00110968	0.0	0.000199583	7.451119999999999e-05	0.0	0.000106445	9.58001e-05	0.000103783	0.0174143	0.010796100000000001	0.0007530950000000001	0.00274095	0.0008967949999999999	0.00317471	0.000162328	6.12056e-05	5.85445e-05	0.0061844299999999994	0.000859539	0.00427641	0.000500289	0.0	0.0049204	1.8627799999999998e-05	0.0	0.0	0.00126137	0.00224066	0.00046037300000000003	0.0	0.0144631	0.0088482	6.91889e-05	0.000747773	1.8627799999999998e-05	0.00170311	0.000936712	0.00047367800000000005	0.0	0.0	4.79e-05	0.0	0.00382668	4.25778e-05	0.0	0.00022885600000000002	0.00230186	0.000340622	0.000109106	5.32223e-06	0.0	0.000188939	5.05611e-05	0.00140773	0.0	0.0222363	0.0	0.00183617	0.000569478	0.000151683	0.0	0.00219276	0.0	0.0031826899999999997	0.00188141	0.0	0.0025732999999999997	1.8627799999999998e-05	2.12889e-05	0.000494967	0.00331042	0.0	0.0	0.0009047780000000001	3.7255599999999996e-05	0.000255467	0.000210228	1.33056e-05	0.00482726	5.32223e-06	9.58001e-05	0.0244343	0.019133400000000002	0.00595291	2.92722e-05	3.45945e-05	0.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1	0.000110609	0.0994987	0.013598700000000002	0.00170215	0.0	0.0	6.14493e-06	0.00167142	0.0011736799999999999	0.0	0.025028300000000003	0.0	0.0	0.00768731	0.00014747799999999999	0.000159768	0.0	0.0	0.0	0.0	0.0	0.0	0.0223245	0.000129044	7.373920000000001e-05	0.00972128	0.08495370000000001	0.0017144400000000002	0.0	0.00180046	0.0232033	0.0	0.000424	0.0	0.0	0.00323838	0.000159768	6.14493e-06	0.0060589	0.0282421	6.14493e-06	0.0	0.0	3.07247e-05	0.0	0.00118597	0.000135188	0.00307247	0.000534609	0.0	0.000565334	0.0	0.000258087	6.14493e-06	4.30145e-05	0.0	0.0053399400000000005	0.00240267	0.00017820300000000001	0.0228407	0.0	0.000927885	0.0	0.00129044	0.0	0.000202783	7.373920000000001e-05	0.0	0.000153623	9.831890000000001e-05	4.30145e-05	0.017556099999999998	0.0106184	0.0008848700000000001	0.0026238900000000002	0.000848	0.00323838	0.00014747799999999999	3.6869600000000004e-05	6.759419999999999e-05	0.006372290000000001	0.000737392	0.00428916	0.000430145	0.0	0.00499583	6.14493e-06	0.0	0.0	0.00119212	0.00210157	0.00048545	0.0	0.0145881	0.00924812	5.53044e-05	0.000669797	3.6869600000000004e-05	0.00164684	0.0008234210000000001	0.0005530439999999999	6.14493e-06	0.0	3.6869600000000004e-05	0.0	0.00402493	5.53044e-05	0.0	0.000245797	0.00244568	0.000215073	9.831890000000001e-05	0.0	0.0	0.00016591299999999998	4.30145e-05	0.0015423799999999999	0.0	0.0225335	0.0	0.00200325	0.00047930499999999997	0.000135188	0.0	0.00228591	0.0	0.00306018	0.0018742000000000001	0.0	0.0026238900000000002	1.8434800000000002e-05	3.6869600000000004e-05	0.000522319	0.0033305500000000003	0.0	6.14493e-06	0.0010016200000000002	1.8434800000000002e-05	0.000221217	0.000190493	1.2289899999999999e-05	0.00502655	2.45797e-05	0.000104464	0.0250406	0.0193873	0.00608963	1.2289899999999999e-05	3.07247e-05	0.0
Pbb-AGal_022-Ex1-3B-lcwgs-1-1	7.18493e-05	0.0980589	0.013348599999999999	0.00170386	0.0	0.0	0.0	0.00168333	0.00121117	0.0	0.024192699999999998	0.0	0.0	0.00727218	0.000159095	0.000184755	0.0	0.0	0.0	0.0	0.0	0.0	0.022550399999999998	0.00010777399999999999	8.72456e-05	0.009499510000000001	0.083376	0.0015293599999999998	0.0	0.0015037	0.0226223	0.0	0.00043109599999999995	0.0	0.0	0.00309979	9.23777e-05	5.1320900000000005e-06	0.00616365	0.0285601	0.0	0.0	0.0	5.1320900000000005e-05	0.0	0.0010623400000000002	0.000169359	0.0031511099999999995	0.000549134	0.0	0.000615851	0.0	0.00037464299999999997	5.1320900000000005e-06	5.6453e-05	5.1320900000000005e-06	0.0055426600000000005	0.00225299	0.000159095	0.022914800000000003	0.0	0.00088272	0.0	0.00124197	0.0	0.000210416	6.67172e-05	0.0	0.00012317	6.158510000000001e-05	7.69814e-05	0.017859700000000003	0.010715800000000001	0.00107774	0.00255578	0.000785211	0.0033461299999999997	8.72456e-05	4.61889e-05	6.67172e-05	0.0062355	0.0007133609999999999	0.0045419	0.00046702099999999997	0.0	0.00490628	2.56605e-05	0.0	0.0	0.00117012	0.00226325	0.000549134	0.0	0.014441700000000002	0.009597020000000001	5.6453e-05	0.0007133609999999999	5.1320900000000005e-06	0.0016422700000000001	0.000892985	0.000482417	1.02642e-05	0.0	3.07926e-05	0.0	0.00390552	4.10568e-05	0.0	0.000354115	0.00230431	0.000302794	0.000118038	0.0	0.0	0.000179623	4.10568e-05	0.00147804	0.0	0.022504200000000002	0.0	0.0020784999999999996	0.000472153	0.000184755	0.0	0.0021965400000000003	0.0	0.00305873	0.00201691	0.0	0.00271488	5.1320900000000005e-06	2.56605e-05	0.000508077	0.00322809	0.0	0.0	0.00100589	3.07926e-05	0.000179623	0.000272001	1.53963e-05	0.00493708	1.02642e-05	4.61889e-05	0.0248188	0.0198407	0.00614312	2.05284e-05	2.56605e-05	0.0
Pbb-AGal_023-Ex1-3C-lcwgs-1-1	7.15467e-05	0.09904130000000001	0.0137491	0.00172318	0.0	0.0	3.63797e-06	0.00170499	0.00125267	0.0	0.0243756	0.0	0.0	0.00763003	0.00011884	0.000147944	0.0	0.0	0.0	0.0	0.0	0.0	0.0225275	0.000163709	0.00011884	0.00952299	0.0843754	0.0017268199999999998	0.0	0.0016225299999999998	0.0226936	0.0	0.00048142499999999995	0.0	0.0	0.0032753799999999996	0.00015764499999999999	8.48859e-06	0.00604388	0.0287278	0.0	0.0	0.0	4.9718899999999996e-05	0.0	0.00113747	0.000151582	0.0028667199999999997	0.000548121	0.0	0.000510528	0.0	0.00031892899999999997	1.21266e-05	4.72936e-05	3.63797e-06	0.0055188	0.00235134	0.00014066800000000002	0.02334	0.0	0.000845221	0.0	0.00120659	0.0	0.00022434099999999997	9.09492e-05	0.0	0.000166134	7.63973e-05	7.27594e-05	0.018017599999999998	0.010569499999999999	0.000914343	0.0025999400000000002	0.0009094919999999999	0.00333723	0.00015643299999999998	4.9718899999999996e-05	7.03341e-05	0.006355530000000001	0.000797928	0.0044553	0.000499614	0.0	0.00491853	2.5465799999999996e-05	0.0	0.0	0.00127086	0.00223129	0.000523868	0.0	0.014452399999999999	0.0093423	8.60986e-05	0.000784589	2.42531e-05	0.00171712	0.000901004	0.000505678	2.42531e-06	0.0	3.2741700000000005e-05	0.0	0.004030870000000001	5.33569e-05	4.85063e-06	0.000282549	0.00239257	0.00025587	0.000107926	2.42531e-06	0.0	0.00022797899999999998	3.2741700000000005e-05	0.00152188	0.0	0.0222959	0.0	0.00203362	0.000537207	0.000172197	0.0	0.00223493	0.0	0.00309106	0.0020239200000000002	0.0	0.0028364	2.0615200000000002e-05	1.81898e-05	0.000578437	0.0033105499999999998	0.0	3.63797e-06	0.000999229	3.63797e-05	0.00023282999999999998	0.000223129	2.0615200000000002e-05	0.005081029999999999	1.57645e-05	9.943779999999999e-05	0.024606	0.019760200000000002	0.00624397	3.1529099999999996e-05	3.5167000000000004e-05	0.0
Pbb-AGal_024-Ex1-3D-lcwgs-1-1	7.63301e-05	0.09861690000000001	0.0138816	0.0015999400000000002	0.0	0.0	4.49e-06	0.0017151800000000002	0.00117189	0.0	0.0237057	0.0	0.0	0.00757913	0.000124223	0.00017660699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0222599	0.000145177	0.000128713	0.00984807	0.08498829999999999	0.00168225	0.0	0.00161939	0.022020500000000002	0.0	0.00046995399999999997	0.0	0.0	0.00324178	0.000149667	8.98001e-06	0.00597619	0.028382800000000003	1.49667e-06	0.0	0.0	5.3880000000000006e-05	0.0	0.00110903	0.00017660699999999998	0.00293796	0.000576217	0.0	0.000495397	0.0	0.00033226	1.4966700000000002e-05	5.98667e-05	5.98667e-06	0.00562897	0.00228541	0.000163137	0.0237835	0.0	0.000875551	0.0	0.00121978	0.0	0.00023946700000000002	9.878009999999999e-05	0.0	0.00014816999999999999	6.88467e-05	8.381339999999999e-05	0.0176233	0.010463199999999999	0.0008920140000000001	0.00254434	0.000874054	0.003146	0.00012123	4.78934e-05	7.63301e-05	0.006302470000000001	0.000773777	0.00429544	0.00046995399999999997	0.0	0.00499288	2.84367e-05	0.0	0.0	0.0011883500000000001	0.0022899	0.000517847	0.0	0.013987900000000001	0.00921049	9.42901e-05	0.000797724	1.796e-05	0.0017091900000000002	0.000978821	0.00049839	5.98667e-06	0.0	4.34034e-05	0.0	0.00414727	6.13634e-05	0.0	0.000302327	0.0024276	0.00030532	0.000113747	2.99334e-06	0.0	0.00022001	6.13634e-05	0.0015221100000000001	0.0	0.0216553	0.0	0.00193669	0.000567237	0.00017062000000000002	0.0	0.0022135699999999998	0.0	0.0029993199999999998	0.00183042	0.0	0.00264461	1.04767e-05	2.84367e-05	0.0005807070000000001	0.00326124	0.0	1.49667e-06	0.00101923	3.29267e-05	0.000254434	0.00023946700000000002	1.3470000000000001e-05	0.00506023	1.4966700000000002e-05	9.878009999999999e-05	0.0239093	0.0194687	0.00629349	1.94567e-05	2.6940000000000003e-05	0.0
Pbb-AGal_025-Ex1-3E-lcwgs-1-1	7.87976e-05	0.09840020000000001	0.0136969	0.00163026	0.0	0.0	9.583499999999999e-06	0.0016611400000000002	0.00122988	0.0	0.0243453	0.0	0.0	0.007425080000000001	0.000112872	0.000154401	0.0	0.0	0.0	0.0	0.0	0.0	0.0224701	0.000145882	0.000101159	0.009440810000000001	0.0846276	0.00165475	0.0	0.00161429	0.0227384	0.0	0.000504731	0.0	0.0	0.0031380600000000002	0.000161855	2.1296699999999997e-06	0.00621862	0.0287132	1.06483e-06	0.0	0.0	4.8982299999999993e-05	0.0	0.00115854	0.000166114	0.00289848	0.000529222	0.0	0.00057075	0.0	0.000332228	9.583499999999999e-06	4.15285e-05	6.389e-06	0.0055988900000000005	0.00228513	0.00016079	0.0234615	0.0	0.000844413	0.0	0.0012203	0.0	0.00020870699999999998	9.05108e-05	0.0	0.000137363	7.77328e-05	7.0279e-05	0.0179659	0.010788899999999999	0.000960479	0.00262268	0.0008987190000000001	0.00328714	0.00012565	5.43065e-05	7.98625e-05	0.0063315	0.0007847819999999999	0.00450637	0.00046533199999999994	0.0	0.004966379999999999	1.2778e-05	0.0	0.0	0.00120965	0.00217332	0.000496212	0.0	0.0145659	0.009290670000000001	6.49548e-05	0.000775198	1.70373e-05	0.00169095	0.0009125619999999999	0.000502601	5.3241599999999995e-06	0.0	2.98153e-05	0.0	0.004031460000000001	6.49548e-05	2.1296699999999997e-06	0.000287505	0.00237351	0.000270468	9.15756e-05	4.25933e-06	0.0	0.00018954	4.25933e-05	0.00149077	0.0	0.0223189	0.0	0.00205406	0.0004887579999999999	0.000162919	0.0	0.00226171	0.0	0.00302306	0.00198059	0.0	0.0027707	2.12967e-05	2.44912e-05	0.000547324	0.00330098	0.0	0.0	0.00101479	3.1945e-05	0.000225745	0.000240652	2.0231799999999998e-05	0.0049387	1.38428e-05	0.00010967799999999999	0.024449600000000002	0.0196536	0.00620478	2.23615e-05	3.08802e-05	0.0
