Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_011-Ex1-1G-lcwgs-1-1	57.490300000000005	46.9758	47.0523	45.411	46.3279	45.4182	45.368700000000004	46.563900000000004	46.5861	45.4625	49.323899999999995	48.6838	48.0164	47.6964	47.7483	47.564299999999996	47.8603	47.5557	47.879	47.7894	47.946299999999994	47.737	47.8352	47.4928	47.6908	47.5715	47.620200000000004	47.5747	47.8378	47.6288	47.8474	47.787400000000005	47.7793	47.6933	47.759800000000006	47.586099999999995	47.571799999999996	47.597	47.4825	47.4712	47.647099999999995	47.4037	47.571000000000005	47.5559	47.504200000000004	47.3215	47.4929	47.3127	47.437200000000004	47.3464	47.3225	47.251	47.3628	47.1981	47.2812	47.2933	47.176899999999996	47.119299999999996	47.2025	47.052899999999994	47.0836	47.0991	47.073100000000004	46.9071	46.9773	46.806	46.8584	46.796	46.7417	46.748400000000004	46.7559	46.671099999999996	46.742	46.7149	46.629599999999996	46.5999	46.5804	46.4501	46.3753	46.381099999999996	46.3396	46.2267	46.313900000000004	46.2168	46.149	46.1413	46.1761	46.0651	46.110800000000005	45.9463	45.9939	46.0172	45.9497	45.9089	45.8428	45.802	45.7033	45.7151	45.6762	45.6582	45.6362	45.5782	45.577	45.5796	45.541	45.4598	45.529399999999995	45.4033	45.3739	45.383	45.3375	45.2119	45.3095	45.1349	45.0882	45.025	44.9578	44.895	44.9253	44.8861	44.968599999999995	44.8884	44.8179	44.8214	44.8687	44.7693	44.6331	44.682300000000005	44.678200000000004	44.5352	44.6106	44.5436	44.587900000000005	44.5804	44.5409	44.6031	44.5731	44.5454	44.4962	44.5182	44.411899999999996	44.532500000000006	44.5517	44.4689	44.5726	44.5392	44.5185	44.5081	44.5721	44.2585
Pbb-AGal_012-Ex1-1H-lcwgs-1-1	57.6406	47.103	47.231	45.7335	46.6102	45.549099999999996	45.5745	46.7898	46.900999999999996	45.687	49.6086	49.1149	48.451	47.7217	48.080099999999995	47.5795	47.9659	47.7195	48.121	47.869	48.2947	47.922399999999996	48.1396	47.415400000000005	47.8423	47.8238	47.488200000000006	47.6756	48.006	47.8259	47.9672	47.9043	47.8729	47.6919	47.835499999999996	47.6564	47.5608	47.6827	47.6577	47.7035	47.576800000000006	47.4116	47.5882	47.3874	47.4997	47.1974	47.6283	47.3495	47.5454	47.429300000000005	47.365899999999996	47.394	47.4959	47.1537	47.4634	47.2981	47.3529	47.1448	47.1729	47.0053	47.3997	47.1557	47.062	46.8792	47.2241	46.7196	47.0342	47.0764	46.9234	46.8845	47.1393	46.8444	47.104	46.954299999999996	46.9609	46.9036	46.8948	46.485	46.5407	46.645399999999995	46.4814	46.626	46.8096	46.411	46.6083	46.5581	46.7552	46.714800000000004	46.539199999999994	46.414100000000005	46.3422	46.647800000000004	46.3964	46.6518	46.6227	46.5814	46.5738	46.598	46.3225	46.4148	46.3505	46.498400000000004	46.231	46.6299	46.3501	46.2176	46.5759	46.0471	46.136700000000005	46.3324	46.2279	46.8078	46.0591	45.808	46.4385	46.1131	46.0316	46.0257	46.6175	45.867000000000004	46.4323	46.0604	45.7631	46.466499999999996	46.337	45.6851	45.9662	46.0052	46.501599999999996	46.0023	45.8987	45.8393	46.0934	45.9994	46.1109	46.1686	46.413199999999996	46.1666	46.9532	46.1567	46.2273	46.3742	46.5687	46.1197	46.517599999999995	46.0694	46.2802	46.766999999999996	46.9795	46.618300000000005
Pbb-AGal_013-Ex1-2A-lcwgs-1-1	56.1045	47.1069	47.4034	46.1188	47.612	45.9212	45.493	47.030100000000004	46.5086	46.278000000000006	50.565400000000004	49.1326	48.4464	48.2982	47.9414	48.8087	48.7703	48.4354	48.3147	48.3037	48.7429	48.0182	48.7813	48.3421	48.336600000000004	48.3476	48.5837	48.4684	48.6276	47.9908	48.045700000000004	48.7868	48.5562	48.3149	47.6867	48.5724	48.4271	48.3096	47.9249	47.6808	48.1386	48.187799999999996	48.1203	48.1027	47.863499999999995	47.7974	47.132000000000005	47.361399999999996	47.748200000000004	48.322700000000005	47.9493	48.193000000000005	47.9185	48.2817	47.6496	48.0417	47.050799999999995	47.724	47.4664	47.1131	47.5811	46.7471	47.3561	47.285199999999996	47.7455	46.9576	46.6357	47.4208	46.9722	46.8649	46.893299999999996	46.926	47.7238	47.1948	47.3987	47.573100000000004	46.502700000000004	46.3454	46.8026	47.3257	45.622299999999996	46.291700000000006	47.4528	46.962900000000005	46.1752	46.893499999999996	46.3373	46.6026	46.054	46.723	46.4926	45.6197	46.4262	45.248	47.206399999999995	46.5226	46.61	47.1636	45.899499999999996	44.8133	46.653	45.651399999999995	46.868700000000004	46.4441	47.3859	45.4234	46.4018	44.7905	45.2972	45.8476	46.990500000000004	45.447900000000004	46.2121	45.6017	45.6897	46.4793	44.1941	45.9046	45.531	46.272999999999996	44.5747	44.880199999999995	44.5839	44.3822	45.203900000000004	46.0152	44.7977	45.0043	44.7795	44.637	43.9884	45.4	45.8095	43.9064	47.0522	44.7849	45.7648	46.9516	44.2922	43.6228	44.825199999999995	46.884100000000004	45.7335	46.6667	45.893699999999995	47.2546	47.1404	45.3894	44.4867	43.3087
Pbb-AGal_014-Ex1-2B-lcwgs-1-1	55.6581	46.260200000000005	46.874900000000004	44.9375	46.3224	45.305800000000005	45.2747	46.482600000000005	46.272200000000005	45.8607	48.3627	48.4751	48.3795	47.4155	47.8317	47.1978	47.693000000000005	47.8724	48.0733	47.925000000000004	47.623599999999996	48.1211	48.381800000000005	48.037400000000005	47.2624	47.8102	47.8771	47.8771	47.855599999999995	47.910599999999995	48.1809	48.214400000000005	47.6762	47.9269	47.6372	47.7205	47.5282	47.4218	47.659099999999995	47.4595	47.5257	47.2365	47.618500000000004	47.0559	47.5541	47.4618	47.152300000000004	47.6168	48.178399999999996	47.483399999999996	47.6488	47.180299999999995	46.950900000000004	47.247499999999995	47.116	47.2489	47.3453	46.8987	47.2211	46.5733	46.9517	46.7514	46.050200000000004	46.896	46.2486	46.5	47.0217	46.509	46.237899999999996	46.3508	46.0939	46.415	46.5608	46.724	46.4966	46.3432	46.1076	45.7216	46.217000000000006	45.265	46.0777	45.5259	45.7869	45.263999999999996	45.665099999999995	45.4229	45.189800000000005	45.4463	45.705	45.1426	46.1564	45.602599999999995	45.4138	45.494	45.5574	46.048	45.4705	46.0849	46.1002	44.4524	45.2535	45.3861	45.3134	45.1589	44.7691	44.4799	45.1725	45.0318	44.6553	45.8008	44.653999999999996	45.044000000000004	44.4872	44.790400000000005	45.8093	43.6304	45.5108	43.4328	44.581199999999995	44.2367	44.2487	44.1456	44.6885	44.041599999999995	44.798	44.3436	44.4865	45.0636	44.9728	44.7992	44.9635	44.562400000000004	45.3125	43.9625	43.745400000000004	44.9041	45.606700000000004	43.5606	44.8237	44.925	44.8876	42.7726	45.054899999999996	43.1856	45.4262	42.9859	42.4458	45.5426	46.2348	44.6237
Pbb-AGal_015-Ex1-2C-lcwgs-1-1	55.767500000000005	45.8657	46.1566	44.8453	45.4723	44.4948	44.7046	45.861000000000004	45.846599999999995	44.5568	48.483599999999996	48.0449	47.6205	47.3535	47.0984	46.9124	46.8671	46.6549	47.5013	47.003	47.8303	47.1365	47.5514	47.0698	47.3273	47.003	47.234300000000005	47.3773	47.1723	47.5252	47.699200000000005	47.1699	47.4536	47.1779	47.1285	47.1163	47.2552	46.897299999999994	46.966	47.4134	46.7081	47.1186	47.6303	46.666000000000004	46.9376	46.7682	47.2231	46.311099999999996	46.6875	46.3318	47.1379	46.2016	46.8099	46.488800000000005	46.4007	46.751	46.4129	45.8615	46.279199999999996	46.9324	46.873799999999996	46.373799999999996	46.1018	46.1167	46.055800000000005	45.9645	45.9045	45.8573	45.760600000000004	46.1053	45.603100000000005	45.6128	46.0592	45.986	45.785199999999996	45.9736	45.435700000000004	45.5242	45.0873	45.693400000000004	45.5037	45.5987	45.9462	45.2327	45.684000000000005	45.1352	46.0024	45.3583	45.5592	45.2565	44.9876	44.8003	45.0145	44.731700000000004	44.230399999999996	44.8671	45.1344	44.7362	44.3582	45.2284	44.7948	44.228699999999996	44.4271	43.5905	45.5082	44.7776	44.568799999999996	44.682	45.246700000000004	44.098	44.962999999999994	43.8178	44.083299999999994	44.0158	44.2797	44.032900000000005	43.5002	44.8019	43.8444	44.0623	43.1355	44.6692	43.3289	44.252	45.1137	45.6471	45.0188	44.2883	44.1325	42.0489	44.2268	44.1475	43.052099999999996	44.7869	44.1485	44.258199999999995	42.497600000000006	43.4973	44.4171	43.9693	42.9996	44.1786	44.7226	43.6175	43.4685	44.5637	45.9603	46.2274	46.0561	43.2923
Pbb-AGal_016-Ex1-2D-lcwgs-1-1	56.8754	46.8307	47.388799999999996	45.788000000000004	46.699600000000004	45.792500000000004	45.5813	47.0553	46.964099999999995	46.1215	49.6832	49.6276	48.5404	48.206900000000005	48.266999999999996	48.351499999999994	48.3559	48.0402	48.3804	47.9713	48.451499999999996	47.991299999999995	48.2981	48.0869	48.7828	47.9691	48.4871	48.2914	48.7672	48.2759	48.7361	48.1002	48.3804	48.235499999999995	48.2606	48.1464	48.2314	48.0651	48.1667	48.3358	48.1834	47.745	47.9951	48.2898	47.726800000000004	47.9355	48.0353	47.4931	47.9849	47.6661	47.6387	47.9308	47.5275	47.3663	47.800799999999995	47.2021	47.8829	47.572900000000004	47.185	46.9658	47.0696	47.3374	47.2499	46.5237	47.2974	46.8714	47.0315	46.7272	47.253099999999996	46.8082	46.3201	46.0672	47.3493	46.5894	46.452799999999996	46.016400000000004	46.9729	46.2179	46.474	46.3725	46.272000000000006	46.4903	46.4341	45.8833	45.7144	45.6509	47.2381	45.9835	46.0103	45.683099999999996	46.1021	45.6552	46.024100000000004	45.5383	45.935199999999995	45.508900000000004	45.2212	45.5819	45.8829	45.783	45.504	45.562999999999995	45.9899	45.3372	45.3378	45.0957	45.1525	45.717600000000004	45.5845	45.1589	45.1995	44.9012	44.9478	45.0804	45.3496	45.1812	45.3987	45.4726	43.8519	44.6002	44.1857	44.2095	45.1305	43.8981	44.951299999999996	44.0681	44.8194	43.074400000000004	44.2386	44.9757	43.7156	43.9647	45.096599999999995	44.248	45.004	44.1905	44.5584	44.5994	44.072	44.5484	44.4144	42.9023	44.5095	46.1568	45.1104	43.7526	44.1415	43.9929	44.4238	46.545500000000004
Pbb-AGal_017-Ex1-2E-lcwgs-1-1	56.8571	47.090700000000005	47.77	45.7617	46.605799999999995	45.7534	45.7676	46.590399999999995	47.0812	46.1482	49.9289	49.2496	48.7825	48.5394	48.4564	47.9953	48.7196	47.890899999999995	48.4232	48.700700000000005	48.904599999999995	48.7149	48.7196	48.4873	48.3687	48.3877	48.5133	48.2667	48.7647	48.6117	48.5359	48.716100000000004	48.6841	48.4022	48.4617	48.460300000000004	48.2099	48.309999999999995	48.2425	48.141400000000004	48.3292	48.1329	48.3429	48.113099999999996	47.8497	47.6493	48.0292	47.8118	48.2878	47.524100000000004	47.9282	47.6578	47.9596	47.871399999999994	47.3844	47.9665	47.8507	47.491	47.546699999999994	47.7001	47.5827	47.2952	47.556799999999996	47.2295	47.504999999999995	47.369099999999996	46.9517	47.3489	47.2901	46.8375	47.0965	46.8897	47.0486	47.288599999999995	46.822599999999994	46.6725	46.6727	46.4735	46.4347	46.874	46.5809	46.3289	46.545500000000004	46.2431	46.4865	46.401199999999996	46.2723	46.318	45.913399999999996	46.3506	45.364	45.783699999999996	45.780300000000004	45.9919	45.842	46.2205	46.2049	45.7808	46.1347	45.5424	45.7386	45.5641	45.716499999999996	45.7924	45.5134	46.1378	45.2632	45.5458	45.7633	45.939	45.468599999999995	45.6594	45.185900000000004	45.3791	44.9172	45.2702	45.035199999999996	44.7564	44.6781	44.4461	45.285399999999996	44.756800000000005	45.3602	45.087500000000006	44.8232	45.3071	45.2485	45.7899	44.7949	43.7554	45.7021	44.374900000000004	44.3217	43.8952	45.0978	43.946200000000005	45.0379	44.6602	44.0906	44.7061	43.2662	44.1814	44.2311	44.1182	44.959900000000005	43.727	44.3189	44.7849	44.4174	44.004
Pbb-AGal_018-Ex1-2F-lcwgs-1-1	56.4951	46.4945	46.6903	45.4733	46.3093	45.3675	45.2511	46.8808	46.8596	45.4257	49.029	49.7328	48.2565	47.8703	47.7697	48.1772	47.6163	48.2618	48.0449	47.9338	48.1877	48.4523	47.9285	48.0766	47.939	47.939	48.335899999999995	47.9867	48.4893	48.3729	48.6269	48.7116	47.6956	48.0993	48.0157	48.0893	48.506899999999995	47.3239	48.1382	47.9974	48.2742	48.355	48.002	48.6018	47.9203	48.068	47.7521	47.5937	48.274899999999995	47.7667	47.734300000000005	47.5553	47.412	48.158699999999996	48.016	46.697100000000006	47.2255	47.0467	47.3369	47.393800000000006	47.8682	47.0704	47.386	46.7839	47.0317	46.6153	47.4356	47.0816	46.631499999999996	47.1012	46.6188	47.4439	47.699200000000005	47.1273	46.7495	46.5711	47.4591	46.470099999999995	46.5099	46.5627	47.0536	45.481899999999996	46.6642	45.8734	46.8573	46.8888	45.9834	46.0605	47.145199999999996	45.9504	47.0461	46.6347	46.8435	46.6355	47.017900000000004	46.678799999999995	45.4049	45.0604	45.5263	46.3124	46.5401	46.442899999999995	46.7196	45.8163	46.0272	46.5839	47.647099999999995	46.0775	45.8547	46.1223	46.3733	45.4527	46.7435	46.464	45.5969	45.4886	44.662800000000004	45.6342	46.2076	46.0432	45.647999999999996	44.3052	45.8395	45.5262	46.0188	45.8588	44.7403	44.2921	46.6361	44.6305	45.8474	46.133	45.5782	43.680099999999996	47.1447	46.5608	47.3324	44.9576	46.1576	44.6862	46.2546	47.2432	44.315	45.152	45.8732	46.773199999999996	47.2947	44.717600000000004	47.756	45.6318
Pbb-AGal_019-Ex1-2G-lcwgs-1-1	56.5083	45.5325	46.3375	44.2235	45.0893	44.2567	44.723400000000005	45.3986	45.3834	44.4003	47.9792	47.4532	47.025099999999995	46.7241	46.783500000000004	46.6095	46.942299999999996	46.8208	47.152100000000004	46.826299999999996	46.9947	46.7697	46.7075	46.936699999999995	47.2226	46.7075	47.021	46.6164	46.8967	46.579100000000004	47.1549	47.0776	47.159099999999995	47.0225	46.808	46.7505	46.8658	46.4781	46.6399	46.4075	46.7359	46.556599999999996	46.7335	46.539500000000004	46.4642	46.354600000000005	46.7267	46.6109	46.5521	46.5089	46.3988	46.346900000000005	46.6379	46.5687	46.2823	46.3482	46.294999999999995	46.1982	46.3061	45.9905	45.8121	46.2313	46.3646	45.7558	46.161	45.828	46.3374	46.0227	46.1728	45.879799999999996	45.8407	45.9225	46.0122	45.637499999999996	45.765899999999995	45.9225	46.110800000000005	45.9293	45.854	45.637499999999996	45.7059	45.543099999999995	45.4579	45.458	45.632600000000004	45.4786	45.5608	45.7475	45.5891	45.7442	46.023199999999996	45.317800000000005	45.1107	45.2701	45.4118	45.2504	45.8448	45.4553	45.536500000000004	45.7299	45.1652	45.4788	45.2754	44.965500000000006	45.1116	45.0919	44.6608	45.1582	45.653	45.1426	44.9387	45.242599999999996	44.8972	45.549800000000005	45.1667	45.123400000000004	45.1706	44.508399999999995	44.7423	44.998	44.9996	43.7369	45.214	45.1258	44.8292	45.230199999999996	44.039699999999996	44.6394	45.4636	44.345	44.4246	44.8799	45.1336	45.4858	45.8947	46.2277	44.6366	45.8042	43.748	45.1182	44.4313	45.9054	43.9284	45.499	45.744299999999996	45.156800000000004	45.1291	45.3834	45.1488	45.0364
Pbb-AGal_020-Ex1-2H-lcwgs-1-1	56.0496	44.6671	46.4551	44.393899999999995	45.2556	44.297399999999996	44.448	45.5589	45.7317	44.8485	48.491	48.1284	47.496300000000005	47.186699999999995	47.3196	47.1691	47.3818	47.2745	47.5408	47.457100000000004	47.660000000000004	47.511900000000004	47.5865	47.354600000000005	47.5447	47.397	47.4855	47.437400000000004	47.6451	47.5471	47.7166	47.6442	47.6633	47.598600000000005	47.6338	47.4919	47.4561	47.4775	47.410999999999994	47.415	47.5067	47.3748	47.4923	47.430699999999995	47.417	47.2601	47.3557	47.193400000000004	47.2971	47.1734	47.1686	47.1149	47.1548	47.0728	47.0893	47.063	46.9786	46.894400000000005	46.9205	46.805400000000006	46.7995	46.760200000000005	46.7435	46.576	46.6092	46.4818	46.487899999999996	46.3982	46.3493	46.3373	46.2956	46.2402	46.2598	46.214	46.1491	46.0685	46.0655	45.9084	45.8052	45.7946	45.7891	45.666000000000004	45.7185	45.644	45.5851	45.5415	45.575900000000004	45.4577	45.466	45.3515	45.3666	45.3631	45.3043	45.2166	45.1708	45.1183	45.034	45.0299	45.0223	44.9985	44.940400000000004	44.9274	44.8981	44.9087	44.8728	44.7876	44.8608	44.6936	44.7106	44.690200000000004	44.6272	44.5366	44.603	44.445499999999996	44.4241	44.319399999999995	44.2739	44.1848	44.228699999999996	44.1967	44.2459	44.1841	44.1336	44.129400000000004	44.2048	44.0841	43.9893	43.9844	43.9693	43.8287	43.9853	43.903999999999996	43.884	43.8542	43.915	43.9658	43.9445	43.8883	43.8718	43.858200000000004	43.8073	43.8881	43.977500000000006	43.8641	43.9143	43.9728	43.8709	43.957800000000006	44.0851	43.6301
Pbb-AGal_021-Ex1-3A-lcwgs-1-1	55.459	48.171	48.2976	46.9592	47.140100000000004	46.4599	46.389399999999995	47.8829	47.6627	46.7787	50.1262	50.0162	49.1687	49.039899999999996	48.953799999999994	49.0303	49.1852	49.0946	49.2783	49.391200000000005	49.3373	49.3827	49.438900000000004	49.1907	49.3709	49.3537	49.3641	49.426700000000004	49.5774	49.532900000000005	49.6846	49.708999999999996	49.512499999999996	49.5505	49.635	49.4992	49.4717	49.6107	49.4058	49.540099999999995	49.5326	49.3721	49.562400000000004	49.53	49.431599999999996	49.3022	49.511500000000005	49.350500000000004	49.4493	49.3836	49.2484	49.1733	49.2383	49.053799999999995	49.1271	49.2111	49.058600000000006	48.9955	49.1232	48.9432	48.881099999999996	48.897600000000004	48.7618	48.5673	48.6368	48.4107	48.4275	48.431200000000004	48.323899999999995	48.357099999999996	48.306	48.2365	48.3106	48.3622	48.132200000000005	48.200199999999995	48.127900000000004	47.8756	47.8138	47.8649	47.7179	47.574600000000004	47.713699999999996	47.5997	47.5733	47.6678	47.6588	47.5478	47.6524	47.506	47.5412	47.639399999999995	47.4319	47.481899999999996	47.408699999999996	47.2744	47.2323	47.234700000000004	47.248400000000004	47.2783	47.3215	47.203	47.258	47.3752	47.1952	47.2748	47.4837	47.1662	47.3096	47.421	47.1472	47.2364	47.3713	47.038799999999995	47.133399999999995	47.1333	46.9291	47.065	47.219100000000005	47.2243	47.3722	47.4529	47.1221	47.383399999999995	47.5899	47.2106	47.3444	47.4801	47.3461	47.2985	47.6849	47.4506	47.5065	47.8572	47.6173	47.9101	48.1797	47.8604	48.1015	48.140699999999995	47.9454	48.2149	48.5378	48.2554	48.435	48.8214	48.6352	48.7535	49.2952	48.771
Pbb-AGal_022-Ex1-3B-lcwgs-1-1	57.6464	48.525	47.8708	46.3732	47.2207	46.327400000000004	46.3101	47.7918	47.6555	46.348299999999995	50.239599999999996	49.8093	49.0013	48.708800000000004	48.6372	48.5553	48.8975	48.4966	48.9428	48.8523	48.945	48.721199999999996	48.9265	48.485	48.7237	48.678	48.633500000000005	48.620000000000005	48.9523	48.707	48.9037	48.898399999999995	48.7348	48.6973	48.8046	48.568	48.5587	48.708200000000005	48.4605	48.4647	48.6854	48.3737	48.568	48.5988	48.5043	48.2902	48.6041	48.3518	48.4976	48.4353	48.3245	48.1917	48.4074	48.1242	48.243399999999994	48.3821	48.179899999999996	48.1896	48.4033	48.1306	48.1649	48.2333	48.1834	47.8799	48.0932	47.8183	47.9135	47.9111	47.796499999999995	47.8882	47.9617	47.7655	47.9695	48.0317	47.8562	47.8465	47.949999999999996	47.6177	47.5999	47.706900000000005	47.558299999999996	47.461	47.649	47.4609	47.472500000000004	47.6289	47.6016	47.538000000000004	47.6909	47.4283	47.5329	47.7728	47.4769	47.503099999999996	47.5531	47.3615	47.3487	47.4867	47.4086	47.414699999999996	47.4954	47.2658	47.4249	47.5526	47.4338	47.4227	47.7145	47.355000000000004	47.496	47.678	47.403099999999995	47.4037	47.5924	47.1707	47.249	47.3756	47.1235	47.1472	47.4063	47.258	47.503299999999996	47.5833	47.358	47.4756	47.796699999999994	47.326800000000006	47.428399999999996	47.5781	47.458800000000004	47.3314	47.8232	47.4048	47.6716	47.8262	47.7287	47.8688	48.145900000000005	47.754799999999996	47.9684	48.168499999999995	47.8656	48.0323	48.4354	48.0565	48.3049	48.594500000000004	48.2817	48.4105	49.036699999999996	48.4606
Pbb-AGal_023-Ex1-3C-lcwgs-1-1	54.9281	46.7316	45.5519	44.2708	44.958	44.3702	44.135200000000005	45.4147	45.3848	44.2843	47.7971	47.3617	46.6423	46.3565	46.3102	46.1763	46.4116	46.1488	46.444	46.384100000000004	46.5032	46.3175	46.361999999999995	46.0919	46.211200000000005	46.124500000000005	46.1141	46.0857	46.2841	46.1332	46.2829	46.251999999999995	46.2061	46.1074	46.1219	45.9652	45.8851	45.890100000000004	45.8004	45.7495	45.8643	45.6649	45.7333	45.7294	45.6745	45.5096	45.626400000000004	45.473	45.5271	45.4841	45.4281	45.3496	45.4329	45.3112	45.326499999999996	45.365	45.257799999999996	45.195299999999996	45.252700000000004	45.129599999999996	45.1178	45.134800000000006	45.0902	44.9485	45.0084	44.8642	44.8652	44.8395	44.7796	44.7968	44.7806	44.710899999999995	44.7656	44.7488	44.675399999999996	44.6455	44.6143	44.488299999999995	44.4243	44.4191	44.3561	44.3015	44.3306	44.3021	44.2069	44.2264	44.246	44.161899999999996	44.1693	44.0551	44.0765	44.1218	44.074400000000004	44.0383	43.9374	43.937799999999996	43.8276	43.8466	43.8243	43.7772	43.7687	43.7355	43.7285	43.7531	43.7085	43.6704	43.7067	43.6123	43.5899	43.6162	43.532	43.5088	43.5163	43.3721	43.3318	43.3639	43.2299	43.1666	43.195299999999996	43.2061	43.2515	43.2008	43.1415	43.1281	43.2052	43.113	43.0216	43.0387	43.0497	42.9587	43.0418	42.9701	43.0326	43.051	43.0163	43.0743	43.113	42.9646	43.0193	43.047000000000004	42.964400000000005	43.0997	43.1479	43.102000000000004	43.1236	43.2069	43.1454	43.2139	43.3514	42.9182
Pbb-AGal_024-Ex1-3D-lcwgs-1-1	57.2033	48.3929	47.6982	46.4261	47.2626	46.6138	46.4989	47.9411	47.834500000000006	46.545199999999994	50.4107	49.831399999999995	49.1091	48.7939	48.786699999999996	48.6402	48.971599999999995	48.599399999999996	48.9746	48.9254	49.046800000000005	48.8347	48.9617	48.593599999999995	48.8062	48.721399999999996	48.7068	48.6969	48.9728	48.7475	48.9485	48.8866	48.8558	48.742200000000004	48.8336	48.653600000000004	48.6058	48.6576	48.5205	48.4846	48.6385	48.3689	48.5118	48.5122	48.4454	48.2645	48.4674	48.2338	48.3513	48.278999999999996	48.2195	48.1085	48.240899999999996	48.022999999999996	48.1068	48.1235	47.9898	47.9624	48.0265	47.843999999999994	47.8522	47.891099999999994	47.8062	47.6359	47.7174	47.5255	47.5521	47.525	47.4263	47.4397	47.4482	47.3405	47.4134	47.3478	47.2498	47.2193	47.1986	47.024300000000004	46.989	46.9525	46.900999999999996	46.778999999999996	46.8524	46.7524	46.6621	46.6661	46.7057	46.622400000000006	46.6474	46.4725	46.503499999999995	46.5495	46.429500000000004	46.3968	46.3375	46.263	46.164100000000005	46.2121	46.183600000000006	46.150400000000005	46.1232	46.071600000000004	46.059	46.113	46.0201	45.9713	46.0478	45.9281	45.8766	45.9661	45.8129	45.7528	45.821	45.6349	45.5787	45.5677	45.4507	45.4118	45.4893	45.4318	45.5181	45.5382	45.362700000000004	45.427099999999996	45.5058	45.3722	45.3143	45.3166	45.2887	45.2119	45.3643	45.2746	45.315	45.3152	45.2882	45.3578	45.3439	45.2585	45.363	45.3861	45.2671	45.3438	45.395	45.3678	45.4032	45.596399999999996	45.4805	45.5043	45.7104	45.351
Pbb-AGal_025-Ex1-3E-lcwgs-1-1	58.192	49.3697	48.2412	47.0864	47.9808	47.2119	47.1134	48.4786	48.4187	47.214299999999994	50.94109999999999	50.3286	49.6773	49.3846	49.4056	49.269600000000004	49.572	49.1614	49.567099999999996	49.4792	49.6061	49.3953	49.5398	49.153000000000006	49.3713	49.2868	49.2714	49.2423	49.5354	49.2474	49.493900000000004	49.4451	49.4093	49.29	49.4043	49.1943	49.1338	49.1826	49.0302	48.985	49.1736	48.8755	49.0478	49.077	48.9902	48.7801	48.997099999999996	48.754599999999996	48.8945	48.7997	48.7467	48.631	48.7582	48.5482	48.6529	48.689	48.5416	48.4601	48.585	48.3875	48.3889	48.4176	48.3711	48.1837	48.2645	48.07	48.1246	48.076	47.9996	48.0064	48.0206	47.9239	48.004400000000004	47.9559	47.846	47.8487	47.843999999999994	47.6686	47.5831	47.5878	47.5275	47.4008	47.5023	47.396100000000004	47.3232	47.316399999999994	47.3778	47.2841	47.2814	47.1416	47.187200000000004	47.241	47.1479	47.0884	47.015	46.969699999999996	46.8703	46.8859	46.867599999999996	46.8149	46.804899999999996	46.7044	46.745999999999995	46.7935	46.7053	46.644200000000005	46.736	46.5802	46.5669	46.6049	46.4735	46.4068	46.4635	46.2586	46.2511	46.1791	46.0918	46.0408	46.0797	46.0729	46.122600000000006	46.0739	45.9602	45.9932	46.0623	45.9013	45.8427	45.867799999999995	45.7805	45.704699999999995	45.8161	45.6921	45.7431	45.721000000000004	45.7479	45.732800000000005	45.766400000000004	45.7059	45.7058	45.689600000000006	45.6568	45.693	45.7356	45.6509	45.6484	45.783699999999996	45.674	45.7491	45.846900000000005	45.557900000000004
