Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_011-Ex1-1G-lcwgs-1-1	56.442800000000005	46.950199999999995	48.031	46.8119	47.8655	46.8018	46.7889	47.6238	47.849199999999996	46.9928	50.207	49.7481	49.195699999999995	48.9446	49.0035	48.8679	49.119299999999996	48.8444	49.1676	49.032199999999996	49.1871	48.993199999999995	49.0415	48.8052	48.9433	48.8502	48.9375	48.8575	49.0552	48.892799999999994	49.0557	48.956300000000006	48.9546	48.8514	48.9446	48.837599999999995	48.8228	48.875800000000005	48.8188	48.8534	49.0028	48.870799999999996	49.039300000000004	49.0406	49.086	48.963	49.1508	49.040800000000004	49.2008	49.1522	49.2301	49.2035	49.3296	49.2605	49.336	49.3908	49.3725	49.3528	49.4742	49.4284	49.4835	49.5346	49.5846	49.4982	49.5966	49.551899999999996	49.6226	49.6483	49.697599999999994	49.7529	49.8198	49.8553	49.9041	49.9587	49.971900000000005	50.0302	50.035799999999995	50.0255	50.049299999999995	50.0993	50.142399999999995	50.1579	50.242799999999995	50.291399999999996	50.3452	50.4457	50.5236	50.586	50.6845	50.694399999999995	50.78	50.8617	50.8873	50.909099999999995	50.8945	50.91250000000001	50.85809999999999	50.86000000000001	50.824999999999996	50.788599999999995	50.7233	50.680800000000005	50.638799999999996	50.6537	50.62330000000001	50.6324	50.6853	50.7229	50.7676	50.890299999999996	50.9888	51.0988	51.233200000000004	51.3877	51.507099999999994	51.71059999999999	51.864200000000004	51.998599999999996	52.2574	52.404700000000005	52.593599999999995	52.818299999999994	52.9833	53.2186	53.481500000000004	53.690099999999994	53.9624	54.1697	54.46379999999999	54.7481	55.0719	55.4032	55.7437	56.0858	56.429300000000005	56.842800000000004	57.2187	57.713300000000004	58.145100000000006	58.6093	59.0197	59.52119999999999	60.102500000000006	60.5383	61.089400000000005	61.700500000000005	62.179300000000005	62.81099999999999	63.498	63.983000000000004
Pbb-AGal_012-Ex1-1H-lcwgs-1-1	59.1983	50.8256	51.6481	50.56739999999999	51.249599999999994	50.556400000000004	50.3871	51.3843	51.4529	50.613200000000006	53.7234	53.442299999999996	52.7254	52.551899999999996	52.630500000000005	52.315900000000006	52.7563	52.456599999999995	52.55459999999999	52.742599999999996	52.786100000000005	52.597300000000004	52.6926	52.2697	52.475300000000004	52.525999999999996	52.344500000000004	52.3723	52.5275	52.4448	52.4261	52.5481	52.492799999999995	52.3815	52.317400000000006	52.4246	52.33	52.3079	52.3559	52.1874	52.3757	52.208	52.4055	52.4772	52.5424	52.3254	52.5977	52.53060000000001	52.7563	52.7033	52.7582	52.71209999999999	52.8162	52.7559	52.770799999999994	53.0252	52.80820000000001	52.733399999999996	53.1049	52.985899999999994	52.8623	53.103699999999996	53.1369	52.8604	53.2223	53.0099	53.25020000000001	53.2734	53.1941	53.2479	53.527800000000006	53.207800000000006	53.520900000000005	53.4721	53.581900000000005	53.5506	53.5617	53.5049	53.379	53.557100000000005	53.7379	53.7863	53.5621	53.88849999999999	53.7192	53.9404	53.89000000000001	54.038799999999995	54.0956	54.2782	54.173	54.202	54.3633	54.3488	54.44369999999999	54.45290000000001	54.41550000000001	54.1547	54.349599999999995	54.2458	54.1837	54.157	54.1471	54.324	54.120000000000005	54.13980000000001	54.147800000000004	54.2165	54.0906	54.3965	54.3004	54.45290000000001	54.793800000000005	54.630199999999995	54.9616	55.0333	55.3037	55.3311	55.6408	55.7948	56.196400000000004	56.37520000000001	56.4557	56.8355	56.956399999999995	57.3572	57.6775	57.8083	58.13890000000001	58.5763	58.7029	59.1498	59.505300000000005	59.8267	60.3621	60.7061	61.1866	61.8425	62.355000000000004	62.7333	63.2073	63.7595	64.471	64.8669	65.4423	66.0311	66.7084	67.1412	67.9256	68.2741
Pbb-AGal_013-Ex1-2A-lcwgs-1-1	56.751200000000004	49.4129	50.800999999999995	49.437799999999996	50.9104	49.1045	49.995	50.661699999999996	50.2139	50.1841	52.99	52.15919999999999	51.825900000000004	51.6418	51.661699999999996	51.90050000000001	51.6667	51.63680000000001	52.24379999999999	52.15919999999999	51.970099999999995	51.5174	51.4826	52.0149	51.41289999999999	51.970099999999995	51.7761	51.895500000000006	52.1095	52.1244	52.467699999999994	51.9652	51.865700000000004	51.7562	52.3035	51.403	52.0846	52.1791	52.154199999999996	52.2239	52.338300000000004	51.7065	52.6716	51.4627	52.3682	52.3483	51.631800000000005	52.16420000000001	51.786100000000005	52.5423	52.199	52.5025	52.2289	52.3085	51.99	52.71639999999999	52.0299	52.2637	52.1095	52.218900000000005	51.9204	52.497499999999995	52.0	52.5423	52.3483	52.791	52.2687	52.855700000000006	52.408	52.850699999999996	52.800999999999995	53.467699999999994	52.2687	53.651700000000005	52.86070000000001	52.825900000000004	52.771100000000004	52.761199999999995	52.24379999999999	52.99	52.6667	53.7662	52.77610000000001	52.5274	53.288599999999995	53.4478	52.800999999999995	53.30350000000001	53.3632	53.3184	53.51240000000001	54.393	53.596999999999994	53.860699999999994	53.5423	53.2537	53.8458	53.900499999999994	52.8458	53.7164	53.592	53.8806	53.4876	53.2637	53.1791	53.4726	53.1045	53.731300000000005	53.985099999999996	53.4876	53.1493	54.3383	53.208999999999996	54.1692	53.408	54.5025	53.482600000000005	53.955200000000005	54.2388	54.820899999999995	54.1891	55.084599999999995	55.378099999999996	54.7811	55.4229	56.208999999999996	55.43280000000001	55.796	56.7711	56.1045	56.73629999999999	56.8706	56.8408	57.213899999999995	57.517399999999995	58.26369999999999	58.278600000000004	59.01	59.0348	60.109500000000004	60.0498	60.4129	61.0796	61.3781	61.965199999999996	63.4478	63.288599999999995	63.800999999999995	64.99000000000001	64.6915
Pbb-AGal_014-Ex1-2B-lcwgs-1-1	56.6693	48.5237	49.833800000000004	49.2446	49.6849	48.7849	49.2489	49.8813	49.7798	48.9618	52.141099999999994	51.873400000000004	51.340300000000006	51.381299999999996	51.0835	50.79430000000001	51.15260000000001	51.0144	51.42020000000001	51.2756	51.65539999999999	50.9669	51.0597	51.6339	51.383500000000005	51.049	51.3964	51.2065	51.10940000000001	50.9648	51.1159	51.25619999999999	51.340300000000006	51.5216	50.757600000000004	51.620900000000006	51.0231	50.597899999999996	51.2713	51.3339	51.2821	51.3166	51.05539999999999	51.2691	51.3468	51.0533	51.3641	51.159	51.146100000000004	51.493599999999994	51.424499999999995	51.5281	51.418	51.2972	51.6317	51.3641	51.5216	51.418	51.56699999999999	51.2389	51.7504	51.9425	51.5108	51.1633	51.3857	51.3943	51.545399999999994	51.8497	51.7461	52.132400000000004	52.03529999999999	51.925200000000004	51.908	52.0332	52.1691	52.482099999999996	52.074200000000005	52.0418	52.5058	51.830299999999994	52.283500000000004	51.812999999999995	52.4497	52.5814	52.861999999999995	52.456199999999995	52.814499999999995	52.430299999999995	52.669900000000005	52.89	52.667699999999996	52.857600000000005	53.0713	52.3073	53.2807	53.0497	52.7519	53.2936	52.993599999999994	52.5771	53.019499999999994	52.872699999999995	53.054	52.5015	53.159800000000004	52.836099999999995	53.0799	52.192899999999995	53.0217	53.1879	53.1015	53.2418	53.162	53.0174	53.6605	53.876400000000004	53.811600000000006	53.6692	53.8893	54.357699999999994	54.4699	54.4397	54.966300000000004	54.76990000000001	54.910199999999996	55.5361	55.421699999999994	55.6462	56.229	56.03900000000001	56.8182	57.0556	57.0103	57.2952	57.8542	58.1477	58.162800000000004	59.065	59.190200000000004	60.05350000000001	60.193799999999996	60.8305	60.6989	61.5212	62.358599999999996	62.6565	63.1464	63.6385	64.7824	65.2875
Pbb-AGal_015-Ex1-2C-lcwgs-1-1	56.091800000000006	48.1234	49.1504	48.1081	48.7825	48.0752	48.0008	48.6971	48.924800000000005	48.3336	51.2744	51.153999999999996	50.2431	50.5124	50.6109	49.844500000000004	50.1095	49.9584	50.470800000000004	50.0985	50.254	50.4752	50.24960000000001	50.17080000000001	50.3876	50.3022	50.2628	50.2387	50.1401	50.6087	50.063500000000005	50.3766	50.499300000000005	50.21679999999999	50.1051	50.1664	49.945299999999996	49.8818	49.7635	49.919000000000004	50.0985	50.2803	50.1883	50.035	50.221199999999996	50.15110000000001	50.2036	50.2036	50.5146	50.24960000000001	50.330600000000004	50.2781	50.3263	50.812400000000004	50.687599999999996	50.5014	50.6547	50.6701	50.985400000000006	50.6898	50.3416	50.8825	51.14959999999999	50.416000000000004	50.829899999999995	50.8343	50.7883	50.7248	50.849599999999995	51.05539999999999	50.9832	51.5328	50.8452	50.9919	51.16270000000001	51.495599999999996	51.556900000000006	51.281	51.5788	51.2394	51.828399999999995	51.355399999999996	51.8372	51.1803	52.0386	51.2153	52.1131	52.364900000000006	51.769299999999994	52.474399999999996	51.6532	52.1043	52.3386	52.378	52.3627	52.4459	52.693400000000004	52.17659999999999	52.297000000000004	52.378	52.5992	52.470000000000006	52.516	51.968599999999995	52.1678	52.03640000000001	51.876599999999996	52.1394	51.7277	52.4809	52.45910000000001	52.4393	52.756899999999995	52.4875	52.693400000000004	53.197	53.457600000000006	53.2955	54.0444	54.237100000000005	54.1254	54.85679999999999	54.6313	55.0539	55.2356	55.2925	56.1641	56.2823	56.091800000000006	56.812200000000004	57.1669	57.315799999999996	58.1217	58.336299999999994	58.483	58.7895	59.4596	60.204100000000004	60.434	60.847899999999996	61.4894	61.77629999999999	62.446400000000004	63.322199999999995	63.6879	64.2945	64.8966	65.6017	66.3638	67.2594
Pbb-AGal_016-Ex1-2D-lcwgs-1-1	58.4198	50.277499999999996	51.444900000000004	50.40989999999999	51.381699999999995	50.311099999999996	50.1412	51.1783	51.6543	50.4217	53.418299999999995	53.7402	52.6104	52.3714	52.485899999999994	52.6953	52.521499999999996	52.7941	52.5788	52.83560000000001	52.851400000000005	52.7269	52.7269	52.347699999999996	52.5432	52.480000000000004	52.841499999999996	52.450399999999995	52.8612	52.5768	52.521499999999996	52.7605	52.964	52.5491	52.2983	52.4247	52.533300000000004	52.446400000000004	52.1679	52.770399999999995	52.736799999999995	52.4978	52.39509999999999	52.6341	52.5452	52.5886	52.9323	52.9165	53.1931	53.102199999999996	52.9481	52.6538	53.0864	52.513600000000004	53.048899999999996	53.0568	53.011399999999995	53.1437	53.3886	53.2504	53.2168	53.0252	53.1358	53.124	53.102199999999996	53.6435	53.2879	53.3254	53.398500000000006	53.5269	53.0805	53.3353	53.5723	53.55459999999999	53.094300000000004	53.291900000000005	53.44	53.6158	53.203	53.481500000000004	53.77380000000001	53.7659	53.8133	53.963499999999996	53.681	53.568400000000004	54.01089999999999	53.8805	54.157	54.1788	54.362500000000004	54.564	54.1649	54.5679	54.656800000000004	54.1235	54.522499999999994	54.3763	54.637	54.4099	54.261700000000005	54.1235	54.1827	54.1235	54.1946	54.1472	54.1254	53.752100000000006	54.318999999999996	54.2044	54.700199999999995	54.398	54.4119	54.639	54.4415	55.2375	55.1091	54.7338	55.0736	55.923	55.8123	56.241	55.996	56.3437	56.428599999999996	57.1674	57.52890000000001	57.611900000000006	57.771899999999995	58.4375	58.6963	59.0657	59.2514	60.0672	59.9625	60.740700000000004	61.1062	61.5802	61.7896	62.5857	62.484899999999996	63.2454	63.5299	64.3398	64.5728	65.1121	65.5941	66.4909	67.1605	67.3501
Pbb-AGal_017-Ex1-2E-lcwgs-1-1	57.3975	49.6464	50.5166	49.4326	50.5028	49.5702	49.4347	50.4266	50.5653	49.927	52.9429	52.9196	52.1289	52.0442	52.229400000000005	51.8727	52.3162	52.0463	51.8335	52.17230000000001	52.3469	51.9235	52.1289	52.062200000000004	51.93410000000001	51.8981	51.622800000000005	52.1775	52.3247	52.0717	52.185	52.120400000000004	51.9065	51.7975	51.7965	51.803900000000006	51.846199999999996	51.7149	51.6895	52.0145	51.788000000000004	52.078	51.7287	51.938300000000005	51.9722	51.93299999999999	51.914	52.0029	52.447500000000005	52.209300000000006	52.135200000000005	51.9298	52.258	52.3448	51.7509	52.4253	52.2728	52.249500000000005	52.2464	52.4687	52.331	52.2686	52.4147	52.02719999999999	52.0124	52.3374	52.1712	52.4104	52.0929	52.402	52.3999	52.601	52.0505	52.4274	52.4665	52.4104	52.5544	52.318299999999994	52.4401	52.5057	52.6158	52.5078	52.86880000000001	52.794700000000006	52.4433	52.946099999999994	52.69200000000001	52.7884	52.976800000000004	53.2129	53.094300000000004	53.1726	53.226600000000005	52.978899999999996	53.2139	53.2848	53.413999999999994	53.234	53.1621	53.2065	53.0964	52.897400000000005	52.7185	53.2965	52.84759999999999	52.73759999999999	52.745	52.9704	52.6582	52.783100000000005	53.055099999999996	53.117599999999996	53.0371	53.455299999999994	53.3187	53.705099999999995	53.823699999999995	54.0894	54.1624	54.508599999999994	54.7616	55.1014	55.2115	55.675200000000004	55.7832	56.260600000000004	56.3167	56.8883	57.0948	57.5161	57.98720000000001	57.934200000000004	58.5292	58.88060000000001	59.3422	59.7243	60.0504	60.531	60.7967	61.416000000000004	61.91140000000001	62.522200000000005	62.9711	63.571299999999994	64.0784	64.6617	65.12219999999999	65.8706	66.2676	66.872
Pbb-AGal_018-Ex1-2F-lcwgs-1-1	57.562999999999995	48.4691	50.441199999999995	49.245400000000004	50.61	49.1586	48.8211	50.151900000000005	50.4991	49.2502	52.5001	52.683400000000006	52.0806	51.376599999999996	51.7431	51.2561	51.4875	51.46340000000001	51.449	51.719	51.800999999999995	51.786500000000004	51.5116	51.2368	51.164500000000004	51.926300000000005	51.6949	51.7238	51.569500000000005	51.6033	51.3429	52.08540000000001	51.564699999999995	51.969699999999996	51.3815	51.183800000000005	51.097	51.67079999999999	51.439299999999996	51.7431	51.304300000000005	51.5261	51.7093	51.9119	51.4972	51.227199999999996	51.9938	51.7142	51.2416	51.19820000000001	52.205999999999996	51.8251	52.2687	52.0806	51.5792	51.8781	51.468199999999996	52.022800000000004	52.196299999999994	51.67079999999999	52.432599999999994	51.998599999999996	51.897400000000005	51.545399999999994	52.0083	51.82020000000001	52.2253	52.451899999999995	51.559900000000006	52.283100000000005	51.7817	52.4664	52.5146	52.4857	51.921499999999995	52.133700000000005	52.46150000000001	52.05650000000001	52.7509	52.331399999999995	52.548300000000005	52.162600000000005	51.7624	52.746	52.755700000000004	52.567600000000006	53.0305	52.32170000000001	52.9196	52.394	52.7653	53.4741	52.784600000000005	52.837599999999995	53.1559	53.551300000000005	53.069100000000006	52.697799999999994	52.910000000000004	52.562799999999996	53.1221	53.3681	52.57730000000001	53.339099999999995	51.897400000000005	53.1318	53.102799999999995	52.799099999999996	53.1945	52.2205	53.064299999999996	52.7894	53.141400000000004	53.782700000000006	53.339099999999995	53.575399999999995	53.80200000000001	54.1395	54.1347	54.549400000000006	54.9882	54.2987	54.2987	54.9978	55.04599999999999	55.4704	55.7356	55.291999999999994	56.1647	56.0876	56.3865	56.9025	56.483000000000004	57.3943	56.912099999999995	58.021100000000004	58.286300000000004	58.705799999999996	59.549600000000005	59.91610000000001	60.1765	59.9643	61.3	61.0685	61.4639	63.0648	62.539199999999994	63.542100000000005	64.0725	64.8247
Pbb-AGal_019-Ex1-2G-lcwgs-1-1	57.5581	48.1657	50.005	48.4117	49.4706	48.261900000000004	47.9734	49.1646	49.1384	48.7201	51.854299999999995	51.3923	50.727999999999994	50.468199999999996	50.438300000000005	50.378299999999996	50.461999999999996	50.5981	50.8491	50.4995	50.8116	50.5831	50.1486	50.502	50.573100000000004	50.5544	50.588100000000004	50.5294	50.5894	50.3459	50.673	50.723	50.2335	50.4046	50.2897	50.4757	50.3946	50.4208	50.253499999999995	50.4895	50.487	50.4046	50.502	50.8741	50.488200000000006	50.6481	50.422	50.605599999999995	50.7854	50.727999999999994	50.81909999999999	50.9765	51.0913	51.0139	50.9477	50.7055	50.942699999999995	51.3323	50.9977	51.011399999999995	51.5196	51.3698	51.175000000000004	51.233700000000006	51.371	51.363499999999995	51.6532	51.5046	51.854299999999995	51.81679999999999	51.622	52.167699999999996	51.754400000000004	51.63569999999999	51.9367	52.272600000000004	51.9454	52.325	52.1514	51.997899999999994	52.137699999999995	52.2463	52.39620000000001	52.068999999999996	52.789500000000004	52.7683	52.3949	52.71209999999999	53.0342	52.89810000000001	53.0717	52.8432	53.0118	53.0592	52.693400000000004	53.074200000000005	53.21399999999999	53.11169999999999	52.9119	53.0442	52.743300000000005	52.835699999999996	52.7158	53.014300000000006	53.039199999999994	52.6559	52.9905	52.973099999999995	52.9506	53.072900000000004	53.1266	53.3564	53.229000000000006	53.5	53.602399999999996	53.6586	53.8921	53.9458	54.28039999999999	54.505199999999995	54.201699999999995	54.8311	54.5801	55.007099999999994	55.350500000000004	55.4079	55.7313	55.7775	56.508	56.727799999999995	56.942499999999995	57.2797	57.6106	57.932700000000004	57.991400000000006	58.5983	59.331199999999995	59.615899999999996	60.40259999999999	60.541199999999996	60.723499999999994	61.4102	61.939699999999995	62.494099999999996	63.010999999999996	63.7065	64.41829999999999	64.7104	65.61449999999999	66.1064
Pbb-AGal_020-Ex1-2H-lcwgs-1-1	55.274100000000004	45.6106	48.0538	46.7591	47.6246	46.7765	46.8987	47.612700000000004	48.012100000000004	47.4095	50.261900000000004	50.1162	49.584	49.4059	49.5129	49.4493	49.5995	49.5469	49.7593	49.708200000000005	49.864000000000004	49.7492	49.7886	49.655300000000004	49.7717	49.7113	49.817499999999995	49.7943	49.9105	49.8791	49.9771	49.9305	49.933499999999995	49.871900000000004	49.916	49.8524	49.836200000000005	49.8718	49.828	49.8634	49.926500000000004	49.8659	49.9752	49.946	49.9456	49.8309	49.9328	49.851600000000005	49.9349	49.8495	49.8964	49.8607	49.9449	49.877500000000005	49.9224	49.9427	49.8911	49.886	49.9237	49.9004	49.9113	49.9692	49.9655	49.8877	49.9702	49.9509	49.9867	50.016000000000005	50.0657	50.139	50.180899999999994	50.2575	50.3257	50.3973	50.417100000000005	50.49059999999999	50.527699999999996	50.529	50.5672	50.659200000000006	50.739599999999996	50.721000000000004	50.8133	50.8789	50.9123	50.9976	51.066	51.070899999999995	51.1428	51.1791	51.220600000000005	51.26579999999999	51.280899999999995	51.298100000000005	51.3374	51.320100000000004	51.294	51.302400000000006	51.3113	51.3296	51.3377	51.3228	51.3198	51.354200000000006	51.3722	51.382099999999994	51.464600000000004	51.487899999999996	51.54260000000001	51.6298	51.7037	51.761500000000005	51.8744	51.9795	52.0636	52.2133	52.3091	52.3563	52.527699999999996	52.61130000000001	52.7416	52.8293	52.911699999999996	53.046499999999995	53.1971	53.2779	53.400800000000004	53.468199999999996	53.5913	53.7373	53.9072	54.07769999999999	54.247	54.4508	54.64059999999999	54.8689	55.0982	55.4345	55.7083	56.058699999999995	56.3322	56.7054	57.181599999999996	57.5033	57.963699999999996	58.51	58.905300000000004	59.487100000000005	60.121500000000005	60.5538
Pbb-AGal_021-Ex1-3A-lcwgs-1-1	55.767599999999995	50.318200000000004	51.226499999999994	50.8521	51.3991	50.626400000000004	50.3464	51.43	51.4492	51.0711	53.30200000000001	53.4369	52.7109	52.7675	52.601200000000006	52.805899999999994	52.8485	52.9165	53.0077	53.1015	53.0021	53.102799999999995	53.03679999999999	53.034000000000006	53.12440000000001	53.180499999999995	53.2076	53.2989	53.3018	53.4242	53.4247	53.475300000000004	53.2992	53.4053	53.398900000000005	53.418200000000006	53.371500000000005	53.569900000000004	53.3465	53.516600000000004	53.4323	53.432599999999994	53.5017	53.5514	53.5038	53.408	53.489799999999995	53.488899999999994	53.4587	53.478899999999996	53.343799999999995	53.3594	53.37539999999999	53.3593	53.3191	53.43639999999999	53.3403	53.3601	53.4396	53.366899999999994	53.2795	53.419000000000004	53.3091	53.1932	53.269800000000004	53.2143	53.2026	53.3014	53.2659	53.37929999999999	53.376999999999995	53.464999999999996	53.557900000000004	53.6548	53.5856	53.7399	53.73909999999999	53.711299999999994	53.707800000000006	53.7889	53.8344	53.8618	53.9372	53.9959	54.0477	54.11280000000001	54.2143	54.240100000000005	54.2837	54.2728	54.33090000000001	54.4191	54.286500000000004	54.364000000000004	54.3133	54.31589999999999	54.223200000000006	54.2356	54.232800000000005	54.2172	54.2465	54.1895	54.1216	54.1652	54.140600000000006	54.1164	54.196	54.178000000000004	54.1351	54.1964	54.185300000000005	54.2378	54.283899999999996	54.270799999999994	54.29619999999999	54.4126	54.393100000000004	54.384600000000006	54.5172	54.5165	54.6473	54.7121	54.629099999999994	54.7253	54.8064	54.8027	54.8864	54.9041	54.950900000000004	55.0123	55.1534	55.2068	55.3214	55.469500000000004	55.535000000000004	55.7548	55.92510000000001	56.1327	56.3769	56.6114	56.8376	57.1462	57.566300000000005	57.83540000000001	58.289100000000005	58.8044	59.1536	59.7395	60.3569	60.7688
Pbb-AGal_022-Ex1-3B-lcwgs-1-1	57.8672	50.7062	50.9884	50.3319	50.7343	50.240399999999994	50.1308	51.09010000000001	51.1285	50.2847	53.0805	52.979699999999994	52.2601	52.172	52.0139	52.049800000000005	52.213100000000004	52.076100000000004	52.3007	52.3041	52.312000000000005	52.25880000000001	52.25959999999999	52.0525	52.162299999999995	52.2405	52.215500000000006	52.227500000000006	52.3825	52.2999	52.3526	52.37389999999999	52.2031	52.2244	52.2724	52.181599999999996	52.09629999999999	52.302499999999995	52.0951	52.1911	52.257200000000005	52.1365	52.233	52.3128	52.2604	52.152100000000004	52.3277	52.2413	52.34760000000001	52.3133	52.266400000000004	52.244299999999996	52.334599999999995	52.2694	52.28699999999999	52.4756	52.34910000000001	52.43449999999999	52.586200000000005	52.4791	52.471199999999996	52.6343	52.6095	52.470099999999995	52.5847	52.561800000000005	52.6342	52.696	52.7115	52.8008	52.8938	52.9046	53.0361	53.17960000000001	53.109700000000004	53.2063	53.2234	53.1547	53.1813	53.258	53.2446	53.243700000000004	53.346199999999996	53.3796	53.3758	53.53869999999999	53.5682	53.5948	53.7042	53.662299999999995	53.6895	53.8123	53.716699999999996	53.77269999999999	53.760200000000005	53.727000000000004	53.723600000000005	53.719899999999996	53.65	53.685	53.67530000000001	53.6602	53.622800000000005	53.7205	53.6308	53.6755	53.764100000000006	53.732800000000005	53.774	53.8935	53.8898	53.96300000000001	54.0515	54.0656	54.143600000000006	54.2899	54.304300000000005	54.3562	54.500800000000005	54.5666	54.6497	54.7883	54.82470000000001	54.931700000000006	55.09889999999999	55.1404	55.300700000000006	55.413599999999995	55.5457	55.7443	55.948299999999996	56.157900000000005	56.39229999999999	56.6593	56.839600000000004	57.197900000000004	57.4867	57.83160000000001	58.2106	58.622	58.879099999999994	59.344699999999996	59.8634	60.188900000000004	60.707699999999996	61.3069	61.709599999999995	62.3336	63.0048	63.4093
Pbb-AGal_023-Ex1-3C-lcwgs-1-1	55.325	48.6308	48.516999999999996	47.9077	48.4119	47.8906	47.6995	48.5392	48.6717	47.9155	50.6212	50.446000000000005	49.8058	49.6644	49.5925	49.5486	49.661699999999996	49.5281	49.742	49.6905	49.7479	49.645	49.6143	49.4394	49.498	49.4563	49.4703	49.4335	49.5236	49.4222	49.4956	49.4369	49.3583	49.2973	49.2885	49.2342	49.1537	49.2076	49.1477	49.2008	49.2802	49.2388	49.3565	49.406800000000004	49.4362	49.3988	49.5448	49.567099999999996	49.6908	49.7267	49.8232	49.865500000000004	49.9838	50.0336	50.0922	50.214099999999995	50.234100000000005	50.3003	50.404700000000005	50.4142	50.4544	50.5405	50.581900000000005	50.568999999999996	50.6292	50.6758	50.7076	50.781200000000005	50.814800000000005	50.8923	50.973400000000005	51.0616	51.1147	51.1969	51.2378	51.31210000000001	51.3017	51.328799999999994	51.3571	51.414300000000004	51.4598	51.5023	51.558499999999995	51.6456	51.715199999999996	51.8171	51.9274	52.0202	52.1361	52.204499999999996	52.3249	52.4814	52.5299	52.640699999999995	52.65840000000001	52.756499999999996	52.7812	52.810199999999995	52.7752	52.764599999999994	52.743700000000004	52.7058	52.6664	52.6433	52.5907	52.5841	52.575799999999994	52.5876	52.5937	52.668800000000005	52.7701	52.87070000000001	52.999399999999994	53.176100000000005	53.3267	53.5846	53.76109999999999	53.97840000000001	54.340599999999995	54.512899999999995	54.8283	55.1957	55.458	55.8296	56.238	56.60269999999999	57.041799999999995	57.3576	57.823800000000006	58.2423	58.7414	59.22880000000001	59.731	60.231199999999994	60.721199999999996	61.3143	61.845099999999995	62.499	63.0791	63.72	64.2586	64.9161	65.6448	66.2025	66.8933	67.655	68.2491	69.0067	69.7965	70.366
Pbb-AGal_024-Ex1-3D-lcwgs-1-1	58.763200000000005	51.766400000000004	52.0986	51.4651	52.2336	51.55	51.4258	52.4084	52.494	51.656400000000005	54.4775	54.203100000000006	53.6025	53.437400000000004	53.4213	53.3825	53.5865	53.358000000000004	53.6261	53.5866	53.654	53.5189	53.5474	53.3451	53.45910000000001	53.429899999999996	53.430299999999995	53.4273	53.543	53.4161	53.506299999999996	53.4545	53.368300000000005	53.3151	53.3677	53.2662	53.2277	53.3127	53.23290000000001	53.2666	53.3777	53.2854	53.4094	53.461099999999995	53.4863	53.4016	53.557100000000005	53.532199999999996	53.654500000000006	53.625	53.6957	53.68730000000001	53.7964	53.7308	53.815000000000005	53.8787	53.8571	53.8771	53.9643	53.9419	53.9516	54.034400000000005	54.036300000000004	53.9911	54.063700000000004	54.0631	54.1082	54.168000000000006	54.1629	54.2277	54.2535	54.2683	54.2851	54.356	54.2936	54.3461	54.327000000000005	54.317499999999995	54.3008	54.344300000000004	54.35339999999999	54.3555	54.4167	54.4743	54.497099999999996	54.6346	54.7161	54.7914	54.85529999999999	54.897	54.9776	55.067299999999996	55.069100000000006	55.103199999999994	55.1098	55.137800000000006	55.0878	55.0405	54.9502	54.899699999999996	54.8445	54.770399999999995	54.666000000000004	54.651700000000005	54.59460000000001	54.57880000000001	54.613299999999995	54.6033	54.626799999999996	54.709700000000005	54.83559999999999	54.9388	55.0527	55.2371	55.3786	55.6146	55.805499999999995	55.9675	56.2842	56.4507	56.721999999999994	57.0368	57.273799999999994	57.5785	57.942400000000006	58.2405	58.6186	58.885299999999994	59.2718	59.641200000000005	60.07789999999999	60.520300000000006	60.9549	61.4081	61.827799999999996	62.345099999999995	62.8195	63.4142	63.94499999999999	64.5235	65.0091	65.6234	66.29270000000001	66.807	67.4456	68.15259999999999	68.7073	69.4178	70.18299999999999	70.7046
