Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_011-Ex1-1G-lcwgs-1-1	0.20745400000000003	0.0172194	0.00283145	0.0	0.0	0.00513208	0.0	1.3337000000000001e-05	0.00018138300000000002	1.86718e-05	0.0069365799999999995	0.00184851	0.00144173	0.0014150599999999999	0.002434	0.00300616	0.0288226	0.07501400000000001	2.6674e-06	0.00158177	1.3337e-06	8.93579e-05	0.0248815	0.00954796	0.0	6.935240000000001e-05	0.0006054999999999999	2.40066e-05	0.00299816	8.66905e-05	0.00280344	0.0124568	0.0	0.000202722	9.20253e-05	0.000224062	0.0006175029999999999	2.00055e-05	1.3337e-06	0.0	0.0006881890000000001	0.0	0.0006601819999999999	0.0	0.0	8.0022e-06	2.8007699999999996e-05	4.0011e-06	0.00822226	0.07463650000000001	0.000757542	0.0	0.00042678400000000004	0.00119766	0.000601499	6.6685e-05	0.0	0.00566689	7.735459999999999e-05	3.20088e-05	0.0	0.0	0.000884243	0.0005801599999999999	0.0003641	0.0	0.0	0.00258738	0.0	0.000132036	0.000280077	2.5340300000000002e-05	0.0384119	0.000552152	2.6674e-06	0.000620171	0.0489188	0.000178716	0.000244067	0.0	0.00159911	0.0	0.0038463900000000003	0.00027740999999999996	0.0	0.0	0.000120033	9.3359e-06	0.0	0.000548151	0.000525478	0.0	0.0012403400000000001	8.0022e-06	8.0022e-05	8.0022e-06	0.0008575689999999999	0.0	0.00921854	0.0166099	0.0	0.00493869	0.000658848	0.0	5.20143e-05	0.0	0.0044158800000000005	0.000709529	0.000412113	0.0	0.000112031	0.0013337	0.032881	0.00279277	0.040969900000000004	0.0	0.010082800000000001	0.0695365	0.000165379	0.00312619	0.0	0.0	0.000856236	0.0	0.00010803000000000001	0.000356098	0.000656181	2.00055e-05	0.000613502	2.13392e-05	1.3337e-06	0.000356098	0.00137371	0.0	0.0009776020000000002	6.00165e-05	4.0011e-06	0.0	0.0011603199999999998	0.00076421	0.0	0.000346762	0.000220061	0.00164579	0.0	0.0002414	0.00178316	0.0	0.00566423	0.0
Pbb-AGal_012-Ex1-1H-lcwgs-1-1	0.192957	0.0171602	0.00190669	0.0	0.0	0.00381339	0.0	0.0	0.000381339	0.0	0.0068641	0.00190669	0.000762678	0.00114402	0.00228803	0.0026693700000000003	0.021355	0.069785	0.0	0.000762678	0.0	0.0	0.0263124	0.00991481	0.0	0.0	0.000381339	0.0	0.005338740000000001	0.0	0.00228803	0.015253599999999999	0.0	0.0	0.0	0.000381339	0.000381339	0.000381339	0.0	0.0	0.000381339	0.0	0.000381339	0.0	0.0	0.0	0.0	0.0	0.00419473	0.0713104	0.000762678	0.0	0.000381339	0.00114402	0.0	0.0	0.0	0.0049574	0.0	0.0	0.0	0.0	0.0	0.000381339	0.000381339	0.0	0.0	0.00228803	0.0	0.0	0.000381339	0.0	0.0385152	0.000762678	0.0	0.000762678	0.04843	0.000381339	0.000381339	0.0	0.000762678	0.0	0.0026693700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000762678	0.0	0.0	0.0	0.0	0.0	0.0114402	0.017541599999999997	0.0	0.005338740000000001	0.000381339	0.0	0.0	0.0	0.00419473	0.000381339	0.000381339	0.0	0.0	0.000381339	0.0335578	0.00190669	0.0423286	0.0	0.0068641	0.06673430000000001	0.0	0.00457607	0.0	0.0	0.000762678	0.0	0.0	0.000381339	0.000762678	0.0	0.000381339	0.0	0.0	0.0	0.000762678	0.0	0.000762678	0.0	0.0	0.0	0.000381339	0.000381339	0.0	0.000381339	0.0	0.00343205	0.0	0.000381339	0.00114402	0.0	0.00457607	0.0
Pbb-AGal_013-Ex1-2A-lcwgs-1-1	0.19403	0.0149254	0.0	0.0	0.0	0.0149254	0.0	0.0	0.0	0.0	0.0049751199999999995	0.00995025	0.0	0.0	0.0	0.0	0.0348259	0.039801	0.0	0.0	0.0	0.0	0.024875599999999998	0.00995025	0.0	0.0	0.0	0.0	0.0049751199999999995	0.0	0.0	0.0149254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049751199999999995	0.039801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049751199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00995025	0.0	0.0	0.0	0.0049751199999999995	0.0149254	0.0	0.0	0.0049751199999999995	0.024875599999999998	0.0	0.0	0.0	0.0	0.0	0.00995025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049751199999999995	0.00995025	0.0	0.0049751199999999995	0.0	0.0	0.0	0.0	0.0049751199999999995	0.0	0.0	0.0	0.0	0.0049751199999999995	0.0149254	0.0049751199999999995	0.0149254	0.0	0.0049751199999999995	0.0348259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049751199999999995	0.0	0.0149254	0.0
Pbb-AGal_014-Ex1-2B-lcwgs-1-1	0.200725	0.01295	0.0	0.0	0.0	0.00647501	0.0	0.0	0.0	0.0	0.00215834	0.00215834	0.00215834	0.0	0.0	0.0	0.0280584	0.07770010000000001	0.0	0.0	0.0	0.0	0.0237417	0.00863334	0.0	0.0	0.0	0.0	0.00215834	0.0	0.0	0.00215834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431667	0.07770010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215834	0.0	0.0	0.0	0.0	0.032375	0.0	0.0	0.00215834	0.0496417	0.0	0.0	0.0	0.0	0.0	0.00215834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215834	0.0	0.0107917	0.01295	0.0	0.00431667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215834	0.0302167	0.00215834	0.03885	0.0	0.00863334	0.0712251	0.0	0.00215834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431667	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1	0.179557	0.0197075	0.00218972	0.0	0.0	0.00875887	0.0	0.0	0.0	0.0	0.015328	0.0	0.00437943	0.0	0.00218972	0.00218972	0.0109486	0.0591224	0.0	0.0	0.0	0.0	0.0328458	0.0175177	0.0	0.0	0.0	0.0	0.00437943	0.0	0.00875887	0.0131383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437943	0.0569326	0.0	0.0	0.0	0.0	0.00437943	0.0	0.0	0.00656915	0.0	0.0	0.0	0.0	0.00218972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0284663	0.0	0.0	0.0	0.0350355	0.0	0.0	0.0	0.0	0.0	0.00656915	0.00218972	0.0	0.0	0.0	0.0	0.0	0.00218972	0.00218972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00875887	0.0240869	0.0	0.00437943	0.0	0.0	0.0	0.0	0.00437943	0.00218972	0.0	0.0	0.0	0.00218972	0.0240869	0.00437943	0.030656	0.0	0.00656915	0.0525532	0.0	0.00437943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218972	0.0	0.0	0.0	0.0	0.0	0.0	0.00437943	0.00218972	0.0	0.0	0.0	0.00437943	0.0	0.00218972	0.0	0.0	0.0131383	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1	0.20740699999999998	0.00987654	0.00197531	0.0	0.0	0.005925929999999999	0.0	0.0	0.0	0.0	0.00395062	0.00395062	0.00197531	0.0	0.0	0.0	0.0296296	0.07703700000000001	0.0	0.00197531	0.0	0.0	0.0217284	0.00790123	0.0	0.0	0.0	0.0	0.00395062	0.0	0.0	0.0138272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197531	0.0750617	0.0	0.0	0.0	0.00197531	0.0	0.0	0.0	0.005925929999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00790123	0.0	0.0	0.0	0.0	0.0395062	0.0	0.0	0.00197531	0.0533333	0.0	0.0	0.0	0.00197531	0.0	0.00790123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395062	0.0237037	0.0	0.005925929999999999	0.0	0.0	0.0	0.0	0.00395062	0.0	0.0	0.0	0.0	0.00197531	0.027654300000000003	0.00197531	0.049382699999999995	0.0	0.00987654	0.0711111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395062	0.0	0.00790123	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1	0.205369	0.0232893	0.00211721	0.0	0.0	0.00211721	0.0	0.0	0.0	0.0	0.0063516300000000005	0.00211721	0.00317581	0.00317581	0.00423442	0.0	0.0190549	0.0656335	0.0	0.0	0.0	0.0	0.0370512	0.0127033	0.0	0.0	0.0	0.0	0.00211721	0.0	0.00211721	0.00952744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317581	0.0645749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211721	0.0	0.0	0.0	0.0	0.0275237	0.0	0.0	0.0	0.0381098	0.0	0.0	0.0	0.0	0.0	0.00211721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010586	0.0	0.0148205	0.0201135	0.0	0.00423442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010586	0.0232893	0.00317581	0.028582299999999998	0.0	0.0063516300000000005	0.0624577	0.0	0.00211721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010586	0.0	0.00423442	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1	0.154299	0.0144655	0.0	0.0	0.0	0.00482183	0.0	0.0	0.0	0.0	0.0144655	0.0	0.00482183	0.00482183	0.00482183	0.0	0.0337528	0.0771493	0.0	0.00482183	0.0	0.0	0.024109199999999997	0.0	0.0	0.0	0.00482183	0.0	0.0	0.0	0.00964367	0.0144655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0723275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964367	0.0	0.0	0.0	0.0	0.0337528	0.0	0.0	0.0	0.038574699999999996	0.0	0.0	0.0	0.0	0.0	0.00964367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144655	0.0144655	0.0	0.0	0.0	0.0	0.0	0.0	0.00482183	0.0	0.0	0.0	0.0	0.0	0.028931	0.0	0.0337528	0.0	0.0	0.0723275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964367	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1	0.189796	0.013735200000000001	0.00124866	0.0	0.0	0.00749195	0.0	0.0	0.00124866	0.0	0.00249732	0.00249732	0.00124866	0.00124866	0.0	0.00249732	0.0174812	0.0799141	0.0	0.00249732	0.0	0.0	0.0174812	0.0187299	0.0	0.0	0.0	0.0	0.0	0.0	0.00249732	0.0162326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0087406	0.0736708	0.0	0.0	0.0	0.0	0.00124866	0.0	0.0	0.006243289999999999	0.0	0.0	0.0	0.0	0.00124866	0.0	0.0	0.0	0.0	0.00249732	0.0	0.0	0.0	0.0	0.0374597	0.0	0.0	0.0	0.0499463	0.0	0.00124866	0.0	0.00124866	0.0	0.006243289999999999	0.00124866	0.0	0.0	0.0	0.0	0.0	0.00124866	0.00249732	0.0	0.0037459700000000004	0.0	0.0	0.0	0.0	0.0	0.0087406	0.0262218	0.0	0.00998926	0.0	0.0	0.0	0.0	0.00499463	0.00124866	0.00124866	0.0	0.0	0.0	0.0337138	0.006243289999999999	0.0374597	0.0	0.00499463	0.0736708	0.0	0.006243289999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124866	0.0	0.0	0.0	0.0	0.0	0.00124866	0.00124866	0.0	0.0	0.0	0.0	0.0	0.0	0.00124866	0.0	0.006243289999999999	0.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1	0.208171	0.0179519	0.002874	0.0	0.0	0.00501354	0.0	7.983340000000001e-06	0.000210228	1.8627799999999998e-05	0.00685769	0.0018255200000000002	0.00140773	0.0015407799999999998	0.00248814	0.0030177	0.0284739	0.0744021	0.0	0.00155941	1.06445e-05	8.51556e-05	0.024916	0.009537430000000001	0.0	0.000125072	0.0005269	2.6611100000000003e-05	0.00333171	7.451119999999999e-05	0.00284739	0.012289000000000001	0.0	0.0001916	7.717229999999999e-05	0.000252806	0.000588106	1.59667e-05	0.0	0.0	0.000667939	0.0	0.000678584	0.0	0.0	7.983340000000001e-06	4.25778e-05	5.32223e-06	0.00802592	0.07442069999999999	0.000819623	0.0	0.000492306	0.00120548	0.0005774609999999999	0.000127733	0.0	0.00563358	6.12056e-05	1.59667e-05	0.0	0.0	0.0008302670000000001	0.000614717	0.00035658900000000004	0.0	0.0	0.00259458	0.0	0.000127733	0.00024216100000000001	3.7255599999999996e-05	0.037686700000000004	0.0005854450000000001	5.32223e-06	0.000590767	0.048147499999999996	0.000175633	0.00031135	0.0	0.00155409	0.0	0.00385861	0.00026078900000000004	0.0	0.0	0.000133056	2.66111e-06	0.0	0.0005269	0.000510934	0.0	0.00122411	5.32223e-06	7.983340000000001e-05	5.32223e-06	0.0007930120000000001	0.0	0.00964919	0.0164883	0.0	0.00486718	0.000697212	0.0	3.9916700000000004e-05	0.0	0.00436422	0.000705195	0.000415134	0.0	9.58001e-05	0.00128798	0.032423	0.00274893	0.0400551	0.0	0.0100803	0.0691038	0.000125072	0.00300174	0.0	0.0	0.000891473	0.0	9.04778e-05	0.000375217	0.000729145	2.6611100000000003e-05	0.000654634	2.395e-05	0.0	0.000372556	0.0014157100000000001	0.0	0.00103517	6.652780000000001e-05	5.32223e-06	0.0	0.00117621	0.000870184	0.0	0.000385861	0.00021555	0.0018255200000000002	0.0	0.000274095	0.0018069	0.0	0.00558301	0.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1	0.209683	0.017543800000000002	0.0029864400000000004	0.0	0.0	0.00512487	0.0	0.0	0.000129044	1.2289899999999999e-05	0.00700522	0.00179432	0.0013273	0.00137032	0.0025378600000000003	0.0031216200000000003	0.0285125	0.0759391	0.0	0.0016345500000000002	1.8434800000000002e-05	7.98841e-05	0.0255629	0.00986876	0.0	0.000110609	0.0006513630000000001	1.8434800000000002e-05	0.0031216200000000003	3.6869600000000004e-05	0.00275907	0.0125049	0.0	0.000190493	9.2174e-05	0.000159768	0.000577623	1.2289899999999999e-05	0.0	0.0	0.000608348	0.0	0.000608348	0.0	0.0	6.14493e-06	3.6869600000000004e-05	0.0	0.00807444	0.07575470000000001	0.000706667	0.0	0.00038713100000000003	0.00115525	0.000657508	7.98841e-05	0.0	0.00564719	0.00011675400000000001	3.07247e-05	0.0	0.0	0.000940174	0.000565334	0.000337971	0.0	0.0	0.00256244	0.0	0.00016591299999999998	0.000258087	3.6869600000000004e-05	0.038473400000000005	0.000632928	2.45797e-05	0.000503884	0.0492332	0.000159768	0.000239652	0.0	0.00152394	0.0	0.00392047	0.000294957	0.0	0.0	0.000135188	1.8434800000000002e-05	0.0	0.000522319	0.0005899130000000001	0.0	0.0011491000000000001	6.14493e-06	6.144930000000001e-05	6.14493e-06	0.000761971	0.0	0.00931571	0.0166651	0.0	0.00506342	0.0006022029999999999	0.0	4.91594e-05	0.0	0.00442435	0.000694377	0.000362551	0.0	8.6029e-05	0.00119212	0.0329983	0.00288197	0.041054299999999995	0.0	0.010176000000000001	0.0704701	0.000159768	0.00320765	0.0	0.0	0.0008234210000000001	0.0	0.00011675400000000001	0.000362551	0.000620638	4.91594e-05	0.000639073	1.8434800000000002e-05	0.0	0.000374841	0.00128429	0.0	0.000946319	5.53044e-05	0.0	0.0	0.00122284	0.000798841	0.0	0.00038713100000000003	0.00019663799999999998	0.00178203	0.0	0.000239652	0.00178203	0.0	0.00568406	0.0
Pbb-AGal_022-Ex1-3B-lcwgs-1-1	0.207768	0.0176801	0.00272001	0.0	0.0	0.00494221	0.0	0.0	0.000225812	2.05284e-05	0.006856480000000001	0.00174491	0.00137027	0.00139593	0.00239669	0.00282778	0.027472100000000003	0.0747592	5.1320900000000005e-06	0.00142672	0.0	6.67172e-05	0.0253012	0.0101872	0.0	8.21135e-05	0.000502945	2.56605e-05	0.0030741200000000005	7.18493e-05	0.00283292	0.0127173	0.0	0.000236076	4.10568e-05	0.00015396300000000002	0.000559398	1.02642e-05	0.0	0.0	0.000646644	0.0	0.000579927	0.0	0.0	1.02642e-05	1.02642e-05	5.1320900000000005e-06	0.00793935	0.0745488	0.000728757	0.0	0.00036437899999999996	0.00109314	0.0007133609999999999	8.72456e-05	0.0	0.00546055	8.72456e-05	4.10568e-05	0.0	0.0	0.0009443049999999999	0.000579927	0.00031819	0.0	0.0	0.00261224	0.0	0.000169359	0.000241208	4.61889e-05	0.0383521	0.000585059	0.0	0.000544002	0.0488524	0.00015396300000000002	0.000302794	0.0	0.00158069	0.0	0.00396198	0.000297662	0.0	0.0	0.000184755	5.1320900000000005e-06	0.0	0.000672304	0.000605587	0.0	0.0012932899999999999	5.1320900000000005e-06	7.18493e-05	0.0	0.000949438	0.0	0.00928909	0.0171566	0.0	0.00507564	0.000620983	0.0	2.56605e-05	0.0	0.00427504	0.000646644	0.000400303	0.0	7.69814e-05	0.0012214399999999999	0.0327171	0.00298688	0.040733399999999996	0.0	0.00980743	0.06966309999999999	0.000200152	0.00322809	0.0	0.0	0.000841664	0.0	0.000112906	0.000323322	0.000620983	1.53963e-05	0.0005953229999999999	2.05284e-05	5.1320900000000005e-06	0.000384907	0.00136001	0.0	0.0009391730000000001	5.1320900000000005e-05	0.0	0.0	0.00117525	0.000687701	0.0	0.000287397	0.000225812	0.00172952	0.0	0.000200152	0.00175518	0.0	0.00562478	0.0
Pbb-AGal_023-Ex1-3C-lcwgs-1-1	0.20994999999999997	0.0179801	0.00291523	0.0	0.0	0.00519138	0.0	4.85063e-06	0.000164921	2.1827799999999998e-05	0.006863630000000001	0.0018723400000000001	0.00149035	0.00142002	0.00239136	0.0030692299999999996	0.0283434	0.0755946	3.63797e-06	0.00161162	8.48859e-06	0.00010550099999999999	0.0251456	0.00988679	0.0	0.000109139	0.000599052	1.0913899999999999e-05	0.0032341500000000003	7.27594e-05	0.0028837	0.012802000000000001	0.0	0.00020251400000000002	0.00010186300000000001	0.00020372600000000002	0.000624518	1.21266e-05	2.42531e-06	0.0	0.000710617	0.0	0.000666961	0.0	0.0	3.63797e-06	2.9103799999999997e-05	4.85063e-06	0.007965940000000001	0.07557520000000001	0.0007882270000000001	0.0	0.000455959	0.00118962	0.000624518	8.97366e-05	0.0	0.0056849299999999995	8.60986e-05	2.5465799999999996e-05	0.0	0.0	0.0009337449999999999	0.000617242	0.000348032	0.0	0.0	0.00271756	0.0	0.000127329	0.00027406	2.30405e-05	0.039063299999999995	0.0006317940000000001	4.85063e-06	0.000588138	0.0494024	0.000152795	0.000237681	0.0	0.00153037	0.0	0.00402602	0.00031650300000000004	0.0	0.0	0.000134605	9.70125e-06	0.0	0.0005602469999999999	0.000574799	0.0	0.00130239	4.85063e-06	5.9420200000000004e-05	1.3339200000000001e-05	0.000844009	0.0	0.00927197	0.017182100000000002	0.0	0.00514651	0.0006718119999999999	0.0	4.12303e-05	0.0	0.0044116400000000005	0.000732444	0.00041108999999999997	0.0	8.1248e-05	0.00126965	0.033668199999999995	0.0029467499999999997	0.041554100000000004	0.0	0.00988436	0.070408	0.000170985	0.00319535	0.0	0.0	0.000893728	0.0	7.882270000000001e-05	0.00036015900000000003	0.000696065	4.3655599999999996e-05	0.000666961	1.69772e-05	3.63797e-06	0.000417154	0.0012902699999999998	0.0	0.00100044	5.45695e-05	4.85063e-06	0.0	0.00121993	0.00083552	0.0	0.000352883	0.000241319	0.0018274699999999999	0.0	0.000265572	0.00187719	0.0	0.00582681	0.0
Pbb-AGal_024-Ex1-3D-lcwgs-1-1	0.207932	0.0176712	0.00275836	0.0	0.0	0.0051455400000000005	0.0	5.98667e-06	0.000208037	2.6940000000000003e-05	0.00645663	0.0018843	0.00143231	0.0013574799999999999	0.00236474	0.00293197	0.0288034	0.0761639	0.0	0.0016044300000000002	4.49e-06	9.728339999999998e-05	0.024475	0.00975378	0.0	0.00010776000000000001	0.000553767	2.39467e-05	0.0031609600000000004	0.000101773	0.0028287	0.0130689	0.0	0.00021252699999999998	7.782669999999999e-05	0.00021252699999999998	0.000585197	1.3470000000000001e-05	1.49667e-06	0.0	0.000683977	0.0	0.000663024	0.0	0.0	1.1973300000000001e-05	4.63967e-05	4.49e-06	0.00813589	0.0759948	0.0007677910000000001	0.0	0.000459477	0.0011658999999999999	0.000691461	0.000106263	0.0	0.00562747	9.728339999999998e-05	1.4966700000000002e-05	0.0	0.0	0.0009533769999999999	0.00056574	0.000342737	0.0	0.0	0.00272843	0.0	0.00012123	0.000266407	3.29267e-05	0.0392621	0.0006360840000000001	1.04767e-05	0.000591184	0.049637	0.00016164	0.00028736	0.0	0.0015041499999999999	0.0	0.0040889	0.0003143	0.0	0.0	0.000149667	5.98667e-06	0.0	0.000598667	0.000595674	0.0	0.00121978	2.99334e-06	7.48334e-05	1.04767e-05	0.0008935109999999999	0.0	0.009032390000000001	0.0168151	0.0	0.0050856799999999995	0.000673501	0.0	4.34034e-05	0.0	0.00437775	0.000743844	0.000416074	0.0	0.00011225	0.0013365200000000001	0.0338367	0.0029484399999999997	0.0417091	0.0	0.0102357	0.07084030000000001	0.000185587	0.00320437	0.0	0.0	0.000884531	0.0	0.000113747	0.000383147	0.000670507	3.74167e-05	0.000663024	2.6940000000000003e-05	0.0	0.000423557	0.00120482	0.0	0.00104916	6.88467e-05	4.49e-06	0.0	0.0012407400000000002	0.0008201739999999999	0.0	0.00038763700000000003	0.000248447	0.00178103	0.0	0.00029185	0.0019142400000000002	0.0	0.005896869999999999	0.0
Pbb-AGal_025-Ex1-3E-lcwgs-1-1	0.208603	0.0175921	0.00280477	0.0	0.0	0.00498768	0.0	3.1945e-06	0.000173568	1.70373e-05	0.006962939999999999	0.00182938	0.0014929000000000001	0.00143114	0.0024043899999999997	0.00299112	0.0280935	0.0758055	0.0	0.00157808	5.3241599999999995e-06	8.09273e-05	0.025046999999999996	0.00993489	0.0	0.000107548	0.000552648	1.70373e-05	0.0031976900000000004	8.51866e-05	0.00297088	0.0127897	0.0	0.00020870699999999998	8.62515e-05	0.000205513	0.000617603	1.70373e-05	1.06483e-06	0.0	0.0006751039999999999	0.0	0.000677234	0.0	0.0	6.389e-06	3.3009800000000004e-05	4.25933e-06	0.00789361	0.0758406	0.00076242	0.0	0.00045787800000000005	0.00116599	0.000610149	9.370529999999999e-05	0.0	0.00569686	7.666799999999999e-05	2.66208e-05	0.0	0.0	0.0009114969999999999	0.000594177	0.000346071	0.0	0.0	0.00264505	0.0	0.000145882	0.000260884	3.62043e-05	0.0392636	0.000665521	8.51866e-06	0.000598436	0.0499055	0.000162919	0.000247041	0.0	0.0015525299999999999	0.0	0.0039558499999999995	0.000285375	0.0	0.0	0.000150141	4.25933e-06	0.0	0.00053987	0.0005451939999999999	0.0	0.00126289	7.45383e-06	7.45383e-05	8.51866e-06	0.000865709	0.0	0.00944187	0.0171023	0.0	0.00501643	0.000654872	0.0	3.51395e-05	0.0	0.0044637800000000005	0.000670845	0.00040783100000000005	0.0	8.51866e-05	0.00125757	0.0338191	0.00303477	0.0417947	0.0	0.0098135	0.0708433	0.0001938	0.00310718	0.0	0.0	0.000876358	0.0	0.000101159	0.00033755199999999997	0.000665521	3.1945e-05	0.000629316	1.9166999999999998e-05	0.0	0.00039398799999999996	0.00136299	0.0	0.0010265	5.8565799999999994e-05	4.25933e-06	0.0	0.00122882	0.000791171	0.0	0.000347136	0.000215096	0.00178785	0.0	0.000269403	0.0018975300000000001	0.0	0.0058480599999999995	0.0
