Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_011-Ex1-1G-lcwgs-1-1	6.41118e-05	0.09828339999999999	0.013358900000000002	0.0016710899999999999	0.0	0.0	1.39373e-06	0.00173381	0.0008864150000000001	0.0	0.024801499999999997	0.0	0.0	0.00386064	0.00010174299999999999	6.13243e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0216935	4.1812e-05	0.000124042	0.00983001	0.072378	0.000142161	0.0	0.00114565	0.0222078	0.0	0.00042648299999999996	0.0	0.0	0.00234944	4.3706000000000005e-05	0.0	0.00552632	0.026509599999999998	4.29647e-06	0.0	0.0	1.16238e-05	0.0	0.000761072	5.617039999999999e-05	0.00234452	3.1452300000000004e-05	0.0	0.000451392	0.0	0.00017765400000000002	0.0	6.29267e-06	0.0	0.0015651500000000002	0.00040245	9.02763e-05	0.0145086	0.0	4.0886799999999996e-05	0.0	0.000110322	0.0	0.0	9.16187e-06	0.0	1.32566e-05	5.2025400000000005e-05	6.27721e-05	0.016061600000000002	0.008256639999999999	0.000348791	0.00237851	0.0	0.00199577	4.7367399999999996e-05	0.0	0.0	0.00273507	0.00039491	0.002729	0.0	0.0	0.0032765000000000003	0.0	0.0	0.0	0.000574136	0.0013851900000000001	0.0	0.0	0.0127783	0.0073595200000000005	6.702410000000001e-05	0.0	0.0	0.00046405	0.0	3.2480299999999995e-05	1.2536799999999998e-05	0.0	0.0	0.0	3.7608200000000004e-05	0.0	0.0	1.54393e-05	2.12248e-05	0.000158692	2.25751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0181953	0.0	0.0	0.0	0.0	0.0	0.00088882	0.0	0.0017158100000000001	0.000754566	0.0	0.00148138	0.0	0.0	0.0	0.00191217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319009	0.0	0.0	0.0179706	0.0158748	0.0	0.0	0.0	0.0
Pbb-AGal_012-Ex1-1H-lcwgs-1-1	0.000430806	0.10167	0.00947773	0.00129242	0.0	0.0	0.0	0.0017232200000000001	0.00129242	0.0	0.0189555	0.0	0.0	0.00603129	0.000430806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198171	0.0	0.0	0.00603129	0.0663441	0.0	0.0	0.000430806	0.0172322	0.0	0.000861612	0.0	0.0	0.00174083	0.0	0.0	0.00661679	0.024822499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233852	0.0	0.0	0.00048041399999999997	0.0	0.0	0.0	0.0	0.0	0.00307923	0.000519891	0.0	0.0187102	0.0	0.0	0.0	0.0005690809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165369	0.00878491	0.0	0.00423618	0.0	0.00369448	0.0	0.0	0.0	0.0016284399999999999	0.0016701	0.00171319	0.0	0.0	0.000927248	0.0	0.0	0.0	0.00207488	0.0032024899999999997	0.0	0.0	0.0128062	0.00479979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020919999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345066	0.007143109999999999	0.0	0.007651109999999999	0.0	0.0	0.0	0.00439387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191168	0.00661157	0.0	0.0	0.0	0.0
Pbb-AGal_013-Ex1-2A-lcwgs-1-1	0.0	0.0988142	0.016469	0.0109794	0.0	0.0	0.0	0.0	0.0	0.0	0.016469	0.0	0.0	0.016469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016469	0.0	0.0	0.0109794	0.0548968	0.0	0.0	0.0	0.016469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00622859	0.0	0.00637389	0.0064512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00784191	0.00800064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0277085	0.0142531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062285900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_014-Ex1-2B-lcwgs-1-1	0.0	0.08850190000000001	0.00956778	0.0	0.0	0.0	0.0	0.00478389	0.0	0.0	0.0191356	0.0	0.0	0.007175829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167436	0.0	0.00239194	0.007175829999999999	0.0765422	0.00239194	0.0	0.0	0.0239194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486169	0.0195236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279283	0.00565004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171122	0.006979579999999999	0.0	0.0036436500000000004	0.0	0.00380677	0.0	0.0	0.0	0.0	0.0	0.00440937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00544811	0.0	0.0	0.0118814	0.00611509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0270599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03465	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1	0.0	0.104907	0.0119212	0.00238424	0.0	0.0	0.0	0.0	0.0	0.0	0.028610899999999998	0.0	0.0	0.00476849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028610899999999998	0.0	0.0	0.00953698	0.0429164	0.0	0.0	0.0	0.0262267	0.0	0.0	0.0	0.0	0.00240709	0.0	0.0	0.0048757900000000005	0.0391907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051700999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00565563	0.0	0.0	0.0058963999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257637	0.00752785	0.0	0.00788924	0.0	0.0	0.0	0.0	0.0	0.00924684	0.0	0.0	0.0	0.0	0.00532255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0340113	0.007031849999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045045	0.0466636	0.0	0.0	0.0	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1	0.0	0.0867071	0.0111163	0.004446520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0111163	0.0	0.0	0.004446520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0244559	0.0	0.0	0.008893040000000001	0.0711443	0.0	0.0	0.0022232600000000003	0.008893040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227319	0.0274129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262833	0.0	0.0	0.0136799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201857	0.00343584	0.0	0.0035957000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0440723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0394322	0.040966800000000005	0.0	0.0	0.0	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1	0.0	0.09839950000000001	0.0118554	0.00237107	0.0	0.0	0.0	0.00355661	0.0	0.0	0.030823899999999998	0.0	0.0	0.00237107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0248963	0.0	0.0	0.00118554	0.06639	0.0	0.0	0.0	0.0272673	0.0	0.00237107	0.0	0.0	0.0	0.0	0.0	0.0109311	0.034193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014098600000000002	0.0	0.0	0.011708099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233657	0.012836299999999998	0.0	0.00383164	0.0	0.00200622	0.0	0.0	0.0	0.0	0.0	0.006990560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00283006	0.0	0.0	0.0	0.0159241	0.013132399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014550699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0581734	0.0	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1	0.0	0.0793693	0.0105826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0476216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0264564	0.0	0.0	0.0	0.0846606	0.0	0.0	0.00529129	0.0423303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537317	0.0269527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597943	0.0	0.0	0.012351800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073877100000000005	0.0075188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1	0.0	0.0938928	0.00828466	0.0	0.0	0.0	0.0	0.00138078	0.00552311	0.0	0.0179501	0.0	0.0	0.0138078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0359002	0.0	0.0	0.00414233	0.0759427	0.00276155	0.0	0.00138078	0.0110462	0.0	0.0	0.0	0.0	0.00139105	0.0	0.0	0.00703087	0.0395402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147321	0.0	0.0	0.00150773	0.0	0.0	0.0	0.0	0.0	0.00320159	0.0	0.0	0.0166199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026503600000000002	0.0104175	0.0	0.0	0.0	0.00456475	0.0	0.0	0.0	0.00252226	0.0	0.00529535	0.0	0.0	0.0028716699999999998	0.0	0.0	0.0	0.0	0.00329891	0.0	0.0	0.010790600000000001	0.0148006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00793021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0803859	0.0	0.0	0.0	0.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1	0.000101929	0.0983501	0.0134008	0.00166767	0.0	0.0	0.0	0.0017865900000000002	0.000823926	0.0	0.024329899999999998	0.0	0.0	0.00351089	0.00012741100000000002	3.68077e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0214476	4.8133099999999995e-05	0.000118917	0.009728549999999999	0.0705292	8.49408e-05	0.0	0.0011523599999999998	0.0217194	0.0	0.000433198	0.0	0.0	0.00237112	5.9706599999999995e-05	0.0	0.00548845	0.026100599999999998	0.0	0.0	0.0	0.0	0.0	0.0007260330000000001	4.64136e-05	0.00248506	1.75192e-05	0.0	0.00042079400000000005	0.0	9.50378e-05	0.0	1.2011300000000001e-05	0.0	0.00135686	0.00039840899999999996	0.000108116	0.0141239	0.0	6.03028e-05	0.0	0.000126429	0.0	0.0	1.00898e-05	0.0	2.42103e-05	7.72342e-05	6.41852e-05	0.0158016	0.00879506	0.000330138	0.00254834	0.0	0.00210399	7.695210000000001e-05	0.0	0.0	0.00283476	0.000485238	0.00260761	0.0	0.0	0.0035711	0.0	0.0	0.0	0.0006088199999999999	0.0015065100000000002	0.0	0.0	0.0133048	0.006959760000000001	8.12485e-05	0.0	0.0	0.000549874	0.0	1.4366700000000001e-05	0.0	0.0	0.0	0.0	1.66281e-05	0.0	0.0	9.09849e-06	6.56652e-05	0.000164443	5.9861499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0197068	0.0	0.0	0.0	0.0	0.0	0.000876576	0.0	0.00174346	0.000834206	0.0	0.0012835499999999998	0.0	0.0	0.0	0.0017932400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322717	0.0	0.0	0.019305	0.0148393	3.1937900000000005e-05	0.0	0.0	0.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1	9.48988e-05	0.0989388	0.0131977	0.00167429	0.0	0.0	0.0	0.0016878400000000001	0.0009015389999999999	0.0	0.0252227	0.0	0.0	0.0036671600000000005	0.00013557	2.71139e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.021731800000000003	2.0335500000000002e-05	8.13418e-05	0.00957122	0.07315340000000001	0.000128791	0.0	0.00117946	0.0226876	0.0	0.000372817	0.0	0.0	0.0022262199999999997	5.4329e-05	0.0	0.00547429	0.0265559	6.81183e-06	0.0	0.0	6.83503e-06	0.0	0.0007130340000000001	6.182e-05	0.00251241	2.0699e-05	0.0	0.00045104400000000005	0.0	0.00014677	0.0	0.0	0.0	0.00148332	0.00036604499999999996	8.67414e-05	0.0149037	0.0	3.70639e-05	0.0	6.8082e-05	0.0	0.0	0.0	0.0	8.067880000000001e-06	5.73473e-05	2.4975000000000004e-05	0.0162836	0.008404720000000001	0.00042155100000000004	0.0023010599999999997	0.0	0.00211734	4.76612e-05	0.0	0.0	0.00279754	0.000366047	0.00281932	0.0	0.0	0.0033352	0.0	0.0	0.0	0.000697285	0.00119535	0.0	0.0	0.013203600000000001	0.00742637	6.14538e-05	0.0	0.0	0.000437383	0.0	3.58089e-05	0.0	0.0	0.0	0.0	8.39912e-05	0.0	0.0	2.31445e-05	4.7838899999999994e-05	0.000173023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019318	0.0	0.0	0.0	0.0	0.0	0.00117758	0.0	0.00150836	0.000995463	0.0	0.0013396900000000002	0.0	0.0	0.0	0.00131419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408395	0.0	0.0	0.0202304	0.013485	0.0	0.0	0.0	0.0
Pbb-AGal_022-Ex1-3B-lcwgs-1-1	7.89974e-05	0.0978778	0.012978100000000001	0.0016928000000000002	0.0	0.0	0.0	0.00168716	0.0009028279999999999	0.0	0.0244102	0.0	0.0	0.00349282	0.000163638	5.64267e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0218992	3.94987e-05	8.46401e-05	0.00935555	0.0709228	0.00014670999999999998	0.0	0.0010044000000000001	0.0220572	0.0	0.00034420299999999996	0.0	0.0	0.00218083	4.539e-05	0.0	0.0055296600000000005	0.0266558	0.0	0.0	0.0	5.7663400000000004e-06	0.0	0.0006908540000000001	4.07944e-05	0.00253982	1.7635799999999998e-05	0.0	0.00046918100000000005	0.0	0.00019234000000000002	0.0	6.09549e-06	0.0	0.0015860400000000001	0.000387593	0.000126228	0.0141733	0.0	1.95555e-05	0.0	0.00011357500000000001	0.0	0.0	6.965e-06	0.0	7.18442e-06	5.11267e-05	5.2013600000000006e-05	0.016481	0.00838212	0.00040834599999999997	0.00234672	8.173020000000001e-06	0.0022532	4.2626099999999995e-05	0.0	0.0	0.00268997	0.00039201199999999996	0.0027624	0.0	0.0	0.0034267200000000003	0.0	0.0	0.0	0.0005021100000000001	0.00125392	0.0	0.0	0.0122678	0.00785396	5.37499e-05	0.0	0.0	0.000526807	0.0	4.65343e-05	1.59758e-05	0.0	0.0	0.0	3.60159e-05	0.0	0.0	3.94795e-05	2.03556e-05	0.000167961	4.33128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0178383	0.0	0.0	0.0	0.0	0.0	0.0010412099999999999	0.0	0.0016976	0.0010007899999999999	0.0	0.00167403	0.0	0.0	0.0	0.00181148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444417	0.0	0.0	0.0195909	0.0150024	0.0	0.0	0.0	0.0
Pbb-AGal_023-Ex1-3C-lcwgs-1-1	7.40035e-05	0.0991514	0.0135691	0.0017192599999999998	0.0	0.0	2.6429800000000002e-06	0.0016901900000000003	0.0010188699999999998	0.0	0.0246326	0.0	0.0	0.0043979200000000005	0.00012025600000000001	5.550259999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0222341	6.475300000000001e-05	0.000122899	0.00947376	0.07618660000000001	0.000211438	0.0	0.00123295	0.0221231	0.0	0.000429484	0.0	0.0	0.0023395	0.00010210799999999999	1.3508399999999999e-06	0.00574679	0.0272447	0.0	0.0	0.0	1.55114e-05	0.0	0.00080729	7.10945e-05	0.00221255	2.22379e-05	0.0	0.000437211	0.0	0.000202544	3.15966e-06	1.44264e-05	0.0	0.00185174	0.000490782	9.74554e-05	0.01659	0.0	5.5998599999999996e-05	0.0	0.000139123	0.0	0.0	1.40436e-05	0.0	1.89164e-05	6.460420000000001e-05	5.51948e-05	0.0167891	0.008693030000000001	0.000456119	0.0023563200000000003	5.0484700000000005e-06	0.00217915	8.556320000000001e-05	0.0	0.0	0.00298492	0.00043463999999999997	0.00302107	0.0	0.0	0.00354676	0.0	0.0	0.0	0.000635278	0.0013352	0.0	0.0	0.0133698	0.007843600000000001	9.19338e-05	0.0	0.0	0.000566591	0.0	3.48664e-05	0.0	0.0	0.0	0.0	2.10659e-05	0.0	0.0	3.15542e-05	8.20213e-05	0.000119425	4.43605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.019201600000000003	0.0	0.0	0.0	0.0	0.0	0.0010489800000000001	0.0	0.0018709700000000002	0.00130544	0.0	0.00208047	0.0	0.0	0.0	0.00199873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000518586	0.0	3.31643e-05	0.0192212	0.0162992	0.0	0.0	0.0	0.0
Pbb-AGal_024-Ex1-3D-lcwgs-1-1	7.27625e-05	0.0986017	0.0135558	0.00160247	0.0	0.0	0.0	0.00171076	0.0009459129999999999	0.0	0.024028499999999998	0.0	0.0	0.004296370000000001	0.000125219	9.13762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0219557	4.56881e-05	0.000118451	0.009712950000000001	0.0763905	0.000231825	0.0	0.0012504999999999999	0.0215123	0.0	0.000438267	0.0	0.0	0.0022918500000000002	7.23061e-05	0.0	0.00569101	0.0268578	1.76316e-06	0.0	0.0	1.44209e-05	0.0	0.0007737899999999999	7.95781e-05	0.00224786	3.3977100000000004e-05	0.0	0.000424419	0.0	0.00020153899999999998	2.00138e-06	1.21715e-05	0.0	0.0019313700000000002	0.0005237320000000001	0.00013144	0.0167342	0.0	7.26306e-05	0.0	0.000160321	0.0	0.0	2.2581499999999997e-05	0.0	1.83685e-05	6.17856e-05	6.60471e-05	0.016258599999999998	0.008743520000000001	0.000412968	0.00253901	3.13663e-06	0.00219344	5.31042e-05	0.0	0.0	0.00271351	0.000403972	0.0029403800000000003	0.0	0.0	0.0034360399999999996	0.0	0.0	0.0	0.000659824	0.0013254100000000002	0.0	0.0	0.0132459	0.0077539	8.97668e-05	1.24068e-05	0.0	0.000500411	0.0	3.5924100000000004e-05	7.4579900000000006e-06	0.0	0.0	0.0	3.47359e-05	0.0	0.0	1.95093e-05	5.0718200000000005e-05	0.00014771400000000002	3.2925e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0185611	0.0	0.0	0.0	0.0	0.0	0.0011108	0.0	0.00172772	0.0010465399999999999	0.0	0.001795	0.0	0.0	0.0	0.00214251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006001299999999999	0.0	0.0	0.0188935	0.0170041	0.0	0.0	0.0	0.0
Pbb-AGal_025-Ex1-3E-lcwgs-1-1	7.66348e-05	0.0983383	0.013468299999999999	0.00162393	0.0	0.0	6.08213e-06	0.0016567700000000001	0.000975574	0.0	0.0245414	0.0	0.0	0.00413463	0.000114344	5.35228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.022117099999999997	4.98735e-05	0.000103396	0.00938716	0.0750109	0.000228688	0.0	0.00118723	0.0222071	0.0	0.000461026	0.0	0.0	0.00227997	0.000102916	0.0	0.0058854599999999995	0.0270782	1.27257e-06	0.0	0.0	1.69363e-05	0.0	0.0008208399999999999	8.16596e-05	0.00232655	3.41464e-05	0.0	0.000469041	0.0	0.000190105	1.44737e-06	7.3323399999999995e-06	0.0	0.0018981999999999998	0.00055077	0.000122715	0.0156906	0.0	4.72986e-05	0.0	0.000162209	0.0	0.0	2.14703e-05	0.0	2.2366e-05	6.85405e-05	5.44894e-05	0.0165219	0.00894841	0.000423249	0.00248813	2.18883e-06	0.00214777	7.136080000000001e-05	0.0	0.0	0.00296161	0.000429943	0.00296204	0.0	0.0	0.00358392	0.0	0.0	0.0	0.00058219	0.00140169	0.0	0.0	0.013193100000000001	0.00763704	4.24517e-05	0.0	0.0	0.000669811	0.0	2.25949e-05	0.0	0.0	0.0	0.0	2.65884e-05	0.0	0.0	0.0	2.4295e-05	0.000163318	1.94891e-05	0.0	0.0	0.0	0.0	7.700699999999999e-06	0.0	0.0188404	0.0	0.0	0.0	0.0	0.0	0.00114767	0.0	0.00205851	0.000902289	0.0	0.00153663	0.0	0.0	0.0	0.0022997300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052193	0.0	0.0	0.0180112	0.015131899999999998	2.23261e-05	0.0	0.0	0.0
Pbb-AGal_026-Ex1-3F-lcwgs-1-1	8.324109999999999e-05	0.0971246	0.0124654	0.00165888	0.0	0.0	0.0	0.00181049	0.000850249	0.0	0.0237772	0.0	0.0	0.00368342	0.000118916	7.13495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0221213	4.45935e-05	7.72953e-05	0.00886221	0.06595970000000001	0.000181347	0.0	0.0011178100000000001	0.0211403	0.0	0.000442962	0.0	0.0	0.00228807	5.41732e-05	0.0	0.00558585	0.0266529	3.06249e-06	0.0	0.0	6.22614e-06	0.0	0.000677905	5.397630000000001e-05	0.0022388	2.90069e-05	0.0	0.000455468	0.0	0.000120151	0.0	1.02184e-05	0.0	0.0015570900000000001	0.000401888	9.28092e-05	0.0134814	0.0	5.947979999999999e-05	0.0	0.00010724399999999999	0.0	0.0	4.0222400000000005e-06	0.0	1.66687e-05	5.5187200000000006e-05	3.0288200000000003e-05	0.0163224	0.00835244	0.00034016799999999996	0.0024745599999999998	4.79885e-06	0.00195788	5.01938e-05	0.0	0.0	0.00234891	0.000491324	0.00278998	0.0	0.0	0.0027801	0.0	0.0	0.0	0.000530511	0.00147526	0.0	0.0	0.0128092	0.00773981	7.25943e-05	0.0	0.0	0.000344096	0.0	4.69084e-05	0.0	0.0	0.0	0.0	4.39458e-05	0.0	0.0	2.42388e-05	5.0105600000000004e-05	0.000103605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188716	0.0	0.0	0.0	0.0	0.0	0.00101122	0.0	0.00142668	0.00108013	0.0	0.00181833	0.0	0.0	0.0	0.00169742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94375e-05	0.0	0.0	0.017838	0.0156715	0.0	0.0	0.0	0.0
Pbb-AGal_027-Ex1-3G-lcwgs-1-1	6.21333e-05	0.09878039999999999	0.0135179	0.0017863299999999998	0.0	0.0	0.0	0.0016076999999999999	0.000842684	0.0	0.0248417	0.0	0.0	0.00410468	0.000147567	9.32e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.021637899999999998	9.32e-05	0.00012815	0.00941709	0.0747969	0.00029125	0.0	0.00129315	0.0227486	0.0	0.000411633	0.0	0.0	0.00237135	9.15521e-05	0.0	0.00558008	0.0262021	0.0	0.0	0.0	1.69589e-05	0.0	0.0008497719999999999	9.212990000000001e-05	0.00227804	4.0470800000000006e-05	0.0	0.000489382	0.0	0.000185186	0.0	1.4676800000000002e-05	0.0	0.00170188	0.000487763	0.000114891	0.015064899999999999	0.0	8.81549e-05	0.0	0.000154523	0.0	0.0	6.0811399999999995e-06	0.0	3.8077e-05	5.83879e-05	6.63511e-05	0.0159009	0.00864592	0.000313196	0.00222447	1.49518e-05	0.00191667	3.93198e-05	0.0	0.0	0.00289213	0.00034076	0.0030884299999999996	0.0	0.0	0.0033078499999999998	0.0	0.0	0.0	0.000580311	0.00100368	0.0	0.0	0.013201000000000001	0.00786105	7.86993e-05	0.0	0.0	0.000432149	0.0	1.53508e-05	0.0	0.0	0.0	0.0	0.00012643300000000001	0.0	0.0	0.0	4.1288599999999996e-05	0.000170798	2.20853e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0185909	0.0	0.0	0.0	0.0	0.0	0.000799284	0.0	0.0016798499999999999	0.000812721	0.0	0.0013312600000000001	0.0	0.0	0.0	0.0020680299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000714948	0.0	0.0	0.0171433	0.015015800000000001	0.0	0.0	0.0	0.0
