Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_011-Ex1-1G-lcwgs-1-1	0.20632599999999998	0.0166997	0.00288224	0.0	0.0	0.00189548	0.0	1.39373e-06	0.000165854	2.78747e-06	0.006970069999999999	0.00016027900000000001	0.0014021	0.00133799	0.00241395	0.00306761	0.0286984	0.0637118	1.39373e-06	0.00111081	0.0	0.0	0.0241646	0.00892687	0.0	2.0906e-05	0.000305228	1.67248e-05	0.00290872	0.0	0.00281256	0.00712756	0.0	9.5003e-05	7.985180000000001e-05	8.29053e-05	0.000304534	0.0	0.0	0.0	4.2965e-06	0.0	1.73474e-05	0.0	0.0	2.93852e-06	0.0	0.0	0.00762344	0.062432600000000005	0.00042555299999999996	0.0	0.000145212	4.67551e-06	2.2023999999999998e-05	6.35483e-06	0.0	0.00432625	0.0	0.0	0.0	0.0	5.17996e-05	0.0	0.0	0.0	0.0	0.00010614399999999999	0.0	0.0	0.0	7.99102e-06	0.022700699999999997	0.000284396	0.0	0.000406364	0.0320244	0.0	0.000202854	0.0	0.0009500709999999999	0.0	2.5261899999999998e-06	0.0	0.0	0.0	2.78423e-06	0.0	0.0	0.0	3.08372e-06	0.0	0.000393334	0.0	0.0	0.0	0.000387776	0.0	0.007756829999999999	0.015142700000000002	0.0	0.000275582	0.0	0.0	0.0	0.0	0.00289853	0.0	0.0	0.0	0.0	0.000851027	0.0017091600000000001	0.0010135	0.00307522	0.0	0.00917349	0.030778899999999998	0.0	7.97516e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4039e-06	0.0	0.0	0.0	0.0	0.00024408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103413	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_012-Ex1-1H-lcwgs-1-1	0.195155	0.0180939	0.00215403	0.0	0.0	0.00215403	0.0	0.0	0.000430806	0.0	0.006462089999999999	0.0	0.000430806	0.00129242	0.0017232200000000001	0.00258484	0.0215403	0.0624669	0.0	0.000430806	0.0	0.0	0.0249868	0.00904693	0.0	0.0	0.0	0.0	0.00516967	0.0	0.00215403	0.011201000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330114	0.0632842	0.000960892	0.0	0.000490194	0.0	0.0	0.0	0.0	0.0031189599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026344600000000003	0.00069025	0.0	0.0	0.0391424	0.0	0.0	0.0	0.000813683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010819	0.00976944	0.0	0.00148564	0.0	0.0	0.0	0.0	0.00174682	0.0	0.0	0.0	0.0	0.0	0.00639318	0.0	0.0068295100000000004	0.0	0.00243558	0.035248499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609199	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_013-Ex1-2A-lcwgs-1-1	0.197628	0.016469	0.0	0.0	0.0	0.016469	0.0	0.0	0.0	0.0	0.00548968	0.00548968	0.0	0.0	0.0	0.0	0.0329381	0.0329381	0.0	0.0	0.0	0.0	0.0274484	0.0109794	0.0	0.0	0.0	0.0	0.00548968	0.0	0.0	0.0109794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00583294	0.0234935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00629208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008755800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_014-Ex1-2B-lcwgs-1-1	0.200923	0.014351699999999998	0.0	0.0	0.0	0.007175829999999999	0.0	0.0	0.0	0.0	0.00239194	0.00239194	0.00239194	0.0	0.0	0.0	0.0287033	0.0693664	0.0	0.0	0.0	0.0	0.021527499999999998	0.00956778	0.0	0.0	0.0	0.0	0.00239194	0.0	0.0	0.00239194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005112869999999999	0.07473650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174325	0.0	0.0	0.0037209300000000003	0.041840999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109361	0.0	0.0116973	0.0	0.0	0.026001000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1	0.183587	0.019074	0.00238424	0.0	0.0	0.00238424	0.0	0.0	0.0	0.0	0.0166897	0.0	0.00476849	0.0	0.00238424	0.00238424	0.0119212	0.0405322	0.0	0.0	0.0	0.0	0.0333794	0.0143055	0.0	0.0	0.0	0.0	0.00476849	0.0	0.00953698	0.00476849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521254	0.0315433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00860042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007522470000000001	0.0	0.0	0.0	0.0165679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159541	0.0247893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0471995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1	0.20898599999999998	0.0111163	0.0022232600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022232600000000003	0.0	0.0	0.0	0.0	0.0	0.028902399999999998	0.057804799999999996	0.0	0.0022232600000000003	0.0	0.0	0.0222326	0.00666978	0.0	0.0	0.0	0.0	0.004446520000000001	0.0	0.0	0.00666978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0587127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310665	0.0	0.0	0.0	0.0	0.0274603	0.0	0.0	0.0	0.0414938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007158199999999999	0.029553000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135888	0.014114299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1	0.203912	0.0248963	0.00118554	0.0	0.0	0.00118554	0.0	0.0	0.0	0.0	0.00711322	0.00118554	0.00355661	0.00355661	0.00355661	0.0	0.020154099999999998	0.0580913	0.0	0.0	0.0	0.0	0.033195	0.013040900000000001	0.0	0.0	0.0	0.0	0.00237107	0.0	0.00237107	0.00711322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390076	0.053766999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014260199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183177	0.0	0.0	0.0	0.0240361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036986400000000004	0.0267329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606612	0.0	0.0	0.0	0.0627353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1	0.153447	0.0158739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158739	0.0	0.00529129	0.00529129	0.00529129	0.0	0.037039	0.0793693	0.0	0.00529129	0.0	0.0	0.0158739	0.0	0.0	0.0	0.00529129	0.0	0.0	0.0	0.0105826	0.0105826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0566636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069036900000000005	0.0	0.0	0.0	0.0	0.015025199999999999	0.0	0.0	0.0	0.0162443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024875599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1	0.187786	0.00966544	0.00138078	0.0	0.0	0.00690388	0.0	0.0	0.00138078	0.0	0.00276155	0.00276155	0.00138078	0.0	0.0	0.00276155	0.015188499999999999	0.0690388	0.0	0.00138078	0.0	0.0	0.019330899999999998	0.019330899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00276155	0.012427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593904	0.0643212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048591699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208082	0.0	0.0	0.0	0.034206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0083626	0.0215638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00651466	0.00672359	0.0	0.0	0.007390440000000001	0.0228868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1	0.20692699999999997	0.0175261	0.00293612	0.0	0.0	0.0016931499999999998	0.0	0.0	0.000175544	0.0	0.006900030000000001	9.90976e-05	0.0013817	0.00146098	0.00247461	0.00306919	0.028503300000000002	0.062204999999999996	0.0	0.00111839	0.0	0.0	0.0239505	0.00889613	0.0	4.24704e-05	0.000232172	1.69882e-05	0.00319094	0.0	0.00286251	0.0066678499999999995	0.0	8.21795e-05	6.240440000000001e-05	9.08712e-05	0.000287167	0.0	0.0	0.0	2.86068e-06	0.0	1.43588e-05	0.0	0.0	0.0	0.0	0.0	0.0074021899999999995	0.0615801	0.00041198099999999996	0.0	0.000154441	1.19426e-05	4.20408e-05	1.81305e-05	0.0	0.00431824	0.0	0.0	0.0	0.0	5.13042e-05	0.0	0.0	0.0	0.0	0.000105689	0.0	0.0	0.0	2.8991399999999998e-05	0.0225349	0.000266336	0.0	0.000354246	0.031909	0.0	0.00024802099999999996	0.0	0.000987871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374823	0.0	0.0	0.0	0.00046212300000000005	0.0	0.00841837	0.014357700000000001	0.0	0.000339742	0.0	0.0	0.0	0.0	0.00295193	0.0	0.0	0.0	0.0	0.000826899	0.0016546100000000002	0.00112396	0.00296501	0.0	0.00957852	0.031461	0.0	8.97415e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66306e-05	0.0	0.0	0.0	0.0	0.000372635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119812	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1	0.20818799999999998	0.0169462	0.0029486399999999998	0.0	0.0	0.00155905	0.0	0.0	0.00010845599999999999	0.0	0.00707674	0.00013557	0.00125402	0.0013014699999999999	0.0024538100000000003	0.00307743	0.0282595	0.0643821	0.0	0.00106422	0.0	0.0	0.0245923	0.00921874	0.0	3.38924e-05	0.00029147499999999997	1.3556999999999999e-05	0.00291475	0.0	0.0027588400000000003	0.00692761	0.0	0.000108497	5.427249999999999e-05	4.7512599999999996e-05	0.00021732700000000001	0.0	0.0	0.0	0.0	0.0	6.82697e-06	0.0	0.0	0.0	0.0	0.0	0.00754237	0.0637729	0.000402528	0.0	0.000139801	1.40395e-05	1.4106e-05	0.0	0.0	0.00427112	0.0	0.0	0.0	0.0	1.4973e-05	0.0	0.0	0.0	0.0	0.000135184	0.0	0.0	0.0	0.0	0.023516699999999998	0.00024591	0.0	0.000255783	0.033148699999999996	0.0	0.000185178	0.0	0.000908572	0.0	0.0	0.0	0.0	0.0	1.1889499999999999e-05	0.0	0.0	0.0	1.32762e-05	0.0	0.000449788	0.0	0.0	0.0	0.000316338	0.0	0.00788397	0.0146689	0.0	0.000350757	0.0	0.0	0.0	0.0	0.00288073	0.0	0.0	0.0	0.0	0.000816201	0.0018712999999999998	0.0009260500000000001	0.00289947	0.0	0.00992338	0.0323239	0.0	0.00013280100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31176e-05	0.0	0.0	0.0	0.0	5.06165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716346	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_022-Ex1-3B-lcwgs-1-1	0.207018	0.017402	0.0026972	0.0	0.0	0.0017153700000000001	0.0	0.0	0.000203136	0.0	0.00684456	0.00020877899999999997	0.00132039	0.00125832	0.0024150599999999997	0.00282698	0.027299300000000002	0.0624813	5.642670000000001e-06	0.000959255	0.0	0.0	0.0243764	0.00938941	0.0	2.82134e-05	0.00023134999999999999	1.6927999999999998e-05	0.0030526900000000003	0.0	0.00279877	0.00694613	0.0	8.473540000000001e-05	3.39382e-05	6.79772e-05	0.000266683	0.0	0.0	0.0	0.0	0.0	1.72505e-05	0.0	0.0	0.0	0.0	0.0	0.0073729500000000005	0.061542	0.00039204200000000005	0.0	0.000138268	6.05218e-06	1.82896e-05	1.2288700000000001e-05	0.0	0.004095430000000001	0.0	0.0	0.0	0.0	1.9794399999999998e-05	0.0	0.0	0.0	0.0	0.000127302	0.0	0.0	0.0	4.53854e-05	0.022074	0.000219892	0.0	0.000335107	0.0316377	0.0	0.000217855	0.0	0.00103947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000407999	0.0	0.0	0.0	0.00042820200000000003	0.0	0.00747157	0.0156374	0.0	0.000191517	0.0	0.0	0.0	0.0	0.00274384	0.0	0.0	0.0	0.0	0.0009294640000000001	0.001605	0.00110359	0.0028698	0.0	0.00891114	0.031565	0.0	8.31531e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104871	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_023-Ex1-3C-lcwgs-1-1	0.209325	0.0176789	0.00292314	0.0	0.0	0.00216196	0.0	0.0	0.00015065	0.0	0.0068902500000000005	0.000257691	0.00147346	0.00135585	0.00240247	0.00307907	0.0282085	0.0675784	1.3214900000000001e-06	0.0012289900000000001	2.6429800000000002e-06	0.0	0.024660300000000003	0.009539839999999999	0.0	6.871750000000001e-05	0.000351516	7.928939999999999e-06	0.0031649700000000005	0.0	0.00290331	0.008331999999999999	0.0	0.000124632	9.583100000000001e-05	6.818e-05	0.000360065	0.0	1.35889e-06	0.0	5.50834e-06	0.0	1.39829e-05	0.0	0.0	0.0	0.0	0.0	0.0075530499999999995	0.06641709999999999	0.000513082	0.0	0.000182275	1.10578e-05	4.00697e-05	6.50892e-06	0.0	0.0044014300000000004	0.0	0.0	0.0	0.0	6.07875e-05	0.0	0.0	0.0	0.0	0.000116986	0.0	0.0	0.0	1.3585599999999999e-05	0.026039599999999996	0.00036526800000000003	0.0	0.000428979	0.0351604	0.0	0.000178951	0.0	0.0009535600000000001	0.0	2.17901e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000421595	0.0	0.0	9.66664e-06	0.000410872	0.0	0.00830479	0.0156614	0.0	0.000313224	0.0	0.0	0.0	0.0	0.0030085	0.0	0.0	0.0	0.0	0.000840716	0.00221873	0.00113962	0.0028002500000000002	0.0	0.00904492	0.0316333	0.0	8.52007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42741e-05	0.0	0.0	0.0	0.0	0.00037216200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133951	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_024-Ex1-3D-lcwgs-1-1	0.20752	0.0173649	0.00273959	0.0	0.0	0.0021118	0.0	0.0	0.00019290500000000002	1.69215e-06	0.00651817	0.00028258900000000003	0.0014433999999999998	0.0013131100000000001	0.00231825	0.00290373	0.0286126	0.0677723	0.0	0.0012369599999999998	0.0	0.0	0.0239676	0.0093779	0.0	4.7380200000000004e-05	0.000329969	1.69215e-05	0.0030966400000000003	0.0	0.0028834299999999998	0.008386300000000001	0.0	0.00012396800000000002	7.161589999999999e-05	7.3655e-05	0.000332266	0.0	0.0	0.0	3.5263100000000003e-06	0.0	1.96739e-05	0.0	0.0	3.6671499999999997e-06	0.0	0.0	0.00765587	0.0665442	0.0005054209999999999	0.0	0.00018177	1.60101e-05	4.25976e-05	1.23435e-05	0.0	0.00440153	0.0	0.0	0.0	0.0	6.936650000000001e-05	0.0	0.0	0.0	0.0	0.000171824	0.0	0.0	0.0	2.82055e-05	0.026131400000000003	0.000329694	0.0	0.000395097	0.0349969	0.0	0.00022544099999999997	0.0	0.00084125	0.0	1.92839e-05	0.0	0.0	0.0	8.77193e-06	0.0	0.0	0.0	5.01644e-06	0.0	0.00044615499999999995	0.0	0.0	1.19557e-05	0.000508091	0.0	0.00844956	0.0152993	0.0	0.000402143	0.0	0.0	0.0	0.0	0.00279276	0.0	0.0	0.0	0.0	0.000963416	0.0017197000000000002	0.00123196	0.0026745099999999997	0.0	0.0094374	0.031132399999999998	0.0	7.52704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012749000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124463	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_025-Ex1-3E-lcwgs-1-1	0.207929	0.0173012	0.0027977799999999997	0.0	0.0	0.00212023	0.0	0.0	0.000164218	0.0	0.007021210000000001	0.000279778	0.0015180999999999999	0.0013794299999999998	0.00239393	0.0029790299999999997	0.0279401	0.0663706	0.0	0.00116899	1.21643e-06	0.0	0.0245207	0.00941514	0.0	4.98735e-05	0.000306539	1.58135e-05	0.0031347299999999996	0.0	0.0029984900000000004	0.008116	0.0	0.000123351	7.72931e-05	7.15191e-05	0.00031867	0.0	0.0	0.0	2.54514e-06	0.0	2.58427e-05	0.0	0.0	3.97816e-06	0.0	0.0	0.00737684	0.065	0.000442506	0.0	0.000171519	1.15786e-05	4.6925600000000004e-05	7.4324400000000005e-06	0.0	0.00445646	0.0	0.0	0.0	0.0	4.97848e-05	0.0	0.0	0.0	0.0	0.00013872100000000002	0.0	0.0	0.0	2.58666e-05	0.024598099999999998	0.000339777	0.0	0.000424527	0.034014100000000005	0.0	0.00020072999999999998	0.0	0.0010656799999999998	0.0	1.57766e-05	0.0	0.0	0.0	5.88872e-06	0.0	0.0	0.0	0.0	0.0	0.00040792800000000006	0.0	0.0	0.0	0.00037782	0.0	0.00821445	0.015039599999999998	0.0	0.00026563	0.0	0.0	0.0	0.0	0.00307789	0.0	0.0	0.0	0.0	0.000894417	0.0017829599999999999	0.00110945	0.00333543	0.0	0.00884482	0.031014600000000003	0.0	0.00015313099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3667899999999997e-05	0.0	0.0	0.0	0.0	0.000334045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140394	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_026-Ex1-3F-lcwgs-1-1	0.19772399999999998	0.0168117	0.00277966	0.0	0.0	0.00187887	0.0	0.0	0.000107024	0.0	0.006257950000000001	0.000175401	0.00119213	0.00129024	0.00254777	0.00294911	0.0274607	0.0584858	0.0	0.00106727	0.0	0.0	0.024374800000000002	0.00923679	0.0	3.27019e-05	0.000303236	2.9729e-06	0.00313046	0.0	0.0023991299999999998	0.00682875	0.0	7.15286e-05	5.0813199999999997e-05	6.297449999999999e-05	0.00034610800000000003	0.0	0.0	0.0	3.0625e-06	0.0	9.28501e-06	0.0	0.0	0.0	0.0	0.0	0.007096980000000001	0.0572431	0.000435804	0.0	0.000103461	6.74148e-06	3.06544e-05	3.44349e-06	0.0	0.0038142700000000002	0.0	0.0	0.0	0.0	3.3949500000000004e-05	0.0	0.0	0.0	0.0	9.003510000000001e-05	0.0	0.0	0.0	2.2059800000000002e-05	0.0206817	0.00025278000000000003	0.0	0.000388623	0.0272911	0.0	0.000174618	0.0	0.000673225	0.0	5.6572e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310448	0.0	0.0	0.0	0.000439963	0.0	0.00773952	0.0153487	0.0	0.000290017	0.0	0.0	0.0	0.0	0.00225547	0.0	0.0	0.0	0.0	0.000762017	0.00139641	0.00108686	0.00229359	0.0	0.00825835	0.0222031	0.0	5.27932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33927e-05	0.0	0.0	0.0	0.0	0.000308652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106054	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_027-Ex1-3G-lcwgs-1-1	0.20624800000000001	0.016776	0.00287755	0.0	0.0	0.0021863200000000003	0.0	0.0	0.000182517	0.0	0.00707543	0.00032619999999999996	0.00146402	0.00117277	0.00239602	0.00300958	0.028084300000000003	0.0661875	0.0	0.0011883	3.88333e-06	0.0	0.0241388	0.00935884	0.0	4.66e-05	0.000345617	3.88333e-06	0.0030639499999999997	0.0	0.0029357999999999997	0.008077339999999999	0.0	0.00014052500000000001	7.06771e-05	5.13798e-05	0.000386115	0.0	0.0	0.0	4.11501e-06	0.0	2.9370500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.00737899	0.0638972	0.00040626800000000005	0.0	0.000128202	1.44555e-05	5.38129e-05	0.0	0.0	0.00445636	0.0	0.0	0.0	0.0	8.420079999999999e-05	0.0	0.0	0.0	0.0	0.00011177600000000001	0.0	0.0	0.0	2.03649e-05	0.0239388	0.000249084	0.0	0.00032886300000000004	0.0332881	0.0	0.00021782199999999998	0.0	0.0008758379999999999	0.0	0.0	0.0	0.0	0.0	1.00335e-05	0.0	0.0	0.0	1.12691e-05	0.0	0.00032292599999999996	0.0	0.0	0.0	0.000297336	0.0	0.00811499	0.014686699999999999	0.0	0.000379966	0.0	0.0	0.0	0.0	0.00270249	0.0	0.0	0.0	0.0	0.0007713029999999999	0.00143615	0.000802132	0.00268583	0.0	0.00837009	0.0313613	0.0	0.00017418500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85231e-05	0.0	0.0	0.0	0.0	0.000276516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013143	0.0	0.0	0.0	0.0	0.0	0.0
