Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS26_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.8354100000000004	0.0010461399999999999	0.00020922699999999998	0.00118562	0.00167382	0.000906651	6.97424e-05	0.0009763939999999999	0.0012553599999999999	0.0005579389999999999	6.97424e-05	0.000767166	0.0016040800000000001	0.0009763939999999999	0.00139485	0.0005579389999999999	0.000767166	0.00041845399999999996	0.00502145	0.00027897	0.00048819699999999995	0.00265021	0.00285944	0.0010461399999999999	0.00027897	0.0006276820000000001	0.00118562	0.00111588	0.00390557	0.000139485	0.000348712	0.000697424	0.00537016	0.00048819699999999995	0.000139485	0.00118562	0.0	0.0018133000000000001	0.00111588	0.00209227	0.00271995	0.00027897	0.0018830399999999999	0.0027897	0.00048819699999999995	6.97424e-05	0.0016040800000000001	0.000906651	0.0	0.000697424	0.00027897	0.00174356	0.0031384100000000003	0.005091200000000001	6.97424e-05	0.00027897	0.00041845399999999996	0.006137330000000001	0.0	0.00027897	0.00334764	0.00111588	0.0018133000000000001	0.00132511	0.00271995	6.97424e-05	0.00523068	0.000697424	0.0010461399999999999	0.0018830399999999999	0.00118562	0.00285944	0.00048819699999999995	6.97424e-05	0.0	0.000697424	0.000348712	0.000139485	0.00118562	0.00027897	0.0006276820000000001	0.00041845399999999996	0.000697424	0.0012553599999999999	0.0005579389999999999	0.00139485	0.0037660899999999997	0.00132511	0.00020922699999999998	0.000836909	0.000836909	0.00139485	0.00041845399999999996	0.000767166	0.00334764	0.00251073	0.00139485	0.0	0.00251073	0.000906651	0.00048819699999999995	0.000139485	0.00432403	0.0009763939999999999	0.0005579389999999999	0.000836909	0.00174356	0.00195279	0.000767166	0.00048819699999999995	0.00111588	0.00020922699999999998	0.0	0.0	0.000348712	0.0012553599999999999	0.000906651	0.0	0.0	0.00271995	0.00139485	0.0023014999999999997	0.0	0.000836909	0.00118562	0.00048819699999999995	0.0012553599999999999	0.0	0.000767166	0.0012553599999999999	0.0018133000000000001	0.00334764	0.00174356	0.0	0.0	0.0018830399999999999	0.00027897	0.00020922699999999998	0.0027897	0.00027897	0.00041845399999999996	0.0005579389999999999	0.000348712	0.00020922699999999998	0.000836909	0.000348712	0.00258047	0.0009763939999999999	0.0	0.0
GotPopAS27_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.87155	0.000530814	0.000318489	0.00127395	0.00169861	0.000636977	0.00021232599999999999	0.000530814	0.00127395	0.000636977	0.00021232599999999999	0.000849303	0.00106163	0.00148628	0.0013801199999999999	0.000849303	0.00074314	0.00042465099999999996	0.00488349	0.000318489	0.00042465099999999996	0.00360954	0.00318489	0.0011677900000000001	0.0	0.0009554660000000001	0.000849303	0.00180477	0.0028664	0.0	0.000849303	0.000636977	0.00392803	0.000530814	0.000318489	0.000849303	0.0	0.0015924399999999999	0.000849303	0.00191093	0.00191093	0.00042465099999999996	0.0011677900000000001	0.00212326	0.000636977	0.00021232599999999999	0.00148628	0.00074314	0.0	0.00042465099999999996	0.000318489	0.0013801199999999999	0.00307872	0.0046711700000000005	0.00021232599999999999	0.000530814	0.00021232599999999999	0.00605128	0.00021232599999999999	0.00042465099999999996	0.0028664	0.00074314	0.00201709	0.0009554660000000001	0.00212326	0.00021232599999999999	0.00520198	0.000636977	0.00106163	0.00127395	0.00074314	0.00265407	0.000636977	0.00010616299999999999	0.0	0.00074314	0.00074314	0.00021232599999999999	0.0009554660000000001	0.00042465099999999996	0.00074314	0.000318489	0.000530814	0.0013801199999999999	0.0	0.00106163	0.0035033700000000004	0.000849303	0.00042465099999999996	0.00074314	0.000849303	0.00074314	0.000636977	0.000849303	0.00339721	0.0023355800000000003	0.00106163	0.0	0.00307872	0.00106163	0.00021232599999999999	0.000318489	0.00530814	0.000530814	0.000318489	0.000849303	0.00180477	0.00201709	0.000530814	0.00074314	0.000530814	0.000318489	0.0	0.0	0.00042465099999999996	0.0011677900000000001	0.00042465099999999996	0.0	0.0	0.0023355800000000003	0.00074314	0.00169861	0.0	0.000318489	0.00127395	0.00042465099999999996	0.0011677900000000001	0.0	0.00042465099999999996	0.0015924399999999999	0.0015924399999999999	0.0037156999999999997	0.0011677900000000001	0.0	0.0	0.00201709	0.00042465099999999996	0.00010616299999999999	0.00297256	0.000318489	0.000636977	0.000530814	0.00042465099999999996	0.00010616299999999999	0.00106163	0.000318489	0.00307872	0.00042465099999999996	0.0	0.0
GotPopAS29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.7287	0.000563477	0.000281739	0.0012396500000000001	0.00152139	0.000788868	0.000394434	0.000901563	0.001296	0.0006761730000000001	5.6347699999999996e-05	0.0006198250000000001	0.0018031300000000002	0.000788868	0.00146504	0.00073252	0.000957911	0.0006198250000000001	0.00490225	0.000507129	0.000507129	0.00242295	0.00321182	0.000957911	0.000169043	0.000901563	0.00107061	0.0012396500000000001	0.0036626	0.000112695	0.000563477	0.000788868	0.00490225	0.000281739	0.000225391	0.0012396500000000001	0.0	0.00135235	0.00112695	0.00191582	0.00360625	0.000169043	0.00140869	0.0026483400000000003	0.000450782	0.000225391	0.00140869	0.00112695	0.0	0.0006761730000000001	0.000225391	0.00214121	0.00405704	0.0049586000000000005	0.000169043	0.000169043	0.000281739	0.00726885	5.6347699999999996e-05	0.000169043	0.0031554699999999996	0.00107061	0.00135235	0.00112695	0.0033245099999999997	5.6347699999999996e-05	0.00569112	0.00073252	0.0006761730000000001	0.00152139	0.0011833	0.00304278	0.000507129	0.000112695	0.0	0.00112695	0.000169043	0.000225391	0.001296	0.00073252	0.0006761730000000001	0.000563477	0.00101426	0.00101426	0.000225391	0.00146504	0.00388799	0.00152139	0.000112695	0.000507129	0.000563477	0.000957911	0.000169043	0.000957911	0.00208487	0.00270469	0.00146504	0.0	0.0030991200000000003	0.00101426	0.000281739	5.6347699999999996e-05	0.0034372100000000004	0.00107061	0.0008452160000000001	0.000563477	0.00112695	0.00214121	0.000788868	0.000338086	0.000957911	0.000112695	0.0	0.0	0.000225391	0.001296	0.000338086	0.0	0.0	0.0030991200000000003	0.000957911	0.00214121	0.0	0.000281739	0.001296	0.00073252	0.00152139	0.0	0.0006761730000000001	0.00152139	0.00157774	0.0037753	0.00185947	0.0	0.0	0.00214121	0.000169043	0.000281739	0.00202852	0.000112695	0.001296	0.000957911	0.000169043	0.000394434	0.00101426	0.000563477	0.0032681700000000004	0.000957911	0.0	0.0
GotPopAS2_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.74506	0.000574719	0.000191573	0.0012132900000000001	0.00127715	0.0009578639999999999	0.000319288	0.0009578639999999999	0.00140487	0.000702434	0.00025542999999999996	0.00108558	0.00185187	0.00127715	0.0021073	0.000638576	0.0009578639999999999	0.000574719	0.00498089	0.00025542999999999996	0.000383146	0.00274588	0.0029374500000000003	0.0015325800000000002	0.000319288	0.000830149	0.00108558	0.0017880099999999998	0.0033206	0.000319288	0.000574719	0.000894007	0.00517247	0.000638576	0.00025542999999999996	0.00108558	0.0	0.0009578639999999999	0.0012132900000000001	0.00249045	0.00274588	0.000383146	0.0015325800000000002	0.0022988699999999997	0.000383146	0.000447003	0.0014687300000000001	0.00127715	0.0	0.000702434	0.00025542999999999996	0.0017880099999999998	0.00287359	0.00485318	0.00012771499999999998	0.000638576	0.000574719	0.00593876	6.38576e-05	0.000447003	0.003959170000000001	0.00108558	0.00140487	0.0013410100000000001	0.00249045	0.00012771499999999998	0.00555561	0.000638576	0.000830149	0.0022350200000000003	0.0012132900000000001	0.0036398800000000003	0.000894007	6.38576e-05	0.0	0.0009578639999999999	0.000574719	0.00012771499999999998	0.00127715	0.00025542999999999996	0.0009578639999999999	0.000319288	0.000766291	0.00108558	0.000383146	0.00159644	0.00319288	0.0012132900000000001	0.000510861	0.000702434	0.000702434	0.0010217199999999998	0.000638576	0.00108558	0.00236273	0.0020434399999999997	0.0016603	0.0	0.00249045	0.00108558	0.000574719	0.000383146	0.00408689	0.000830149	0.000894007	0.000702434	0.0015325800000000002	0.0019795900000000003	0.000638576	0.000702434	0.0009578639999999999	0.000383146	0.0	0.0	6.38576e-05	0.0015325800000000002	0.000447003	0.0	6.38576e-05	0.00236273	0.0009578639999999999	0.00217116	0.0	0.000447003	0.00127715	0.000574719	0.0017241600000000002	0.0	0.0009578639999999999	0.000830149	0.00108558	0.0033206	0.00185187	0.0	0.0	0.00191573	0.000319288	0.000319288	0.0019795900000000003	0.00025542999999999996	0.0013410100000000001	0.000766291	0.000319288	0.000319288	0.00127715	0.000319288	0.00261816	0.000894007	0.0	0.0
GotPopAS30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.77278	0.00112685	0.000260042	0.00104017	0.0018202900000000002	0.000953487	8.66807e-05	0.000606765	0.00130021	0.000693445	8.66807e-05	0.000606765	0.0016469299999999998	0.000866807	0.00130021	0.000953487	0.000953487	0.000606765	0.00459407	0.000260042	0.000780126	0.00260042	0.00242706	0.00130021	0.000346723	0.000606765	0.000780126	0.00104017	0.0038139500000000004	8.66807e-05	0.000780126	0.000780126	0.00442071	0.000346723	0.000346723	0.000866807	0.0	0.0016469299999999998	0.000953487	0.0018202900000000002	0.00242706	0.000606765	0.0018202900000000002	0.00216702	0.000866807	0.0	0.00121353	0.000520084	0.0	0.000520084	0.000606765	0.0015602499999999998	0.00303382	0.00450739	0.000346723	0.000346723	0.000606765	0.0054608799999999996	0.0	8.66807e-05	0.0032938599999999996	0.000866807	0.0016469299999999998	0.00130021	0.00234038	0.000173361	0.00459407	0.000866807	0.00112685	0.000953487	0.00138689	0.00260042	0.000520084	0.0	0.0	0.00104017	0.000346723	0.000520084	0.000953487	0.000693445	0.000693445	0.000260042	0.000780126	0.000866807	0.000346723	0.00130021	0.00286046	0.0018202900000000002	0.000260042	0.000433403	0.000433403	0.0016469299999999998	0.000346723	0.000693445	0.00260042	0.00234038	0.00130021	0.0	0.0022537	0.00112685	0.000346723	8.66807e-05	0.0036405900000000004	0.000606765	0.000346723	0.000520084	0.0015602499999999998	0.0017336100000000002	0.000780126	0.000433403	0.00104017	0.000173361	0.0	0.0	0.000173361	0.000866807	0.000866807	0.0	0.0	0.00216702	0.00138689	0.0017336100000000002	0.0	0.000780126	0.00112685	0.000520084	0.00112685	0.0	0.000606765	0.0017336100000000002	0.00130021	0.00242706	0.00208034	0.0	0.0	0.00130021	0.000346723	8.66807e-05	0.00199365	0.000346723	0.000866807	0.000520084	0.000433403	0.000173361	0.000866807	0.000520084	0.0022537	0.000606765	0.0	0.0
GotPopAS31_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.72348	0.00040695900000000003	0.00020348	0.0009156590000000001	0.0009156590000000001	0.0007121790000000001	0.00020348	0.0009156590000000001	0.00132262	0.000610439	0.00020348	0.000813919	0.00172958	0.0012208800000000001	0.0015260999999999999	0.0007121790000000001	0.000813919	0.000508699	0.00569743	0.00020348	0.000508699	0.0035608899999999997	0.00315394	0.0010174	0.00010174	0.000508699	0.000610439	0.00142436	0.00376437	0.00010174	0.000508699	0.000508699	0.00549395	0.00030522000000000004	0.0	0.0012208800000000001	0.0	0.0009156590000000001	0.00111914	0.00213654	0.0024417600000000003	0.00030522000000000004	0.0010174	0.00274698	0.00020348	0.00020348	0.0020348	0.00111914	0.0	0.000508699	0.00040695900000000003	0.0015260999999999999	0.0030521999999999997	0.005392210000000001	0.00010174	0.00030522000000000004	0.00020348	0.00600265	0.00010174	0.00020348	0.00295046	0.0007121790000000001	0.0010174	0.00142436	0.0025434999999999998	0.00010174	0.00600265	0.00040695900000000003	0.0010174	0.00142436	0.0010174	0.00315394	0.0009156590000000001	0.00010174	0.0	0.0012208800000000001	0.00020348	0.00020348	0.000813919	0.00030522000000000004	0.0007121790000000001	0.00020348	0.0007121790000000001	0.00132262	0.00030522000000000004	0.0015260999999999999	0.0033574200000000003	0.000813919	0.00030522000000000004	0.00132262	0.0007121790000000001	0.0007121790000000001	0.00030522000000000004	0.0009156590000000001	0.0030521999999999997	0.00223828	0.00162784	0.0	0.00284872	0.0007121790000000001	0.00020348	0.00020348	0.00457829	0.0009156590000000001	0.000508699	0.000813919	0.0015260999999999999	0.0025434999999999998	0.000508699	0.00030522000000000004	0.000610439	0.00020348	0.0	0.0	0.00020348	0.00162784	0.00020348	0.0	0.0	0.00234002	0.000610439	0.0019330600000000001	0.0	0.00030522000000000004	0.00111914	0.00040695900000000003	0.0015260999999999999	0.0	0.000508699	0.000813919	0.00162784	0.00325568	0.00132262	0.0	0.0	0.00234002	0.00010174	0.00020348	0.00284872	0.00010174	0.000508699	0.000813919	0.00020348	0.00030522000000000004	0.0009156590000000001	0.00030522000000000004	0.0024417600000000003	0.0010174	0.0	0.0
GotPopAS32_CKDL230010745-1A_HJJCCCCX2_L2_fastp	2.96897	0.0	0.0	0.0	0.0051366300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051366300000000005	0.0	0.0	0.0	0.0	0.0	0.010273299999999999	0.0	0.0	0.0051366300000000005	0.010273299999999999	0.0	0.0	0.0	0.0	0.0	0.0051366300000000005	0.0	0.0	0.0	0.015409899999999999	0.0	0.0	0.0	0.0	0.0051366300000000005	0.0	0.0	0.0	0.0	0.0	0.010273299999999999	0.0	0.0	0.0051366300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.010273299999999999	0.0	0.0	0.0	0.010273299999999999	0.0	0.0	0.0	0.0	0.0051366300000000005	0.0051366300000000005	0.0	0.0	0.010273299999999999	0.0	0.0	0.0	0.0	0.0	0.0051366300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010273299999999999	0.0	0.0	0.0	0.0	0.0	0.0051366300000000005	0.0051366300000000005	0.0	0.0	0.0	0.0051366300000000005	0.010273299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0051366300000000005	0.0	0.0	0.0	0.0	0.010273299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051366300000000005	0.0	0.0	0.0	0.0	0.0051366300000000005	0.0	0.0051366300000000005	0.0	0.0	0.0	0.010273299999999999	0.0051366300000000005	0.0	0.0	0.0	0.010273299999999999	0.0	0.0	0.0051366300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS33_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.7047499999999998	0.0007301850000000001	0.000312936	0.0014603700000000001	0.0007301850000000001	0.0007301850000000001	0.00041724899999999996	0.0007301850000000001	0.0015646800000000002	0.0007301850000000001	0.000312936	0.000834497	0.0017733100000000002	0.000834497	0.0016689900000000002	0.000521561	0.000625873	0.0007301850000000001	0.0058414800000000005	0.00041724899999999996	0.00020862399999999997	0.0035466100000000004	0.00396386	0.00114743	0.000521561	0.000625873	0.00114743	0.00114743	0.00239918	0.000312936	0.000834497	0.0015646800000000002	0.00479836	0.000625873	0.00020862399999999997	0.000834497	0.0	0.000938809	0.000834497	0.00198193	0.00323368	0.00010431199999999999	0.00198193	0.00271212	0.00020862399999999997	0.00020862399999999997	0.00135606	0.000938809	0.0	0.00114743	0.0	0.0014603700000000001	0.0033379900000000003	0.00521561	0.0	0.00041724899999999996	0.0007301850000000001	0.00657167	0.0	0.000521561	0.00281643	0.00125175	0.0014603700000000001	0.00135606	0.0031293600000000003	0.00010431199999999999	0.0058414800000000005	0.000312936	0.000625873	0.0018776200000000002	0.000938809	0.0034422999999999997	0.000938809	0.0	0.0	0.00114743	0.00041724899999999996	0.00020862399999999997	0.000938809	0.000625873	0.00104312	0.000312936	0.0007301850000000001	0.00219056	0.00041724899999999996	0.00125175	0.00385955	0.00135606	0.000521561	0.0007301850000000001	0.000834497	0.00114743	0.000625873	0.00114743	0.0033379900000000003	0.00281643	0.00125175	0.00010431199999999999	0.00250349	0.0007301850000000001	0.000521561	0.000312936	0.0042768	0.000938809	0.00125175	0.000834497	0.00114743	0.0029207400000000002	0.0007301850000000001	0.000625873	0.000938809	0.000312936	0.0	0.0	0.0	0.0015646800000000002	0.000521561	0.0	0.00010431199999999999	0.00323368	0.00114743	0.00250349	0.0	0.000625873	0.00198193	0.00041724899999999996	0.0014603700000000001	0.0	0.00125175	0.0014603700000000001	0.0018776200000000002	0.0034422999999999997	0.00125175	0.0	0.0	0.00281643	0.00010431199999999999	0.000521561	0.00281643	0.0	0.00135606	0.000625873	0.00020862399999999997	0.00041724899999999996	0.00125175	0.000312936	0.00271212	0.000625873	0.0	0.0
GotPopAS34_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.7311499999999995	0.00124611	0.00012059200000000001	0.00132651	0.00112552	0.000924536	0.000321578	0.000683353	0.00132651	0.000683353	0.000160789	0.0008039440000000001	0.00180888	0.00132651	0.0016078899999999998	0.0012059199999999999	0.000844142	0.00044216899999999996	0.0056678100000000006	0.00040197200000000006	0.000522564	0.0030549899999999996	0.0038991300000000002	0.00136671	0.000482367	0.0008039440000000001	0.00116572	0.00200986	0.00301479	0.000321578	0.000683353	0.00100493	0.00474327	0.000562761	0.000361775	0.000924536	0.0	0.000924536	0.00100493	0.00241183	0.00265302	0.000602958	0.00221085	0.00277361	0.000482367	0.000361775	0.00164809	0.00100493	0.0	0.0008039440000000001	0.00044216899999999996	0.0016882800000000001	0.00301479	0.00542663	8.03944e-05	0.00040197200000000006	0.000924536	0.006511950000000001	0.00012059200000000001	0.00044216899999999996	0.00341676	0.000884339	0.0014873	0.00188927	0.00261282	0.00020098600000000003	0.00586879	0.000844142	0.00100493	0.00116572	0.0014873	0.00349716	0.000884339	0.000160789	0.0	0.000884339	0.000482367	0.00012059200000000001	0.0009647330000000001	0.00040197200000000006	0.00072355	0.00040197200000000006	0.000602958	0.0017686800000000001	0.000522564	0.0014471	0.00361775	0.0015676899999999998	0.000361775	0.000884339	0.000844142	0.0014873	0.000562761	0.000844142	0.00341676	0.0028942	0.0014069	0.0	0.00245203	0.000924536	0.000643156	0.00024118299999999998	0.00422071	0.0008039440000000001	0.000924536	0.00072355	0.00245203	0.00245203	0.000683353	0.000602958	0.0012059199999999999	0.000281381	0.0	0.0	0.00020098600000000003	0.0012863100000000001	0.000884339	0.0	8.03944e-05	0.00261282	0.0015274899999999998	0.00200986	4.01972e-05	0.00108533	0.00136671	0.000482367	0.0012059199999999999	0.0	0.00072355	0.0014069	0.0019696600000000002	0.0030549899999999996	0.0017284800000000001	0.0	0.0	0.00277361	0.000482367	0.00024118299999999998	0.00261282	0.000281381	0.000884339	0.000602958	0.000321578	0.00024118299999999998	0.00100493	0.00040197200000000006	0.00261282	0.000643156	0.0	0.0
GotPopAS35_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.94001	0.000709432	0.000354716	0.000886791	0.00195094	0.000709432	0.000354716	0.000354716	0.0012415100000000001	0.000886791	0.000177358	0.00106415	0.00106415	0.0012415100000000001	0.0023056599999999997	0.000709432	0.000354716	0.000886791	0.00354716	0.000354716	0.000177358	0.00177358	0.00283773	0.00106415	0.000177358	0.000532074	0.0012415100000000001	0.0012415100000000001	0.00301509	0.000177358	0.000886791	0.0012415100000000001	0.0031924500000000003	0.000709432	0.000532074	0.000532074	0.0	0.00177358	0.000532074	0.00177358	0.0031924500000000003	0.000177358	0.00195094	0.0012415100000000001	0.000709432	0.000177358	0.00177358	0.000532074	0.0	0.000886791	0.0	0.0012415100000000001	0.00390188	0.00354716	0.000177358	0.000532074	0.000354716	0.00514339	0.000177358	0.000354716	0.0024830100000000003	0.00141886	0.0021283	0.000354716	0.00301509	0.000177358	0.0046113099999999995	0.000177358	0.000532074	0.00195094	0.000354716	0.00266037	0.000709432	0.000177358	0.0	0.000886791	0.000177358	0.000532074	0.000709432	0.000886791	0.000709432	0.000177358	0.000886791	0.000709432	0.000177358	0.00106415	0.0037245200000000003	0.00106415	0.000354716	0.000709432	0.000709432	0.000886791	0.000532074	0.000354716	0.00266037	0.0023056599999999997	0.000886791	0.0	0.00283773	0.00106415	0.000354716	0.000177358	0.00354716	0.000354716	0.000532074	0.000709432	0.000886791	0.0012415100000000001	0.000709432	0.000532074	0.000354716	0.000177358	0.0	0.0	0.000177358	0.00106415	0.000177358	0.0	0.0	0.0031924500000000003	0.000532074	0.00177358	0.0	0.000354716	0.00141886	0.000177358	0.000886791	0.0	0.000886791	0.00177358	0.000886791	0.0033698	0.00106415	0.0	0.0	0.00141886	0.0	0.0	0.0015962200000000002	0.0	0.00106415	0.000354716	0.000177358	0.000709432	0.000709432	0.000709432	0.00301509	0.000354716	0.0	0.0
GotPopAS37_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.77614	0.000800096	0.00024618299999999997	0.00110782	0.00209256	0.00073855	0.000430821	0.0011693699999999999	0.0011693699999999999	0.000800096	0.000184637	0.000800096	0.0024002900000000002	0.0011693699999999999	0.00166174	0.0012309200000000001	0.0011693699999999999	0.0004923659999999999	0.0037542900000000004	0.0006770039999999999	0.0004923659999999999	0.00344657	0.00227719	0.000923187	0.0004923659999999999	0.00104628	0.00104628	0.0023387399999999997	0.0036312000000000002	0.000369275	0.0006154579999999999	0.000861641	0.0038773899999999997	0.00030772899999999997	0.000430821	0.00129246	6.15458e-05	0.00203101	0.00153865	0.00153865	0.00283111	0.000369275	0.0017232799999999998	0.0019079199999999998	0.0004923659999999999	0.00024618299999999997	0.0017232799999999998	0.0014771	0.0	0.0004923659999999999	0.00024618299999999997	0.00166174	0.00356966	0.00356966	6.15458e-05	0.000184637	0.0006154579999999999	0.00566221	0.000184637	0.000369275	0.00326193	0.000800096	0.00209256	0.00178483	0.00289265	0.000123092	0.00455439	0.00104628	0.0005539119999999999	0.00153865	0.00178483	0.00252338	0.000861641	0.000184637	6.15458e-05	0.0012309200000000001	0.00030772899999999997	0.000184637	0.0014771	0.0005539119999999999	0.0004923659999999999	0.0006154579999999999	0.0006770039999999999	0.000861641	0.0004923659999999999	0.00110782	0.00313884	0.00178483	0.00024618299999999997	0.0011693699999999999	0.00024618299999999997	0.0012309200000000001	0.00024618299999999997	0.0011693699999999999	0.00320038	0.0023387399999999997	0.00129246	0.0	0.00264647	0.0011693699999999999	0.00073855	0.000184637	0.00393893	0.00135401	0.000984733	0.00024618299999999997	0.0018463700000000002	0.00141555	0.000800096	0.00024618299999999997	0.00135401	0.000184637	0.0	0.0	0.000184637	0.00135401	0.0006154579999999999	0.0	6.15458e-05	0.0024002900000000002	0.00153865	0.00135401	0.0	0.00073855	0.0006154579999999999	0.000861641	0.0012309200000000001	0.0	0.000923187	0.00221565	0.000861641	0.00320038	0.0018463700000000002	0.0	0.0	0.00135401	0.00030772899999999997	0.000123092	0.00313884	0.000184637	0.000800096	0.00110782	0.000123092	0.000369275	0.0012309200000000001	0.0006154579999999999	0.00270802	0.00104628	0.0	0.0
GotPopAS38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.87369	0.000618505	0.000618505	0.00079522	0.00159044	0.00106029	0.000353431	0.000530147	0.00123701	0.00079522	0.000176716	0.00106029	0.00132537	0.00106029	0.0016787999999999998	0.00114865	0.000706862	0.000706862	0.00609669	0.000265073	0.000706862	0.00212059	0.00362267	0.00114865	8.83578e-05	0.000353431	0.00079522	0.00203223	0.00432953	8.83578e-05	0.00079522	0.000883578	0.00512475	0.000441789	0.000353431	0.000618505	0.0	0.00159044	0.000971936	0.00238566	0.00273909	0.000530147	0.00150208	0.0022973	0.00079522	0.000176716	0.00185551	0.000971936	0.0	0.000618505	0.000883578	0.00203223	0.00309252	0.00609669	8.83578e-05	0.000176716	8.83578e-05	0.00645012	8.83578e-05	0.000353431	0.00371103	0.000971936	0.00159044	0.00106029	0.00238566	0.000265073	0.00583161	0.000618505	0.00141372	0.00159044	0.00106029	0.0034459499999999997	0.000353431	0.000176716	0.0	0.000971936	0.000441789	0.000353431	0.00114865	0.000530147	0.000618505	0.000176716	0.00106029	0.00114865	8.83578e-05	0.00185551	0.00291581	0.00106029	0.000265073	0.000618505	0.000441789	0.000883578	0.000441789	0.000618505	0.00265073	0.00265073	0.00185551	0.0	0.00247402	0.000883578	0.000353431	0.000176716	0.00371103	0.000706862	0.000441789	0.000530147	0.00159044	0.00273909	0.000971936	0.000441789	0.000441789	0.0	0.0	0.0	0.000176716	0.000883578	8.83578e-05	0.0	0.0	0.00203223	0.000441789	0.00194387	0.0	8.83578e-05	0.00132537	0.000353431	0.00141372	0.0	0.00079522	0.00123701	0.00141372	0.00282745	0.00194387	0.0	0.0	0.00238566	0.000441789	0.000265073	0.00212059	0.000353431	0.000971936	0.000530147	0.000265073	0.000441789	0.000706862	0.000706862	0.00273909	0.000441789	0.0	0.0
GotPopAS39_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.67716	0.000977296	0.000325765	0.000732972	0.0016288300000000002	0.000570089	0.000244324	0.000732972	0.0008144129999999999	0.000570089	8.14413e-05	0.000732972	0.00122162	0.00122162	0.0013845	0.000895854	0.000732972	0.000488648	0.00504936	0.000162883	0.000325765	0.00285045	0.00244324	0.000895854	0.000325765	0.000325765	0.0008144129999999999	0.00171027	0.00333909	0.000244324	0.000651531	0.000651531	0.00415351	0.000407207	0.000325765	0.0010587399999999999	0.0	0.00171027	0.0008144129999999999	0.0017917100000000002	0.00285045	0.000162883	0.00219892	0.0016288300000000002	0.000325765	0.000407207	0.00171027	0.0010587399999999999	0.0	0.000732972	0.000325765	0.00130306	0.00407207	0.00439783	8.14413e-05	0.000325765	0.000488648	0.00594522	8.14413e-05	0.000407207	0.00285045	0.000895854	0.00130306	0.0010587399999999999	0.002769	8.14413e-05	0.00529369	0.000325765	0.0008144129999999999	0.00171027	0.000895854	0.00252468	0.000895854	0.000244324	8.14413e-05	0.0008144129999999999	0.000325765	0.000162883	0.000977296	0.000407207	0.000570089	8.14413e-05	0.000570089	0.000651531	0.000325765	0.00122162	0.00366486	0.0010587399999999999	0.000244324	0.0010587399999999999	0.000407207	0.00114018	0.000325765	0.000732972	0.00333909	0.0018731499999999999	0.00130306	0.0	0.00342054	0.000651531	0.000325765	0.000244324	0.00407207	0.000977296	0.000651531	0.000488648	0.00228036	0.0013845	0.000651531	0.000407207	0.0008144129999999999	0.000244324	0.0	0.0	0.000162883	0.000977296	0.000732972	0.0	0.0	0.00228036	0.00122162	0.00154739	0.0	0.000895854	0.0010587399999999999	0.000325765	0.000977296	0.0	0.0010587399999999999	0.0018731499999999999	0.000977296	0.0037462999999999997	0.00122162	0.0	0.0	0.00146594	0.000325765	0.000162883	0.00268756	0.000162883	0.000570089	0.000732972	0.000244324	0.000488648	0.000651531	0.000325765	0.0032576500000000004	0.0008144129999999999	0.0	0.0
