Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS5_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3842	31.7054	35.5389	36.3173	36.5218	40.173	40.2428	40.3046	40.3668	40.3519	40.3573	40.3487	40.33	40.3061	40.2822	40.2928	40.2892	40.2702	40.2706	40.2539	40.2475	40.246	40.2222	40.2002	40.1857	40.0767	40.0643	40.0665	40.0776	40.0517	40.0267	39.9983	40.0117	40.006	39.9879	39.9838	39.9591	39.9503	39.943	39.9287	39.9207	39.8942	39.8651	39.8629	39.8407	39.8337	39.8156	39.79	39.7774	39.7348	39.7357	39.7168	39.7059	39.6759	39.6606	39.6442	39.6162	39.6089	39.5687	39.514	39.5008	39.5061	39.4893	39.4656	39.4588	39.4093	39.3282	39.3327	39.3391	39.3133	39.2912	39.2541	39.2316	39.2142	39.1147	38.6366	39.0684	39.2482	39.3318	39.3648	39.368	39.328	39.3285	39.2821	39.2631	39.2406	39.2065	39.1767	39.1639	39.098	39.0872	39.0747	39.0306	39.0252	39.0102	38.9697	38.9644	38.9066	38.8772	38.8126	38.8035	38.776	38.7516	38.7325	38.6592	38.6251	38.594	38.537	38.4888	38.3997	38.3762	38.3129	38.2582	38.2043	38.1534	38.0529	37.9927	37.918	37.7872	37.7584	37.7168	37.6221	37.5229	37.4452	37.3615	37.2854	37.1736	37.0507	36.9381	36.7947	36.6746	36.5963	36.5069	36.3625	36.2305	36.0971	35.9925	35.8653	35.7343	35.5952	35.4121	35.2667	35.1615	34.9196	34.8089	34.6734	34.5563	34.3739	34.1551	34.0506
GotPopAS6_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3761	31.6008	35.3633	36.1963	36.4736	40.0419	40.1728	40.2349	40.2618	40.2523	40.2928	40.2894	40.2556	40.254	40.2382	40.2372	40.2258	40.1936	40.2009	40.1912	40.1799	40.1822	40.1633	40.1423	40.1241	40.0151	40.004	40.0021	40.0079	39.9773	39.9805	39.9454	39.9528	39.9333	39.9061	39.9191	39.8955	39.8866	39.8774	39.8678	39.8613	39.8232	39.7919	39.7912	39.7835	39.7754	39.75	39.7316	39.7138	39.6635	39.6623	39.647	39.6295	39.6037	39.5822	39.5724	39.5491	39.5382	39.5038	39.4516	39.435	39.4329	39.4241	39.3962	39.3969	39.3386	39.2675	39.2573	39.2712	39.2418	39.225	39.1987	39.175	39.1541	39.0505	38.5469	39.0293	39.2361	39.3335	39.3758	39.3813	39.3469	39.3401	39.298	39.2904	39.2622	39.2319	39.1891	39.1886	39.124	39.1135	39.0928	39.054	39.0388	39.0226	38.9763	38.9778	38.9193	38.9005	38.8272	38.8199	38.7869	38.7621	38.7493	38.6714	38.6425	38.617	38.5576	38.5363	38.4662	38.4519	38.3948	38.3515	38.3053	38.2841	38.2046	38.1729	38.1149	38.0115	37.9996	37.9841	37.9265	37.8589	37.8117	37.7647	37.7217	37.6393	37.5509	37.4941	37.3822	37.3141	37.2697	37.2273	37.123	37.0526	36.9607	36.9132	36.8501	36.771	36.687	36.5639	36.4634	36.4303	36.2409	36.1939	36.1069	36.0544	35.9342	35.7761	35.7386
GotPopAS7_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.403	31.6888	35.47	36.3566	36.5421	40.1725	40.257	40.3294	40.3461	40.3395	40.3714	40.3764	40.3352	40.3137	40.3195	40.3167	40.3167	40.2823	40.2903	40.2757	40.2699	40.2694	40.2456	40.2267	40.2169	40.1099	40.0903	40.0963	40.101	40.0777	40.066	40.0603	40.0489	40.0442	40.0244	40.0231	39.9973	39.9839	39.9774	39.9653	39.9558	39.925	39.8958	39.8907	39.8666	39.8632	39.847	39.8256	39.8116	39.7632	39.7596	39.7405	39.7263	39.6974	39.6763	39.6629	39.6476	39.6359	39.5977	39.5522	39.5424	39.5388	39.523	39.4966	39.4996	39.441	39.3646	39.3593	39.3776	39.3484	39.3207	39.258	39.2386	39.2157	39.1141	38.6421	39.0727	39.253	39.3365	39.3665	39.3687	39.3339	39.3209	39.2811	39.2664	39.2417	39.208	39.1684	39.1671	39.0973	39.0927	39.0668	39.0267	39.0137	38.9958	38.9558	38.9553	38.9017	38.8757	38.8094	38.7947	38.7629	38.7454	38.7306	38.6454	38.6197	38.5853	38.5256	38.4905	38.4214	38.3919	38.3224	38.2691	38.2069	38.1611	38.0611	38.0147	37.9368	37.8003	37.7696	37.727	37.6427	37.5475	37.4681	37.3855	37.3023	37.1925	37.0754	36.9694	36.8107	36.6978	36.6141	36.5253	36.3875	36.2588	36.1237	36.0296	35.9047	35.7787	35.6422	35.4656	35.3186	35.218	34.9787	34.8642	34.735	34.6136	34.4482	34.2265	34.1245
GotPopAS8_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4694	31.6663	35.4682	36.2821	36.5065	40.1052	40.2035	40.2613	40.3086	40.3256	40.3362	40.3459	40.3098	40.2842	40.278	40.2819	40.2685	40.2385	40.244	40.2347	40.2288	40.2263	40.208	40.1881	40.1684	40.0619	40.0478	40.0508	40.054	40.0249	40.0199	39.9937	39.9939	39.9812	39.9382	39.941	39.9153	39.9176	39.9093	39.9046	39.8978	39.8615	39.8307	39.826	39.8067	39.8061	39.7853	39.7699	39.7548	39.7054	39.7044	39.6854	39.6708	39.6475	39.6242	39.614	39.5898	39.5824	39.5496	39.4953	39.4795	39.48	39.4643	39.438	39.4403	39.3815	39.3112	39.2989	39.3117	39.2848	39.2651	39.208	39.1856	39.1644	39.062	38.5766	39.0333	39.2261	39.3118	39.3541	39.3583	39.324	39.3153	39.2764	39.2643	39.2357	39.2044	39.1653	39.1635	39.0986	39.0865	39.0694	39.0271	39.0125	38.9942	38.9518	38.953	38.8945	38.8707	38.8059	38.792	38.7619	38.7396	38.7182	38.6394	38.6132	38.5809	38.5198	38.4913	38.4079	38.3912	38.3296	38.2776	38.2225	38.1852	38.0933	38.0477	37.9772	37.8543	37.8268	37.7956	37.7198	37.6343	37.5681	37.4955	37.4329	37.3302	37.2243	37.1355	37.002	36.9025	36.8401	36.7665	36.6442	36.5422	36.4288	36.3474	36.2516	36.1433	36.0304	35.8701	35.7467	35.6787	35.4598	35.3795	35.2691	35.1782	35.0318	34.8384	34.7658
GotPopAS9_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4434	31.6927	35.5402	36.3702	36.5129	40.1812	40.2633	40.2816	40.3295	40.3333	40.3544	40.3357	40.3288	40.3322	40.2901	40.2959	40.2995	40.2617	40.2632	40.247	40.2429	40.2379	40.2199	40.1957	40.1804	40.0743	40.0638	40.052	40.063	40.0382	40.0263	40.0011	40.0035	39.9929	39.9606	39.9841	39.9499	39.9398	39.9343	39.9022	39.8976	39.867	39.8352	39.831	39.7958	39.7966	39.7828	39.758	39.7517	39.6949	39.6958	39.6656	39.6541	39.6259	39.604	39.5935	39.5553	39.5704	39.505	39.4449	39.444	39.4361	39.4348	39.3966	39.3818	39.3136	39.2431	39.2461	39.2611	39.2279	39.2187	39.1487	39.1142	39.0983	39.0014	38.5126	38.9487	39.1169	39.2092	39.2312	39.2344	39.1915	39.1869	39.1445	39.1337	39.1014	39.069	39.034	39.0181	38.9633	38.9281	38.901	38.8704	38.8511	38.8386	38.7892	38.7945	38.7171	38.7029	38.646	38.6348	38.6059	38.564	38.5519	38.458	38.4416	38.3909	38.3149	38.2909	38.2006	38.165	38.0904	38.0211	37.9494	37.9116	37.7864	37.7458	37.6558	37.4747	37.4143	37.3505	37.2629	37.1569	37.0778	36.9538	36.8574	36.7327	36.5999	36.451	36.2779	36.1433	36.0332	35.9183	35.7791	35.6316	35.478	35.3419	35.1843	35.0363	34.8845	34.6857	34.5149	34.3806	34.118	33.9923	33.8141	33.6895	33.4726	33.2581	33.107
GotPopBL10_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4138	31.6999	35.4904	36.3492	36.5252	40.1603	40.2584	40.3317	40.3636	40.3548	40.381	40.3562	40.3339	40.32	40.3158	40.3146	40.3047	40.2766	40.2832	40.2735	40.2637	40.2614	40.247	40.2222	40.2076	40.1022	40.0879	40.0906	40.1004	40.0706	40.0614	40.0331	40.0372	40.0163	39.9991	39.9986	39.9798	39.9661	39.9631	39.952	39.9433	39.9125	39.8828	39.8763	39.8344	39.8448	39.8356	39.8185	39.8015	39.7542	39.7539	39.7397	39.7172	39.695	39.6666	39.6566	39.6345	39.6283	39.591	39.5388	39.526	39.5248	39.5145	39.4848	39.4829	39.43	39.3582	39.3441	39.3596	39.3331	39.3142	39.1929	39.1666	39.1457	39.0457	38.5775	39.0143	39.189	39.271	39.3072	39.308	39.2691	39.2669	39.2247	39.2095	39.1901	39.1589	39.1171	39.1131	39.0422	39.0353	39.018	38.9704	38.963	38.9409	38.9003	38.8982	38.841	38.8212	38.7564	38.7429	38.7107	38.6856	38.6689	38.5907	38.5628	38.5215	38.4577	38.4225	38.3233	38.298	38.235	38.1811	38.1151	38.071	37.9641	37.9077	37.8233	37.6876	37.6562	37.6071	37.5262	37.427	37.352	37.2608	37.1879	37.0743	36.9625	36.8678	36.7131	36.6079	36.5284	36.4425	36.3114	36.1904	36.0635	35.9627	35.8537	35.7378	35.6047	35.4322	35.2954	35.2098	34.9753	34.8826	34.7515	34.6488	34.4834	34.2828	34.1827
GotPopBL11_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4146	31.6706	35.561	36.3302	36.5354	40.209	40.2641	40.3149	40.3372	40.3662	40.3798	40.3652	40.3459	40.3285	40.32	40.3198	40.3094	40.2914	40.291	40.2786	40.2785	40.27	40.2508	40.2381	40.2171	40.1199	40.1009	40.1037	40.1049	40.0863	40.072	40.048	40.0607	40.0494	40.0314	40.024	40.0149	40.005	40.0043	39.9788	39.9692	39.9424	39.9225	39.9073	39.8958	39.8873	39.8733	39.8602	39.8422	39.7944	39.7913	39.7739	39.7672	39.7363	39.7187	39.7099	39.6813	39.6799	39.6464	39.5969	39.5889	39.5834	39.5663	39.5452	39.5504	39.4995	39.4296	39.4233	39.4361	39.4048	39.3987	39.3365	39.3262	39.3035	39.2038	38.7469	39.1624	39.3384	39.4167	39.4511	39.4406	39.4281	39.4172	39.3817	39.3689	39.3443	39.312	39.2853	39.2696	39.2095	39.2064	39.1785	39.1455	39.128	39.1163	39.0923	39.0807	39.0202	39.0047	38.9378	38.9288	38.9029	38.8848	38.8658	38.7919	38.7728	38.7337	38.6739	38.6429	38.556	38.5411	38.4824	38.4253	38.3788	38.339	38.2463	38.2164	38.1369	38.0096	37.9738	37.9392	37.8624	37.7752	37.7027	37.6258	37.5497	37.4436	37.339	37.2551	37.1154	37.009	36.9332	36.8632	36.7317	36.626	36.5029	36.4169	36.3112	36.2004	36.0836	35.9094	35.7876	35.6991	35.4826	35.3819	35.2656	35.1706	35.0164	34.8133	34.7261
GotPopBL12_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4715	31.3031	34.7586	35.6886	36.0285	39.4154	39.55	39.5585	39.6409	39.6677	39.6942	39.6651	39.7028	39.6968	39.598	39.6409	39.5796	39.5701	39.5716	39.4874	39.5042	39.5241	39.4765	39.5208	39.4626	39.3177	39.2724	39.2389	39.2014	39.2122	39.1778	39.1976	39.1928	39.1627	39.0949	39.1211	39.0919	39.0735	39.096	39.1138	39.1105	39.0322	38.9948	39.0266	38.9068	38.8814	38.8791	38.909	38.9476	38.8682	38.828	38.781	38.7887	38.7579	38.6828	38.6577	38.6758	38.6815	38.6404	38.5494	38.5528	38.546	38.5395	38.5139	38.5168	38.4479	38.3616	38.355	38.3393	38.3262	38.2834	38.2053	38.1755	38.1459	38.0371	37.4537	37.9082	38.2436	38.3086	38.36	38.3686	38.3623	38.3716	38.3323	38.2932	38.2268	38.2273	38.168	38.1543	38.0976	38.1159	38.0454	38.077	38.015	37.9763	37.8687	37.8929	37.868	37.8269	37.6562	37.6951	37.6249	37.633	37.5396	37.5112	37.4744	37.4323	37.3811	37.2569	37.1952	37.1627	37.1417	37.0376	36.928	36.9722	36.7818	36.7622	36.6681	36.5415	36.5355	36.4358	36.2415	36.1364	36.1117	36.048	35.9354	35.8531	35.7152	35.6011	35.4455	35.3062	35.199	35.1219	34.97	34.8477	34.6212	34.5668	34.4492	34.3551	34.1535	34.0086	33.8917	33.7549	33.5454	33.3847	33.2329	33.2096	32.9397	32.7799	32.7522
GotPopBL13_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3633	31.6668	35.5126	36.3433	36.5142	40.1652	40.2707	40.2778	40.3134	40.3402	40.3558	40.3475	40.3362	40.3298	40.3016	40.3059	40.2942	40.2641	40.2708	40.2574	40.25	40.2515	40.2346	40.2087	40.1928	40.0793	40.0693	40.0691	40.0771	40.0511	40.0443	40.0318	40.0258	40.0175	39.9909	39.9876	39.9662	39.9455	39.938	39.9266	39.917	39.8876	39.8574	39.8509	39.8062	39.816	39.8072	39.7893	39.7748	39.7241	39.7245	39.7005	39.6883	39.6637	39.6327	39.6249	39.5995	39.5892	39.561	39.5015	39.4942	39.4921	39.4748	39.4527	39.4422	39.3932	39.317	39.3133	39.3244	39.3037	39.2663	39.1579	39.1376	39.1179	39.0145	38.5431	38.968	39.1488	39.2329	39.2741	39.2707	39.2407	39.2206	39.1814	39.1699	39.1422	39.1059	39.0635	39.0553	38.9913	38.9853	38.9671	38.9215	38.9134	38.8895	38.8473	38.8404	38.7866	38.7707	38.7006	38.6933	38.6552	38.6242	38.6084	38.5271	38.5043	38.4603	38.3926	38.3497	38.2601	38.2259	38.1524	38.0827	38.0211	37.9603	37.8531	37.7749	37.6867	37.5379	37.4915	37.4302	37.3373	37.2199	37.1363	37.0296	36.9389	36.8099	36.6702	36.5579	36.3799	36.2636	36.1568	36.0495	35.8994	35.7549	35.6214	35.4994	35.3715	35.2301	35.0825	34.8794	34.7258	34.6214	34.3636	34.2415	34.0915	33.9667	33.7781	33.5688	33.4462
GotPopBL14_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3979	31.6851	35.5117	36.3022	36.5172	40.132	40.2201	40.2958	40.3482	40.3279	40.3453	40.3423	40.3039	40.2841	40.2896	40.2868	40.2777	40.2516	40.2539	40.2426	40.2311	40.2236	40.2098	40.1861	40.1823	40.0757	40.0595	40.0575	40.0634	40.0416	40.0242	40.003	40.0012	39.9834	39.9656	39.9738	39.9521	39.9399	39.9263	39.915	39.9103	39.8774	39.848	39.8418	39.7883	39.8099	39.7983	39.7769	39.7667	39.7169	39.7133	39.6978	39.6817	39.6533	39.6262	39.6156	39.5928	39.5891	39.5496	39.5013	39.4821	39.4805	39.4674	39.4409	39.445	39.386	39.3152	39.3079	39.3168	39.2907	39.2683	39.1211	39.1001	39.0783	38.9741	38.5056	38.9428	39.1315	39.2145	39.2519	39.2526	39.2196	39.2103	39.1682	39.1583	39.1304	39.1018	39.0616	39.0569	38.9952	38.9856	38.9654	38.9175	38.907	38.8852	38.848	38.8434	38.7881	38.7664	38.6987	38.6867	38.6544	38.6337	38.6185	38.5354	38.5074	38.4746	38.4132	38.3804	38.295	38.2761	38.207	38.151	38.1028	38.0589	37.9648	37.9152	37.8445	37.7135	37.6912	37.6501	37.571	37.4879	37.4239	37.3436	37.2788	37.1801	37.0753	36.9821	36.8383	36.7392	36.6717	36.6021	36.4744	36.3681	36.2559	36.1758	36.0727	35.9733	35.8566	35.7014	35.5774	35.4956	35.2792	35.1987	35.081	34.9959	34.8439	34.6547	34.5859
GotPopBL15_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.448	31.653	35.5106	36.3492	36.5154	40.1802	40.2623	40.2827	40.3299	40.3458	40.3753	40.3537	40.3372	40.3303	40.3106	40.318	40.3072	40.2713	40.2759	40.2634	40.2597	40.2582	40.2345	40.2143	40.2069	40.0968	40.0781	40.0797	40.088	40.0658	40.0577	40.0423	40.0398	40.0319	40.0024	40.0015	39.9835	39.9711	39.9678	39.9381	39.9323	39.904	39.8657	39.8672	39.8337	39.8401	39.8289	39.8064	39.799	39.7493	39.7482	39.7255	39.7162	39.6866	39.6661	39.653	39.6273	39.6171	39.5876	39.534	39.5203	39.5141	39.4985	39.4782	39.4805	39.4191	39.3576	39.3411	39.3569	39.3315	39.3078	39.2087	39.1942	39.1758	39.0679	38.5971	39.0296	39.2082	39.2914	39.3259	39.3253	39.2912	39.2782	39.2409	39.2282	39.2022	39.1651	39.132	39.1283	39.0551	39.0504	39.0295	38.9897	38.9743	38.9549	38.9196	38.9058	38.8588	38.8411	38.7668	38.7506	38.7188	38.6958	38.6758	38.5972	38.5733	38.5405	38.471	38.4249	38.3396	38.3068	38.236	38.1839	38.1114	38.0574	37.9527	37.8923	37.8047	37.6677	37.6201	37.5688	37.4778	37.3694	37.2877	37.1914	37.1162	36.9961	36.8608	36.7471	36.5845	36.4681	36.385	36.2822	36.145	36.0177	35.8824	35.7821	35.6516	35.517	35.3794	35.1864	35.0491	34.9401	34.6971	34.5878	34.4527	34.3279	34.1617	33.9366	33.8439
GotPopBL16_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4693	31.7168	35.5838	36.3631	36.55	40.2037	40.2884	40.3362	40.3762	40.3939	40.4034	40.4088	40.3784	40.3614	40.3487	40.3528	40.3437	40.3173	40.3185	40.3116	40.3019	40.3031	40.2828	40.2603	40.2431	40.1436	40.1289	40.1368	40.143	40.117	40.1124	40.086	40.0916	40.0764	40.039	40.0476	40.0373	40.0194	40.0109	40.001	39.9917	39.9638	39.9368	39.9352	39.9156	39.9089	39.8995	39.8802	39.8632	39.8213	39.8142	39.7958	39.776	39.7601	39.739	39.727	39.7057	39.7042	39.6692	39.6157	39.6041	39.6043	39.5962	39.5716	39.5708	39.5191	39.4483	39.4459	39.4592	39.4323	39.4138	39.3586	39.3328	39.3199	39.2045	38.7611	39.1758	39.3577	39.4326	39.4635	39.4656	39.4369	39.4207	39.3814	39.3785	39.3537	39.3216	39.2881	39.2793	39.222	39.2075	39.1931	39.1471	39.1302	39.1171	39.0801	39.0799	39.0251	39.0052	38.9376	38.9207	38.896	38.8724	38.8575	38.7823	38.7549	38.7213	38.6563	38.6282	38.547	38.5286	38.4622	38.4086	38.3481	38.3132	38.2041	38.1405	38.068	37.9379	37.9055	37.8553	37.767	37.6652	37.5882	37.5049	37.4249	37.3113	37.1915	37.0873	36.9232	36.8039	36.7213	36.618	36.4881	36.3506	36.2145	36.1191	35.9854	35.8509	35.7127	35.5196	35.3631	35.269	35.0162	34.8967	34.7631	34.6384	34.458	34.2382	34.1267
GotPopBL17_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4727	31.6915	35.5895	36.408	36.5531	40.2469	40.3194	40.3413	40.3863	40.3981	40.4196	40.4027	40.3857	40.3782	40.3613	40.3709	40.361	40.3266	40.3313	40.3199	40.3146	40.3161	40.2942	40.2726	40.2569	40.1551	40.1423	40.1428	40.1516	40.1332	40.1221	40.1115	40.1018	40.082	40.0597	40.0608	40.036	40.0269	40.0236	40.0021	39.9991	39.9714	39.9427	39.934	39.8783	39.8993	39.8959	39.8768	39.8575	39.8144	39.8106	39.7947	39.7718	39.7473	39.7274	39.717	39.6949	39.6897	39.654	39.6009	39.5871	39.5925	39.5733	39.5457	39.5488	39.4916	39.4174	39.4125	39.429	39.3969	39.3705	39.2194	39.1963	39.1714	39.0683	38.6111	39.022	39.1906	39.2616	39.2908	39.2919	39.2581	39.2495	39.21	39.1971	39.1701	39.1421	39.0995	39.0942	39.0285	39.0216	39.0034	38.9541	38.9485	38.921	38.8806	38.8752	38.8247	38.809	38.7369	38.7286	38.6971	38.6624	38.6387	38.5672	38.5247	38.4922	38.4147	38.3703	38.274	38.2339	38.1525	38.0876	38.0023	37.9468	37.8234	37.7489	37.6511	37.4849	37.4347	37.3701	37.2619	37.1345	37.0345	36.9267	36.8318	36.6904	36.5394	36.4209	36.2422	36.1004	35.9991	35.8921	35.7266	35.5833	35.4305	35.3048	35.1672	35.032	34.8736	34.6723	34.5053	34.386	34.1352	34.0012	33.8487	33.7117	33.5209	33.2921	33.164
GotPopBL18_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4047	31.6859	35.5382	36.3472	36.5182	40.1716	40.289	40.3299	40.3501	40.3674	40.3835	40.3589	40.3357	40.3438	40.3287	40.3286	40.3225	40.2961	40.2979	40.285	40.276	40.2791	40.258	40.2345	40.2241	40.1162	40.1038	40.1069	40.12	40.0895	40.0698	40.0677	40.0477	40.0439	40.0189	40.0178	39.9991	39.9942	39.975	39.9747	39.964	39.9327	39.9102	39.9009	39.8637	39.8683	39.8563	39.8478	39.8253	39.7771	39.7851	39.7628	39.7335	39.7142	39.6945	39.6871	39.6581	39.6477	39.622	39.5681	39.5508	39.5573	39.5324	39.5096	39.52	39.4616	39.3896	39.3792	39.3849	39.3698	39.3524	39.2415	39.2287	39.2034	39.1019	38.648	39.075	39.238	39.309	39.3423	39.349	39.3185	39.3083	39.2718	39.2591	39.2373	39.1781	39.1556	39.1454	39.0839	39.0737	39.0569	39.0052	38.9955	38.9916	38.9399	38.9475	38.8928	38.8694	38.7951	38.7759	38.7424	38.7267	38.7171	38.6256	38.5897	38.563	38.4804	38.4587	38.3719	38.3244	38.2576	38.193	38.1268	38.076	37.9574	37.899	37.8071	37.6585	37.5962	37.5327	37.4503	37.3334	37.2509	37.1352	37.0333	36.9205	36.7668	36.6646	36.5025	36.3772	36.2754	36.1697	36.0258	35.8948	35.757	35.6589	35.5208	35.3793	35.2542	35.0541	34.8942	34.7926	34.5416	34.4363	34.2758	34.1673	33.9966	33.758	33.6532
GotPopBL19_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.397	31.7275	35.5999	36.3546	36.5507	40.2213	40.29	40.3485	40.4007	40.3853	40.3944	40.3877	40.3642	40.3467	40.3244	40.3309	40.3282	40.3043	40.3082	40.2992	40.2903	40.2899	40.2694	40.2435	40.233	40.1263	40.1089	40.1169	40.1234	40.104	40.0876	40.066	40.0678	40.0493	40.0149	40.0214	40.0108	39.9876	39.9844	39.974	39.965	39.9405	39.9122	39.909	39.8807	39.883	39.8645	39.8477	39.8375	39.7945	39.7919	39.7715	39.7584	39.7352	39.711	39.6951	39.6722	39.6692	39.6351	39.5884	39.5734	39.5741	39.5644	39.5352	39.5306	39.4791	39.4071	39.4052	39.421	39.3973	39.376	39.3126	39.2942	39.2679	39.1649	38.7087	39.1223	39.2956	39.3741	39.4061	39.4065	39.374	39.3657	39.3268	39.3133	39.2859	39.2564	39.2185	39.2154	39.1459	39.1379	39.119	39.0722	39.0644	39.0474	39.0115	39.0053	38.9511	38.9304	38.8669	38.8493	38.8232	38.799	38.7774	38.7031	38.6693	38.6376	38.5643	38.5284	38.4377	38.4175	38.3477	38.2866	38.2258	38.1775	38.0669	38.0069	37.9199	37.7778	37.7304	37.6764	37.5839	37.4765	37.3884	37.296	37.2106	37.0847	36.9486	36.8358	36.6657	36.538	36.4413	36.3408	36.1918	36.0559	35.9141	35.7948	35.663	35.525	35.3777	35.1868	35.0277	34.9059	34.6541	34.5324	34.3807	34.2565	34.0733	33.8433	33.7218
GotPopBL1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4252	31.7036	35.5622	36.3779	36.5407	40.1958	40.288	40.3043	40.3535	40.3449	40.3842	40.3633	40.3539	40.3482	40.318	40.3206	40.3149	40.2882	40.2921	40.2809	40.2727	40.2729	40.2509	40.2301	40.2175	40.1168	40.097	40.1012	40.1045	40.0802	40.0638	40.0538	40.0538	40.0447	40.016	40.0121	40.0015	39.991	39.9738	39.9695	39.9541	39.9294	39.8986	39.8997	39.8422	39.8623	39.8511	39.8386	39.8246	39.7718	39.7751	39.756	39.7383	39.7207	39.6927	39.6853	39.6563	39.6532	39.6197	39.5667	39.5514	39.5544	39.5366	39.5131	39.5153	39.4598	39.3805	39.3839	39.4006	39.3718	39.3403	39.2101	39.1913	39.159	39.0618	38.6061	39.0218	39.1949	39.2737	39.295	39.3059	39.2819	39.2687	39.2313	39.2207	39.1883	39.1493	39.1178	39.1118	39.0444	39.0319	39.0165	38.9802	38.9594	38.9464	38.9096	38.8994	38.8428	38.8327	38.7677	38.7481	38.717	38.6874	38.661	38.5885	38.5546	38.5109	38.4563	38.4198	38.3253	38.2811	38.2144	38.1568	38.0884	38.0312	37.9195	37.8581	37.7722	37.6236	37.5795	37.5232	37.4172	37.3149	37.2223	37.1282	37.043	36.9084	36.7698	36.6591	36.4947	36.3624	36.2677	36.1679	36.0197	35.893	35.7564	35.6343	35.5045	35.3745	35.2284	35.0386	34.8876	34.7902	34.541	34.429	34.2756	34.1626	33.9843	33.7709	33.6662
GotPopBL20_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3721	31.6928	35.5655	36.3525	36.5318	40.2103	40.3039	40.3673	40.384	40.3658	40.3902	40.3685	40.3686	40.3579	40.3562	40.348	40.3381	40.3137	40.3099	40.3032	40.2931	40.2884	40.2729	40.2489	40.2353	40.1298	40.113	40.1129	40.1259	40.0963	40.0867	40.0583	40.0489	40.0403	40.0255	40.0209	40.0005	39.9889	39.9727	39.9625	39.9535	39.9252	39.8927	39.8884	39.8461	39.8518	39.8412	39.8207	39.809	39.7506	39.7591	39.7344	39.7203	39.6915	39.6603	39.6562	39.6331	39.6222	39.5888	39.5317	39.5175	39.5091	39.4964	39.4679	39.4676	39.4135	39.3484	39.3447	39.3502	39.3189	39.299	39.2012	39.1687	39.1473	39.0523	38.5773	38.9979	39.1639	39.2388	39.2674	39.265	39.2298	39.2181	39.1785	39.1634	39.135	39.0993	39.0541	39.0531	38.9857	38.9761	38.953	38.9075	38.8918	38.8743	38.8355	38.8321	38.7641	38.7467	38.6714	38.6595	38.6319	38.6019	38.5747	38.4957	38.4555	38.4074	38.3317	38.2895	38.1834	38.1367	38.068	37.9901	37.9072	37.8397	37.7088	37.6323	37.5269	37.3703	37.3064	37.2336	37.1232	36.9905	36.8787	36.7768	36.6711	36.531	36.3799	36.2492	36.0504	35.9163	35.8022	35.6829	35.5169	35.3565	35.1959	35.0683	34.9076	34.7662	34.5936	34.3738	34.2027	34.0664	33.8005	33.6622	33.4858	33.3572	33.1533	32.9275	32.7866
