Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS12_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.42331	0.00198967	0.0	0.0	0.0	0.0	0.00369509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156331	0.0021317800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0027002600000000003	0.0	0.0	0.0	0.0	0.0	0.00014211899999999999	0.0	0.0	0.00014211899999999999	0.0	0.0005684759999999999	0.00014211899999999999	0.017907	0.0038372099999999998	0.0029845	0.00127907	0.0	0.00028423799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00014211899999999999	0.0021317800000000002	0.0005684759999999999	0.0	0.0	0.0018475499999999999	0.005542640000000001	0.0075323	0.0029845	0.0018475499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0018475499999999999	0.00454781	0.00426357	0.00341085	0.0	0.009095609999999999	0.0	0.0	0.0	0.0	0.000426357	0.0177649	0.0	0.0	0.0	0.0	0.0	0.0	0.0018475499999999999	0.0009948329999999999	0.0022739	0.00014211899999999999	0.0	0.0	0.00014211899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0005684759999999999	0.0021317800000000002	0.00312662	0.0018475499999999999	0.0027002600000000003	0.00014211899999999999	0.0018475499999999999	0.00326874	0.00241602	0.0052584	0.00312662	0.0029845	0.0	0.0018475499999999999	0.00511628	0.0018475499999999999	0.0028423800000000003	0.0018475499999999999	0.00454781	0.0018475499999999999	0.0052584	0.0018475499999999999	0.00255814	0.00454781	0.00341085	0.0005684759999999999	0.00014211899999999999	0.0	0.00028423799999999997	0.0	0.00198967	0.00241602	0.0018475499999999999	0.00369509	0.0	0.0	0.0018475499999999999	0.0029845	0.0018475499999999999	0.0041214500000000005	0.0150646	0.00440569	0.0	0.0	0.0	0.00198967	0.00241602	0.00440569	0.0028423800000000003	0.00014211899999999999	0.00341085	0.0	0.0	0.0
GotPopAS13_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.37355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00588633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147158	0.0	0.00294317	0.00588633	0.0	0.0	0.0	0.0	0.0	0.00294317	0.0	0.0	0.0	0.0	0.00294317	0.0	0.0	0.0	0.0117727	0.0	0.008829499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117727	0.00588633	0.0117727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008829499999999999	0.0	0.008829499999999999	0.0	0.0	0.0117727	0.0	0.0117727	0.0	0.00588633	0.0	0.0	0.0117727	0.0	0.00294317	0.0	0.0117727	0.0	0.0117727	0.0	0.00294317	0.00588633	0.008829499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00588633	0.0	0.0117727	0.0	0.0	0.0	0.008829499999999999	0.0	0.0117727	0.00588633	0.0117727	0.0	0.0	0.0	0.0	0.00588633	0.00294317	0.008829499999999999	0.0	0.0	0.0	0.0	0.0
GotPopAS14_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.51417	0.00189751	0.000258751	0.0	0.0	0.0	0.00491626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001725	0.0031912599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00293251	0.0	0.0	0.0	0.0	0.0	8.62502e-05	0.0	0.0	8.62502e-05	0.0	0.000603752	8.62502e-05	0.0181988	0.0050887599999999995	0.00353626	0.00215626	0.0	0.0	0.0	0.0	0.0	0.000345001	0.0	0.0	8.62502e-05	0.00293251	0.0008625019999999999	0.0	0.0	0.00250126	0.006037519999999999	0.008280019999999999	0.00465751	0.00232876	0.0	0.0	0.0	0.0	0.0	0.0	0.00241501	0.00560627	0.00457126	0.00457126	0.0	0.010005	0.0	0.0	0.0	0.0	0.00043125099999999995	0.017595	0.0	0.0	0.0	0.0	0.0	0.0	0.00250126	0.001035	0.0027600100000000002	0.0001725	0.0	0.0	0.0001725	0.0	0.0	0.0	0.0	0.0	0.0	0.000345001	0.0027600100000000002	0.00439876	0.00250126	0.0041400099999999995	0.000258751	0.00224251	0.00491626	0.0030187599999999997	0.00595127	0.0039675100000000005	0.00353626	0.0	0.00267376	0.006037519999999999	0.00250126	0.0032775099999999995	0.00258751	0.00577877	0.00224251	0.0062962700000000005	0.00250126	0.00293251	0.00491626	0.0047437600000000005	0.000603752	0.00043125099999999995	0.0	0.0005175010000000001	0.0	0.00258751	0.00336376	0.00258751	0.0050887599999999995	0.0	0.0	0.00232876	0.00422626	0.00241501	0.00534752	0.0142313	0.00560627	0.0	0.0	0.0	0.0030187599999999997	0.00379501	0.00465751	0.00370876	0.000258751	0.00258751	0.000345001	0.0005175010000000001	0.0
GotPopAS15_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.45895	0.00199256	9.9628e-05	0.0	0.0	0.0	0.00488177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109591	0.00298884	0.0	0.0	0.0	0.0	0.0	0.0	0.00259033	0.0	0.0	0.0	0.0	0.0	0.000199256	0.0	0.0	0.0	0.0	0.0005977679999999999	9.9628e-05	0.0183315	0.005081029999999999	0.00378586	0.00149442	0.0	0.0	0.0	0.0	0.0	0.00049814	0.0	0.0	0.0	0.00288921	0.00099628	0.0	0.0	0.00259033	0.00657545	0.00797024	0.00288921	0.0024907	0.0	0.0	0.0	0.0	0.0	0.0	0.00259033	0.00667508	0.0042840000000000005	0.004782140000000001	0.0	0.0100624	0.0	0.0	0.0	0.0	0.000398512	0.017933	9.9628e-05	0.0	0.0	0.0	0.0	0.0	0.00268996	0.000896652	0.00298884	0.000199256	0.0	0.0	9.9628e-05	0.0	0.0	0.0	9.9628e-05	0.0	0.0	0.00029888399999999997	0.00288921	0.00408475	0.00268996	0.00358661	9.9628e-05	0.0024907	0.0042840000000000005	0.0031881	0.00697396	0.0036862400000000003	0.00308847	0.0	0.00268996	0.00647582	0.00268996	0.0027895800000000003	0.00259033	0.006077310000000001	0.0024907	0.0067747	0.0027895800000000003	0.0024907	0.00448326	0.00468252	0.000398512	0.000398512	0.0	0.00049814	0.0	0.00259033	0.0027895800000000003	0.0027895800000000003	0.004782140000000001	0.0	0.0	0.0024907	0.00348698	0.00259033	0.0055791700000000005	0.014545699999999998	0.00537991	0.0	0.0	0.0	0.0031881	0.0023910700000000003	0.00458289	0.00348698	0.0	0.0023910700000000003	0.00029888399999999997	9.9628e-05	0.0
GotPopAS16_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.32664	0.00193183	0.000210746	0.0	0.0	0.0	0.0034773	0.0	0.0	0.0	0.0	0.0	0.0	7.024849999999999e-05	0.0	0.0	0.0014752200000000002	0.0025992000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00252895	0.0	0.0	0.000105373	0.0	0.0	0.000105373	0.0	0.0	0.0	0.0	0.00042149099999999997	7.024849999999999e-05	0.0170001	0.0037583000000000004	0.00291531	0.00154547	0.0	0.00014049699999999998	0.0	0.0	0.0	0.000316118	0.0	0.0	0.0	0.0024587	0.000737609	0.0	0.0	0.0021777	0.00628724	0.006181870000000001	0.00417979	0.0018264600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00186159	0.0058657499999999994	0.0038285399999999996	0.004987650000000001	0.0	0.0072356	0.0	0.0	0.0	0.0	0.000316118	0.016122	0.0	0.0	0.0	0.0	0.0	0.0	0.00224795	0.000667361	0.00256407	0.000105373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017562100000000002	0.00235333	0.0044959100000000005	0.00221283	0.00389879	7.024849999999999e-05	0.00179134	0.00512814	0.00263432	0.006252119999999999	0.0031260599999999995	0.00351243	0.0	0.0023182	0.0061467499999999994	0.00221283	0.0034421800000000004	0.00224795	0.00554963	0.00179134	0.006252119999999999	0.00221283	0.00326656	0.00421491	0.0049174	0.000351243	0.00014049699999999998	0.0	0.00028099399999999996	0.0	0.00210746	0.0036529200000000005	0.00228308	0.00502277	0.0	0.0	0.0018264600000000002	0.00442566	0.00207233	0.005374009999999999	0.010853400000000001	0.005584759999999999	0.0	0.0	0.0	0.0023884500000000003	0.0038285399999999996	0.00410954	0.00403929	0.00014049699999999998	0.00228308	3.51243e-05	0.00028099399999999996	0.0
GotPopAS17_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.421329999999999	0.0014789	4.22544e-05	0.0	0.0	0.0	0.00308457	0.0	0.0	0.0	0.0	0.0	0.0	0.000126763	0.0	0.0	0.00143665	0.00219723	0.0	0.0	0.0	0.0	0.0	0.0	0.00202821	0.0	0.0	8.45088e-05	0.0	0.0	0.00021127199999999998	0.0	0.0	4.22544e-05	0.0	0.000676071	8.45088e-05	0.017113	0.0034648599999999997	0.0034648599999999997	0.0012253799999999999	0.0	4.22544e-05	0.0	0.0	0.0	0.000126763	0.0	0.0	0.0	0.00202821	0.000760579	0.0	0.0	0.00164792	0.005408560000000001	0.00549307	0.0036761300000000005	0.0013521400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00152116	0.005070529999999999	0.0033803500000000003	0.00388741	0.0	0.00747903	0.0	0.0	0.0	0.0	0.000591562	0.0159722	4.22544e-05	0.0	0.0	0.0	0.0	0.0	0.0016901800000000001	0.0009718509999999999	0.0022394800000000003	8.45088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033803500000000004	0.0019437	0.0037183900000000002	0.0016901800000000001	0.00342261	0.000169018	0.0013521400000000002	0.0039719099999999995	0.00232399	0.00553533	0.00283105	0.00308457	0.0	0.0017324299999999999	0.005408560000000001	0.0016901800000000001	0.00308457	0.00164792	0.00553533	0.0013521400000000002	0.00612689	0.0016901800000000001	0.0030000599999999997	0.0035916200000000002	0.00418319	0.000676071	0.0005493070000000001	0.0	0.00042254399999999996	0.0	0.00164792	0.00304232	0.0018591900000000001	0.00422544	0.0	0.0	0.00143665	0.0038028999999999997	0.0016056700000000002	0.00443671	0.0120848	0.00473249	0.0	0.0	0.0	0.0019014499999999998	0.00321133	0.0039719099999999995	0.0037183900000000002	8.45088e-05	0.00266203	0.00033803500000000004	0.00038029	0.0
GotPopAS18_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.45742	0.00188156	0.000418125	0.0	0.0	0.0	0.0031359400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083625	0.0016725	0.0	0.0	0.0	0.0	0.0	0.0	0.00209062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209062	0.0	0.0181884	0.00376312	0.0035540600000000004	0.0016725	0.0	0.0	0.0	0.0	0.0	0.000627187	0.0	0.0	0.0	0.0016725	0.000418125	0.0	0.0	0.0012543699999999999	0.0035540600000000004	0.00522656	0.00209062	0.0012543699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0012543699999999999	0.00292687	0.003345	0.00188156	0.0	0.00627187	0.0	0.0	0.0	0.0	0.00083625	0.0165159	0.0	0.0	0.0	0.0	0.0	0.0	0.00146344	0.00104531	0.00209062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083625	0.0016725	0.0016725	0.00146344	0.0016725	0.000418125	0.0012543699999999999	0.00188156	0.00229969	0.0039721900000000004	0.00250875	0.0016725	0.0	0.0016725	0.003345	0.00146344	0.0016725	0.00146344	0.0035540600000000004	0.0012543699999999999	0.0043903100000000006	0.00146344	0.00146344	0.00292687	0.00229969	0.00083625	0.0	0.0	0.00104531	0.0	0.0016725	0.00146344	0.0016725	0.00250875	0.0	0.0	0.0012543699999999999	0.00209062	0.00146344	0.00250875	0.0104531	0.00292687	0.0	0.0	0.0	0.00188156	0.00188156	0.00376312	0.0016725	0.0	0.00271781	0.0	0.000627187	0.0
GotPopAS19_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.5890699999999995	0.00109411	0.000121568	0.0	0.0	0.0	0.00461958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158038	0.0017019499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00230979	0.0	0.0	0.0	0.0	0.0	0.000364704	0.0	0.0	0.000243136	0.0	0.0	0.000243136	0.0195724	0.00449802	0.0032823400000000003	0.00133725	0.0	0.0	0.0	0.0	0.0	0.000243136	0.0	0.0	0.0	0.00145882	0.000850976	0.0	0.0	0.00121568	0.00583526	0.00632154	0.0034038999999999996	0.00109411	0.0	0.0	0.0	0.0	0.0	0.0	0.00109411	0.00534899	0.0026745	0.00425488	0.0	0.00790192	0.0	0.0	0.0	0.0	0.000243136	0.018843000000000002	0.000121568	0.0	0.0	0.0	0.0	0.0	0.00133725	0.000850976	0.0017019499999999998	0.000243136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121568	0.00145882	0.00389018	0.00133725	0.0034038999999999996	0.0	0.00109411	0.004011740000000001	0.00194509	0.00583526	0.0018235200000000001	0.00316077	0.0	0.00133725	0.0057136999999999995	0.00133725	0.00279606	0.00133725	0.00510586	0.00109411	0.00595683	0.00133725	0.0026745	0.00279606	0.004011740000000001	0.000364704	0.000486272	0.0	0.000121568	0.0	0.00121568	0.0034038999999999996	0.00133725	0.00425488	0.0	0.0	0.00109411	0.00389018	0.00133725	0.00437645	0.0132509	0.0047411499999999995	0.0	0.0	0.0	0.00145882	0.0034038999999999996	0.0032823400000000003	0.00376861	0.0	0.00145882	0.000243136	0.000243136	0.0
GotPopAS1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.57301	0.00193171	0.0	0.0	0.0	0.0	0.00515124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009658570000000001	0.00193171	0.0	0.0	0.0	0.0	0.0	0.0	0.00418538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017063500000000002	0.005473189999999999	0.00515124	0.00257562	0.0	0.000321952	0.0	0.0	0.0	0.00128781	0.0	0.0	0.0	0.00128781	0.00160976	0.0	0.0	0.00128781	0.0035414799999999996	0.0074049	0.00128781	0.0009658570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0009658570000000001	0.00257562	0.00450733	0.00193171	0.0	0.00965857	0.0	0.0	0.0	0.0	0.000643905	0.0144879	0.0	0.0	0.0	0.0	0.0	0.0	0.00128781	0.00160976	0.00257562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000643905	0.00128781	0.00160976	0.00128781	0.00160976	0.0	0.000643905	0.00257562	0.00257562	0.00289757	0.00160976	0.00160976	0.0	0.00128781	0.0035414799999999996	0.00128781	0.00160976	0.00128781	0.00321952	0.000643905	0.00289757	0.00128781	0.00128781	0.00450733	0.00160976	0.00128781	0.0009658570000000001	0.0	0.0	0.0	0.0009658570000000001	0.00128781	0.00128781	0.00225367	0.0	0.0	0.0009658570000000001	0.00160976	0.0009658570000000001	0.00193171	0.0151318	0.00225367	0.0	0.0	0.0	0.00160976	0.00193171	0.00515124	0.00225367	0.000321952	0.00321952	0.000643905	0.000321952	0.0
GotPopAS21_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.44265	0.0023089	0.00023885199999999998	0.0	0.0	0.0	0.00398087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016719600000000001	0.0021496700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00278661	0.0	0.0	0.0	0.0	0.0	7.96173e-05	0.0	0.0	0.0	0.0	0.00023885199999999998	0.000159235	0.0179139	0.00445857	0.0035827800000000003	0.0015923500000000002	0.0	7.96173e-05	0.0	0.0	0.0	0.00047770399999999997	0.0	0.0	0.0	0.0019108200000000001	0.000716556	0.0	0.0	0.00175158	0.00485666	0.00660824	0.00294584	0.0016719600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00175158	0.00453819	0.00350316	0.0037420099999999996	0.0	0.00796173	0.0	0.0	0.0	0.0	0.000318469	0.0163216	0.0	0.0	0.0	0.0	0.0	0.0	0.00175158	0.000875791	0.00222929	0.000159235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023885199999999998	0.00175158	0.00326431	0.00175158	0.00278661	7.96173e-05	0.0015923500000000002	0.00342355	0.00246814	0.00477704	0.00246814	0.00254775	0.0	0.00175158	0.00493627	0.00175158	0.00254775	0.00175158	0.00453819	0.0015923500000000002	0.00517513	0.00175158	0.00246814	0.0038216300000000003	0.0036624	0.000636939	0.000159235	0.0	0.000557321	0.0	0.00175158	0.00294584	0.00175158	0.00350316	0.0	0.0	0.00175158	0.00318469	0.00175158	0.0037420099999999996	0.0123407	0.00406048	0.0	0.0	0.0	0.0019904299999999996	0.0033439299999999997	0.0037420099999999996	0.00318469	0.0	0.0031050799999999996	0.000159235	0.00047770399999999997	0.0
GotPopAS22_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.5040700000000005	0.00174015	6.96061e-05	0.0	0.0	0.0	0.00403716	0.0	0.0	0.0	0.0	0.0	0.0	6.96061e-05	0.0	0.0	0.00180976	0.0022274	0.0	0.0	0.0	0.0	0.0	0.0	0.00201858	0.0	0.0	0.0	0.0	0.0	0.000278425	0.0	0.0	6.96061e-05	0.0	0.000278425	0.000208818	0.018167199999999998	0.004315579999999999	0.00396755	0.00153133	0.0	0.0	0.0	0.0	0.0	0.000278425	0.0	0.0	0.0	0.00201858	0.00132252	0.0	0.0	0.00160094	0.00535967	0.00661258	0.00299306	0.00153133	0.0	0.0	0.0	0.0	0.0	0.0	0.00153133	0.00480282	0.00348031	0.00375873	0.0	0.00870077	0.0	0.0	0.0	0.0	0.000348031	0.0171231	0.000139212	0.0	0.0	0.0	0.0	0.0	0.00174015	0.00132252	0.00236661	0.000278425	0.0	0.0	6.96061e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000278425	0.0019489700000000002	0.00348031	0.00180976	0.00327149	0.0	0.00153133	0.00410676	0.00236661	0.00494204	0.00278425	0.0028538500000000002	0.0	0.00167055	0.00480282	0.00174015	0.00278425	0.00167055	0.00466361	0.00153133	0.0057077000000000004	0.00174015	0.0028538500000000002	0.00375873	0.00417637	0.000556849	0.000139212	0.0	0.000417637	0.0	0.00160094	0.0030626700000000004	0.00187937	0.004315579999999999	0.0	0.0	0.00153133	0.00348031	0.00167055	0.00473322	0.012668299999999999	0.00494204	0.0	0.0	0.0	0.00187937	0.00334109	0.00417637	0.00348031	6.96061e-05	0.00264503	0.0	0.000208818	0.0
GotPopAS23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.56184	0.0014335	0.00022053899999999998	0.0	0.0	0.0	0.00341835	0.0	0.0	0.0	0.0	0.0	0.0	0.000110269	0.0	0.0	0.000882154	0.00253619	0.0	0.0	0.0	0.0	0.0	0.0	0.0020951200000000002	0.0	0.0	0.0	0.0	0.0	0.000110269	0.0	0.0	0.0	0.0	0.0007718849999999999	0.000110269	0.019407399999999998	0.00363889	0.0038594199999999997	0.0014335	0.0	0.0	0.0	0.0	0.0	0.000330808	0.0	0.0	0.0	0.00253619	0.00110269	0.0	0.0	0.00242592	0.00518266	0.006505889999999999	0.0031978099999999997	0.0019848500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0020951200000000002	0.00518266	0.00363889	0.00419023	0.0	0.00749831	0.0	0.0	0.0	0.0	0.000661616	0.0174225	0.0	0.0	0.0	0.0	0.0	0.0	0.00242592	0.00110269	0.00253619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007718849999999999	0.00242592	0.00352862	0.00242592	0.00352862	0.0	0.0019848500000000002	0.00441077	0.00253619	0.0050723899999999995	0.0033080799999999997	0.00253619	0.0	0.00242592	0.0048518499999999996	0.00242592	0.0026464600000000002	0.00242592	0.00441077	0.0019848500000000002	0.0050723899999999995	0.00242592	0.0023156500000000003	0.00352862	0.00419023	0.0007718849999999999	0.000110269	0.0	0.000330808	0.0	0.0020951200000000002	0.002867	0.00242592	0.0040799600000000005	0.0	0.0	0.0020951200000000002	0.00352862	0.0023156500000000003	0.0040799600000000005	0.0109167	0.00419023	0.0	0.0	0.0	0.00242592	0.0030875399999999997	0.0040799600000000005	0.0031978099999999997	0.0	0.00242592	0.000110269	0.000330808	0.0
GotPopAS24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.49244	0.0023811	0.000176378	0.0	0.0	0.0	0.00458583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000970079	0.00308662	0.0	0.0	0.0	0.0	0.0	0.0	0.00194016	0.0	0.0	8.8189e-05	0.0	0.0	0.000440945	0.0	0.0	0.0	0.0	0.000793701	0.000352756	0.0174614	0.00493859	0.00388032	0.0015874	0.0	0.0	0.0	0.0	0.0	0.000440945	0.0	0.0	0.0	0.00273386	0.000705512	0.0	0.0	0.00255748	0.00405669	0.00784882	0.0023811	0.00229291	0.0	0.0	0.0	0.0	0.0	0.0	0.0023811	0.00388032	0.00414488	0.0031748	0.0	0.00987717	0.0	0.0	0.0	0.0	0.00088189	0.0171969	0.0	0.0	0.0	0.0	0.0	0.0	0.00255748	0.000970079	0.00343937	0.000176378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529134	0.00273386	0.00264567	0.00255748	0.0022047300000000002	8.8189e-05	0.00229291	0.0031748	0.00352756	0.00396851	0.00388032	0.00229291	0.0	0.00255748	0.00388032	0.00255748	0.0023811	0.00255748	0.00370394	0.00229291	0.00432126	0.00255748	0.00176378	0.0044094500000000005	0.00299843	0.000705512	0.000440945	0.0	0.000970079	0.0	0.00246929	0.0022047300000000002	0.00264567	0.00343937	0.0	0.0	0.00229291	0.00282205	0.00246929	0.00370394	0.0149921	0.00396851	0.0	0.0	0.0	0.00299843	0.00246929	0.00502677	0.00246929	0.0	0.00352756	0.000264567	0.000440945	0.0
GotPopAS25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.50866	0.0019794400000000003	0.000113111	0.0	0.0	0.0	0.0039588900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015270000000000001	0.0030540000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0018663300000000002	0.0	5.65555e-05	0.0	0.0	0.0	0.00039588899999999996	0.0	0.0	0.000169667	0.0	0.000452444	0.000226222	0.0187199	0.004411330000000001	0.0033933300000000004	0.0015835500000000002	0.0	0.000113111	0.0	0.0	0.0	0.00039588899999999996	0.0	0.0	0.0	0.00288433	0.001018	0.0	0.0	0.0024884399999999997	0.00582522	0.00723911	0.0032802200000000004	0.0019228900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00214911	0.00565555	0.00469411	0.0041851100000000006	0.0	0.00853988	0.0	0.0	0.0	0.0	0.000509	0.0171363	0.000169667	0.0	0.0	0.0	0.0	0.0	0.0024884399999999997	0.00107455	0.0032802200000000004	0.000226222	0.0	0.0	0.0	0.0	0.0	0.0	5.65555e-05	0.0	0.0	0.000509	0.00271466	0.0039588900000000005	0.002545	0.00344989	0.000169667	0.0019794400000000003	0.0044678899999999995	0.00333678	0.00582522	0.0036761100000000002	0.00311055	0.0	0.002545	0.005599	0.002545	0.00299744	0.002545	0.00565555	0.0019228900000000002	0.00605144	0.0024884399999999997	0.00277122	0.004524439999999999	0.004524439999999999	0.0006786660000000001	0.0006221110000000001	0.0	0.00033933300000000004	0.0	0.00214911	0.00299744	0.002545	0.0044678899999999995	0.0	0.0	0.0019228900000000002	0.004072	0.00231878	0.00503344	0.014025800000000001	0.0049768899999999994	0.0	0.0	0.0	0.0026015499999999998	0.00322366	0.00463755	0.0037892200000000003	0.000226222	0.00231878	0.000226222	0.00039588899999999996	0.0
GotPopAS26_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.52286	0.0018830399999999999	0.000139485	0.0	0.0	0.0	0.00439377	0.0	0.0	0.0	0.0	0.0	0.0	6.97424e-05	0.0	0.0	0.00132511	0.00265021	0.0	0.0	0.0	0.0	0.0	0.0	0.00209227	0.0	0.0	0.0	0.0	0.0	0.00041845399999999996	0.0	0.0	6.97424e-05	0.0	0.0005579389999999999	0.000348712	0.019876599999999998	0.00432403	0.00320815	0.0012553599999999999	0.0	6.97424e-05	0.0	0.0	0.0	0.000348712	0.0	0.0	0.0	0.00258047	0.0005579389999999999	0.0	0.0	0.0023014999999999997	0.00557939	0.0069045	0.00334764	0.00216201	0.0	0.0	0.0	0.0	0.0	0.0	0.00223176	0.00502145	0.0040450600000000005	0.0041148	0.0	0.00850857	0.0	0.0	0.0	0.0	0.000348712	0.0185515	0.0	0.0	0.0	0.0	0.0	0.0	0.00237124	0.000767166	0.00299892	6.97424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020922699999999998	0.00258047	0.00355686	0.00237124	0.0031384100000000003	0.00020922699999999998	0.00216201	0.00390557	0.00327789	0.00550965	0.00348712	0.00299892	0.0	0.00244098	0.00516094	0.00237124	0.00327789	0.00237124	0.00488197	0.00216201	0.00564913	0.00237124	0.00271995	0.0046029999999999995	0.00418454	0.0005579389999999999	0.0005579389999999999	0.0	0.000348712	0.0	0.0023014999999999997	0.00265021	0.00258047	0.00439377	0.0	0.0	0.00216201	0.00355686	0.0023014999999999997	0.00446351	0.012693099999999999	0.00474248	0.0	0.0	0.0	0.00251073	0.00292918	0.00474248	0.00334764	6.97424e-05	0.0027897	0.00020922699999999998	0.000348712	0.0
