Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBL10_CKDL230010745-1A_HJJCCCCX2_L2_fastp	58.6222	36.9228	41.618100000000005	37.1699	41.7837	38.6681	39.659800000000004	39.0867	41.5505	37.4154	45.3739	42.958200000000005	44.0693	41.7829	43.2529	41.3471	43.376999999999995	41.4308	43.3089	41.370400000000004	43.1439	41.1329	42.7518	40.964099999999995	42.3747	40.9587	42.4177	40.9356	42.5949	40.9713	42.5277	41.146300000000004	42.4415	41.1286	42.431400000000004	41.0306	42.3404	41.0036	42.3093	41.093	42.4132	41.0927	42.2261	41.1815	42.065999999999995	41.1319	42.1649	41.2624	42.1898	41.2837	42.228500000000004	41.286899999999996	42.1792	41.138799999999996	42.0858	41.2138	42.0784	41.2287	42.1883	41.2567	42.174499999999995	41.4159	42.0408	41.3039	41.964600000000004	41.2091	42.0029	41.532799999999995	42.0415	41.345	42.1619	41.2562	42.1115	41.2971	42.0459	41.2298	42.0968	41.2964	42.0341	41.4575	41.9482	41.4211	41.9792	41.353699999999996	41.8547	41.3855	41.915	41.3605	41.9337	41.3944	41.9848	41.38	41.9392	41.379599999999996	41.8711	41.3746	41.9405	41.4674	41.848800000000004	41.4935	41.867900000000006	41.3784	41.7565	41.5101	41.726400000000005	41.443999999999996	41.8703	41.4067	41.8983	41.5046	41.8894	41.2439	41.820299999999996	41.225	41.7794	41.511900000000004	41.863299999999995	41.495	41.9616	41.356700000000004	41.829100000000004	41.5312	41.696	41.3406	41.7315	41.3739	41.7852	41.503099999999996	41.764	41.3665	41.8927	41.4215	41.7783	41.3994	41.8512	41.4578	41.7671	41.5303	41.9541	41.633199999999995	41.8588	41.633399999999995	41.955799999999996	41.6393	41.950700000000005	41.7054	41.8156	41.6184	41.9294	41.6166
GotPopBL11_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.0474	38.363	41.3234	37.9963	41.4691	39.51	39.7243	40.2733	41.921	37.6045	45.304	43.4978	43.937799999999996	41.950900000000004	42.950300000000006	41.565999999999995	43.016	41.6612	43.038199999999996	41.7618	43.0062	41.4414	42.508	41.1128	42.1625	41.2239	42.0983	41.0993	42.3738	41.330099999999995	42.3379	41.4222	42.1577	41.5263	42.2715	41.0362	42.3084	41.314299999999996	42.0163	41.2718	42.2378	41.3193	41.883199999999995	41.3518	41.8545	41.353699999999996	41.990100000000005	41.4484	41.9905	41.4326	41.8786	41.467	41.972	41.226400000000005	41.8197	41.3684	41.8739	41.308	42.0036	41.3872	41.94	41.4594	41.9476	41.3328	41.794799999999995	41.3891	41.862899999999996	41.3631	41.982	41.4269	41.936	41.3831	41.8929	41.3849	41.881099999999996	41.387800000000006	41.8951	41.4208	41.8729	41.497499999999995	41.9969	41.4722	41.8474	41.438900000000004	41.660399999999996	41.3825	41.6729	41.353699999999996	41.797000000000004	41.518899999999995	41.8615	41.3672	41.7628	41.2414	41.8244	41.436299999999996	41.7909	41.5623	41.7777	41.5027	41.6965	41.4052	41.6978	41.491699999999994	41.638999999999996	41.4897	41.6178	41.414699999999996	41.7983	41.5807	41.757	41.4317	41.6685	41.3592	41.7326	41.5721	41.6173	41.442499999999995	41.8746	41.5244	41.647099999999995	41.4734	41.6652	41.2177	41.6269	41.4198	41.8628	41.496300000000005	41.6968	41.3536	41.706700000000005	41.423300000000005	41.8286	41.4929	41.7634	41.496100000000006	41.6715	41.5593	41.675200000000004	41.5686	41.763099999999994	41.660799999999995	41.8048	41.699999999999996	41.836400000000005	41.623900000000006	41.7596	41.4997	41.8082	41.6533
GotPopBL12_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.8376	39.0864	41.5175	38.0866	42.215	39.163	40.2475	40.0298	42.0174	37.961600000000004	44.7831	43.1584	44.0574	41.4933	42.9527	41.8239	43.263200000000005	41.7796	42.6988	41.7513	42.747099999999996	41.715	42.3037	41.457	42.1343	41.5135	41.6828	41.1426	42.4811	40.691	42.654399999999995	40.9208	42.6383	41.6818	42.222300000000004	41.5836	42.146699999999996	40.797200000000004	42.464	40.9242	42.0479	40.495	42.3168	41.3211	42.0474	40.4213	42.195899999999995	41.6909	42.042699999999996	41.6376	42.2786	41.2388	42.5202	41.351	41.632400000000004	41.0836	42.1537	40.9537	42.2549	41.3792	41.6302	40.841	42.128	41.5533	42.2074	41.33	41.9722	41.7235	41.8061	41.4538	42.182199999999995	41.8441	42.111	41.5568	41.9863	41.9002	42.3185	41.5985	42.117900000000006	41.848600000000005	41.6894	41.4876	41.7986	41.6953	41.311	41.6492	41.5089	41.3765	41.9555	41.6301	41.923700000000004	41.5519	41.8904	41.63	41.8478	41.2006	41.024100000000004	41.320299999999996	41.9543	41.3983	41.1937	41.7258	41.160799999999995	41.65	41.8054	41.4748	41.4575	41.629599999999996	41.9003	41.8754	42.2321	41.4735	41.8474	40.853699999999996	41.7126	41.7132	41.7455	41.1232	41.6855	40.9344	41.1062	41.131	42.2792	41.281400000000005	41.696	42.0473	41.7434	42.0835	41.6542	41.0834	42.332	40.870400000000004	41.792	40.8308	42.5638	41.1913	42.6857	41.5021	42.0301	41.7938	41.6227	41.875800000000005	42.010799999999996	41.7651	42.2543	42.083999999999996	41.6507	41.069	42.1623	41.8783
GotPopBL13_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.018800000000006	38.771499999999996	41.6876	38.2423	42.1514	39.3795	40.1708	40.066	42.1473	37.8339	45.5795	43.3275	44.2402	41.9839	43.3525	41.5248	43.601800000000004	41.6937	43.475	41.5896	43.3676	41.5325	42.9905	41.2911	42.5991	41.3219	42.6058	41.2472	42.8308	41.2327	42.8634	41.524	42.6447	41.4729	42.632799999999996	41.3501	42.6643	41.2406	42.5613	41.3512	42.6158	41.4553	42.363800000000005	41.4404	42.2791	41.4041	42.4295	41.4608	42.418499999999995	41.5816	42.6057	41.553000000000004	42.512100000000004	41.4201	42.4009	41.4687	42.3269	41.367599999999996	42.4001	41.5674	42.3549	41.64	42.3381	41.5897	42.0838	41.4283	42.3381	41.6403	42.358200000000004	41.6853	42.361399999999996	41.4991	42.3637	41.5599	42.1561	41.4628	42.2457	41.6562	42.239399999999996	41.6502	42.074	41.5903	42.140699999999995	41.5751	41.999700000000004	41.6343	42.0846	41.6225	42.136	41.6637	42.2612	41.7522	42.1699	41.5869	42.064299999999996	41.6007	42.101699999999994	41.7061	42.1725	41.6426	42.154399999999995	41.580600000000004	42.038199999999996	41.7472	41.9297	41.613499999999995	42.0467	41.6187	42.1185	41.863099999999996	42.213499999999996	41.6257	42.0358	41.4513	41.91	41.571000000000005	42.012899999999995	41.5562	42.032599999999995	41.6097	42.0766	41.740500000000004	41.8844	41.614000000000004	41.94	41.6094	42.037400000000005	41.7203	41.9216	41.699999999999996	41.8655	41.497499999999995	41.990899999999996	41.7097	41.976200000000006	41.620000000000005	42.032199999999996	41.694199999999995	42.088300000000004	41.8549	42.0824	41.8324	42.1775	41.8036	42.135600000000004	41.8296	42.027	41.729	42.0838	41.843399999999995
GotPopBL14_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.9077	36.9384	41.4654	37.6081	41.5292	38.7722	39.4495	39.4637	41.673300000000005	37.3581	45.455400000000004	43.3091	44.0796	41.872	43.139	41.4501	43.2808	41.5332	43.167100000000005	41.4628	42.999700000000004	41.2952	42.67	41.0333	42.2971	41.0777	42.2273	41.015	42.381600000000006	41.0989	42.3949	41.248400000000004	42.3078	41.132200000000005	42.2929	41.1041	42.2539	41.138999999999996	42.1883	41.134100000000004	42.1835	41.1198	42.0575	41.1768	41.989399999999996	41.2195	42.064800000000005	41.2553	42.1391	41.248400000000004	42.0837	41.2634	42.1329	41.213499999999996	42.0007	41.2801	42.024	41.2469	42.1081	41.3747	42.1261	41.3943	42.0399	41.2723	41.9063	41.2767	42.0147	41.5407	41.9907	41.4409	42.073899999999995	41.3266	42.0224	41.4125	41.916399999999996	41.3624	41.949799999999996	41.3499	42.0484	41.442299999999996	41.9263	41.4338	41.9367	41.4594	41.889700000000005	41.3921	41.9424	41.4275	42.0402	41.4268	42.0085	41.4653	41.8728	41.3476	41.842800000000004	41.4181	41.8613	41.4671	41.8821	41.5425	41.8913	41.4199	41.729	41.5105	41.7613	41.5027	41.8168	41.4342	41.866	41.5593	41.8808	41.4176	41.8412	41.3434	41.8001	41.551100000000005	41.7535	41.469699999999996	41.815000000000005	41.4856	41.8576	41.5068	41.7922	41.3947	41.721000000000004	41.3534	41.8122	41.4799	41.8597	41.5299	41.8077	41.443400000000004	41.820800000000006	41.4858	41.7055	41.4555	41.7716	41.495599999999996	41.9103	41.6767	41.922599999999996	41.7658	41.9856	41.673100000000005	41.989900000000006	41.7573	41.8658	41.6787	41.896	41.6746
GotPopBL15_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.800700000000006	38.4735	41.6064	38.3263	42.041000000000004	39.278600000000004	40.0136	40.1266	42.1668	37.7657	45.4984	43.3971	44.1163	42.018699999999995	43.3006	41.6014	43.4751	41.5603	43.364200000000004	41.6118	43.229099999999995	41.4023	42.8697	41.157	42.4872	41.3021	42.3948	41.254999999999995	42.606	41.354600000000005	42.6113	41.4734	42.4687	41.4189	42.4941	41.2728	42.465599999999995	41.3095	42.5016	41.3909	42.424299999999995	41.3526	42.2783	41.401700000000005	42.0611	41.3584	42.3249	41.4417	42.2797	41.504200000000004	42.2751	41.3948	42.2605	41.4318	42.198	41.4383	42.213499999999996	41.3471	42.2856	41.5431	42.2908	41.4565	42.186800000000005	41.4376	42.016	41.5438	42.0955	41.6642	42.1787	41.5779	42.2563	41.4669	42.1579	41.4953	42.0302	41.4691	42.077999999999996	41.542699999999996	42.0503	41.5765	42.1291	41.6848	42.0411	41.4615	41.8982	41.5639	41.9838	41.5688	41.99	41.5519	42.1168	41.5313	41.9406	41.5278	41.8918	41.5605	41.9485	41.5898	41.9504	41.6554	41.9134	41.5227	41.8541	41.6639	41.768499999999996	41.5147	41.9629	41.503099999999996	41.9889	41.6738	42.0281	41.515800000000006	41.9258	41.3569	41.7667	41.6866	41.8255	41.584199999999996	41.9989	41.5041	41.915	41.734100000000005	41.7885	41.530899999999995	41.8715	41.382200000000005	41.9091	41.603899999999996	41.989599999999996	41.4991	41.997800000000005	41.6035	41.9016	41.5591	41.8718	41.5764	41.937999999999995	41.6807	41.9869	41.6506	41.948800000000006	41.8769	42.0682	41.7052	42.012	41.7978	41.8292	41.7607	41.984	41.8677
GotPopBL16_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.2064	39.352	41.247299999999996	38.0261	41.747499999999995	39.4327	40.0134	39.919900000000005	41.788399999999996	37.9161	44.999	42.9786	43.7754	41.910199999999996	43.1795	41.538000000000004	43.2354	41.6254	43.148399999999995	41.6354	42.955	41.3801	42.7229	41.2353	42.2943	41.3469	42.3057	41.1938	42.4486	41.3275	42.430299999999995	41.4207	42.3649	41.356300000000005	42.3994	41.3159	42.3476	41.3365	42.2157	41.3754	42.2757	41.2699	42.0534	41.3918	42.0107	41.365899999999996	42.1139	41.5165	42.181999999999995	41.5353	42.1378	41.410799999999995	42.1047	41.364000000000004	41.9443	41.4195	42.0204	41.288799999999995	42.1649	41.4033	41.9686	41.4592	41.9622	41.4654	41.8521	41.3993	41.949999999999996	41.6395	42.0084	41.449000000000005	42.0758	41.4788	41.982	41.4287	41.8184	41.3785	41.9228	41.4052	41.9906	41.42	41.8784	41.4322	41.9761	41.3858	41.7385	41.4618	41.775	41.4385	41.8269	41.5099	41.8745	41.5178	41.7604	41.4345	41.732	41.4267	41.7131	41.5447	41.7424	41.6809	41.6136	41.3583	41.816900000000004	41.3557	41.8005	41.3977	41.8257	41.356	41.8002	41.6486	41.7435	41.4221	41.693799999999996	41.2215	41.71	41.519099999999995	41.748400000000004	41.3915	41.7181	41.476	41.733599999999996	41.544799999999995	41.564099999999996	41.3117	41.6389	41.2752	41.633900000000004	41.469	41.6777	41.4696	41.8514	41.3937	41.7141	41.4316	41.7613	41.3606	41.6329	41.4837	41.7982	41.572900000000004	41.835899999999995	41.6519	41.9109	41.5747	41.7645	41.5818	41.647	41.5474	41.8518	41.5993
GotPopBL17_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.516200000000005	38.9858	41.8671	37.9697	42.0947	39.4418	40.5543	40.3635	42.5142	38.028	45.647999999999996	43.320100000000004	44.2943	41.9848	43.3944	41.524499999999996	43.7765	41.667100000000005	43.6316	41.7179	43.5705	41.4554	43.1645	41.3104	42.8249	41.4661	42.8525	41.3802	43.0163	41.452099999999994	42.8709	41.666399999999996	42.7962	41.5327	42.8594	41.3937	42.7723	41.4587	42.701	41.445	42.7616	41.5357	42.619600000000005	41.5371	42.4174	41.4938	42.5555	41.6379	42.5832	41.662	42.5419	41.6639	42.5678	41.6369	42.4347	41.5622	42.478500000000004	41.5063	42.5647	41.7183	42.655	41.7005	42.455799999999996	41.5901	42.278999999999996	41.5346	42.396	41.8707	42.4809	41.635600000000004	42.546299999999995	41.6408	42.4439	41.736200000000004	42.2915	41.6288	42.4623	41.6585	42.412	41.85	42.3247	41.6822	42.4415	41.6764	42.081	41.6677	42.262499999999996	41.6906	42.3812	41.8096	42.342	41.7804	42.181999999999995	41.6206	42.2462	41.6749	42.1583	41.8509	42.2595	41.7909	42.2267	41.7119	42.173899999999996	41.769099999999995	42.1345	41.737	42.2169	41.7489	42.2506	41.8532	42.2985	41.7085	42.1573	41.463	42.0313	41.6841	42.150999999999996	41.6436	42.2335	41.6256	42.133700000000005	41.8757	42.0329	41.6436	41.892	41.5274	42.2164	41.7326	42.192099999999996	41.6754	42.0906	41.6632	42.1246	41.5644	41.97	41.6635	42.140499999999996	41.6693	42.1856	41.8481	42.1333	41.8518	42.304199999999994	41.9107	42.172599999999996	41.766799999999996	41.9975	41.8442	42.1816	41.7923
GotPopBL18_CKDL230010745-1A_HJJCCCCX2_L2_fastp	55.8887	38.9305	41.8416	38.304899999999996	41.829699999999995	39.7669	40.5288	40.826299999999996	42.5562	38.2427	45.682	43.488	44.3214	42.041000000000004	43.2401	41.605799999999995	43.2995	41.4481	43.3192	41.5539	43.088	41.3319	42.6012	41.2688	42.4004	41.2363	42.4286	41.3001	42.553200000000004	41.2958	42.5321	41.4186	42.5024	41.347	42.464800000000004	41.241	42.2692	41.2515	42.3077	41.3781	42.4473	41.530899999999995	42.1539	41.2694	42.087599999999995	41.3045	42.1792	41.458600000000004	42.098400000000005	41.5414	42.0253	41.3689	42.092	41.3601	42.1489	41.3819	42.0285	41.202600000000004	42.1163	41.6196	42.1089	41.4014	42.049	41.395900000000005	41.9811	41.3726	42.125	41.6719	42.0125	41.4722	42.1261	41.5152	41.9771	41.5997	42.0149	41.4203	42.0162	41.4028	42.0338	41.3308	42.120000000000005	41.5261	41.9854	41.369699999999995	41.857699999999994	41.570299999999996	41.8713	41.5582	41.9534	41.4177	42.0142	41.383700000000005	41.875099999999996	41.2928	41.7799	41.4349	41.7847	41.645199999999996	41.7662	41.5025	41.8119	41.3444	41.7244	41.476800000000004	41.783	41.5086	41.6718	41.498400000000004	41.739399999999996	41.5672	41.859	41.5347	41.6418	41.3144	41.8016	41.653	41.795300000000005	41.376000000000005	41.831	41.5601	41.6783	41.4477	41.6783	41.444199999999995	41.699000000000005	41.3771	41.8606	41.5403	41.8408	41.2823	41.9129	41.67	41.9621	41.504000000000005	41.7515	41.4121	41.8858	41.4306	41.9009	41.6964	41.8984	41.6081	42.2104	41.5697	41.9462	41.6562	41.72	41.6551	42.013400000000004	41.5123
GotPopBL19_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.475500000000004	38.816	41.7578	38.1401	41.9722	39.5692	40.4407	40.2636	42.3124	38.0576	45.672200000000004	43.3723	44.290600000000005	42.0605	43.505700000000004	41.7578	43.7465	41.773700000000005	43.69	41.8151	43.5026	41.584199999999996	43.134299999999996	41.4553	42.8064	41.5115	42.803200000000004	41.4441	42.9816	41.4758	42.955799999999996	41.6769	42.8878	41.6187	42.8815	41.4411	42.8073	41.5633	42.6832	41.5276	42.8136	41.6256	42.5911	41.706900000000005	42.4337	41.6499	42.621900000000004	41.8046	42.6446	41.7501	42.6316	41.7097	42.6406	41.672399999999996	42.6173	41.635600000000004	42.503299999999996	41.649	42.665	41.823100000000004	42.5953	41.7655	42.4467	41.653	42.3182	41.6096	42.508	41.8896	42.452	41.7643	42.6144	41.7424	42.4794	41.781400000000005	42.4601	41.679	42.4296	41.7755	42.4371	41.809000000000005	42.381	41.7437	42.338300000000004	41.6887	42.181000000000004	41.8221	42.268	41.849399999999996	42.3361	41.9212	42.3855	41.8524	42.3097	41.738	42.215	41.749399999999994	42.342400000000005	41.882200000000005	42.2451	41.911100000000005	42.3135	41.7374	42.2193	41.8447	42.1038	41.885099999999994	42.235099999999996	41.8464	42.2429	41.8884	42.2958	41.699000000000005	42.1695	41.6068	42.1734	41.8836	42.122	41.8196	42.2224	41.7517	42.1225	41.943999999999996	42.0432	41.765600000000006	42.060900000000004	41.6286	42.196	41.8061	42.1807	41.7949	42.2635	41.6849	42.186	41.6881	41.979499999999994	41.772	42.1389	41.8501	42.233900000000006	41.9433	42.1715	41.9426	42.2637	41.9606	42.2549	42.050599999999996	42.117399999999996	41.8803	42.2145	41.957699999999996
GotPopBL1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	55.9979	39.3345	41.728	38.4649	42.0809	39.7279	40.4232	40.6697	42.5375	38.157999999999994	45.652	43.5391	44.1924	42.188900000000004	43.3521	41.740100000000005	43.6302	41.847899999999996	43.417699999999996	41.7844	43.2738	41.5796	42.9882	41.4118	42.687999999999995	41.423300000000005	42.6888	41.4607	42.7838	41.4157	42.6485	41.551100000000005	42.6789	41.4494	42.6851	41.4545	42.5884	41.4376	42.5503	41.5713	42.5554	41.585699999999996	42.429	41.6013	42.282799999999995	41.6098	42.370200000000004	41.6205	42.457899999999995	41.5966	42.465399999999995	41.5788	42.4502	41.4501	42.4454	41.4751	42.388	41.5063	42.4269	41.7383	42.2999	41.6707	42.243	41.6158	42.19	41.511900000000004	42.2661	41.782599999999995	42.3525	41.586099999999995	42.3399	41.4649	42.3461	41.5391	42.2463	41.476400000000005	42.2485	41.4893	42.1712	41.6061	42.2911	41.727799999999995	42.180499999999995	41.5957	42.1004	41.5512	42.124	41.5603	42.1392	41.7012	42.2427	41.6368	42.2055	41.6247	42.087599999999995	41.6165	42.0958	41.8641	41.9589	41.8373	42.0489	41.7042	41.9489	41.8506	41.9601	41.6875	42.089	41.711	42.0757	41.9325	42.025800000000004	41.6827	42.0854	41.5744	41.9528	41.7207	42.0272	41.5762	42.102000000000004	41.7412	41.981	41.7995	41.883700000000005	41.5516	41.870200000000004	41.7042	41.9839	41.711999999999996	42.156	41.5694	41.993	41.585	42.0637	41.7427	41.8889	41.5414	42.0073	41.8327	42.1192	41.8707	41.9473	41.896899999999995	42.1295	41.857699999999994	42.126000000000005	42.012100000000004	42.0041	41.841699999999996	42.1583	41.9381
GotPopBL20_CKDL230010745-1A_HJJCCCCX2_L2_fastp	55.9693	38.644600000000004	41.564	37.8694	41.9124	39.0902	40.369899999999994	39.9954	42.6205	37.696600000000004	45.728	43.0028	44.3855	41.6609	43.479800000000004	41.321400000000004	43.6047	41.4563	43.6338	41.611	43.451699999999995	41.2977	43.167899999999996	41.0947	42.843900000000005	41.2364	42.756899999999995	41.046899999999994	42.8379	41.1759	42.9134	41.4694	42.7998	41.3323	42.7892	41.1785	42.7461	41.222300000000004	42.7315	41.3108	42.710300000000004	41.4217	42.3667	41.3518	42.424499999999995	41.2834	42.5946	41.4477	42.5657	41.424	42.5681	41.4253	42.5812	41.4077	42.403800000000004	41.3202	42.4476	41.342800000000004	42.564	41.5483	42.585699999999996	41.5224	42.351299999999995	41.3909	42.167	41.3989	42.3194	41.6769	42.459	41.5911	42.530499999999996	41.5811	42.3651	41.501900000000006	42.3339	41.476400000000005	42.397600000000004	41.462500000000006	42.384699999999995	41.6128	42.388999999999996	41.57	42.324600000000004	41.5483	42.1088	41.5638	42.2793	41.5371	42.3187	41.6659	42.4555	41.6405	42.2797	41.5834	42.1507	41.593999999999994	42.1582	41.7609	42.180800000000005	41.734	42.276	41.6055	42.0369	41.5665	42.1837	41.597899999999996	42.0412	41.643299999999996	42.3599	41.7383	42.1736	41.5882	42.078199999999995	41.4715	42.0476	41.727399999999996	41.9812	41.614000000000004	42.1324	41.7391	42.117900000000006	41.7044	41.9377	41.5657	41.9882	41.6104	42.1516	41.6818	42.1101	41.7147	42.0956	41.6357	42.1097	41.7042	41.9225	41.719	42.0068	41.7128	42.1094	41.9278	42.1375	42.0567	42.194900000000004	41.855199999999996	42.078199999999995	42.032399999999996	41.9995	41.911300000000004	42.1287	41.810199999999995
GotPopBL21_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.389900000000004	38.4636	41.1485	37.6905	41.6022	39.2245	40.0108	39.6853	41.6376	37.6296	45.0235	42.8906	43.7464	41.7097	43.092000000000006	41.4007	43.2381	41.4728	43.1308	41.4077	43.048700000000004	41.194399999999995	42.6197	41.0776	42.3334	41.1778	42.2447	40.9664	42.413000000000004	41.128	42.3636	41.2537	42.3678	41.225699999999996	42.4269	41.0732	42.2759	41.255199999999995	42.199999999999996	41.1497	42.2931	41.3035	42.0939	41.327799999999996	42.0262	41.2423	42.1575	41.2831	42.0599	41.4074	42.0053	41.3304	42.1767	41.239399999999996	42.112500000000004	41.2671	42.0771	41.14	42.155300000000004	41.308099999999996	42.1491	41.3467	41.9379	41.2446	41.935	41.2908	41.9775	41.5646	41.9528	41.3247	42.059000000000005	41.1756	42.039500000000004	41.3883	41.9163	41.2656	41.9455	41.2625	41.8748	41.4304	41.8518	41.3746	41.8462	41.2892	41.7485	41.382200000000005	41.7431	41.3388	41.8119	41.4555	41.856	41.3661	41.7719	41.3115	41.787800000000004	41.2812	41.8005	41.4645	41.7517	41.478500000000004	41.8063	41.3512	41.5844	41.4348	41.6496	41.435300000000005	41.693000000000005	41.2851	41.8286	41.5046	41.715	41.2915	41.617	41.1739	41.638999999999996	41.3652	41.597899999999996	41.2889	41.769099999999995	41.275099999999995	41.688399999999994	41.357	41.5812	41.2976	41.5559	41.2181	41.594500000000004	41.3325	41.6701	41.3638	41.6716	41.2325	41.6386	41.3509	41.5002	41.2576	41.6103	41.388799999999996	41.7755	41.4881	41.8122	41.5637	41.8029	41.5542	41.895700000000005	41.6523	41.7451	41.5211	41.8739	41.4541
GotPopBL22_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.7059	38.7466	41.3277	38.459500000000006	41.495599999999996	39.456799999999994	39.3729	40.192899999999995	41.5832	37.8256	44.9771	43.4043	43.6519	42.1186	42.8461	41.698800000000006	42.9833	41.755399999999995	42.755500000000005	41.696	42.6521	41.4424	42.355199999999996	41.2467	42.061	41.2969	42.0505	41.204800000000006	42.1768	41.226600000000005	42.125	41.3639	42.0539	41.2919	42.0925	41.2436	41.994	41.2762	41.9908	41.2678	42.0553	41.3076	41.8936	41.3523	41.8761	41.3056	41.9418	41.381299999999996	41.9661	41.4218	41.9354	41.3979	41.9462	41.3316	41.9	41.3728	41.9056	41.3337	41.970600000000005	41.4311	41.9433	41.4277	41.8716	41.377900000000004	41.8253	41.356	41.9148	41.4954	41.8858	41.46	41.9396	41.407500000000006	41.8874	41.488	41.862	41.3787	41.903800000000004	41.4461	41.8608	41.4739	41.8513	41.4742	41.8769	41.456900000000005	41.781800000000004	41.4767	41.8343	41.458800000000004	41.893299999999996	41.5377	41.8783	41.5166	41.8493	41.4745	41.800599999999996	41.485699999999994	41.826299999999996	41.5355	41.8074	41.5638	41.8386	41.487	41.7723	41.5546	41.7503	41.5411	41.8253	41.5007	41.861399999999996	41.653099999999995	41.8472	41.5175	41.8381	41.4474	41.7769	41.6308	41.814800000000005	41.522	41.8898	41.52	41.8462	41.639199999999995	41.797000000000004	41.515800000000006	41.7846	41.4797	41.8407	41.576299999999996	41.8713	41.6014	41.9	41.5491	41.8618	41.584199999999996	41.7906	41.585499999999996	41.855599999999995	41.6118	41.9465	41.7236	42.011199999999995	41.8026	42.0466	41.7609	42.0351	41.841699999999996	41.9073	41.7599	42.0014	41.7987
GotPopBL23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.4589	41.9376	41.4683	39.557500000000005	42.3399	39.3228	41.166599999999995	38.183	43.0104	39.591	45.357	44.116699999999994	44.9212	43.111	42.574600000000004	42.205799999999996	42.1723	44.1502	43.2115	41.3678	43.0439	41.9041	43.0774	41.0325	40.3956	43.4797	42.138799999999996	41.8036	40.4961	43.546800000000005	42.5411	42.7757	40.3621	41.214	42.6559	43.1017	42.1282	42.6318	43.049	41.370000000000005	43.4958	43.865500000000004	42.3478	42.3478	42.9532	42.045100000000005	43.626	43.1841	42.107	43.5017	42.2364	42.1975	42.226	43.0499	41.498000000000005	42.302499999999995	40.9659	43.33	40.8784	41.5286	39.3775	44.703900000000004	40.5076	42.8523	42.339	42.2999	41.058699999999995	42.7649	42.9786	42.2449	41.4908	42.288	42.064	42.365399999999994	43.281	41.794599999999996	42.8328	43.15	40.4786	44.406400000000005	42.7447	41.4041	42.6712	43.4544	41.681000000000004	42.8964	42.5137	40.2611	44.257200000000005	41.9277	41.9077	41.5777	41.7931	41.2435	43.0003	41.9377	41.5656	43.9557	42.2184	43.288199999999996	41.5684	43.3333	41.1806	42.0632	42.5295	40.055600000000005	42.2702	42.0906	42.3291	41.3962	42.1034	42.118100000000005	42.1973	43.317	43.4874	42.4317	43.704	41.1785	42.581599999999995	41.5439	43.5042	40.9554	41.4703	43.978899999999996	42.5	43.8337	41.552	43.1546	42.0402	41.2222	41.9788	42.4178	41.557500000000005	43.6415	42.7153	43.0551	42.125800000000005	42.4501	42.5714	44.432500000000005	41.3285	44.0159	41.6035	41.7511	42.065200000000004	43.3188	41.3241	43.371300000000005	43.303599999999996	43.6137
