Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_clmp.r1r2_fastp	0.00799697	0.000715702	2.48508e-05	6.95821e-05	0.00103379	0.000929418	0.00220178	0.000834986	0.0012326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136182	9.44329e-05	0.0	1.9880599999999997e-05	0.0	3.47911e-05	0.0	0.0	3.47911e-05	1.49105e-05	0.0	4.97109e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99463e-05	0.0	0.0	0.0	0.0	0.0	0.000666137	0.0	0.0	0.0	0.0	1.00665e-05	0.0	0.0	5.0509e-06	0.0	0.0	1.52107e-05	5.07706e-06	0.0	0.0	0.0	1.53187e-05	0.0	3.58536e-05	0.0	0.0	0.0	9.28e-05	0.0	0.00646682	0.000124385	0.0027103	0.0011912399999999999	0.0019336	0.000898203	0.00148605	0.0015101	0.00135565	0.0022011500000000002	0.0022430799999999997	0.00131201	0.00333058	0.0007976019999999999	0.000591866	0.00032088500000000003	0.0009657940000000001	0.00123303	0.00130261	0.000369088	0.00103059	0.000169894	0.00014328	0.000620936	0.0011160599999999999	0.000252877	0.000345377	0.0009188630000000001	0.00167483	0.00066775	0.00346353	0.00746791	0.0016317200000000001	0.0041912500000000005	1.2208900000000001e-05	0.0014134	0.0	3.15759e-05	6.39069e-05	0.00157826	0.0	0.000258641	0.14863700000000002	0.000115688	0.0038066	0.000132795	2.12554e-05	0.00022270099999999998	4.37111e-05	8.12812e-05	4.49723e-05	6.84437e-05	0.00013119099999999998	0.00384565	0.00038163999999999993	0.000274478	0.000664054	0.00130734	0.000439907	8.59588e-06	1.7471799999999998e-05	2.6636499999999998e-05	1.80508e-05	0.00010093899999999999	0.000643898	0.000180366	0.0006278929999999999	0.000550736	0.000400589	0.00032654499999999997	0.00031217800000000003	3.17966e-05	0.00144589	0.00179133	0.00135577	0.0012680299999999999	0.00110819	0.0053844800000000005	0.0
Sfa-ABas_014_Ex1_L3_clmp.r1r2_fastp	0.00869145	0.000728495	2.16385e-05	3.60641e-05	0.00134159	0.0011324100000000001	0.00212778	0.0006780050000000001	0.00128388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139207	9.376669999999999e-05	2.16385e-05	5.04898e-05	0.0	3.60641e-05	0.0	0.0	2.88513e-05	3.60641e-05	7.21282e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000929765	0.0	0.0	0.0	2.18694e-05	7.29715e-06	0.0	0.0	7.321100000000001e-06	0.0	0.0	2.9390600000000003e-05	0.0	0.0	7.376809999999999e-06	0.0	1.47951e-05	0.0	7.41933e-06	0.0	0.0	0.0	0.000156813	0.0	0.006931	0.000127608	0.00304547	0.00104717	0.0023021499999999998	0.0009756239999999999	0.00164444	0.00160985	0.00143825	0.00245575	0.0023314200000000003	0.00136387	0.0034490199999999997	0.0009011779999999999	0.000726107	0.00037192299999999997	0.0009951019999999999	0.00156839	0.00138674	0.000299057	0.00104392	0.00033396	0.00015998300000000002	0.000692412	0.00126497	0.000318675	0.000420159	0.000914203	0.00160208	0.000719968	0.00337161	0.00730809	0.0016439500000000001	0.0038207799999999997	0.0	0.00124085	0.0	1.8577000000000002e-05	9.40977e-05	0.00143029	0.0	0.000342887	0.147971	0.000141027	0.0036685	0.00013477700000000001	3.15612e-05	0.00028825899999999997	5.41832e-05	2.20027e-05	1.11685e-05	5.67034e-05	0.000103645	0.003743	0.000475278	0.000289711	0.000576463	0.00153306	0.000443414	0.0	2.6181e-05	2.66181e-05	8.118949999999999e-05	2.75175e-05	0.000643661	0.000199267	0.000564877	0.000501255	0.000600413	0.000382234	0.000249386	6.34853e-05	0.00124389	0.00180925	0.00157579	0.00134986	0.000941594	0.00478943	0.0
Sfa-ABas_016_Ex1_L3_clmp.r1r2_fastp	0.00877165	0.000776104	2.23339e-05	3.9084399999999995e-05	0.0012507	0.00101061	0.00217197	0.000776104	0.00120045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132887	0.00010050300000000001	5.58348e-06	7.25852e-05	0.0	1.6750399999999998e-05	0.0	0.0	1.1167e-05	1.6750399999999998e-05	1.1167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12103e-05	0.0	0.0	0.0	0.0	0.0	0.000709614	0.0	0.0	0.0	1.69647e-05	2.83064e-05	0.0	0.0	0.0	0.0	5.69706e-06	5.70486e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.18841e-05	0.0	0.0	0.0	0.00016829800000000002	0.0	0.00663316	5.83418e-05	0.00293413	0.00117115	0.00221187	0.000999362	0.00169054	0.0017943899999999999	0.00153792	0.0023237699999999997	0.00266176	0.00138763	0.0034927	0.0008919249999999999	0.000708333	0.000349229	0.00117802	0.00135802	0.00143034	0.000305649	0.00103188	0.000222286	0.00020493800000000002	0.000662437	0.00136533	0.00039296	0.000396053	0.000856677	0.00165046	0.00077381	0.0034031	0.0075434199999999995	0.00161499	0.00384535	0.0	0.0014458799999999999	7.06667e-06	4.29064e-05	5.06676e-05	0.0014876400000000001	0.0	0.00039081699999999995	0.152361	0.00011571099999999999	0.0035099299999999996	0.000213918	4.01593e-05	0.000268751	8.25909e-05	2.5129799999999998e-05	3.39886e-05	3.4477199999999996e-05	0.000139929	0.00398453	0.000432346	0.00031085899999999997	0.000742595	0.00134786	0.000354181	9.72287e-06	0.0	1.00357e-05	3.05936e-05	7.25436e-05	0.000610975	0.00020349799999999998	0.000490222	0.000376879	0.000361053	0.000298722	0.000304406	7.150490000000001e-05	0.00138242	0.00164174	0.00137102	0.0013459099999999999	0.000902925	0.0049155	0.0
Sfa-ABas_017_Ex1_L3_clmp.r1r2_fastp	0.00791075	0.000731102	2.28469e-05	3.9982100000000005e-05	0.00108523	0.000999553	0.0023418099999999997	0.0007882189999999999	0.00127943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151932	9.13877e-05	0.0	3.9982100000000005e-05	5.7117299999999994e-06	1.71352e-05	0.0	5.7117299999999994e-06	2.8558699999999998e-05	1.71352e-05	1.14235e-05	5.7127599999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.72949e-06	0.0	0.0	0.0	0.0	0.0	0.000673234	0.0	5.76468e-06	0.0	1.1553000000000001e-05	2.31316e-05	0.0	0.0	0.0	0.0	1.16382e-05	4.66163e-05	0.0	0.0	0.0	0.0	5.87088e-06	0.0	1.17804e-05	0.0	0.0	0.0	0.000166098	0.0	0.00635343	0.000107389	0.00279766	0.0011440999999999999	0.00217299	0.00101063	0.00163986	0.00158315	0.00161106	0.00224637	0.00244063	0.0012082199999999999	0.00309612	0.000852965	0.000664761	0.000314959	0.00103504	0.0014684000000000001	0.00141847	0.000483441	0.0009971980000000001	0.000203126	0.00011498	0.000765376	0.00132842	0.000359303	0.000408569	0.00100427	0.0018469900000000002	0.000739629	0.0035531000000000004	0.00695115	0.00186006	0.0038439400000000006	0.0	0.0012537800000000001	2.2161499999999998e-05	5.9909000000000005e-05	3.03748e-05	0.00127861	7.81528e-06	0.000301414	0.148087	8.992740000000001e-05	0.00344543	0.000134947	2.57087e-05	0.000217724	8.85229e-05	7.19939e-05	6.405110000000001e-05	5.58331e-05	0.000141965	0.00405319	0.00040166200000000006	0.000269196	0.000629154	0.0014772000000000001	0.000399676	0.0	1.09088e-05	2.22234e-05	6.7918e-05	6.920139999999999e-05	0.000646421	0.000299508	0.0005619150000000001	0.000697773	0.000356012	0.00035052200000000003	0.000344918	6.76942e-05	0.00121542	0.0014516400000000001	0.00131009	0.00142658	0.00102326	0.00506095	0.0
Sfa-ABas_018_Ex1_L3_clmp.r1r2_fastp	0.0075299	0.000772297	2.75821e-05	3.30985e-05	0.0009874369999999999	0.0009708879999999999	0.00212933	0.00078333	0.00115293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133497	7.72297e-05	0.0	4.96477e-05	0.0	1.1032799999999999e-05	0.0	5.51641e-06	2.2065599999999998e-05	1.1032799999999999e-05	0.0	1.10349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866815	0.0	0.0	0.0	5.57638e-06	1.11639e-05	0.0	0.0	1.6799899999999998e-05	0.0	5.61303e-06	5.05779e-05	0.0	0.0	0.0	0.0	1.13122e-05	0.0	5.67182e-06	0.0	0.0	0.0	0.00015975	0.0	0.0063585199999999995	0.00012038199999999999	0.0027733000000000002	0.00107551	0.00218929	0.00100421	0.0017287099999999998	0.00165658	0.0014043600000000001	0.00236643	0.00217894	0.00137783	0.00325911	0.0008152120000000001	0.000546792	0.000294759	0.000963718	0.00124557	0.00141663	0.000382415	0.0010561400000000001	0.000265285	0.000151513	0.000572937	0.00133085	0.000277853	0.000348294	0.0008085359999999999	0.0016745800000000002	0.000662893	0.0035441400000000003	0.007558489999999999	0.0017444000000000001	0.00390245	0.0	0.00125928	6.8476499999999996e-06	2.7710299999999998e-05	7.01025e-05	0.0012701099999999999	0.0	0.00024008299999999998	0.14889	8.9589e-05	0.0037675700000000005	0.00018404	3.88718e-05	0.000315325	7.99546e-05	2.43328e-05	6.58319e-05	3.34e-05	0.000101696	0.00394017	0.00043675899999999994	0.000266152	0.000558722	0.0014556600000000001	0.000325603	0.0	0.0	1.95419e-05	5.961289999999999e-05	0.000121252	0.00053445	0.00021963	0.000564256	0.00048793199999999995	0.000497137	0.00025902	0.000298737	2.34144e-05	0.00150222	0.0015792	0.00151148	0.00150358	0.0011489500000000001	0.0051708200000000005	0.0
Sfa-ABas_019_Ex1_L3_clmp.r1r2_fastp	0.00822681	0.000636207	2.74227e-05	2.19382e-05	0.0012395099999999999	0.000987218	0.00206219	0.000696537	0.00112433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128338	8.22681e-05	0.0	6.58145e-05	5.48454e-06	2.19382e-05	0.0	0.0	2.19382e-05	3.83918e-05	0.0	5.48601e-06	1.0975599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.5102e-06	0.0	0.0	0.0	0.0	0.0	0.000704158	0.0	0.0	0.0	1.11498e-05	3.35007e-05	0.0	0.0	0.0	0.0	5.6314800000000005e-06	3.38518e-05	0.0	0.0	0.0	0.0	5.69842e-06	0.0	3.43376e-05	0.0	0.0	0.0	0.000173249	0.0	0.00615644	6.97999e-05	0.0029562900000000003	0.00101716	0.0021098899999999997	0.0010401	0.00162618	0.00157745	0.00151668	0.0022577300000000003	0.00246696	0.00131493	0.00357956	0.000896342	0.000706283	0.000266594	0.00119225	0.00137451	0.00158956	0.00040707800000000006	0.00115968	0.000311903	0.000131848	0.000714427	0.00128677	0.000327504	0.000414533	0.0009608209999999999	0.00155746	0.000699941	0.0034691199999999996	0.00723909	0.00150837	0.00381871	7.05306e-06	0.00132108	7.23244e-06	3.66314e-05	7.42403e-05	0.00142222	0.0	0.00029396	0.146112	0.000175098	0.00375475	0.00013110700000000002	4.15863e-05	0.000303989	5.14426e-05	1.74143e-05	6.19094e-05	3.59387e-05	0.000118677	0.004044229999999999	0.00035825099999999997	0.000201254	0.000769699	0.0013771	0.000413116	1.0248599999999999e-05	1.04257e-05	3.18231e-05	9.714089999999999e-05	7.68907e-05	0.0006596029999999999	0.000250437	0.00042901200000000005	0.000555291	0.00046969599999999997	0.00044214	0.000338484	0.0	0.00122398	0.00142012	0.00153016	0.00138171	0.00120032	0.0050454	0.0
Sfa-ABas_020_Ex1_L3_clmp.r1r2_fastp	0.00863437	0.000917888	3.1114799999999996e-05	2.33361e-05	0.00126015	0.00118236	0.00261365	0.0009101089999999999	0.0013690500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015713	4.6672300000000004e-05	0.0	5.4451e-05	0.0	3.88935e-05	0.0	0.0	1.5557399999999998e-05	7.77871e-06	7.77871e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000890481	0.0	0.0	0.0	2.3484e-05	7.83285e-06	0.0	0.0	7.84873e-06	0.0	2.35817e-05	3.14663e-05	0.0	0.0	0.0	0.0	7.90087e-06	0.0	0.0	0.0	0.0	0.0	0.00023847600000000003	0.0	0.00726629	7.976890000000001e-05	0.0032106900000000004	0.00118354	0.00243422	0.00111451	0.00195911	0.00148754	0.0017555300000000002	0.00250038	0.00257727	0.00142449	0.00405448	0.0009506950000000001	0.000765507	0.000359194	0.00112138	0.00132998	0.00162264	0.00044642600000000004	0.00122855	0.000266838	0.000150848	0.00060667	0.00120361	0.000298547	0.000317758	0.000717949	0.00162985	0.0006852529999999999	0.00375576	0.007692330000000001	0.0016856199999999999	0.00392971	9.1831e-06	0.0014184900000000001	9.36291e-06	5.67447e-05	8.59856e-05	0.0013321	0.0	0.000266178	0.158194	8.05676e-05	0.0037466099999999996	8.23543e-05	2.08178e-05	0.00025262200000000004	0.00012775000000000002	7.53722e-05	3.2674000000000006e-05	3.30541e-05	4.4580300000000004e-05	0.00416065	0.000479149	0.00024241300000000003	0.0006424579999999999	0.0015842299999999998	0.000478621	0.0	3.67758e-05	3.72296e-05	5.0246e-05	6.3583e-05	0.000579358	0.000117337	0.0005678300000000001	0.000548497	0.000582904	0.000288595	0.000250926	2.8255499999999997e-05	0.00153129	0.00178381	0.0015738599999999998	0.0017005100000000001	0.0011967500000000001	0.00567057	0.0
Sfa-ABas_021_Ex1_L3_clmp.r1r2_fastp	0.00811698	0.0006537170000000001	2.72382e-05	4.08573e-05	0.000966956	0.0009124799999999999	0.00198839	0.000694574	0.00118486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140277	6.80955e-05	0.0	2.72382e-05	0.0	2.72382e-05	0.0	0.0	1.36191e-05	1.36191e-05	2.72382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006992740000000001	0.0	0.0	0.0	0.0	2.7545300000000002e-05	0.0	0.0	0.0	0.0	2.7696499999999998e-05	1.3864800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.19856e-05	0.0	0.0	0.0	0.000140825	0.0	0.00590601	0.00011323	0.00307687	0.0009375319999999999	0.0020352	0.0008983540000000001	0.0017145700000000001	0.00127434	0.0016501600000000001	0.00208533	0.00224892	0.00118512	0.00337651	0.00077027	0.000641474	0.000394955	0.0008956200000000001	0.00140058	0.00140696	0.00047628899999999997	0.00100278	0.000195764	0.000181936	0.0008094280000000001	0.0016780599999999999	0.000341662	0.000391879	0.00107652	0.00201572	0.0008573170000000001	0.00417289	0.00735413	0.0022473999999999997	0.0040095700000000005	0.0	0.00141409	1.77068e-05	7.1859e-05	0.000109387	0.00148043	0.0	0.000267266	0.148007	3.94173e-05	0.00446741	0.000244399	0.0	0.000358092	0.000107131	2.17965e-05	2.21768e-05	0.000112836	0.000137808	0.004816460000000001	0.0004998849999999999	0.00038781199999999997	0.000641822	0.00143319	0.000256132	0.0	0.0	2.70962e-05	8.28329e-05	0.000196993	0.000573772	0.000116993	0.000507122	0.0006391039999999999	0.000621152	0.000190286	0.000356509	6.6145e-05	0.00134917	0.00182377	0.00165179	0.00154317	0.00106466	0.00592397	0.0
Sfa-ABas_022_Ex1_L3_clmp.r1r2_fastp	0.00789513	0.000725119	5.41133e-06	1.0822699999999999e-05	0.000963217	0.0008928699999999999	0.00228899	0.0007305300000000001	0.00116885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128249	6.4936e-05	0.0	1.0822699999999999e-05	0.0	5.41133e-06	0.0	5.41133e-06	5.41133e-06	2.16453e-05	0.0	5.41207e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000620709	0.0	5.45346e-06	0.0	5.46318e-06	1.64056e-05	0.0	0.0	0.0	0.0	1.09973e-05	3.30315e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.66745e-05	0.0	0.0	0.0	0.00013981800000000002	0.0	0.0059536500000000004	5.0588600000000006e-05	0.00291682	0.0010097399999999999	0.00219848	0.0010702	0.0018325499999999998	0.00140423	0.00136728	0.00223235	0.0021858800000000003	0.00127906	0.00307058	0.000766793	0.000595521	0.000313175	0.00101833	0.00122647	0.00138973	0.000341609	0.0009055199999999999	0.000190399	0.000137651	0.000560163	0.00145562	0.000323853	0.000400348	0.0008385519999999999	0.0019553	0.000771764	0.00378835	0.007454220000000001	0.00191765	0.00373246	0.0	0.00131578	6.828740000000001e-06	3.45631e-05	7.69938e-05	0.00129735	0.0	0.000261951	0.14702400000000002	7.475119999999999e-05	0.0034709399999999996	0.00013064999999999998	2.33863e-05	0.000229354	9.62909e-05	4.07181e-05	4.95917e-05	3.35599e-05	0.000102217	0.00393558	0.00047436699999999995	0.00024984199999999996	0.0007342690000000001	0.00145543	0.000262153	9.51636e-06	1.93484e-05	6.88526e-05	6.00124e-05	9.15445e-05	0.000600157	0.000189538	0.00058952	0.000622158	0.000656082	0.000453449	0.000289154	7.07016e-05	0.0013920199999999999	0.0015770899999999997	0.0016333100000000002	0.00150039	0.00100006	0.00414556	0.0
Sfa-ABas_023_Ex1_L3_clmp.r1r2_fastp	0.00902619	0.0008890889999999999	3.22134e-05	5.15414e-05	0.00135296	0.000998615	0.00216474	0.000779564	0.00130786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165577	5.79841e-05	0.0	7.08695e-05	6.4426800000000005e-06	3.8656100000000004e-05	0.0	0.0	1.28854e-05	1.9328e-05	6.4426800000000005e-06	6.444429999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000788258	0.0	0.0	0.0	1.3102e-05	2.6244600000000003e-05	0.0	0.0	6.594149999999999e-06	0.0	6.61793e-06	2.65215e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.69025e-05	0.0	0.0	0.0	0.000149289	0.0	0.0064835	0.00012984299999999998	0.0030279	0.0010712900000000001	0.00214795	0.000931794	0.00172314	0.0016028700000000002	0.0015307300000000001	0.00228165	0.0024281999999999997	0.0012844199999999999	0.0034570399999999998	0.0009607210000000001	0.00056002	0.000334431	0.0009930499999999999	0.0015212	0.00147073	0.000405805	0.00104211	0.000212637	0.00022144	0.000750847	0.0012961000000000001	0.00037773	0.000426792	0.0008769469999999999	0.0017865700000000001	0.0007219650000000001	0.0035534300000000002	0.00771512	0.0017439999999999999	0.004087169999999999	0.0	0.00129538	0.0	5.1785799999999995e-05	0.000113705	0.0014717	0.0	0.000264316	0.146641	6.56374e-05	0.00392925	0.00022207000000000002	2.94044e-05	0.000298517	7.07255e-05	6.156449999999999e-05	4.16855e-05	1.0586999999999999e-05	6.45328e-05	0.004174349999999999	0.000577499	0.00023706300000000003	0.0006542099999999999	0.0015404300000000002	0.000439133	0.0	2.4560799999999997e-05	1.2494200000000001e-05	3.8138e-05	1.2937e-05	0.0006452329999999999	0.000241355	0.000518977	0.0005705679999999999	0.00048229299999999996	0.000434056	0.000236296	1.50571e-05	0.00127337	0.0016266	0.00167578	0.0013194600000000002	0.00128247	0.00479304	0.0
Sfa-ABas_024_Ex1_L3_clmp.r1r2_fastp	0.007934519999999999	0.0007112749999999999	3.45279e-05	3.45279e-05	0.00107037	0.00118085	0.00241005	0.000918443	0.00139493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151232	8.97726e-05	0.0	6.21502e-05	0.0	2.0716699999999998e-05	0.0	0.0	4.14335e-05	1.3811200000000001e-05	6.90558e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008339910000000001	0.0	0.0	0.0	1.39438e-05	2.09343e-05	0.0	0.0	6.99823e-06	0.0	2.10386e-05	2.80816e-05	0.0	0.0	7.044429999999999e-06	0.0	1.41231e-05	0.0	2.12388e-05	0.0	0.0	0.0	0.00013524200000000002	0.0	0.00633888	7.86374e-05	0.00271351	0.00101824	0.0021187099999999998	0.0009567590000000001	0.00160683	0.00145801	0.0013014699999999999	0.00252076	0.00201752	0.0014398	0.00306779	0.000759523	0.0005563780000000001	0.00027891499999999997	0.000949518	0.00124044	0.00131142	0.000371881	0.00109052	0.00023263	0.00019611799999999998	0.00060682	0.0012516200000000002	0.000230474	0.000247579	0.000927595	0.0015635199999999999	0.000721004	0.0035248199999999997	0.00749349	0.0017099	0.00413594	0.0	0.0014603	8.48246e-06	4.2876999999999996e-05	7.80398e-05	0.00156987	0.0	0.000386048	0.149899	8.27616e-05	0.00390998	9.42688e-05	5.72828e-05	0.000270769	3.91894e-05	1.98562e-05	6.03671e-05	4.07892e-05	0.000165381	0.00430691	0.000467536	0.00023707	0.0008525589999999999	0.00147479	0.000540068	1.1416799999999999e-05	0.0	4.70431e-05	9.550439999999999e-05	0.000133307	0.000627527	0.000237443	0.000571355	0.000542073	0.000603616	0.000520582	0.000489191	5.52628e-05	0.00140426	0.0015705800000000002	0.0017000700000000001	0.00143452	0.00110059	0.00498933	0.0
Sfa-ABas_025_Ex1_L3_clmp.r1r2_fastp	0.00950588	0.000745446	2.31146e-05	4.62292e-05	0.0014042100000000001	0.00104016	0.00209765	0.0007801179999999999	0.00113839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149667	0.00022536700000000003	0.0	6.93438e-05	5.77865e-06	6.35651e-05	0.0	1.15573e-05	2.88932e-05	5.77865e-05	0.0	5.78361e-06	5.78956e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.85918e-06	0.0	0.0	0.0	5.91987e-06	0.0	0.0008695290000000001	0.0	0.0	0.0	3.62227e-05	1.21193e-05	0.0	0.0	1.2263599999999999e-05	0.0	0.0	3.7261499999999996e-05	0.0	0.0	1.25882e-05	0.0	0.0	0.0	3.20766e-05	0.0	0.0	0.0	0.000157133	0.0	0.00640478	0.000106439	0.00290293	0.00114338	0.0022050100000000003	0.0009251320000000001	0.00170359	0.00143152	0.0016753999999999998	0.00217305	0.00264186	0.00118458	0.0036970700000000002	0.000928488	0.000733415	0.000296864	0.00111583	0.0016459600000000001	0.00137751	0.0004928479999999999	0.00115244	0.00022043600000000002	0.000153492	0.00072879	0.00156729	0.00043588100000000005	0.0004891800000000001	0.000957969	0.00197322	0.0008164950000000001	0.00390228	0.00698152	0.0019816	0.0036608	0.0	0.00140122	1.84914e-05	1.8795000000000002e-05	6.68851e-05	0.00142861	0.0	0.000291751	0.14669100000000002	0.00016676600000000002	0.0035765000000000003	0.000162146	0.0	0.000224432	0.000102929	8.16077e-05	7.13102e-05	3.6355899999999995e-05	0.000135939	0.00381937	0.000424364	0.000223076	0.0005223	0.00116213	0.00039089699999999997	0.0	1.4560200000000002e-05	2.97474e-05	4.55892e-05	4.6585299999999996e-05	0.00061894	0.000210931	0.0005310079999999999	0.000560327	0.00046934	0.00044510700000000003	0.000273795	1.86903e-05	0.00160695	0.0021158500000000003	0.00182765	0.00193563	0.00131095	0.00521433	0.0
Sfa-ABas_026_Ex1_L3_clmp.r1r2_fastp	0.00843904	0.0007180169999999999	2.7974700000000002e-05	1.8649800000000002e-05	0.00115163	0.0009558020000000001	0.0021540500000000002	0.000750655	0.0011842600000000001	4.6624500000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013847500000000001	6.52743e-05	9.324900000000001e-06	5.1287e-05	4.6624500000000006e-06	1.8649800000000002e-05	0.0	0.0	3.26372e-05	9.324900000000001e-06	9.324900000000001e-06	4.6633200000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6779e-06	0.0	0.0	0.0	0.0	0.0	0.000794247	0.0	0.0	0.0	1.41586e-05	3.30759e-05	0.0	0.0	4.74334e-06	0.0	9.51331e-06	3.33451e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.9270800000000002e-05	0.0	0.0	0.0	0.00018439700000000002	0.0	0.006546689999999999	8.78515e-05	0.0030369200000000002	0.000999673	0.00224906	0.000964534	0.00178531	0.0014087000000000001	0.00162495	0.00223465	0.00233466	0.00128759	0.00330767	0.0008079329999999999	0.00062413	0.000318138	0.000978064	0.00136339	0.00137941	0.000405489	0.00105765	0.000249045	0.000146181	0.000762103	0.00128654	0.00033086	0.000392867	0.000961178	0.0017488500000000001	0.000747577	0.00388931	0.00745124	0.0017682200000000003	0.0039082100000000005	5.86117e-06	0.0013947	0.0	4.8737e-05	4.93976e-05	0.00135221	0.0	0.00026404499999999997	0.149439	0.000152513	0.0038773	0.000123021	3.4703600000000004e-05	0.000296098	0.00010743100000000001	2.91096e-05	4.43739e-05	6.765860000000001e-05	0.000145199	0.00430485	0.000466236	0.000337601	0.000735959	0.00160596	0.000448843	2.58585e-05	6.14254e-05	3.57365e-05	2.7291900000000002e-05	0.000129715	0.00047187000000000005	0.00025963399999999996	0.00050968	0.000479738	0.000570965	0.00039545400000000005	0.000286999	7.59025e-05	0.0012935000000000002	0.0016688500000000002	0.00153115	0.00142232	0.000973767	0.00466894	0.0
