Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_clmp.r1r2_fastp	58.785399999999996	43.0652	45.835300000000004	43.1183	44.168600000000005	42.657000000000004	42.6084	44.0903	44.198100000000004	42.4219	47.4827	46.5009	45.5271	45.2416	45.1575	45.0786	45.3568	45.2695	45.5518	45.604	45.6152	45.2729	45.4247	45.016600000000004	45.228	45.036	45.1451	45.0516	45.3223	45.211800000000004	45.467400000000005	45.2877	45.3579	45.2412	45.2359	44.961400000000005	45.2181	45.090799999999994	45.2678	45.217800000000004	45.2769	45.1818	45.4397	45.143499999999996	45.2091	45.3015	45.3176	45.0475	45.4082	45.4679	45.271	45.3691	45.3052	45.1081	45.1349	45.2264	45.2446	45.061800000000005	45.3469	45.211600000000004	45.2915	45.0417	45.055299999999995	44.976699999999994	45.1605	44.7002	45.0173	44.969300000000004	45.1851	45.0116	45.204699999999995	44.833600000000004	44.966	44.963300000000004	44.8382	44.905	45.0496	44.945299999999996	45.0285	45.025999999999996	44.7928	44.7706	44.967800000000004	44.8698	44.737700000000004	44.9731	44.905499999999996	44.764900000000004	44.8795	44.7593	44.73	44.7533	44.7361	44.724799999999995	44.8215	44.7949	44.9837	44.656	44.600899999999996	44.8207	44.8405	44.8081	44.756	44.7747	44.617200000000004	44.766600000000004	44.6414	44.6044	44.7024	44.9147	44.7592	44.8159	44.8234	44.415	44.7066	44.691399999999994	44.5053	44.663799999999995	44.6951	44.7127	44.5689	44.5934	44.3361	44.2175	44.4297	44.405	44.4707	44.5976	44.516600000000004	44.3325	44.4681	44.311299999999996	44.3061	44.268800000000006	44.2183	44.367000000000004	44.4019	44.6787	44.5559	44.5155	44.5769	44.8279	44.715500000000006	44.3281	44.8263	45.0484	44.6142	44.987899999999996	44.8961	44.5246
Sfa-ABas_014_Ex1_L3_clmp.r1r2_fastp	61.4232	43.341	47.702099999999994	44.060500000000005	44.8498	43.683499999999995	43.7757	45.2739	45.5355	43.5811	49.181000000000004	47.9242	46.9728	46.578	46.5103	46.3854	46.7387	46.664	47.081	47.058	47.213100000000004	46.685	46.941500000000005	46.4279	46.7213	46.422000000000004	46.6488	46.476099999999995	46.8468	46.657700000000006	47.049099999999996	46.7046	46.852700000000006	46.6687	46.706199999999995	46.3022	46.678999999999995	46.537099999999995	46.7737	46.646	46.828599999999994	46.6366	46.9875	46.6287	46.6666	46.77	46.8838	46.4736	46.9555	47.0795	46.7675	46.8972	46.8673	46.574	46.6659	46.786	46.8238	46.549600000000005	46.983000000000004	46.763	46.8531	46.5682	46.613	46.4733	46.7365	46.1532	46.5591	46.5191	46.799600000000005	46.5852	46.799	46.353100000000005	46.5293	46.483200000000004	46.408100000000005	46.4259	46.6544	46.4363	46.630300000000005	46.6216	46.3032	46.2812	46.5864	46.4362	46.2475	46.5916	46.489200000000004	46.3177	46.5386	46.3165	46.2553	46.3104	46.2804	46.2853	46.422000000000004	46.4018	46.625	46.2089	46.1564	46.407199999999996	46.5184	46.4223	46.367799999999995	46.4146	46.146	46.3636	46.2555	46.2371	46.3241	46.6604	46.4867	46.4949	46.523900000000005	46.0021	46.3765	46.3181	46.1689	46.3785	46.449	46.5061	46.2685	46.3557	45.9917	45.8611	46.1629	46.1473	46.1244	46.4579	46.3493	46.0878	46.2385	46.0319	45.999	46.0206	45.961800000000004	46.120400000000004	46.2025	46.563300000000005	46.3317	46.340599999999995	46.461999999999996	46.609	46.537299999999995	46.083800000000004	46.733999999999995	47.0486	46.4299	46.990500000000004	46.867399999999996	46.497
Sfa-ABas_016_Ex1_L3_clmp.r1r2_fastp	59.1688	44.675799999999995	46.3505	44.055499999999995	45.0461	43.5573	43.5319	45.251400000000004	45.285599999999995	43.466	48.4364	47.3792	46.3853	46.1151	45.945	45.8859	46.2173	46.1479	46.495599999999996	46.546	46.5545	46.1222	46.3785	45.8652	46.102	45.93	46.0141	45.9246	46.205400000000004	46.0265	46.370400000000004	46.144600000000004	46.192299999999996	46.0382	46.0991	45.742	46.033	45.9227	46.101	46.0005	46.1525	46.0208	46.3148	45.9807	45.9919	46.1611	46.2196	45.8536	46.297700000000006	46.4251	46.1156	46.2053	46.1629	45.9137	45.9041	46.0862	46.0469	45.8555	46.259499999999996	46.075500000000005	46.124500000000005	45.886900000000004	45.8667	45.7554	46.0453	45.4256	45.8517	45.794200000000004	46.0929	45.864399999999996	46.1003	45.61	45.8083	45.7714	45.6479	45.689600000000006	45.907599999999995	45.7687	45.8457	45.906400000000005	45.545	45.5503	45.7907	45.678000000000004	45.5278	45.838	45.7769	45.5847	45.7615	45.5791	45.5336	45.5981	45.5593	45.542	45.7	45.6663	45.900600000000004	45.4925	45.3777	45.661699999999996	45.7194	45.7086	45.6128	45.7106	45.432	45.591100000000004	45.4972	45.4764	45.5731	45.909499999999994	45.7132	45.7058	45.7886	45.2525	45.5713	45.6337	45.343	45.611200000000004	45.6768	45.671099999999996	45.4728	45.5557	45.1392	45.0171	45.292500000000004	45.2491	45.288000000000004	45.5788	45.4385	45.174	45.339800000000004	45.1	45.1297	45.1135	45.0441	45.1673	45.2926	45.6271	45.396	45.4584	45.4846	45.6865	45.5728	45.1805	45.727000000000004	46.0743	45.461600000000004	45.9727	45.882600000000004	45.4566
Sfa-ABas_017_Ex1_L3_clmp.r1r2_fastp	59.4566	41.8816	45.2422	42.4288	43.6008	42.045500000000004	42.0025	43.583800000000004	43.744	41.8082	47.3588	46.220099999999995	45.1954	44.840799999999994	44.825900000000004	44.6124	44.9546	44.8722	45.176500000000004	45.2099	45.2603	44.9065	45.0034	44.6043	44.8047	44.5739	44.7205	44.6718	44.9009	44.8367	45.1303	44.8508	44.9824	44.7915	44.8077	44.5655	44.797599999999996	44.6697	44.851400000000005	44.7903	44.873400000000004	44.7532	45.0452	44.7045	44.766600000000004	44.8495	44.8463	44.6356	44.9447	45.0251	44.8217	44.9047	44.873200000000004	44.6724	44.6926	44.812400000000004	44.8195	44.6059	44.9142	44.7691	44.8301	44.5952	44.6646	44.5434	44.7026	44.3148	44.5839	44.5297	44.7466	44.580799999999996	44.738699999999994	44.4201	44.560100000000006	44.5059	44.4369	44.5041	44.5758	44.4754	44.5843	44.5609	44.3529	44.3301	44.5234	44.4241	44.307	44.5411	44.4549	44.3141	44.4291	44.306	44.267	44.295	44.3142	44.2749	44.368	44.3365	44.4895	44.1776	44.1669	44.325399999999995	44.371	44.3431	44.2968	44.2874	44.1514	44.2864	44.169599999999996	44.1346	44.2172	44.4082	44.2952	44.2814	44.321	43.9605	44.1937	44.144299999999994	44.011	44.1867	44.1732	44.1977	44.0491	44.0637	43.8072	43.737700000000004	43.9373	43.924099999999996	43.918400000000005	44.074200000000005	43.999300000000005	43.7952	43.917	43.8051	43.7326	43.7141	43.7076	43.7891	43.854	44.1533	43.9733	43.9536	44.0326	44.2234	44.1089	43.7727	44.2264	44.4112	43.9803	44.4571	44.2459	43.8547
Sfa-ABas_018_Ex1_L3_clmp.r1r2_fastp	58.4135	41.9191	45.6058	42.342200000000005	43.2145	41.7432	41.6141	42.8679	43.1582	41.4985	46.4937	45.624199999999995	44.7035	44.3572	44.3335	44.1663	44.3875	44.3884	44.5959	44.6689	44.76	44.4284	44.5049	44.1761	44.3074	44.0912	44.183	44.102799999999995	44.3358	44.2744	44.5677	44.324400000000004	44.4574	44.2785	44.2782	44.0023	44.2382	44.085800000000006	44.303599999999996	44.2126	44.2949	44.2089	44.473	44.1639	44.2133	44.306200000000004	44.2747	44.027300000000004	44.3791	44.4175	44.2567	44.3351	44.2936	44.1082	44.1192	44.2156	44.188300000000005	44.013799999999996	44.2971	44.1737	44.2568	43.998799999999996	44.0728	43.9636	44.128299999999996	43.7529	44.0146	43.923899999999996	44.1623	44.0019	44.137	43.8139	44.007600000000004	43.9384	43.9009	43.8936	43.9891	43.918800000000005	43.979	43.957800000000006	43.8025	43.761	43.972699999999996	43.885400000000004	43.773	43.9202	43.902	43.723600000000005	43.8851	43.761100000000006	43.7156	43.7487	43.789699999999996	43.7654	43.808	43.830400000000004	43.961299999999994	43.6522	43.6499	43.7622	43.849700000000006	43.8166	43.7943	43.728699999999996	43.6599	43.764399999999995	43.6538	43.6183	43.6838	43.851600000000005	43.7789	43.7485	43.8052	43.4685	43.684200000000004	43.628099999999996	43.519600000000004	43.6226	43.6504	43.7002	43.5117	43.5383	43.3797	43.201	43.4273	43.375	43.434200000000004	43.544	43.4734	43.2969	43.3621	43.2658	43.215599999999995	43.21	43.1708	43.258	43.2811	43.5706	43.410399999999996	43.3969	43.4783	43.6466	43.5555	43.2628	43.6873	43.8427	43.4605	43.8483	43.6726	43.3419
Sfa-ABas_019_Ex1_L3_clmp.r1r2_fastp	58.7163	43.3966	45.5095	42.9881	44.006299999999996	42.581799999999994	42.4521	44.1054	44.2011	42.2397	47.4367	46.464299999999994	45.4758	45.149	45.0642	44.897999999999996	45.2295	45.128299999999996	45.3978	45.4436	45.4939	45.1236	45.264700000000005	44.8211	45.0257	44.8297	44.9236	44.839800000000004	45.143100000000004	45.019	45.2774	45.1074	45.1411	44.9911	45.0261	44.7282	44.9784	44.8549	45.022600000000004	44.9588	45.0638	44.9531	45.1766	44.938	44.907000000000004	44.968	45.031	44.7681	45.0656	45.1839	44.960899999999995	45.050200000000004	45.0007	44.813399999999994	44.8189	44.9053	44.8928	44.750099999999996	45.022800000000004	44.8673	44.9581	44.7737	44.7361	44.6609	44.8381	44.4354	44.6837	44.689499999999995	44.838699999999996	44.7219	44.8696	44.5057	44.673	44.642700000000005	44.5373	44.5908	44.6883	44.6043	44.675399999999996	44.658	44.4716	44.454	44.6355	44.5852	44.4512	44.6468	44.5883	44.461	44.567099999999996	44.447399999999995	44.4582	44.4569	44.4264	44.455299999999994	44.5378	44.5	44.6801	44.394	44.2948	44.4919	44.563	44.5067	44.4988	44.5075	44.3253	44.4658	44.361200000000004	44.3327	44.3826	44.584	44.4984	44.4614	44.5167	44.1717	44.3687	44.379999999999995	44.2069	44.364	44.392900000000004	44.396	44.249300000000005	44.3176	44.0424	43.9487	44.1475	44.114399999999996	44.1303	44.3433	44.237500000000004	44.018499999999996	44.1203	43.9816	43.948100000000004	43.977199999999996	43.9073	44.013200000000005	44.0868	44.3356	44.1563	44.2091	44.239200000000004	44.4284	44.3395	44.072	44.3885	44.6946	44.2288	44.6061	44.528600000000004	44.1608
Sfa-ABas_020_Ex1_L3_clmp.r1r2_fastp	59.9731	45.2581	46.3559	44.694	46.0762	44.233200000000004	44.2528	46.141799999999996	45.9569	44.1203	49.2958	48.1811	47.1554	47.0315	46.554	46.6136	47.0938	46.8311	47.185100000000006	47.442299999999996	47.1758	46.7737	47.1844	46.4594	46.786699999999996	46.717999999999996	46.6297	46.5484	46.989799999999995	46.6504	47.0129	46.8584	46.7806	46.652100000000004	46.8658	46.2712	46.6732	46.747	46.7074	46.7092	46.946	46.6897	46.995799999999996	46.7468	46.5948	46.8859	47.1336	46.4738	47.1115	47.4396	46.7971	46.9999	47.048	46.578	46.591100000000004	46.9986	46.7992	46.5867	47.2368	46.8971	46.9117	46.7714	46.6347	46.4771	46.970600000000005	46.0795	46.639599999999994	46.7774	46.8651	46.6719	47.0591	46.321400000000004	46.6214	46.7241	46.3927	46.5081	46.8972	46.5671	46.6822	46.9249	46.294000000000004	46.3806	46.7969	46.5325	46.3168	46.946799999999996	46.6755	46.4635	46.805600000000005	46.508	46.4442	46.6368	46.4835	46.5151	46.8179	46.622400000000006	46.9948	46.630300000000005	46.3457	46.7647	47.0354	46.8061	46.7826	47.011199999999995	46.5236	46.825	46.866600000000005	46.681400000000004	46.826299999999996	47.430099999999996	47.0399	47.0707	47.3541	46.555600000000005	47.0145	47.1952	46.7135	47.0961	47.4008	47.2426	47.043400000000005	47.3652	46.686299999999996	46.6551	47.121	46.9105	47.0046	47.5656	47.1288	46.9985	47.3854	46.9234	46.955400000000004	47.289500000000004	46.8929	47.1354	47.4409	47.613	47.444900000000004	47.672599999999996	47.539	47.8063	47.9021	47.274300000000004	47.9333	48.5723	47.6542	48.259	48.4213	47.8312
Sfa-ABas_021_Ex1_L3_clmp.r1r2_fastp	58.2457	41.8644	44.804500000000004	42.0657	42.9209	41.5377	41.350500000000004	43.1579	43.180099999999996	40.9684	46.5651	45.447199999999995	44.3119	44.007200000000005	43.906	43.7314	44.0533	43.9654	44.1689	44.1942	44.250099999999996	43.939699999999995	44.047599999999996	43.6488	43.8027	43.6057	43.6866	43.654199999999996	43.8975	43.7836	44.0713	43.892199999999995	43.979099999999995	43.7879	43.8311	43.5451	43.737700000000004	43.6738	43.79	43.7766	43.9033	43.7209	43.9566	43.7874	43.7795	43.7589	43.8336	43.5477	43.839800000000004	43.9429	43.7508	43.8095	43.8813	43.6569	43.6745	43.7755	43.7226	43.571799999999996	43.8691	43.662600000000005	43.7664	43.6722	43.595099999999995	43.5306	43.702600000000004	43.371700000000004	43.5822	43.5601	43.6789	43.588300000000004	43.750099999999996	43.4357	43.5844	43.5474	43.5077	43.522800000000004	43.6165	43.4992	43.5672	43.5839	43.4556	43.4065	43.6	43.5079	43.4691	43.649300000000004	43.5535	43.439499999999995	43.5601	43.4391	43.4783	43.5214	43.5246	43.5571	43.6385	43.573299999999996	43.7068	43.499300000000005	43.4228	43.6073	43.7151	43.606899999999996	43.6395	43.6926	43.5163	43.628	43.565799999999996	43.5554	43.6025	43.749700000000004	43.688500000000005	43.696200000000005	43.7665	43.4637	43.682900000000004	43.6786	43.547799999999995	43.6348	43.7115	43.655899999999995	43.6116	43.698	43.4274	43.4	43.6461	43.5859	43.6028	43.7292	43.648199999999996	43.4908	43.6899	43.508599999999994	43.572	43.5998	43.544	43.6293	43.7717	43.7949	43.8542	43.8474	43.8414	44.0561	44.123200000000004	43.738	44.1609	44.4164	44.0298	44.4024	44.333800000000004	43.9664
Sfa-ABas_022_Ex1_L3_clmp.r1r2_fastp	58.1026	41.989	44.4763	41.793200000000006	42.6898	41.233799999999995	41.021	42.774699999999996	42.8311	40.765299999999996	46.183600000000006	45.1841	44.0358	43.6944	43.6053	43.391200000000005	43.6657	43.6291	43.8468	43.8756	43.9336	43.5612	43.6625	43.254	43.4204	43.2071	43.284	43.222100000000005	43.4843	43.4034	43.6449	43.5044	43.4953	43.3556	43.3692	43.1318	43.2705	43.2403	43.358000000000004	43.325399999999995	43.430800000000005	43.296099999999996	43.4983	43.2789	43.2832	43.3151	43.3667	43.1225	43.4091	43.5293	43.3462	43.3875	43.392399999999995	43.193	43.1989	43.295	43.2469	43.1365	43.3929	43.2676	43.3324	43.1989	43.1932	43.0911	43.277300000000004	42.88	43.1434	43.1122	43.269400000000005	43.1581	43.3224	43.0093	43.162299999999995	43.126	43.0286	43.068	43.1922	43.0666	43.147000000000006	43.2037	43.017300000000006	42.9852	43.188500000000005	43.1023	42.9943	43.192099999999996	43.1385	43.0269	43.1443	43.0456	43.0383	43.0838	43.079699999999995	43.0822	43.2063	43.1386	43.3013	43.0755	43.0066	43.1858	43.2846	43.175200000000004	43.204100000000004	43.2472	43.0772	43.211	43.1636	43.105199999999996	43.184400000000004	43.3429	43.2866	43.248599999999996	43.332300000000004	43.0167	43.2177	43.1999	43.0841	43.241800000000005	43.2648	43.2329	43.1585	43.2122	42.999700000000004	42.9218	43.187	43.0986	43.1306	43.2737	43.128699999999995	43.013600000000004	43.1612	43.0251	43.0303	43.0549	43.0128	43.0954	43.1769	43.3632	43.2929	43.2954	43.3616	43.502	43.4891	43.2255	43.5955	43.849900000000005	43.438	43.756699999999995	43.6913	43.3414
Sfa-ABas_023_Ex1_L3_clmp.r1r2_fastp	59.4504	41.7928	44.5097	41.9124	42.9557	41.1014	41.3672	43.0385	43.1187	41.239399999999996	46.922999999999995	45.3756	44.1723	43.8969	43.7483	43.632799999999996	43.985400000000006	44.0506	44.3925	44.406800000000004	44.4959	43.8963	44.1229	43.6056	43.919399999999996	43.5749	43.7995	43.654199999999996	43.9392	43.857600000000005	44.230799999999995	43.7823	44.0212	43.7294	43.7434	43.3608	43.743900000000004	43.5885	43.8896	43.7929	43.864	43.7907	44.129200000000004	43.6487	43.7721	43.8904	43.9872	43.5088	44.140499999999996	44.3093	43.914500000000004	44.0338	43.9506	43.6654	43.682900000000004	43.8855	43.9701	43.6209	44.1183	44.0052	43.9555	43.5954	43.741600000000005	43.498599999999996	43.8051	43.1408	43.6514	43.5491	43.9929	43.6517	43.902	43.3347	43.6028	43.5164	43.4577	43.4893	43.7529	43.6201	43.7438	43.767	43.362	43.346000000000004	43.7189	43.6064	43.323499999999996	43.809	43.7612	43.441	43.634299999999996	43.5782	43.3428	43.4077	43.5374	43.5437	43.635600000000004	43.7628	44.0411	43.362	43.3599	43.7805	43.837199999999996	43.8488	43.7916	43.7655	43.4966	43.737700000000004	43.5803	43.6175	43.756699999999995	44.1643	44.0434	43.9872	44.0332	43.3976	43.9096	43.824600000000004	43.551899999999996	43.945499999999996	43.978899999999996	44.1149	43.7944	43.883100000000006	43.425599999999996	43.156099999999995	43.5299	43.6388	43.6135	43.9989	43.9093	43.507	43.723800000000004	43.519200000000005	43.4638	43.3786	43.3814	43.566700000000004	43.6224	44.283899999999996	43.9324	43.8362	44.0462	44.2618	44.0147	43.5248	44.3543	44.7759	43.9558	44.6969	44.5331	44.0368
Sfa-ABas_024_Ex1_L3_clmp.r1r2_fastp	59.88329999999999	42.8238	45.3548	42.8318	44.0577	42.3792	42.509	44.0706	44.2285	42.4804	47.8312	46.6308	45.623999999999995	45.26	45.0909	44.9662	45.3117	45.222	45.6248	45.715	45.7027	45.2069	45.4601	44.8739	45.1728	44.9049	45.0449	44.9175	45.284200000000006	45.1021	45.4805	45.146	45.2688	45.062000000000005	45.0668	44.7031	45.0471	44.9281	45.1843	45.085300000000004	45.1736	45.0309	45.4071	44.9963	45.0407	45.1988	45.2766	44.838899999999995	45.3622	45.5211	45.1785	45.299299999999995	45.2396	44.9305	44.959900000000005	45.1471	45.163599999999995	44.8895	45.4071	45.1604	45.2475	44.9305	44.9457	44.7988	45.1466	44.4542	44.9544	44.8856	45.1928	44.9675	45.183800000000005	44.671699999999994	44.9361	44.8896	44.7346	44.818599999999996	45.0241	44.8669	44.9906	45.0287	44.640299999999996	44.6475	44.9783	44.8228	44.6261	44.9723	44.9596	44.7119	44.9251	44.731500000000004	44.6549	44.717400000000005	44.7113	44.717	44.8529	44.7938	45.0895	44.6202	44.5355	44.8282	44.9327	44.8483	44.824799999999996	44.8376	44.6002	44.8592	44.705099999999995	44.6593	44.7793	45.0806	44.9079	44.9115	44.973400000000005	44.4269	44.7708	44.806400000000004	44.5382	44.8303	44.9062	44.9056	44.6454	44.7886	44.3902	44.2061	44.5371	44.4891	44.5499	44.8492	44.6697	44.4454	44.630900000000004	44.399499999999996	44.3444	44.3674	44.2645	44.45	44.5334	44.9438	44.6752	44.6695	44.7275	44.9974	44.8471	44.3909	45.006099999999996	45.3037	44.7636	45.2436	45.1193	44.715199999999996
Sfa-ABas_025_Ex1_L3_clmp.r1r2_fastp	59.166399999999996	43.7532	46.141799999999996	43.5435	44.718	43.2127	43.175200000000004	44.5136	44.736	43.0325	48.0774	46.9518	46.1619	45.835300000000004	45.8881	45.6679	45.976800000000004	45.9241	46.2698	46.2081	46.409	45.9848	46.1333	45.7327	45.9856	45.710699999999996	45.8891	45.787800000000004	46.071	45.9315	46.2491	45.9713	46.1124	45.8959	45.9164	45.632	45.9031	45.711	45.9458	45.8361	45.9311	45.7812	46.0182	45.6788	45.7672	45.824	45.8055	45.5674	45.8871	45.9048	45.745400000000004	45.8113	45.7258	45.5576	45.5997	45.636900000000004	45.6808	45.4608	45.7377	45.6114	45.6819	45.3945	45.5076	45.3391	45.4964	45.0768	45.3608	45.2569	45.5195	45.3037	45.453900000000004	45.1646	45.299	45.190200000000004	45.1601	45.182	45.217	45.1897	45.2748	45.1799	45.0372	44.985	45.134299999999996	45.0802	44.9164	45.122800000000005	45.0929	44.915	45.0212	44.9209	44.8219	44.8205	44.8417	44.8346	44.8759	44.9091	45.110499999999995	44.661	44.6519	44.8254	44.8782	44.874399999999994	44.7664	44.72	44.6152	44.719500000000004	44.5556	44.6064	44.6255	44.7687	44.7463	44.6612	44.6598	44.3223	44.5651	44.4724	44.3299	44.494499999999995	44.440200000000004	44.5432	44.3639	44.2764	44.1115	43.9343	44.114	44.1001	44.1039	44.2468	44.2281	43.9354	44.0489	43.913999999999994	43.7816	43.6727	43.769999999999996	43.802099999999996	43.773	44.1948	44.0115	43.826100000000004	44.099199999999996	44.1237	43.8555	43.637	44.039	44.252399999999994	43.7678	44.2583	44.0097	43.6358
Sfa-ABas_026_Ex1_L3_clmp.r1r2_fastp	59.32150000000001	41.3771	44.6061	41.8598	42.8745	41.3515	41.2101	43.0632	43.0956	41.0426	46.8958	45.6942	44.4526	44.1233	44.0274	43.8561	44.1588	44.1265	44.3731	44.4023	44.4772	44.083099999999995	44.1993	43.779	43.960100000000004	43.7136	43.8505	43.7936	44.061	43.9818	44.264900000000004	44.0054	44.046800000000005	43.9362	43.9368	43.6833	43.8898	43.8085	43.9516	43.9493	44.0311	43.8823	44.101099999999995	43.8818	43.854	43.9223	43.9352	43.6843	44.023	44.1247	43.941599999999994	43.9927	43.987500000000004	43.7868	43.7979	43.9037	43.8795	43.7327	44.0024	43.8907	43.947599999999994	43.761	43.7671	43.7025	43.8625	43.501400000000004	43.72	43.6942	43.8743	43.7442	43.9063	43.5757	43.7359	43.7065	43.604	43.640499999999996	43.765100000000004	43.6752	43.7818	43.7755	43.5441	43.5601	43.7655	43.6587	43.558	43.7801	43.6848	43.5914	43.7063	43.601600000000005	43.5639	43.605199999999996	43.616899999999994	43.6415	43.7225	43.689	43.834	43.5698	43.5182	43.722899999999996	43.7652	43.7142	43.761	43.7674	43.5925	43.7243	43.6502	43.639	43.713800000000006	43.911	43.8144	43.8095	43.8701	43.5426	43.7613	43.7562	43.5928	43.7971	43.8337	43.8696	43.7107	43.774499999999996	43.5396	43.5025	43.6691	43.671	43.7081	43.9276	43.7832	43.660199999999996	43.8178	43.6384	43.6504	43.682500000000005	43.649	43.7573	43.8825	44.0662	43.9919	43.9978	44.1179	44.2208	44.2119	43.9124	44.3556	44.661899999999996	44.1573	44.586	44.5216	44.079499999999996
Sfa-ABas_027_Ex1_L3_clmp.r1r2_fastp	58.3303	41.102	44.3849	41.2761	42.393	40.818799999999996	40.6161	41.9877	42.233599999999996	40.5008	45.7203	44.7794	43.7588	43.3846	43.391200000000005	43.1222	43.3885	43.3333	43.561899999999994	43.5781	43.6994	43.3366	43.400800000000004	43.0147	43.155300000000004	42.89	43.044	42.9493	43.175799999999995	43.111	43.387100000000004	43.1731	43.274499999999996	43.0715	43.0731	42.852000000000004	43.0304	42.8764	43.0809	43.0369	43.082100000000004	43.0026	43.201499999999996	42.931200000000004	42.985	43.018	42.9777	42.784299999999995	43.0594	43.1132	42.9826	43.0338	43.0025	42.8653	42.864799999999995	42.9289	42.9506	42.7538	42.9696	42.8859	42.9475	42.7092	42.8144	42.714	42.8579	42.4752	42.7589	42.6394	42.8388	42.7305	42.8546	42.5871	42.7215	42.6567	42.6085	42.6351	42.6872	42.6236	42.734899999999996	42.6549	42.5711	42.5421	42.671	42.599599999999995	42.5065	42.648799999999994	42.623	42.4938	42.600500000000004	42.513600000000004	42.4944	42.4699	42.5007	42.4875	42.557	42.5301	42.6927	42.3951	42.4007	42.5191	42.5661	42.5604	42.4765	42.4709	42.4273	42.5011	42.3696	42.363099999999996	42.4398	42.5237	42.477399999999996	42.506699999999995	42.471199999999996	42.2288	42.3928	42.3517	42.2346	42.3757	42.3367	42.4196	42.2364	42.2502	42.086800000000004	41.971399999999996	42.1569	42.1238	42.1364	42.2408	42.2081	41.998400000000004	42.1032	42.0469	41.952600000000004	41.910599999999995	41.966	42.004000000000005	42.0526	42.2763	42.146699999999996	42.059400000000004	42.211999999999996	42.327999999999996	42.2006	41.9912	42.3363	42.4403	42.1287	42.466300000000004	42.2918	41.8747
Sfa-ABas_028_Ex1_L3_clmp.r1r2_fastp	59.6838	42.498999999999995	45.683800000000005	42.9747	43.890299999999996	42.3351	42.2393	44.0544	43.9696	41.7925	47.5997	46.4111	45.2058	44.8685	44.8349	44.662600000000005	44.9497	44.8868	45.1313	45.1659	45.2597	44.8423	44.9689	44.574200000000005	44.7461	44.5015	44.6485	44.5833	44.8518	44.7144	45.0537	44.7877	44.8551	44.7194	44.7187	44.4519	44.698100000000004	44.5876	44.7386	44.7181	44.7805	44.701800000000006	44.9228	44.6451	44.6916	44.7533	44.7521	44.5113	44.8577	44.926300000000005	44.7446	44.8157	44.7725	44.615899999999996	44.5886	44.71	44.7192	44.5141	44.8232	44.6716	44.7515	44.554500000000004	44.576	44.4997	44.6392	44.2286	44.5311	44.471	44.6666	44.5665	44.7035	44.338300000000004	44.4903	44.4847	44.372099999999996	44.4314	44.548100000000005	44.4224	44.527	44.521899999999995	44.324999999999996	44.311499999999995	44.5104	44.4156	44.323800000000006	44.512299999999996	44.4629	44.349	44.435599999999994	44.3746	44.3409	44.314	44.313	44.359	44.4103	44.386700000000005	44.5593	44.2537	44.189099999999996	44.3786	44.4324	44.4156	44.3975	44.3978	44.26	44.3916	44.270399999999995	44.256299999999996	44.299	44.4967	44.4351	44.427299999999995	44.446999999999996	44.0846	44.3277	44.301	44.1575	44.324999999999996	44.333299999999994	44.3494	44.2063	44.228899999999996	44.0246	43.920500000000004	44.088300000000004	44.1051	44.112	44.2954	44.1993	43.9809	44.0765	43.9819	43.9511	43.9576	43.927699999999994	44.020199999999996	44.0849	44.2706	44.1668	44.1634	44.3007	44.384299999999996	44.339800000000004	44.054	44.5159	44.6809	44.277699999999996	44.6158	44.5426	44.128299999999996
