Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_clmp.r1r2_fastp	0.00137176	0.07641110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023359700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0016103299999999999	0.000516896	0.000700791	4.970149999999999e-06	0.00086497	4.47504e-05	0.000984776	0.00031344	0.000562407	0.000741882	0.000229141	0.00015449799999999998	0.00297696	2.4947900000000002e-05	0.0	0.0022883499999999998	0.0	0.0038782799999999996	0.0	0.00283734	0.0	0.00111502	0.0	0.0008153769999999999	0.0	0.000509515	0.0	0.000212396	0.0	1.01402e-05	0.0	0.000172854	0.0	0.0005965289999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1641e-06	4.6557800000000003e-05	5.18227e-06	0.0	3.12082e-05	0.0	0.0	0.0	0.0	0.0	5.26503e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1533100000000002e-05	0.0	5.42658e-06	0.0	0.0	0.0	0.0017404299999999998	0.0	0.00035395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08561e-05	0.0	0.0	0.0	7.11455e-05	0.0	0.006207099999999999	0.00225701	0.0030623	0.0022895	0.0	0.0	7.18426e-06	0.000262288	0.0	0.000794613	0.0	0.000123495	6.26712e-05	0.0	0.0	0.0	0.0	0.0	0.00131576	6.11828e-05	0.00822666	0.0	8.26457e-05	0.000719114	0.000741075	0.00027072	6.8904e-05	0.000761843	0.000510735	0.00454199	0.000594218	0.00580106	0.00225557	0.0	3.4303e-05	0.0	1.19563e-05	0.0
Sfa-ABas_014_Ex1_L3_clmp.r1r2_fastp	0.0013560100000000002	0.0763045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223598	0.0	0.0	0.0	0.0	0.0	0.0	0.0018825500000000002	0.000461621	0.000656367	0.0	0.0008657070000000001	5.77266e-05	0.0011115300000000001	0.000310457	0.000628344	0.000657477	0.000216841	8.67741e-05	0.00326288	3.6193200000000004e-05	0.0	0.00252942	0.0	0.0041588	0.0	0.00305326	0.0	0.0013181599999999999	0.0	0.0008683400000000001	0.0	0.000431441	0.0	0.00023453799999999998	0.0	7.3473800000000005e-06	0.0	0.000176795	0.0	0.000554007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74616e-05	1.50112e-05	0.0	3.76634e-05	0.0	0.0	0.0	7.59232e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80118e-06	0.0	0.0	0.0	0.0	0.0	0.0017306	0.0	0.000408458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71672e-05	0.0	0.0	0.0	0.000123948	0.0	0.00636763	0.0023541	0.00333431	0.00235038	0.0	0.0	2.13551e-05	0.00019509100000000002	1.10034e-05	0.000647915	0.0	9.21554e-05	9.36051e-05	0.0	0.0	0.0	0.0	0.0	0.00124996	0.0001048	0.008165	0.0	6.885950000000001e-05	0.000630318	0.00082643	0.000232004	7.37954e-05	0.000751369	0.0007653509999999999	0.00543061	0.000715114	0.00630811	0.00271714	0.0	3.42003e-05	0.0	1.7858500000000002e-05	0.0
Sfa-ABas_016_Ex1_L3_clmp.r1r2_fastp	0.00154662	0.0767896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295924	0.0	0.0	0.0	0.0	0.0	0.0	0.0016862099999999998	0.0005583480000000001	0.0008207720000000001	5.58348e-06	0.00102202	7.26234e-05	0.0010394199999999999	0.000245982	0.000727077	0.0008281460000000001	0.000195945	0.000117633	0.0031724799999999997	1.1217599999999999e-05	0.0	0.00251089	0.0	0.00400619	0.0	0.003061	0.0	0.0013331	0.0	0.0009454180000000001	0.0	0.000590178	0.0	0.00022188400000000002	0.0	2.28189e-05	0.0	0.000165905	0.0	0.000636897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6585800000000004e-05	1.1667300000000001e-05	0.0	2.9275399999999998e-05	0.0	0.0	0.0	1.18033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4245e-05	0.0	0.0	0.0	0.0	0.0	0.00167447	0.0	0.00036119500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39686e-05	0.0	7.15076e-06	0.0	7.328280000000001e-05	0.0	0.00630599	0.00229183	0.0031553700000000002	0.00250964	0.0	0.0	3.2583099999999996e-05	0.00023957799999999998	0.0	0.000663014	0.0	8.74965e-05	0.000124304	0.0	0.0	0.0	0.0	0.0	0.0011678	5.93241e-05	0.00837878	0.0	0.000103764	0.0006856150000000001	0.0006327770000000001	0.000250912	6.6602e-05	0.000870022	0.000575312	0.00505389	0.00044164599999999997	0.0055748	0.002213	0.0	2.56651e-05	0.0	1.34066e-05	0.0
Sfa-ABas_017_Ex1_L3_clmp.r1r2_fastp	0.00148505	0.0770684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251316	0.0	0.0	0.0	0.0	0.0	0.0	0.00165069	0.00046264999999999994	0.000628291	5.7117299999999994e-06	0.000845486	7.99956e-05	0.00105164	0.000251555	0.000583352	0.0007208910000000001	0.000188884	8.58965e-05	0.00301941	1.14654e-05	0.0	0.00225598	0.0	0.00383476	0.0	0.0027817199999999997	0.0	0.0012233300000000001	0.0	0.00076912	0.0	0.00046951899999999995	0.0	0.00018015000000000001	0.0	1.16537e-05	0.0	0.00021036999999999998	0.0	0.0006506050000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76326e-05	0.0	0.0	4.19261e-05	0.0	0.0	0.0	0.0	0.0	6.07019e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24415e-05	0.0	0.0	0.0	0.0	0.0	0.0016654500000000002	0.0	0.00032004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10431e-06	0.0	2.91547e-05	0.0	7.48813e-06	0.0	0.000115536	0.0	0.00619493	0.00230297	0.00341741	0.00232482	0.0	0.0	2.61315e-05	0.000203647	0.0	0.0006773230000000001	0.0	0.00013255099999999999	2.8895099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.00129703	9.82649e-05	0.00846414	0.0	6.92808e-05	0.000706044	0.000779707	0.00031802699999999997	0.000162202	0.000713001	0.000675994	0.00496876	0.000677946	0.00554641	0.00251217	0.0	4.4162499999999996e-05	0.0	1.5449800000000002e-05	0.0
Sfa-ABas_018_Ex1_L3_clmp.r1r2_fastp	0.00139014	0.0765292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019859100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0017928299999999998	0.000601289	0.0005957720000000001	0.0	0.000838648	3.86308e-05	0.0010874699999999999	0.00029265899999999996	0.000530283	0.00069074	0.00019348800000000002	9.40232e-05	0.00289963	2.21472e-05	0.0	0.00231735	0.0	0.0038198100000000003	0.0	0.0027861	0.0	0.0012312	0.0	0.000753557	0.0	0.000514622	0.0	0.000274711	0.0	1.6859e-05	0.0	0.000180279	0.0	0.000615676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71686e-05	1.7196000000000003e-05	0.0	4.02554e-05	0.0	0.0	0.0	0.0	0.0	1.16266e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77901e-05	0.0	5.97389e-06	0.0	0.0	0.0	0.00148074	0.0	0.00030248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3539e-05	0.0	0.0	0.0	7.09525e-05	0.0	0.00614027	0.00209295	0.0028445999999999996	0.00226221	0.0	0.0	3.94222e-05	0.000215921	2.43386e-05	0.000609111	0.0	0.000110206	6.88494e-05	0.0	0.0	0.0	0.0	0.0	0.00122044	0.000105796	0.007744859999999999	0.0	6.06829e-05	0.0005452580000000001	0.000586272	0.000245117	8.683390000000001e-05	0.000840493	0.00049606	0.005061599999999999	0.000562662	0.005157119999999999	0.00201911	0.0	2.5294500000000003e-05	0.0	1.3239399999999999e-05	0.0
Sfa-ABas_019_Ex1_L3_clmp.r1r2_fastp	0.00137662	0.07563729999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224866	0.0	0.0	0.0	0.0	0.0	0.0	0.00177151	0.000477155	0.000608784	5.48454e-06	0.0008119280000000001	7.1341e-05	0.00104857	0.00034053100000000004	0.0005715130000000001	0.0007807830000000001	0.000181566	9.910529999999999e-05	0.0025952699999999998	2.20593e-05	0.0	0.00202231	0.0	0.00355528	0.0	0.0025426	0.0	0.0010354	0.0	0.000831925	0.0	0.00048173	0.0	0.00024733000000000003	0.0	3.9493400000000004e-05	0.0	0.000209561	0.0	0.000614154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48132e-05	5.81631e-06	0.0	2.33811e-05	0.0	0.0	0.0	1.77217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27544e-05	0.0	6.16662e-06	0.0	0.0	0.0	0.00176986	0.0	0.000333852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96749e-06	0.0	4.28406e-05	0.0	0.0	0.0	6.77213e-05	0.0	0.00614213	0.0023380600000000003	0.00334291	0.0022368600000000002	0.0	0.0	4.2228500000000004e-05	0.000205818	1.74188e-05	0.0007342960000000001	0.0	9.13231e-05	0.000148472	0.0	0.0	0.0	0.0	0.0	0.0013743100000000001	7.30392e-05	0.0075912	0.0	0.00012095100000000001	0.000637932	0.000740742	0.00024377	3.54865e-05	0.000819955	0.000750085	0.00503328	0.00053741	0.00572388	0.00237887	0.0	5.53232e-05	0.0	1.44829e-05	0.0
Sfa-ABas_020_Ex1_L3_clmp.r1r2_fastp	0.0015635199999999999	0.07933509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024113999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00183578	0.000497837	0.000637854	7.77871e-06	0.0008946539999999999	0.000108928	0.00117505	0.000319111	0.0007084120000000001	0.0007942140000000001	0.000225859	0.000132435	0.0034443000000000004	0.0	0.0	0.00282387	0.0	0.0045127399999999995	7.81116e-06	0.0034933	0.0	0.0014160400000000001	0.0	0.000838091	0.0	0.000643124	0.0	0.00021992099999999998	0.0	4.71977e-05	0.0	0.000220624	0.0	0.000765645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.37335e-05	1.5952e-05	0.0	3.99789e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46224e-05	0.0	0.0	0.0	0.0	0.0	0.00187843	0.0	0.000332572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.094589999999999e-06	0.0	2.7808200000000003e-05	0.0	0.0	0.0	5.79097e-05	0.0	0.007363570000000001	0.00251067	0.0038871900000000004	0.00280985	0.0	0.0	3.15796e-05	0.000276814	1.07685e-05	0.000806061	0.0	0.000167207	9.02237e-05	0.0	0.0	0.0	0.0	0.0	0.00156298	0.000122648	0.00953607	0.0	8.90756e-05	0.0007214950000000001	0.000678454	0.000290744	8.03297e-05	0.0007326	0.000687685	0.00598553	0.00045250199999999997	0.00663217	0.00255477	0.0	4.47771e-05	0.0	0.0	0.0
Sfa-ABas_021_Ex1_L3_clmp.r1r2_fastp	0.00145724	0.0748233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177048	0.0	0.0	0.0	0.0	0.0	0.0	0.0018249599999999998	0.000544764	0.00074905	0.0	0.000980734	8.17441e-05	0.00118559	0.000354415	0.000627236	0.0009138919999999999	0.000245618	0.000163816	0.00285447	2.73303e-05	0.0	0.00229852	0.0	0.00357588	0.0	0.00277188	0.0	0.00108592	0.0	0.000908968	0.0	0.000676235	0.0	0.00035962	0.0	4.15924e-05	0.0	0.000138989	0.0	0.000599239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65122e-05	1.4152399999999999e-05	0.0	5.6813699999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9478899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.00151155	0.0	0.000357101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72763e-05	0.0	0.0	0.0	0.00016653500000000002	0.0	0.0062041399999999995	0.00223046	0.00315349	0.00214374	0.0	0.0	2.1068999999999998e-05	0.000171455	2.1803500000000002e-05	0.000687715	0.0	4.5955099999999996e-05	9.35676e-05	0.0	0.0	0.0	0.0	0.0	0.00135815	2.6617e-05	0.00819169	0.0	0.00014088500000000002	0.000660722	0.00090797	0.000149373	9.14437e-05	0.000715456	0.0007941949999999999	0.0041881800000000005	0.000430755	0.00567757	0.00255147	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022_Ex1_L3_clmp.r1r2_fastp	0.0013853	0.074698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205631	0.0	0.0	0.0	0.0	0.0	0.0	0.0018344400000000001	0.0005465450000000001	0.000687239	5.41133e-06	0.0008929900000000001	7.578149999999999e-05	0.00106115	0.000270768	0.0006229380000000001	0.0008452910000000001	0.000178874	0.000119296	0.00255513	1.08551e-05	0.0	0.00207022	0.0	0.0034440200000000003	0.0	0.00248472	0.0	0.0010152	0.0	0.0008530740000000001	0.0	0.000619208	0.0	0.00016476	0.0	4.40408e-05	0.0	0.000248358	0.0	0.000702815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24438e-05	1.1241e-05	0.0	1.69212e-05	0.0	0.0	0.0	5.68419e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75171e-05	0.0	1.17768e-05	0.0	0.0	0.0	0.00152952	0.0	0.00031155800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34934e-05	0.0	0.0	0.0	9.21579e-05	0.0	0.00639601	0.0023009099999999998	0.0030799	0.0024707600000000002	0.0	0.0	1.58197e-05	0.00026484400000000003	8.145270000000001e-06	0.000744047	0.0	0.000127809	8.65254e-05	0.0	0.0	0.0	0.0	0.0	0.0013713	0.00010649800000000001	0.00791479	0.0	5.09079e-05	0.000590427	0.000527081	0.000225349	6.5566e-05	0.000757064	0.000522103	0.0048293500000000005	0.0005781839999999999	0.005671949999999999	0.00209347	0.0	3.8186400000000004e-05	0.0	0.0	0.0
Sfa-ABas_023_Ex1_L3_clmp.r1r2_fastp	0.0015269099999999998	0.07826559999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257707	0.0	0.0	0.0	0.0	0.0	0.0	0.0019070299999999999	0.000566956	0.000599169	0.0	0.000818443	9.669870000000001e-05	0.00123823	0.00030970300000000004	0.0006197350000000001	0.000820337	0.000303783	3.88085e-05	0.00302297	3.2393999999999995e-05	0.0	0.00238244	0.0	0.00387782	0.0	0.00277223	0.0	0.00122973	0.0	0.0008070000000000001	0.0	0.0006385140000000001	0.0	0.000257623	0.0	1.9890299999999998e-05	0.0	0.00024627300000000003	0.0	0.0006415629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4084999999999996e-05	1.3666400000000002e-05	0.0	4.80645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1521e-05	0.0	7.24469e-06	0.0	0.0	0.0	0.00182831	0.0	0.00034742000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68209e-05	0.0	0.0	0.0	9.75184e-05	0.0	0.00597912	0.0022001	0.00330087	0.00245488	0.0	0.0	3.9811099999999996e-05	0.000333511	1.0264e-05	0.000740185	0.0	7.53221e-05	9.839799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00151032	9.834120000000001e-05	0.00845532	0.0	2.5907400000000002e-05	0.0006724789999999999	0.0008190799999999999	0.000259861	6.96851e-05	0.000752947	0.0007680219999999999	0.00454112	0.000558033	0.00600879	0.00250675	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024_Ex1_L3_clmp.r1r2_fastp	0.0015261299999999999	0.0776119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186451	0.0	0.0	0.0	0.0	0.0	0.0	0.0017333000000000001	0.000511013	0.0007112749999999999	0.0	0.0010153	6.21743e-05	0.00100885	0.00031794500000000003	0.000698314	0.000691627	0.000193729	0.000110748	0.00297766	0.0	0.0	0.00233744	0.0	0.00400725	0.0	0.00294188	0.0	0.00126777	0.0	0.000767562	0.0	0.00041945899999999996	0.0	0.000224161	0.0	2.80801e-05	0.0	0.00017589800000000002	0.0	0.000571261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.423839999999999e-05	7.147989999999999e-06	0.0	1.43392e-05	0.0	0.0	0.0	0.0	0.0	7.24193e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4763200000000001e-05	0.0	0.0	0.0	7.502e-06	0.0	0.0016530800000000001	7.629349999999999e-06	0.00026112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6781299999999998e-05	0.0	8.573649999999999e-06	0.0	7.89197e-05	0.0	0.00669663	0.00220747	0.0030710699999999995	0.00262508	0.0	0.0	4.83514e-05	0.00028413	9.92862e-06	0.000875391	0.0	0.000124053	0.00010480899999999999	0.0	0.0	0.0	0.0	0.0	0.00146199	4.63706e-05	0.008707580000000001	0.0	6.06325e-05	0.00060333	0.000700322	0.000241409	9.04085e-05	0.000617141	0.000480854	0.00535773	0.0006359870000000001	0.00534009	0.00208602	0.0	1.47938e-05	0.0	1.54257e-05	0.0
Sfa-ABas_025_Ex1_L3_clmp.r1r2_fastp	0.00151978	0.0786937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000421841	0.0	0.0	0.0	0.0	0.0	0.0	0.00191851	0.00055475	0.0006529870000000001	1.73359e-05	0.000977429	7.52641e-05	0.00125206	0.00030765699999999997	0.000680232	0.0008677590000000001	0.00025672799999999996	0.00012862300000000002	0.00335726	6.46e-05	0.0	0.00252653	0.0	0.0040195299999999995	5.95556e-06	0.00296339	0.0	0.00143768	0.0	0.000842265	0.0	0.000665634	0.0	0.000258598	0.0	3.10501e-05	0.0	0.000256879	0.0	0.000733495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29286e-05	4.65634e-05	0.0	4.70758e-05	0.0	0.0	0.0	6.88138e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40812e-05	0.0	7.466119999999999e-06	0.0	0.0	0.0	0.00178289	0.0	0.00038827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54952e-05	0.0	0.0	0.0	0.000116637	0.0	0.00574563	0.00203813	0.00289833	0.00229304	0.0	0.0	0.0	0.000183065	2.3328e-05	0.000606463	0.0	0.00014839	7.56812e-05	0.0	0.0	0.0	0.0	0.0	0.00092764	5.8305600000000006e-05	0.0074159000000000004	0.0	1.55498e-05	0.000460908	0.0008612499999999999	0.00023266700000000001	8.50278e-05	0.000678996	0.000570651	0.00488154	0.000542928	0.00540398	0.00223729	0.0	4.12426e-05	0.0	2.1811000000000002e-05	0.0
Sfa-ABas_026_Ex1_L3_clmp.r1r2_fastp	0.00145935	0.075555	0.0	0.0	0.0	0.0	0.0	0.0	4.6624500000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345021	0.0	0.0	0.0	0.0	0.0	0.0	0.00192093	0.000489557	0.000662068	9.324900000000001e-06	0.0009606430000000001	9.795189999999999e-05	0.00116641	0.00022402499999999998	0.000616295	0.000723974	0.000210281	0.00010285599999999999	0.00292368	2.3403999999999998e-05	0.0	0.0021843599999999998	0.0	0.0037421900000000003	0.0	0.00266258	0.0	0.0012162400000000002	0.0	0.0009119349999999999	0.0	0.000535272	0.0	0.000232742	0.0	9.52695e-06	0.0	0.000219786	0.0	0.000704599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89653e-05	4.88018e-06	0.0	2.4498800000000003e-05	0.0	0.0	0.0	1.48259e-05	0.0	4.96494e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05169e-05	0.0	0.0	0.0	0.0	0.0	0.00183384	0.0	0.000368123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5603500000000006e-05	0.0	0.0	0.0	0.000150229	0.0	0.006137060000000001	0.00241758	0.0032226	0.00219447	0.0	0.0	7.050610000000001e-06	0.000207728	2.18359e-05	0.000791486	0.0	5.3507299999999995e-05	0.00013990700000000001	0.0	0.0	0.0	0.0	0.0	0.0015265200000000002	6.146420000000001e-05	0.00870807	0.0	3.7093e-05	0.000708456	0.000577528	0.000264902	0.000110051	0.0008981550000000001	0.000635495	0.00495897	0.00065133	0.00586593	0.00241575	0.0	3.52909e-05	0.0	0.0	0.0
Sfa-ABas_027_Ex1_L3_clmp.r1r2_fastp	0.00163038	0.0752366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234306	0.0	0.0	0.0	0.0	0.0	0.0	0.0016889599999999998	0.000483256	0.000678511	0.0	0.0008056659999999999	8.30382e-05	0.0009724530000000001	0.00030802300000000004	0.0005821660000000001	0.000680458	0.000205757	8.33495e-05	0.00272844	3.92962e-05	0.0	0.00213168	0.0	0.0036672799999999998	0.0	0.00267801	0.0	0.00112722	0.0	0.000891905	0.0	0.000535117	0.0	0.000235975	0.0	3.02484e-05	0.0	0.000136702	0.0	0.000620451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15844e-05	0.0	0.0	2.0958100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64433e-05	0.0	0.0	0.0	0.0	0.0	0.00167405	0.0	0.000263708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.144969999999999e-06	0.0	3.76406e-05	0.0	0.0	0.0	0.00011806800000000001	0.0	0.00576255	0.0020532099999999998	0.00315256	0.0021677700000000003	0.0	0.0	1.4494200000000001e-05	0.000176279	0.0	0.0006115	0.0	7.763799999999999e-05	7.8755e-05	0.0	0.0	0.0	0.0	0.0	0.00143084	8.756789999999999e-05	0.00788343	0.0	6.43377e-05	0.000495261	0.000437217	0.00021275599999999998	8.86002e-05	0.0007218939999999999	0.00039850799999999995	0.00431597	0.0005840929999999999	0.0051896600000000005	0.00209226	0.0	3.43364e-05	0.0	2.39506e-05	0.0
Sfa-ABas_028_Ex1_L3_clmp.r1r2_fastp	0.00140121	0.07541590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019287899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0016678399999999999	0.000555947	0.000624022	5.67293e-06	0.000828358	7.37697e-05	0.00103865	0.00030655499999999997	0.000601904	0.000709985	0.000227263	0.00011367	0.00262106	5.68791e-06	0.0	0.0018844699999999999	0.0	0.00347666	0.0	0.00253936	0.0	0.000960012	0.0	0.000755477	0.0	0.0005675809999999999	0.0	0.000315908	0.0	2.87763e-05	0.0	0.000184561	0.0	0.000531825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33996e-05	1.1717e-05	0.0	2.35062e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0543e-06	0.0	0.0	0.0	0.0	0.0	0.0016226799999999998	0.0	0.000314766	0.0	6.38646e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0622900000000002e-05	0.0	0.0	0.0	6.46805e-05	0.0	0.00595196	0.0021669	0.0030077	0.00212183	7.72982e-06	0.0	3.17313e-05	0.000233104	0.0	0.000594514	0.0	0.000118819	0.000111882	0.0	0.0	0.0	0.0	0.0	0.00149344	8.58261e-05	0.008366710000000001	0.0	8.99049e-05	0.000598737	0.000721881	0.000230637	0.000127933	0.000780855	0.000607176	0.004960170000000001	0.00045774600000000003	0.0054002699999999995	0.00198933	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_029_Ex1_L3_clmp.r1r2_fastp	0.00144296	0.0776747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250707	0.0	0.0	0.0	0.0	0.0	0.0	0.0016212400000000001	0.000506986	0.00074098	0.0	0.000997569	5.5751800000000004e-05	0.0009482259999999999	0.00032369100000000003	0.000675709	0.0007320559999999999	0.00018454999999999999	8.39551e-05	0.0030923899999999995	3.36464e-05	0.0	0.00241678	0.0	0.0040178	0.0	0.0029557	0.0	0.0013720000000000002	0.0	0.0008817950000000001	0.0	0.00054248	0.0	0.00021784799999999998	0.0	1.72699e-05	0.0	0.00021392499999999998	0.0	0.000604013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9693699999999997e-05	5.95446e-06	0.0	5.3880899999999994e-05	0.0	0.0	0.0	6.055850000000001e-06	0.0	6.092710000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.271829999999999e-06	0.0	0.0	0.0	0.0	0.0	0.00169307	0.0	0.00028969799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45343e-05	0.0	0.0	0.0	6.866399999999999e-05	0.0	0.006145780000000001	0.00207051	0.0031194400000000002	0.00210269	0.0	0.0	2.55019e-05	0.000155231	1.75021e-05	0.000612784	0.0	0.00011895499999999999	0.000139373	0.0	0.0	0.0	0.0	0.0	0.00139053	9.35692e-05	0.007570189999999999	0.0	8.750480000000001e-05	0.000422903	0.000724922	0.00013839	9.39753e-05	0.000502701	0.000549136	0.00464457	0.0005711199999999999	0.005119950000000001	0.00200281	0.0	0.0	0.0	0.0	0.0
