Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T	0.52576	0.0020968600000000003	0.0032004700000000004	0.0017657799999999998	0.0016554200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220722	0.000110361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022075	0.0	0.0	0.00022085300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346871	0.0	0.000348652	0.0	0.0	0.0	0.00011748	0.000235645	0.0	0.0	0.0	0.0	0.0	0.000120003	0.000240815	0.000241626	0.0	0.00012165699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125311	0.0	0.0005051859999999999	0.0	0.000254582	0.0	0.0	0.0	0.0	0.00025992800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013653099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00014134399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015183999999999998	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-T	0.545778	0.00236767	0.00279264	0.00169987	0.00224625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303547	6.0709500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0709500000000005e-05	0.000303616	0.0	0.0	0.00060775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012205199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203787	0.0	0.0004124	0.0	0.0	0.0	0.000140923	0.000496473	0.0	0.0	0.0	7.28533e-05	0.0	7.38689e-05	0.00044630999999999995	0.000299698	0.0	0.0	0.0	7.71149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245394	0.0	8.30255e-05	0.0	0.0	0.0	0.0	0.000345009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019756100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010589800000000001	0.0	0.000108398	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-T	0.550292	0.0027068	0.00401508	0.00171431	0.00261657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018045300000000002	9.02266e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51133e-05	0.000812415	0.0	0.0	0.00045224699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290125	0.0	0.000594569	0.0	0.0	0.0	0.000187506	0.00044312400000000004	0.0	0.0	0.0	6.66972e-05	0.0	0.000205499	0.000485945	0.0005628450000000001	0.0	0.0	7.32367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000241219	0.0	8.25254e-05	0.0	0.00042336399999999997	0.0	0.0	0.0	0.0	9.01673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036330300000000004	0.0	0.000124524	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-T	0.5755859999999999	0.0024230899999999997	0.004830340000000001	0.0017420900000000002	0.0025973	0.0	0.0	0.0	0.0	3.16743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031674299999999997	7.91859e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58372e-05	3.16743e-05	0.0008247290000000001	0.0	0.0	0.0008620829999999999	0.0	0.0	0.0	0.0	1.62474e-05	0.0	0.0	0.00026382099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024064700000000003	0.0	0.00103476	0.0	0.0	0.0	0.000184389	0.00100776	0.0	0.0	0.0	0.000278635	0.0	0.000146828	0.0010557099999999999	0.000658466	0.0	4.09042e-05	0.000126132	0.00017294600000000002	0.0	0.0	0.0	0.0	0.0	5.13921e-05	0.0	0.000109048	0.0	0.00028932999999999997	0.0	0.0	0.0	0.0	0.000269285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146781	0.0	0.00015638500000000001	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-T	0.5590539999999999	0.00208914	0.0037604500000000003	0.00156685	0.00208914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020891399999999999	0.00010445699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041801699999999997	0.0	0.0	0.0005236010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260272	0.0	0.000664215	0.0	0.0	0.0	0.0	0.000700776	0.0	0.0	0.0	0.000293034	0.0	0.0	0.000909551	0.0	0.0	0.0	0.000158758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038057499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256448	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-T	0.553044	0.00199053	0.00398106	0.00208312	0.00259232	0.0	0.0	0.0	0.0	4.6291499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231457	0.00018516599999999998	0.0	0.0	0.0	0.0	0.0	0.0	4.6291499999999995e-05	0.0	0.0	0.0007875359999999999	0.0	0.0	0.0009293859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023564000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358618	0.0	0.000795593	0.0	0.0	0.0	0.000257588	0.000587326	0.0	0.0	0.0	0.000275883	0.0	0.000212968	0.000648256	0.000584901	0.0	7.53767e-05	0.000153141	7.77815e-05	0.0	0.0	0.0	0.0	0.0	0.00017156	0.0	0.000266239	0.0	0.0	0.0	0.0	0.0	0.0	0.000301379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174982	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T	0.543878	0.00259236	0.0035716999999999997	0.00161303	0.00218911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76081e-05	0.000345648	5.76081e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76081e-05	0.0	0.00040333	0.0	0.0	0.000692024	0.0	0.0	0.0	0.0	5.7810100000000004e-05	0.0	0.0	0.00011588799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71444e-05	0.0	0.00054611	0.0	0.0	0.0	7.06419e-05	0.000427597	0.0	0.0	0.0	7.39554e-05	0.0	0.0	0.000685181	0.000307442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345643	0.0	0.000176246	0.0	0.0	0.0	0.0	0.000370202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102613	0.0	0.0	0.0	0.0	0.0	0.0	0.00010920699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011820000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T	0.544463	0.00210527	0.0033082800000000002	0.00160401	0.00250627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100251	0.000100251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200615	0.0	0.0	0.000502781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305664	0.0	0.000102375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267018	0.0	0.00027414000000000003	0.0	0.0	0.0	0.000144798	0.000293706	0.0	0.0	0.0	0.0	0.0	0.000160015	0.000324753	0.000164759	0.0	0.0	0.0	0.000349394	0.0	0.0	0.0	0.0	0.0	0.000190666	0.0	0.00039275400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T	0.556117	0.00260867	0.0041217	0.0017739000000000001	0.00286954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020869400000000002	0.00010434700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21734e-05	0.0	0.000574363	0.0	0.0	0.000786158	0.0	0.0	0.0	0.0	5.29367e-05	0.0	0.0	0.00010679400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223716	0.0	0.00053892	0.0	0.0	0.0	0.000164368	0.000584942	0.0	0.0	0.0	0.00017894	0.0	0.000277826	0.000848183	0.000383508	0.0	9.92425e-05	0.000201983	0.0	0.0	0.0	0.0	0.0	0.0	0.00011401300000000001	0.0	0.000353819	0.0	0.00012198299999999999	0.0	0.0	0.0	0.0	0.000132394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198736	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T	0.543023	0.00200476	0.0034081000000000003	0.00200476	0.00260619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267302	0.000133651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534869	0.0	0.0	0.000737024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09278e-05	0.0	0.0	0.0	0.0	0.000257046	0.0	0.000350996	0.0	0.0	0.0	9.22176e-05	0.000280119	0.0	0.0	0.0	9.832379999999999e-05	0.0	0.00010090899999999999	0.000306719	0.000310712	0.0	0.0	0.00010772100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00011795000000000001	0.0	0.000846495	0.0	0.000248003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299171	0.0	0.0	0.0	0.0	0.0	0.0	0.000160817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351254	0.0	0.0	0.0	0.0	0.0	0.0	0.000217697	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-T	0.542737	0.00249912	0.00364157	0.00242771	0.0020707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042849500000000004	0.0	0.0	0.00035734700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021531000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.98651e-05	0.0	0.0	0.0	0.0	0.0004971719999999999	0.0	0.000505118	0.0	0.0	0.0	8.702e-05	0.000438769	0.0	0.0	0.0	9.08696e-05	0.0	9.24999e-05	0.000466664	9.418049999999999e-05	0.0	0.0	0.0	9.760869999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000103082	0.0	0.000314929	0.0	0.0	0.0	0.0	0.0	0.0	0.00011176699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-T	0.54443	0.00232819	0.00349229	0.00196058	0.00196058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183805	6.12683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122537	0.0004904309999999999	0.0	0.0	0.000676091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25182e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309508	0.0	0.000473731	0.0	0.0	0.0	0.00032937	0.00041609000000000004	0.0	0.0	0.0	8.68654e-05	0.0	0.000177628	0.00044903799999999997	0.000544923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010153700000000001	0.000102677	0.000519078	0.0	0.000106132	0.0	0.0	0.0	0.0	0.000336097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150626	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-T	0.547236	0.00210855	0.00418308	0.00136035	0.00197251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374097	3.4008800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.801760000000001e-05	0.0	0.00010202599999999999	0.000782543	0.0	0.0	0.0009547420000000001	0.0	0.0	0.0	0.0	3.43254e-05	0.0	0.0	0.00013818199999999999	3.46344e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66103e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140228	0.0	0.0009142060000000001	0.0	0.0	0.0	0.000306484	0.00051852	0.0	0.0	0.0	0.00027581700000000003	0.0	0.000170784	0.000751937	0.00047012	0.0	6.0676199999999993e-05	0.000123297	0.0	0.0	0.0	0.0	0.0	0.0	0.000275646	0.0	0.000355556	0.0	0.0	0.0	0.0	0.0	0.0	0.000237428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020324600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-T	0.5689500000000001	0.00204297	0.0038659199999999997	0.00179152	0.00267157	0.0	0.0	0.0	0.0	3.14302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282872	0.000125721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000629167	0.0	0.0	0.000536936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313904	0.0	0.0006941369999999999	0.0	0.0	0.0	0.00014809399999999998	0.000602292	0.0	0.0	0.0	0.000215102	0.0	0.00039006600000000006	0.0007376139999999999	0.000346627	0.0	0.0	6.10478e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000139343	0.0	0.00043425100000000003	0.0	0.000225555	0.0	0.0	0.0	0.0	0.000165599	0.0	0.0	0.0	8.93653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00020427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141542	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-T	0.515816	0.00215447	0.0032317	0.0028726199999999998	0.00107723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179564	0.0	0.0	0.000538977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019644499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00020187900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000427205	0.0	0.000431103	0.0	0.0	0.0	0.0	0.00022085499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262266	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-T	0.5618299999999999	0.0022660700000000002	0.00390702	0.0017972300000000001	0.00257863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81404e-05	7.81404e-05	0.000782132	0.0	0.0	0.000549735	0.0	0.0	0.0	0.0	7.94214e-05	0.0	0.0	0.000160374	0.0	8.078749999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37596e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034670999999999997	0.0	0.0022764300000000003	0.0	0.0	0.0	0.00012917700000000001	0.00210792	0.0	0.0	0.0	0.00057092	0.0	0.0	0.0018218899999999998	0.000155052	0.0	0.0	0.000330517	0.0	0.0	0.0	0.0	0.0	0.0	0.000192449	0.0	0.000201148	0.0	0.000630599	0.0	0.0	0.0	0.0	0.00046926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-T	0.548028	0.00206215	0.0036202199999999995	0.0015580700000000002	0.00174137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229128	0.000137477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005501389999999999	0.0	0.0	0.000872671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134432	0.0	0.000769139	0.0	0.0	0.0	0.0	0.00054281	0.0	0.0	0.0	0.000169181	0.0	0.00026541900000000003	0.0008140789999999999	0.000370101	0.0	0.00019349299999999999	0.0	0.00020239600000000003	0.0	0.0	0.0	0.0	0.0	0.000115594	0.0	0.000603779	0.0	0.000252185	0.0	0.0	0.0	0.0	0.00014012400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017298200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-T	0.555182	0.0018071	0.00401579	0.00177364	0.00197443	0.0	0.0	0.0	0.0	3.34649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026771900000000003	3.34649e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.34649e-05	0.0	0.00010039499999999999	0.000636242	0.0	0.0	0.000738722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020392700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126804	0.0	0.000908631	4.37961e-05	0.0	0.0	4.54939e-05	0.000829739	0.0	0.0	0.0	0.000341186	0.0	0.000200716	0.0007130789999999999	0.00020686699999999998	0.0	5.3363000000000004e-05	0.000162667	5.511360000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000305528	0.0	0.00025335099999999997	0.0	6.57405e-05	0.0	0.0	0.0	0.0	0.000144633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128461	0.0	0.00013549500000000002	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-T	0.542502	0.00168948	0.0036457300000000002	0.0016005600000000002	0.0017784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444716	0.0	0.0	8.90388e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205962	0.0	0.000313574	0.0	0.0	0.0	0.0	0.000326083	0.0	0.0	0.0	0.000112285	0.0	0.000228343	0.000690725	0.00023216899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126279	0.0	0.000513602	0.0	0.000130556	0.0	0.0	0.0	0.0	0.00013598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
