Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T	70.1789	55.787699999999994	51.2722	55.677699999999994	57.3635	55.975699999999996	52.496900000000004	55.31700000000001	57.1381	52.33370000000001	61.1598	60.3169	56.2044	59.5195	54.7044	58.488099999999996	59.2356	54.753099999999996	58.4137	55.7749	57.6205	54.9233	55.5718	57.416	54.82169999999999	58.857000000000006	57.4886	54.9113	58.8625	54.3103	57.984100000000005	55.6134	57.5758	58.1137	55.5242	57.44820000000001	54.93209999999999	58.6122	54.2153	54.8143	58.68879999999999	54.1242	54.815599999999996	58.7718	54.6174	58.2385	58.854099999999995	54.2662	54.8349	55.560900000000004	57.6747	58.107299999999995	58.952099999999994	57.7206	54.925999999999995	58.75939999999999	54.2311	54.892300000000006	58.797399999999996	54.3936	58.31380000000001	58.7978	54.3204	55.0093	58.685500000000005	54.36299999999999	54.9597	55.4738	54.3709	54.817099999999996	55.433	55.690799999999996	56.22390000000001	57.057500000000005	55.918800000000005	56.2837	57.2448	55.8863	56.58069999999999	57.0656	55.9372	56.5872	57.198899999999995	56.028299999999994	56.59309999999999	57.2612	56.1054	56.555	57.316	55.9373	56.557500000000005	57.3159	56.12239999999999	56.6567	57.3959	56.08539999999999	56.682	57.1141	56.206599999999995	56.681099999999994	57.1522	56.2569	56.565799999999996	57.218599999999995	56.0861	56.663	57.18600000000001	56.0468	56.6447	57.2427	56.0107	56.4613	57.17529999999999	55.988800000000005	56.3739	57.0244	56.0901	56.356700000000004	56.972199999999994	56.069599999999994	56.418	56.9824	55.9677	56.56719999999999	56.8959	55.887299999999996	56.325199999999995	56.87	55.852199999999996	56.3091	56.9204	55.935900000000004	56.2496	56.72859999999999	55.990399999999994	56.3346	56.65480000000001	55.885200000000005	56.171400000000006	56.571099999999994	55.7044	56.209399999999995	56.5292	55.4109	56.1564	56.5198	55.7793	56.106500000000004	56.358	55.559099999999994
Cvi-APal_012-Ex1-2D-lcwgs-1-T	64.0764	49.1842	45.899699999999996	50.7749	52.1529	50.8084	45.8842	48.6948	52.1918	45.441199999999995	55.3844	54.5836	49.126	53.7065	47.981899999999996	52.899300000000004	53.5886	48.0272	52.798	48.9622	52.3976	47.9277	48.4847	52.1436	47.9151	52.946000000000005	51.9775	47.9267	53.0141	47.5636	52.4466	48.5822	52.213	52.2451	48.472500000000004	51.856100000000005	47.810900000000004	52.7124	47.3664	47.7551	52.918600000000005	47.4415	47.8254	52.9266	47.7004	52.3825	52.9016	47.463300000000004	47.8133	48.3952	52.254	52.5625	53.1308	52.1618	47.8977	53.0513	47.6759	47.9011	53.052699999999994	47.8228	52.7201	53.1693	47.7003	48.13	53.209700000000005	47.8338	48.123599999999996	48.7054	47.9544	48.1854	48.9058	49.9963	50.27740000000001	50.985400000000006	50.341899999999995	50.636	51.4812	50.44030000000001	51.058499999999995	51.4934	50.8525	51.195299999999996	51.721399999999996	51.0463	51.4553	52.0103	51.1993	51.6443	52.1941	51.24530000000001	51.7993	52.4231	51.71750000000001	52.039899999999996	52.68580000000001	51.773	52.2541	52.5485	51.9454	52.2945	52.808600000000006	52.180099999999996	52.365700000000004	53.077600000000004	52.159800000000004	52.455799999999996	52.9651	52.2629	52.6224	53.1375	52.3232	52.5769	53.207899999999995	52.3625	52.585300000000004	53.181	52.4783	52.6428	53.1937	52.4911	52.80479999999999	53.180099999999996	52.498599999999996	52.8246	53.175200000000004	52.5557	52.857299999999995	53.30629999999999	52.539100000000005	52.7273	53.086	52.47239999999999	52.6845	52.9968	52.5014	52.5759	53.0081	52.3091	52.4721	52.9293	52.1327	52.380300000000005	52.746700000000004	51.971500000000006	52.424899999999994	52.629599999999996	52.21789999999999	52.42400000000001	52.5438	52.00749999999999
Cvi-APal_013-Ex1-2E-lcwgs-1-T	59.777100000000004	44.528800000000004	43.8524	46.009499999999996	46.897800000000004	45.5535	42.6508	45.0437	47.1377	42.328700000000005	50.5755	49.6833	45.7406	48.2647	44.8695	47.8239	48.2294	44.9369	47.9651	45.6674	47.5963	45.0039	45.2814	47.3908	44.7835	47.7348	47.076299999999996	44.880700000000004	47.9864	44.5789	47.620000000000005	45.3093	47.3652	47.4628	45.145	47.1888	44.7202	47.6818	44.445299999999996	44.7637	47.9654	44.5178	44.8133	47.8437	44.789899999999996	47.553	47.8584	44.5979	44.7802	45.2504	47.464	47.7914	48.1818	47.5406	45.0653	48.1682	44.860299999999995	45.1482	48.2562	45.0393	48.0875	48.458800000000004	45.147999999999996	45.5083	48.5998	45.3444	45.6631	46.094	45.6471	45.894800000000004	46.4185	47.1144	47.2898	47.9076	47.5315	47.7715	48.3778	47.873	48.343399999999995	48.7614	48.3048	48.771	48.9998	48.715	49.079499999999996	49.5068	49.0923	49.365500000000004	49.8366	49.3512	49.6637	50.304899999999996	49.8055	50.086600000000004	50.6464	49.9885	50.4362	50.6701	50.3671	50.663000000000004	51.003699999999995	50.6066	50.7544	51.207800000000006	50.648199999999996	50.9356	51.268800000000006	50.6927	50.984399999999994	51.3976	50.834999999999994	51.0535	51.4231	50.922999999999995	51.039100000000005	51.4082	50.94109999999999	51.04729999999999	51.4454	50.881699999999995	51.17040000000001	51.444900000000004	50.9351	51.2782	51.3996	50.9366	51.0479	51.344199999999994	50.822199999999995	50.9132	51.192099999999996	50.6245	50.6715	50.8733	50.502	50.5794	50.679700000000004	50.253800000000005	50.281299999999995	50.4885	49.9225	50.1254	50.277899999999995	49.6569	50.020399999999995	50.1249	49.8755	50.0145	50.056400000000004	49.681
Cvi-APal_014-Ex1-2F-lcwgs-1-T	52.352399999999996	38.594	39.073	40.1054	40.789500000000004	39.7686	36.973	38.701	40.933	37.073	43.6117	42.9629	39.415499999999994	41.775099999999995	39.2435	41.6911	41.8354	39.3258	41.9907	39.639	41.9081	39.3827	39.3673	41.6952	39.1287	41.599199999999996	41.2803	39.0703	41.6607	39.1423	41.6559	39.3548	41.599799999999995	41.3927	39.0652	41.3084	38.8842	41.412	38.8506	39.0134	41.6528	39.143499999999996	39.1157	41.7286	39.2971	41.6663	41.8341	39.3755	39.365899999999996	39.5261	42.0975	42.2302	42.2368	42.2616	39.866800000000005	42.5275	39.9461	39.9945	42.7743	40.2644	43.0838	43.1526	40.572900000000004	40.841100000000004	43.507600000000004	41.1078	41.2191	41.356700000000004	41.4869	41.5418	41.979	42.9182	43.1173	43.3834	43.585	43.6674	44.0409	43.9835	44.358	44.4847	44.607200000000006	44.926300000000005	45.0119	45.1462	45.3283	45.5218	45.6014	45.7479	45.9964	45.9508	46.2344	46.5149	46.6084	46.7499	47.0275	46.9236	47.0955	47.1787	47.2455	47.3966	47.4645	47.4702	47.5743	47.545	47.4165	47.513	47.5148	47.3827	47.4215	47.5359	47.3679	47.3399	47.5372	47.3204	47.3418	47.401700000000005	47.2823	47.3321	47.3534	47.2699	47.3576	47.3209	47.2784	47.3124	47.2461	47.224	47.1351	47.2627	47.052	47.072199999999995	47.1031	46.941	46.8717	46.8662	46.8086	46.766600000000004	46.6573	46.5605	46.6237	46.7109	46.3792	46.5444	46.4521	46.2589	46.5471	46.4776	46.571400000000004	46.6192	46.429700000000004	46.4048
Cvi-APal_015-Ex1-2G-lcwgs-1-T	64.48620000000001	40.7041	40.2845	51.71829999999999	52.903999999999996	51.5931	39.4381	41.7564	52.7422	39.4824	56.043200000000006	55.39659999999999	42.8562	54.239599999999996	42.1693	53.957100000000004	54.246399999999994	42.150999999999996	53.85060000000001	42.9516	53.533500000000004	42.054	42.5148	53.426399999999994	42.1421	53.8199	53.1299	42.1884	53.9604	41.8962	53.5121	42.6004	53.52980000000001	53.473499999999994	42.4889	53.238600000000005	42.0822	53.5529	41.5762	42.0418	53.7979	41.7967	42.2118	53.7864	42.4742	53.630199999999995	53.9371	41.9443	41.9638	42.5632	53.690400000000004	53.9373	54.15950000000001	53.5158	42.4283	54.0491	41.975899999999996	42.4812	53.967600000000004	42.3172	54.047	54.0641	42.2192	42.5946	54.2597	42.4041	42.5132	42.9751	42.4863	42.7312	43.3	47.3469	47.5691	48.4052	48.3734	48.4482	49.3262	48.6031	49.3759	49.416	49.0965	49.7596	49.6729	49.6546	49.7965	50.2058	49.7471	50.071200000000005	50.4895	49.790600000000005	50.1178	50.8483	50.39900000000001	50.694700000000005	51.331	50.4107	50.8255	50.983999999999995	50.632600000000004	51.1502	51.3686	51.1325	51.3057	51.4833	50.856500000000004	51.208200000000005	51.482000000000006	50.954	51.2903	51.567099999999996	51.0302	51.1672	51.7185	51.002199999999995	51.188100000000006	51.5537	51.0112	51.1401	51.4963	51.013299999999994	51.3316	51.560399999999994	51.198100000000004	51.3707	51.3847	51.09629999999999	51.252399999999994	51.4641	51.1254	51.2776	51.5042	50.9793	51.1061	51.373999999999995	50.91909999999999	51.082499999999996	51.1426	50.783500000000004	50.956100000000006	51.146499999999996	50.539	50.810500000000005	50.9576	50.4664	50.717999999999996	50.8671	50.6104	50.8761	50.7679	50.48350000000001
Cvi-APal_016-Ex1-2H-lcwgs-1-T	61.228	37.1014	38.7151	47.0421	47.4274	46.596199999999996	36.9058	38.5886	47.5246	36.309599999999996	50.95889999999999	50.075	39.7308	48.672	39.2906	48.753	48.9551	39.3499	48.7979	39.7532	48.551100000000005	39.3631	39.783	48.4817	39.707300000000004	48.592400000000005	48.7581	39.8915	48.9297	39.5009	48.903999999999996	39.7371	48.8998	48.5807	40.0312	48.4564	39.7093	48.74	39.5673	39.5893	48.775	39.495000000000005	39.739200000000004	48.881099999999996	39.8691	48.7651	48.9014	39.2948	39.4983	39.848099999999995	49.0513	49.0514	49.384	48.7809	39.942299999999996	48.957499999999996	39.7783	40.0567	49.2174	39.9329	49.3401	49.2474	39.865	40.1944	49.2633	40.0733	40.2685	40.326499999999996	40.3727	40.2815	40.576299999999996	43.9016	44.0441	44.6706	44.8548	44.6181	45.311	45.120900000000006	45.567	45.4912	45.5443	45.8222	45.8127	45.8056	46.0059	46.2046	46.098	46.3229	46.4352	46.1721	46.3878	46.7067	46.8142	46.9328	47.2791	46.7638	46.9301	46.973	47.1469	47.2806	47.3234	47.375299999999996	47.3925	47.5098	47.281800000000004	47.5162	47.4972	47.355999999999995	47.5681	47.7132	47.4804	47.5471	47.7722	47.548	47.6611	47.8192	47.7047	47.8375	47.8844	47.765	47.995599999999996	48.0327	47.950700000000005	48.0542	47.957	47.9886	48.0597	48.3232	47.9821	48.152699999999996	48.2254	47.9873	48.147099999999995	48.082300000000004	48.101	48.0461	48.004999999999995	47.9964	48.113499999999995	48.2018	47.8713	48.031600000000005	48.0843	47.8024	48.166599999999995	48.0854	48.1213	48.1069	47.937200000000004	47.9454
Cvi-APal_017-Ex2-4D-lcwgs-1-T	61.23420000000001	47.2513	45.8631	46.7832	48.0629	46.7273	45.0837	47.708	48.2539	44.870900000000006	51.8607	51.1087	48.5831	49.9853	47.6359	49.174800000000005	49.783899999999996	47.6758	49.3755	48.445899999999995	48.9718	47.708800000000004	48.0214	48.775600000000004	47.5593	49.3054	48.5763	47.5698	49.479800000000004	47.2959	48.982	48.1505	48.7609	48.9629	47.9429	47.1625	48.8981	49.2516	47.132600000000004	47.4733	49.403000000000006	47.2178	47.5229	49.330600000000004	47.4188	48.973	49.4093	47.332499999999996	47.5642	48.0109	48.8778	49.053799999999995	49.4985	48.7942	47.6196	49.580200000000005	47.3844	47.6922	49.4931	47.5099	49.2445	49.684400000000004	47.4753	47.8502	49.7821	47.7039	48.0301	48.4422	47.8923	48.0029	48.6892	48.4985	48.904399999999995	49.362899999999996	48.9069	49.1241	49.672	49.1139	49.5051	49.9972	49.4263	49.8014	50.1742	49.5637	49.9834	50.5323	49.8902	50.1657	50.676100000000005	50.0131	50.4374	50.976200000000006	50.36279999999999	50.7216	51.276900000000005	50.585800000000006	51.0014	51.356100000000005	50.793699999999994	51.273599999999995	51.582300000000004	51.077099999999994	51.4089	51.7307	51.202000000000005	51.4217	51.914	51.2999	51.6721	52.1385	51.442600000000006	51.7167	52.148700000000005	51.5107	51.8038	52.181	51.6346	51.794	52.219899999999996	51.6304	51.9943	52.2567	51.690000000000005	51.9612	52.3315	51.71019999999999	51.9462	52.3907	51.638	51.8597	52.2012	51.5478	51.7051	52.059999999999995	51.5389	51.6224	51.8133	51.3233	51.477	51.7968	51.1172	51.3973	51.6431	50.8459	51.3075	51.4535	51.141000000000005	51.269	51.397099999999995	50.91290000000001
Cvi-APal_018-Ex1-3A-lcwgs-1-T	60.2747	41.2293	40.4044	46.3794	47.3756	46.0445	39.1998	41.308099999999996	47.2262	39.3578	50.5744	49.6869	42.0759	48.5964	41.5279	48.2179	48.4852	41.448	48.280499999999996	42.1944	47.972	41.4724	41.8324	47.639199999999995	41.3717	48.031	47.3198	41.2425	47.9538	41.0542	47.6526	41.816700000000004	47.516999999999996	41.125499999999995	47.975699999999996	40.9617	47.7517	47.8276	41.0408	47.6577	41.503299999999996	41.0822	41.3298	48.0338	41.5213	47.6661	47.9535	41.1505	41.241699999999994	41.6489	47.9596	48.0597	48.5015	47.9817	41.763099999999994	48.4335	41.4769	41.782399999999996	48.5241	41.952600000000004	48.5657	48.788399999999996	41.9549	42.2623	49.0236	42.228100000000005	42.4059	42.8333	42.4536	42.5595	43.2401	45.360099999999996	45.7679	46.4234	46.269	46.482800000000005	47.0947	46.949600000000004	47.3523	47.458800000000004	47.4229	47.5282	48.1297	47.660000000000004	48.3196	48.6712	48.2444	48.6906	48.755500000000005	48.4589	48.883700000000005	49.3899	49.1543	49.389	49.9832	49.2511	49.6774	49.8061	49.5904	50.0437	50.239999999999995	50.1307	50.1677	50.5216	49.9839	50.241499999999995	50.498200000000004	50.130300000000005	50.4121	50.8199	50.2172	50.3775	50.890100000000004	50.361	50.5159	50.7785	50.367	50.665099999999995	50.91630000000001	50.4568	50.644999999999996	50.8722	50.5298	50.8564	50.939800000000005	50.5423	50.5734	50.8435	50.4376	50.5273	50.77779999999999	50.354299999999995	50.4443	50.6681	50.304	50.3228	50.43450000000001	49.971700000000006	50.18860000000001	50.385999999999996	49.778	50.074799999999996	50.1975	49.6315	50.1681	50.2147	49.8373	50.073	50.0601	49.7529
Cvi-APal_019-Ex1-3B-lcwgs-1-T	58.5445	41.6891	41.448499999999996	45.3735	46.3407	44.987500000000004	39.8258	42.0182	46.4513	39.7143	49.6339	48.823899999999995	42.843599999999995	47.5026	42.330600000000004	47.212700000000005	47.6651	42.3168	47.373	42.8667	47.2287	42.3305	42.499900000000004	46.887	42.138999999999996	47.1469	46.663199999999996	42.106700000000004	47.2752	42.0148	47.044599999999996	42.6033	46.9119	42.073	47.1831	41.8447	46.9621	46.9788	41.848400000000005	46.9475	42.3202	41.9604	42.2074	47.227999999999994	42.2045	47.0015	47.2572	42.050399999999996	42.1844	42.479099999999995	47.1576	47.3807	47.6404	47.1662	42.5966	47.5754	42.4679	42.621700000000004	47.7959	42.7003	47.8555	48.05	42.7765	43.2199	48.1976	43.1607	43.297799999999995	43.6342	43.3607	43.4912	44.1081	45.6973	45.9197	46.593	46.3943	46.6219	47.07	46.8939	47.3711	47.5013	47.4854	47.6064	48.0416	47.6744	48.1802	48.5178	48.3087	48.615399999999994	48.8324	48.3742	48.7956	49.3846	48.9832	49.3442	49.773	49.175799999999995	49.551899999999996	49.7379	49.6006	49.851	50.0721	49.857600000000005	49.9888	50.2383	49.8274	49.990899999999996	50.261199999999995	49.8808	50.12839999999999	50.253499999999995	49.8976	50.004000000000005	50.4896	49.9334	50.053000000000004	50.2624	49.977199999999996	49.930400000000006	50.355000000000004	49.904700000000005	50.242	50.3066	49.9175	50.1686	50.2027	49.9195	50.0035	50.233799999999995	49.8342	49.9347	50.0663	49.6569	49.7673	49.8707	49.6372	49.642599999999995	49.6445	49.3387	49.4571	49.6569	49.1307	49.336400000000005	49.358999999999995	48.9146	49.4094	49.3055	49.2461	49.3709	49.3277	49.092200000000005
Cvi-APal_020-Ex1-3C-lcwgs-1-T	61.9749	43.9447	43.4765	48.5929	49.6392	48.3534	42.477	44.6264	49.6341	42.3488	52.9371	52.194300000000005	45.4858	51.0595	44.7907	50.70099999999999	51.0509	44.899899999999995	50.9136	45.6251	50.5458	44.9209	45.168	50.35269999999999	44.93	50.79050000000001	50.0984	44.953199999999995	50.8686	44.737100000000005	50.6207	45.3159	50.1872	44.8574	50.8285	44.5204	50.65880000000001	50.692499999999995	44.6052	50.4655	45.088699999999996	44.596999999999994	44.8938	50.8815	44.9997	50.6544	50.903299999999994	44.765899999999995	44.809	45.2531	50.5559	50.821799999999996	51.0657	50.4577	45.1304	51.053599999999996	44.778099999999995	45.0362	51.0774	45.0777	51.107899999999994	51.245200000000004	44.9925	45.3799	51.364900000000006	45.299800000000005	45.4717	45.9104	45.4077	45.631899999999995	46.2175	47.9214	48.1134	48.9326	48.599	49.018699999999995	49.2996	48.9727	49.5954	49.6761	49.5416	49.708999999999996	50.153999999999996	49.7133	50.15690000000001	50.5418	50.048899999999996	50.62370000000001	50.6306	50.049600000000005	50.5873	51.1013	50.6757	51.0232	51.5572	50.7872	51.259100000000004	51.30329999999999	51.1088	51.4392	51.75959999999999	51.3756	51.4952	51.865899999999996	51.23029999999999	51.635200000000005	51.8428	51.3988	51.70249999999999	52.095499999999994	51.5216	51.580099999999995	52.12290000000001	51.574799999999996	51.7028	52.0923	51.5779	51.808299999999996	52.0258	51.6764	51.957600000000006	52.0679	51.69049999999999	51.917899999999996	52.0424	51.729499999999994	51.7993	52.127	51.493500000000004	51.725699999999996	51.968199999999996	51.4509	51.539199999999994	51.75149999999999	51.342	51.44840000000001	51.5201	51.127599999999994	51.3402	51.517100000000006	50.915299999999995	51.1598	51.275000000000006	50.7036	51.1325	51.251599999999996	51.0336	51.0934	51.1686	50.813399999999994
Cvi-APal_021-Ex1-3D-lcwgs-1-T	62.539199999999994	50.6759	47.5471	49.4011	51.253400000000006	49.8035	47.8303	50.50170000000001	50.9193	47.5133	54.5328	53.538399999999996	51.193599999999996	52.9798	50.1416	51.970000000000006	52.836000000000006	50.083200000000005	52.025	51.1954	51.6374	50.1401	50.865700000000004	51.419000000000004	50.011799999999994	52.4176	51.2085	50.058400000000006	52.50470000000001	49.797999999999995	51.699600000000004	50.909000000000006	51.3934	50.005900000000004	52.4787	49.7516	51.6892	52.249500000000005	49.6777	51.6019	50.8463	49.7195	50.066	52.3767	49.7815	51.7581	52.4116	49.7826	50.0418	50.856199999999994	51.4875	51.7344	52.48350000000001	51.4395	50.1835	52.4466	49.851099999999995	50.142399999999995	52.4155	49.9458	51.8544	52.5775	49.9955	50.2988	52.5888	50.07040000000001	50.3185	51.155899999999995	50.123200000000004	50.47469999999999	51.2344	50.96000000000001	51.3088	52.0626	51.2293	51.5521	52.284200000000006	51.4108	51.864900000000006	52.552699999999994	51.722100000000005	51.8335	52.7863	51.8761	52.249599999999994	53.0149	52.1362	52.4099	53.0639	52.1342	52.56849999999999	53.231899999999996	52.52830000000001	52.8114	53.6377	52.534400000000005	52.9436	53.6495	52.864900000000006	53.1498	53.830999999999996	53.0041	53.256499999999996	53.9962	52.99549999999999	53.3756	54.068099999999994	53.1105	53.3474	54.0864	53.2253	53.3535	54.1994	53.320299999999996	53.4173	54.0628	53.2095	53.480399999999996	54.0745	53.21209999999999	53.572399999999995	54.027899999999995	53.2369	53.5404	54.0861	53.264500000000005	53.474	54.0305	53.1125	53.3374	53.821	53.03639999999999	53.213699999999996	53.683099999999996	53.029	53.046499999999995	53.450399999999995	52.7068	52.9122	53.274100000000004	52.5616	52.7955	53.171800000000005	52.31679999999999	52.726099999999995	53.07340000000001	52.5255	52.63870000000001	53.0299	52.3324
Cvi-APal_022-Ex1-3E-lcwgs-1-T	63.4749	43.416700000000006	42.3531	50.3781	51.647600000000004	50.255300000000005	41.586099999999995	43.967800000000004	51.483900000000006	41.6081	54.8725	54.086999999999996	44.9572	52.8898	44.0804	52.493500000000004	52.9579	44.0687	52.4766	44.8775	52.196299999999994	44.1181	44.5379	51.9045	44.0886	52.4188	51.662	43.9666	52.4803	43.8069	52.1115	44.5621	51.7839	43.8983	52.4705	43.6832	52.2484	52.345200000000006	43.7752	52.0755	44.2605	43.5882	44.0314	52.456199999999995	44.2462	52.2321	52.5486	43.9343	43.9595	44.5513	52.21130000000001	52.38890000000001	52.82599999999999	52.142599999999995	44.345	52.7464	44.0413	44.3056	52.8114	44.2209	52.7085	53.0543	44.2474	44.6935	53.120599999999996	44.6049	44.732699999999994	45.1096	44.6674	44.7094	45.4642	48.0412	48.2582	49.1283	48.8155	49.1064	49.7199	49.2523	49.8812	49.9502	49.841499999999996	49.8614	50.45119999999999	49.7726	50.374399999999994	50.759699999999995	50.176500000000004	50.6437	50.7872	50.1769	50.6471	51.3113	50.7397	51.1039	51.701699999999995	50.682300000000005	51.2466	51.395100000000006	51.1246	51.485099999999996	51.674299999999995	51.3843	51.5241	51.863499999999995	51.2379	51.5913	51.7171	51.244	51.542500000000004	51.898500000000006	51.23180000000001	51.4055	51.9962	51.3319	51.4347	51.8161	51.324400000000004	51.469500000000004	51.806799999999996	51.260799999999996	51.6143	51.745200000000004	51.46659999999999	51.652100000000004	51.7921	51.436499999999995	51.5103	51.925900000000006	51.3114	51.5389	51.7863	51.3195	51.3907	51.5791	51.2776	51.2743	51.4583	51.0203	51.2115	51.5496	50.871	51.12799999999999	51.3651	50.7335	51.1829	51.2413	51.0884	51.2407	51.1537	50.8727
Cvi-APal_023-Ex1-3F-lcwgs-1-T	60.0642	38.8436	38.9174	47.409099999999995	48.2298	46.9384	37.2253	39.3552	48.1639	36.931599999999996	51.3027	50.5054	40.1706	49.1977	39.504400000000004	48.8784	49.2336	39.5726	48.9064	40.0747	48.7039	39.3283	39.7511	48.3471	39.374199999999995	48.800900000000006	48.2539	39.4071	48.7594	39.378600000000006	48.5458	39.888200000000005	48.3404	39.4152	48.726	39.2296	48.559400000000004	48.6927	39.262	48.3652	39.5062	39.073	39.3153	48.7167	39.6648	48.551100000000005	48.7797	39.142500000000005	39.2108	39.711600000000004	48.743900000000004	48.932700000000004	49.309599999999996	48.6483	39.8324	49.048199999999994	39.5503	39.8297	49.1798	39.9904	49.406800000000004	49.6166	39.9871	40.3656	49.6534	40.3241	40.4107	40.7759	40.4834	40.7027	41.249	44.4974	44.8374	45.6628	45.5931	45.8671	46.435900000000004	46.2737	46.747699999999995	46.855799999999995	46.9762	46.87	47.4969	47.1635	47.6945	48.0803	47.7563	48.207	48.2669	47.9079	48.2915	48.8796	48.6342	48.9029	49.472699999999996	48.849	49.123400000000004	49.2765	49.2226	49.5786	49.756299999999996	49.686099999999996	49.7146	50.0327	49.5591	49.8675	50.080000000000005	49.6703	49.9437	50.2281	49.7333	49.9031	50.343	49.8846	49.9136	50.2349	49.9158	50.001200000000004	50.243700000000004	49.906099999999995	50.1273	50.3054	49.933	50.1557	50.303399999999996	49.9222	50.007400000000004	50.3621	49.8442	49.9896	50.175599999999996	49.8007	49.7965	49.9754	49.7266	49.6817	49.7767	49.481700000000004	49.5509	49.8132	49.259	49.498799999999996	49.5758	49.1507	49.4894	49.5726	49.4786	49.580200000000005	49.511	49.296800000000005
Cvi-APal_024-Ex1-3G-lcwgs-1-T	56.1141	39.070899999999995	39.481500000000004	42.409	43.1833	42.0298	37.4807	39.5132	43.4266	37.3836	46.5759	45.7475	40.4534	44.3455	40.0038	44.187599999999996	44.439099999999996	40.031499999999994	44.43	40.4885	44.3833	40.1023	40.1206	44.0257	39.8442	44.093900000000005	43.7139	39.806200000000004	44.2127	39.9013	44.1495	40.2404	44.0297	39.8298	44.1554	39.6627	44.0395	44.0038	39.7421	44.0044	39.989200000000004	39.8393	39.9112	44.202200000000005	40.017	44.154199999999996	44.2391	39.8802	39.9778	40.2619	44.3838	44.4779	44.6594	44.3805	40.3298	44.682300000000005	40.2684	40.4322	44.7264	40.585100000000004	44.9648	45.0938	40.6652	40.9844	45.2351	40.9873	41.1501	41.3019	41.2311	41.3497	41.6582	43.2667	43.4885	43.874	43.8377	44.1433	44.3294	44.3634	44.6716	44.786500000000004	44.9288	44.982299999999995	45.2787	45.1772	45.547900000000006	45.6914	45.577400000000004	45.9514	45.981	45.8911	46.1999	46.494	46.4438	46.6819	46.9366	46.7699	46.912	46.983000000000004	47.025	47.181200000000004	47.4167	47.3705	47.4079	47.6036	47.3311	47.5138	47.599000000000004	47.3856	47.5721	47.7508	47.508	47.5753	47.8416	47.5336	47.6769	47.7487	47.606700000000004	47.6492	47.848400000000005	47.6625	47.8339	47.9316	47.7057	47.9812	47.8789	47.8197	47.8275	47.9972	47.7872	47.8568	48.0023	47.7211	47.7759	47.8216	47.726400000000005	47.7551	47.6555	47.5522	47.5929	47.7226	47.4118	47.597	47.5958	47.316900000000004	47.6909	47.6343	47.6205	47.701100000000004	47.617399999999996	47.5263
Cvi-APal_025-Ex1-3H-lcwgs-1-T	66.2119	52.8272	49.8054	52.145399999999995	54.0795	52.329	50.3228	53.1605	53.6865	49.7631	57.65709999999999	56.719699999999996	54.275	55.7395	52.9884	54.5937	55.6774	52.743700000000004	54.762299999999996	53.823	54.4227	52.6575	53.5722	53.8383	52.813	55.0084	54.07149999999999	52.5837	55.32	52.3522	54.4169	53.5531	54.0765	52.6679	55.0229	52.3117	54.393100000000004	54.8612	52.3002	54.228	53.4763	52.174	52.7427	55.0587	52.585800000000006	54.206900000000005	55.1626	52.2103	52.797700000000006	53.4628	54.148799999999994	54.417	55.254999999999995	53.886100000000006	52.668899999999994	55.142599999999995	52.393	52.6673	55.0805	52.346199999999996	54.57769999999999	55.0111	52.4784	52.7992	55.3648	52.3054	52.85530000000001	53.3704	52.572399999999995	52.758	53.80970000000001	53.304399999999994	53.639	54.2851	53.487300000000005	53.6218	54.527800000000006	53.38699999999999	54.0002	54.409	53.7114	53.7979	54.7413	53.479	53.9939	54.6472	53.7604	54.162200000000006	54.8027	53.542199999999994	54.1393	54.706999999999994	53.879	54.0737	54.9919	53.871500000000005	54.4532	54.8287	53.9328	54.3821	55.0184	53.955200000000005	54.3196	54.9543	53.9684	54.3358	54.7966	53.9286	54.2831	54.946799999999996	54.088499999999996	54.245	54.9911	53.980399999999996	54.2447	54.9028	54.020900000000005	54.2797	55.0872	53.967600000000004	54.3992	54.8152	53.9123	54.5428	54.79039999999999	53.9386	54.2423	54.6813	53.854800000000004	54.0981	54.64170000000001	53.9331	54.088499999999996	54.6732	53.9123	53.9429	54.4605	53.7239	53.9945	54.3894	53.5108	54.0605	54.4512	53.4353	53.9829	54.24870000000001	53.8935	53.790400000000005	54.3296	53.628299999999996
