Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_029-Ex1-5H-lcwgs-1-T	0.246012	0.00282105	0.0	0.00298699	0.00290402	0.000248916	0.00224024	8.2972e-05	0.00041486	0.00273808	0.00240619	0.0	0.000995664	0.010039600000000001	0.00282105	0.0034848200000000005	0.0005808040000000001	0.00240619	0.00804828	0.00107864	0.0050612899999999995	0.0017424100000000002	0.00406563	0.006139929999999999	0.0158477	0.00389968	0.0024891600000000002	0.00431454	0.00456346	0.00572507	0.00423157	0.0005808040000000001	0.00398266	0.00215727	0.0058910099999999995	0.00224024	0.00489535	0.00514426	0.00547615	0.00373374	0.00539318	0.0034848200000000005	0.00647182	0.000497832	0.0115331	0.000248916	0.00340185	0.00431454	0.0047294	0.00514426	0.0018253800000000001	0.00945881	0.0034848200000000005	0.00945881	0.0106204	0.00215727	0.00423157	0.00638884	0.0107864	0.00572507	0.00696965	0.0019083600000000002	0.00796531	0.00132755	0.00431454	0.00257213	0.011865	0.00290402	0.00638884	0.00630587	0.00514426	0.00306996	0.0121969	0.00215727	0.00672073	0.009956640000000001	0.0012445800000000001	0.00282105	0.00838017	0.0031529399999999995	0.00041486	0.009956640000000001	0.000331888	0.010122599999999999	0.007550449999999999	0.012860700000000001	0.000248916	0.000331888	0.0115331	0.000331888	0.012279899999999998	0.000165944	0.000746748	0.0136904	0.00489535	0.00630587	0.000165944	0.0111182	0.00547615	0.00240619	0.0167603	0.000663776	0.00489535	0.00041486	0.0015764699999999997	0.0144371	0.00464643	0.000331888	0.0155158	0.000248916	0.000912692	0.015349800000000002	0.0041486000000000006	0.000165944	0.000165944	0.0180879	0.0	0.00423157	8.2972e-05	0.011367200000000001	0.009707720000000001	0.00431454	0.0103715	0.0018253800000000001	0.000165944	0.000165944	0.0180049	0.0005808040000000001	0.012113899999999999	0.0014935	0.0126117	0.000165944	0.000165944	0.0155158	0.000165944	0.000248916	0.012777700000000001	0.008878	0.000331888	0.0152668	0.000995664	0.00116161	0.016345500000000002	0.00141052	0.00522724	0.00920989	0.00655479	0.00647182	0.00945881	0.00514426
Cvi-APal_030-Ex1-4E-lcwgs-1-T	0.22861800000000002	0.00223405	0.000372342	0.00288565	0.0023271399999999997	9.30854e-05	0.00158245	0.0	0.000186171	0.00269948	0.0025133100000000004	0.0	0.0013032	0.008470769999999999	0.00288565	0.00353725	0.00102394	0.0029787299999999997	0.00688832	0.00186171	0.00530587	0.00186171	0.0045611900000000006	0.0053989500000000005	0.015359099999999999	0.00353725	0.00307182	0.0038164999999999996	0.00502661	0.00502661	0.00400267	0.00102394	0.00409576	0.00279256	0.00549204	0.00288565	0.00474736	0.00530587	0.00474736	0.00400267	0.00521278	0.00372342	0.00530587	0.0009308540000000001	0.00940163	0.000558513	0.00353725	0.00400267	0.0045611900000000006	0.00502661	0.00214096	0.00837769	0.00409576	0.00819152	0.0121942	0.0025133100000000004	0.00400267	0.0057713	0.0121942	0.00484044	0.006609069999999999	0.00186171	0.00753992	0.00158245	0.00474736	0.0031649	0.00996014	0.0031649	0.0057713	0.005957469999999999	0.004654269999999999	0.0033510799999999998	0.013032000000000002	0.0029787299999999997	0.00632981	0.008470769999999999	0.00121011	0.0029787299999999997	0.00632981	0.00325799	0.0009308540000000001	0.00884312	0.00102394	0.00902929	0.00605055	0.0104256	0.000651598	0.00102394	0.00986706	0.0009308540000000001	0.00986706	0.000651598	0.0009308540000000001	0.0112633	0.00400267	0.006236719999999999	0.00027925599999999997	0.00837769	0.0051197	0.00325799	0.013404300000000001	0.0013032	0.004654269999999999	0.00027925599999999997	0.00139628	0.011914899999999999	0.00428193	0.000186171	0.013032000000000002	0.00027925599999999997	0.00102394	0.0128458	0.0038164999999999996	9.30854e-05	0.00027925599999999997	0.0149868	0.0	0.00400267	0.0	0.00921546	0.00940163	0.0038164999999999996	0.00763301	0.00195479	9.30854e-05	0.000186171	0.0144282	0.00102394	0.0103325	0.0013032	0.010518699999999999	0.00027925599999999997	0.00027925599999999997	0.0127527	0.000651598	0.000744683	0.0107048	0.00726066	0.0009308540000000001	0.0126596	0.00121011	0.00111703	0.013683599999999999	0.00111703	0.0051197	0.00744683	0.00558513	0.005864380000000001	0.00744683	0.004654269999999999
Cvi-APal_031-Ex1-4F-lcwgs-1-T	0.23462000000000002	0.00248828	4.01335e-05	0.0032508100000000002	0.00236788	0.00020066699999999997	0.00200667	8.0267e-05	8.0267e-05	0.00224748	0.00252841	0.0	0.0006020019999999999	0.00882937	0.0020869400000000002	0.0029297399999999997	0.000642136	0.00240801	0.00634109	0.00116387	0.004976550000000001	0.0014849400000000001	0.00337121	0.005859489999999999	0.013525	0.00337121	0.00204681	0.00429428	0.00429428	0.00561869	0.0037725500000000004	0.000722403	0.00409362	0.00184614	0.00602002	0.0017658700000000001	0.004976550000000001	0.00513709	0.00537789	0.00337121	0.00553842	0.0029297399999999997	0.0065016200000000005	0.000722403	0.0106354	0.000481602	0.00284948	0.00449495	0.00413375	0.00521735	0.00180601	0.0083879	0.00264881	0.00866883	0.010836	0.0018862700000000002	0.00365215	0.00537789	0.0100735	0.00453508	0.00606016	0.0015652099999999998	0.00597989	0.00128427	0.00389295	0.00204681	0.010033400000000001	0.0021672099999999997	0.006541760000000001	0.0043745500000000005	0.00445482	0.00260868	0.0116387	0.00164547	0.006581889999999999	0.00870897	0.0010835999999999999	0.00228761	0.00818723	0.00252841	0.000682269	0.00907017	0.000762536	0.00967217	0.00618056	0.0121203	0.000682269	0.000762536	0.010675500000000001	0.000682269	0.0105952	0.000722403	0.000842803	0.013484900000000001	0.00489629	0.00577922	0.000441468	0.011117	0.00489629	0.00305014	0.0157725	0.0010434700000000001	0.00453508	0.000481602	0.00124414	0.0134447	0.0043745500000000005	0.000401335	0.014849399999999999	0.000321068	0.000963204	0.014448099999999998	0.0037725500000000004	0.000160534	0.000321068	0.0173377	4.01335e-05	0.00337121	0.0001204	0.0116788	0.00890963	0.00393308	0.0098327	0.0014849400000000001	0.000160534	0.00028093400000000004	0.0152106	0.000842803	0.0110367	0.00112374	0.0115584	0.000361201	0.000401335	0.014849399999999999	0.000642136	0.000762536	0.010515	0.0092307	0.000762536	0.0146086	0.0010835999999999999	0.0010835999999999999	0.0157323	0.0010434700000000001	0.00469562	0.009351100000000001	0.00553842	0.00573909	0.00975244	0.00441468
Cvi-APal_032-Ex1-4G-lcwgs-1-T	0.23299499999999998	0.00289795	0.0	0.00336162	0.0023183599999999998	0.000231836	0.00185469	0.000115918	0.000463672	0.00208652	0.00278203	0.0	0.00139102	0.00730283	0.00266611	0.00312979	0.000811426	0.0025502	0.00591182	0.000927344	0.0045208	0.0012751	0.00486855	0.00498447	0.014257899999999999	0.00370938	0.00278203	0.0038252900000000003	0.005679979999999999	0.00521631	0.00498447	0.000695508	0.00370938	0.0023183599999999998	0.00591182	0.0023183599999999998	0.00417305	0.0057959	0.00498447	0.00486855	0.00498447	0.00428896	0.00672324	0.000695508	0.0119396	0.0005795899999999999	0.0038252900000000003	0.0038252900000000003	0.00533223	0.00475264	0.00220244	0.009273439999999999	0.0032457	0.009389360000000001	0.00973711	0.00220244	0.00370938	0.00602773	0.010084899999999999	0.00417305	0.0057959	0.00150693	0.00730283	0.00139102	0.0046367199999999996	0.00220244	0.009273439999999999	0.00312979	0.00602773	0.005679979999999999	0.0039412100000000005	0.00359346	0.0106645	0.00220244	0.00660732	0.010084899999999999	0.0011591799999999999	0.00243428	0.00834609	0.00347754	0.000695508	0.0106645	0.000927344	0.010548499999999999	0.00660732	0.0136783	0.000695508	0.000695508	0.0119396	0.000695508	0.0125191	0.000695508	0.00104326	0.014721600000000001	0.00486855	0.00683916	0.000463672	0.0104326	0.0057959	0.00347754	0.015301200000000001	0.00104326	0.005448140000000001	0.000347754	0.00220244	0.0158808	0.00440488	0.000463672	0.0157648	0.000231836	0.00150693	0.016576300000000002	0.00417305	0.000231836	0.000347754	0.0188946	0.0	0.00428896	0.000115918	0.0103167	0.0106645	0.0038252900000000003	0.00950527	0.00208652	0.000231836	0.000231836	0.017735400000000002	0.000695508	0.0114759	0.000695508	0.012751	0.000347754	0.000347754	0.0156489	0.000695508	0.000695508	0.012171399999999999	0.00950527	0.000695508	0.0164604	0.000927344	0.000811426	0.0168081	0.000695508	0.00556406	0.009389360000000001	0.00521631	0.00718691	0.00962119	0.00533223
Cvi-APal_033-Ex1-4H-lcwgs-1-T	0.236334	0.00247401	0.00019531699999999997	0.0028646500000000003	0.0028646500000000003	0.000130211	0.00169275	0.000130211	0.000520845	0.00273444	0.00260423	0.000130211	0.00136722	0.00937521	0.00292975	0.0033203900000000003	0.0008463730000000001	0.00305997	0.00644546	0.00175785	0.00585951	0.00182296	0.0045574000000000005	0.00605483	0.0139977	0.00377613	0.00305997	0.00436208	0.00559909	0.00553398	0.0045574000000000005	0.00045574	0.00410166	0.00266933	0.00611993	0.0028646500000000003	0.00520845	0.00527356	0.00546887	0.00410166	0.0057293000000000005	0.00364592	0.00618504	0.00045574	0.011393499999999999	0.00026042299999999997	0.00364592	0.00449229	0.00468761	0.00520845	0.00169275	0.00931011	0.00319018	0.00950542	0.00976585	0.0025391199999999997	0.0042318699999999996	0.00618504	0.00989606	0.00527356	0.00703141	0.00188806	0.00761736	0.00143232	0.0051433500000000005	0.0028646500000000003	0.00983095	0.00292975	0.00625014	0.00592461	0.00481782	0.0033203900000000003	0.0109377	0.00266933	0.00651057	0.00957053	0.0011068	0.0028646500000000003	0.00742204	0.00319018	0.000520845	0.010221599999999999	0.000520845	0.00983095	0.00585951	0.012565400000000001	0.00026042299999999997	0.00039063399999999995	0.011068	0.00026042299999999997	0.0117841	0.000325528	0.000585951	0.0137373	0.00468761	0.00644546	0.00019531699999999997	0.0104169	0.00559909	0.00305997	0.014909200000000001	0.000976585	0.00494803	0.000130211	0.00182296	0.0139977	0.00410166	0.000130211	0.0154951	0.000130211	0.0011068	0.015169599999999998	0.0035808100000000002	6.51057e-05	6.51057e-05	0.018229600000000002	0.0	0.0033203900000000003	0.0	0.0109377	0.0103518	0.00371102	0.00957053	0.00195317	0.000130211	6.51057e-05	0.0161462	0.0007812679999999999	0.0115888	0.000976585	0.0121748	0.00019531699999999997	0.000130211	0.0154951	0.00026042299999999997	0.00039063399999999995	0.0111982	0.00865905	0.00045574	0.0152998	0.000976585	0.0008463730000000001	0.016081099999999997	0.0011068	0.00540377	0.00898458	0.0051433500000000005	0.006380350000000001	0.00931011	0.00494803
Cvi-APal_034-Ex1-5A-lcwgs-1-T	0.257903	0.0035037	0.0	0.00411304	0.0036560300000000002	0.0007616739999999999	0.00243736	0.00030467	0.00030467	0.0036560300000000002	0.0036560300000000002	0.0	0.00106634	0.00868308	0.0039607	0.0035037	0.000609339	0.00319903	0.00868308	0.00167568	0.00457004	0.00182802	0.00563639	0.00441771	0.0172138	0.00335136	0.00411304	0.0036560300000000002	0.00685506	0.00441771	0.00594106	0.00106634	0.0039607	0.0036560300000000002	0.00472238	0.0035037	0.00426537	0.0067027300000000005	0.00411304	0.00548405	0.00457004	0.00533172	0.00457004	0.00106634	0.0108158	0.0007616739999999999	0.00502705	0.00411304	0.00624573	0.00441771	0.00167568	0.008378410000000001	0.00380837	0.00914009	0.0120344	0.0039607	0.0036560300000000002	0.0067027300000000005	0.013100800000000001	0.00426537	0.00624573	0.00213269	0.00868308	0.00137101	0.00502705	0.00380837	0.010206400000000001	0.00441771	0.00533172	0.0070074	0.00426537	0.00472238	0.012186800000000001	0.00319903	0.00655039	0.00868308	0.00121868	0.00380837	0.0067027300000000005	0.00472238	0.00106634	0.0100541	0.00106634	0.00990176	0.0074643999999999995	0.012796100000000001	0.00106634	0.00106634	0.0111204	0.00106634	0.0108158	0.00106634	0.00137101	0.0138625	0.00502705	0.00792141	0.00045700399999999995	0.009597089999999999	0.0071597300000000004	0.00411304	0.0152335	0.0015233500000000001	0.00639806	0.00045700399999999995	0.00121868	0.0144718	0.00472238	0.000914009	0.0152335	0.0007616739999999999	0.00137101	0.016147500000000002	0.00411304	0.000152335	0.00045700399999999995	0.0182802	0.000152335	0.0039607	0.000152335	0.00974942	0.012643800000000002	0.00426537	0.00807374	0.00213269	0.00045700399999999995	0.00045700399999999995	0.0170615	0.00121868	0.0114251	0.0015233500000000001	0.0117298	0.000609339	0.000609339	0.015538100000000001	0.000914009	0.00106634	0.0138625	0.00807374	0.00121868	0.016147500000000002	0.00121868	0.00121868	0.0169092	0.00121868	0.00685506	0.00822608	0.006093390000000001	0.00776907	0.00853075	0.00655039
Cvi-APal_035-Ex1-5B-lcwgs-1-T	0.251656	0.00233754	0.00011402600000000001	0.00267961	0.00342078	0.000199546	0.00171039	0.00022805200000000002	0.000399091	0.0035633200000000005	0.00230903	2.8506500000000002e-05	0.0012257799999999999	0.0100343	0.0037058499999999997	0.0039339	0.000798183	0.00296468	0.00749722	0.00165338	0.00581533	0.00225202	0.00510267	0.0064424799999999996	0.0179021	0.00433299	0.00387689	0.00498864	0.007155139999999999	0.00604338	0.006328449999999999	0.00114026	0.0047605899999999994	0.0031927300000000004	0.00695559	0.00299319	0.005786830000000001	0.007297669999999999	0.00587235	0.00595787	0.006328449999999999	0.00510267	0.007155139999999999	0.00105474	0.0137401	0.000627144	0.00456105	0.00513118	0.00667053	0.006214419999999999	0.0020809799999999996	0.010575900000000001	0.00381988	0.010917999999999999	0.0128279	0.0030502	0.004846110000000001	0.007183650000000001	0.0125999	0.00598637	0.007611240000000001	0.0023660400000000002	0.00880852	0.00171039	0.00487462	0.0034492900000000003	0.0118017	0.0037628600000000002	0.007269169999999999	0.00678455	0.005701309999999999	0.00421897	0.013455100000000001	0.0030502	0.0075257200000000005	0.0112031	0.00156786	0.0034777999999999996	0.00886553	0.0039624099999999995	0.0011117499999999999	0.0115451	0.00116877	0.0122008	0.0078393	0.015108499999999999	0.00074117	0.0009692219999999999	0.013911199999999999	0.0008551959999999999	0.014167699999999998	0.000940716	0.0012257799999999999	0.0161062	0.0056728	0.00903657	0.000570131	0.0117447	0.00763975	0.00327825	0.0174175	0.000912209	0.0069841	0.000513118	0.0018814300000000001	0.017303500000000003	0.00533072	0.000513118	0.0180731	0.000456105	0.0013398099999999999	0.0180731	0.00453254	0.000199546	0.000370585	0.0208383	8.55196e-05	0.0042759799999999995	0.00011402600000000001	0.012115299999999999	0.0125999	0.00456105	0.010091300000000001	0.0018529199999999999	0.000285065	0.000313572	0.0204107	0.00128279	0.0143103	0.00165338	0.014595299999999999	0.00065565	0.000513118	0.0181016	0.000798183	0.000912209	0.0147379	0.00954969	0.00102624	0.0180161	0.00153935	0.00168189	0.0188713	0.00165338	0.007411699999999999	0.00994878	0.007012610000000001	0.00863748	0.010205299999999999	0.007012610000000001
Cvi-APal_036-Ex1-5C-lcwgs-1-T	0.235431	0.00231419	0.0	0.00277703	0.0030855899999999996	0.00030855899999999997	0.0016970800000000001	0.0	0.00015428000000000002	0.00354843	0.0030855899999999996	0.0	0.0009256770000000001	0.0100282	0.0037027100000000005	0.0037027100000000005	0.00107996	0.0032398699999999997	0.006942579999999999	0.00215991	0.0060169	0.00185135	0.00539978	0.0067883	0.0163536	0.0041655500000000005	0.0041655500000000005	0.00447411	0.006634020000000001	0.0064797399999999995	0.0060169	0.00107996	0.00447411	0.00339415	0.00725114	0.00293131	0.00586262	0.006942579999999999	0.006171179999999999	0.0060169	0.0064797399999999995	0.0050912299999999995	0.00802254	0.0009256770000000001	0.0141937	0.000462839	0.00462839	0.00462839	0.006325460000000001	0.006325460000000001	0.00262275	0.011879500000000001	0.00478267	0.011571	0.0103367	0.0037027100000000005	0.00447411	0.006942579999999999	0.0107996	0.00555406	0.00786826	0.00200563	0.0100282	0.0016970800000000001	0.00524551	0.00354843	0.011879500000000001	0.00401127	0.0075597	0.0075597	0.0050912299999999995	0.00462839	0.0106453	0.00277703	0.007405420000000001	0.0126509	0.0012342400000000002	0.00385699	0.0100282	0.00447411	0.0009256770000000001	0.012188099999999999	0.0012342400000000002	0.013113799999999998	0.00802254	0.0160451	0.000462839	0.000771398	0.0148108	0.000462839	0.014656599999999999	0.000771398	0.0012342400000000002	0.016816499999999998	0.0067883	0.00879393	0.000462839	0.012342399999999998	0.00709686	0.00293131	0.0180507	0.0012342400000000002	0.00709686	0.000462839	0.00138852	0.0178964	0.006325460000000001	0.0009256770000000001	0.0186678	0.0006171179999999999	0.0006171179999999999	0.018513500000000002	0.0060169	0.00015428000000000002	0.0006171179999999999	0.020982	0.0	0.00555406	0.00030855899999999997	0.0117252	0.011879500000000001	0.00555406	0.0106453	0.0009256770000000001	0.0006171179999999999	0.000462839	0.021599100000000003	0.00107996	0.014965099999999999	0.0015427999999999998	0.0158908	0.000462839	0.000462839	0.0188221	0.000462839	0.000462839	0.0148108	0.0107996	0.00107996	0.018513500000000002	0.0015427999999999998	0.0015427999999999998	0.0192849	0.0015427999999999998	0.006942579999999999	0.011108100000000001	0.00771398	0.00817682	0.0107996	0.0067883
Cvi-APal_037-Ex1-5D-lcwgs-1-T	0.22975600000000002	0.0023269000000000002	0.0	0.00293392	0.00202339	0.000202339	0.0017198799999999998	0.000202339	0.000404678	0.00222573	0.00263041	0.00010117	0.0010117	0.00859942	0.00252924	0.0030350900000000003	0.000607018	0.0028327499999999998	0.0060701800000000005	0.0011128700000000002	0.00586784	0.00131521	0.00485614	0.0060701800000000005	0.0143661	0.00404678	0.00273158	0.00455263	0.00495731	0.006171350000000001	0.0042491199999999995	0.000404678	0.00445146	0.00222573	0.00657603	0.0023269000000000002	0.00505848	0.00536199	0.00596901	0.0039456199999999995	0.0060701800000000005	0.0035409400000000002	0.007486550000000001	0.000202339	0.0120392	0.00010117	0.0033386	0.004754970000000001	0.00455263	0.0056654999999999995	0.00121404	0.010117	0.00293392	0.0103193	0.0105216	0.00192222	0.00445146	0.00647486	0.0103193	0.00515965	0.00738538	0.0011128700000000002	0.008093570000000001	0.0009105270000000001	0.00526082	0.00252924	0.0106228	0.0028327499999999998	0.00687953	0.0056654999999999995	0.00495731	0.00323743	0.0118368	0.00202339	0.00789123	0.0109263	0.000708187	0.00252924	0.00859942	0.00293392	0.000404678	0.0111287	0.000505848	0.0108251	0.00526082	0.0133544	0.000202339	0.000202339	0.0124439	0.000202339	0.012646200000000002	0.000303509	0.000505848	0.014973100000000001	0.00435029	0.006272519999999999	0.00010117	0.011330999999999999	0.00526082	0.0028327499999999998	0.016086	0.0010117	0.00505848	0.00010117	0.0010117	0.0150743	0.0039456199999999995	0.00010117	0.0159848	0.000303509	0.00121404	0.0159848	0.0033386	0.00010117	0.000202339	0.0180082	0.0	0.00374328	0.0	0.0117357	0.00981345	0.00343977	0.0104205	0.0021245599999999997	0.000202339	0.00010117	0.016895300000000002	0.000404678	0.012342700000000002	0.000708187	0.0131521	0.00010117	0.00010117	0.0158836	0.000202339	0.000303509	0.0105216	0.00981345	0.000303509	0.0158836	0.000708187	0.000607018	0.0165918	0.000708187	0.00505848	0.0103193	0.00455263	0.00647486	0.0100158	0.004754970000000001
Cvi-APal_038-Ex1-5E-lcwgs-1-T	0.23586000000000001	0.00282858	7.25276e-05	0.00304616	0.00253846	0.000507693	0.0018131900000000001	0.000217583	0.000435165	0.00304616	0.00268352	7.25276e-05	0.00123297	0.00913847	0.0026109899999999997	0.0034088000000000005	0.00108791	0.0029736299999999997	0.00703517	0.00137802	0.00507693	0.00145055	0.00398902	0.005512100000000001	0.013852800000000002	0.0036263800000000002	0.00246594	0.00406154	0.00536704	0.00536704	0.00427913	0.0007978029999999999	0.00398902	0.00232088	0.00587473	0.00232088	0.00449671	0.00565715	0.00493187	0.00398902	0.00558462	0.00377143	0.0063099	0.0007978029999999999	0.0112418	0.000435165	0.00369891	0.0042066	0.00464176	0.00522199	0.00145055	0.00877584	0.0034088000000000005	0.00913847	0.0106616	0.0021033	0.00413407	0.00565715	0.00979122	0.00435165	0.00638243	0.00174066	0.00732528	0.00137802	0.00442418	0.00239341	0.00993628	0.0029736299999999997	0.00623737	0.00580221	0.00449671	0.00311869	0.0108791	0.00217583	0.00674506	0.00950111	0.00108791	0.00239341	0.007905510000000001	0.00304616	0.000725276	0.009863750000000001	0.0008703309999999999	0.00964617	0.00536704	0.0128374	0.000580221	0.000725276	0.0116044	0.000725276	0.0111692	0.000652748	0.0008703309999999999	0.0131275	0.00507693	0.00681759	0.000362638	0.0100088	0.005947259999999999	0.0032637400000000002	0.015230800000000001	0.00116044	0.005512100000000001	0.000362638	0.00174066	0.0146506	0.00435165	0.000217583	0.015375799999999998	0.000362638	0.0013055	0.0153033	0.00369891	0.000217583	0.00029011	0.018349499999999998	0.0	0.0038439599999999996	0.0	0.0102989	0.0106616	0.00398902	0.009211	0.00174066	7.25276e-05	0.000217583	0.0147956	0.0007978029999999999	0.011967	0.0013055	0.0121846	0.000362638	0.000362638	0.015375799999999998	0.000652748	0.000725276	0.0107341	0.00877584	0.0007978029999999999	0.015666	0.00108791	0.00101539	0.0164638	0.00108791	0.0054395699999999995	0.00877584	0.00507693	0.006962649999999999	0.00928353	0.00522199
Cvi-APal_039-Ex1-5F-lcwgs-1-T	0.22065800000000002	0.00215426	0.0	0.00207733	0.0022312	7.6938e-05	0.00146182	0.00023081399999999998	0.00038469000000000003	0.0022312	0.0023081399999999998	0.000153876	0.00107713	0.0068474799999999995	0.00292364	0.0031544600000000004	0.0007693800000000001	0.0026928300000000002	0.00600116	0.00138488	0.00477016	0.00138488	0.00469322	0.00438547	0.013848800000000001	0.0032314	0.00300058	0.0034622100000000003	0.00469322	0.00430853	0.00423159	0.000615504	0.0034622100000000003	0.0026928300000000002	0.00484709	0.00238508	0.00392384	0.004924029999999999	0.00423159	0.00407771	0.00430853	0.00376996	0.00484709	0.000692442	0.00969419	0.00038469000000000003	0.00369302	0.00369302	0.0044624	0.00423159	0.0012310099999999998	0.0076938	0.00369302	0.00792461	0.009617249999999999	0.00215426	0.00376996	0.00592423	0.00938643	0.00423159	0.00561647	0.0016157	0.00761686	0.0008463179999999999	0.00477016	0.00276977	0.00892481	0.0032314	0.00515485	0.0060781	0.0038469	0.0033083300000000004	0.00954031	0.0024620199999999997	0.00530872	0.00784768	0.00107713	0.00292364	0.006308920000000001	0.0031544600000000004	0.000692442	0.00823237	0.000692442	0.008617050000000001	0.0061550400000000005	0.0113099	0.00046162799999999995	0.000615504	0.010001900000000001	0.000538566	0.009925	0.000615504	0.000692442	0.0120023	0.00453934	0.00592423	0.000307752	0.00892481	0.00523178	0.0023081399999999998	0.013848800000000001	0.000538566	0.00484709	0.000307752	0.00107713	0.0121562	0.00430853	0.00023081399999999998	0.0135411	0.000538566	0.000692442	0.0130795	0.00407771	0.0	7.6938e-05	0.015464499999999999	0.0	0.0038469	0.0	0.00954031	0.008847869999999999	0.00415465	0.008001550000000001	0.00107713	0.0	0.000153876	0.0156954	0.0007693800000000001	0.010155800000000001	0.0007693800000000001	0.0106944	0.000307752	0.000307752	0.0133103	0.00038469000000000003	0.00046162799999999995	0.0109252	0.00723217	0.000615504	0.0133103	0.0007693800000000001	0.0009232559999999999	0.0140027	0.0008463179999999999	0.00523178	0.00753992	0.0057703500000000005	0.00592423	0.00792461	0.00484709
Cvi-APal_040-Ex1-5G-lcwgs-1-T	0.251384	0.0033512800000000003	0.000114248	0.0033132	0.00327512	0.00041891000000000004	0.00232305	0.000304662	0.000571241	0.0033512800000000003	0.0029323699999999997	0.000152331	0.00137098	0.0102062	0.0033132	0.0045318500000000005	0.000990151	0.0033512800000000003	0.00856862	0.0016756400000000002	0.0063598199999999995	0.00178989	0.00559816	0.006397900000000001	0.017023	0.00491267	0.0035417000000000005	0.00510309	0.006550230000000001	0.0059028299999999995	0.00559816	0.00102823	0.0051411700000000005	0.00312279	0.006740650000000001	0.0029323699999999997	0.00582666	0.006588320000000001	0.0059028299999999995	0.00540775	0.006397900000000001	0.00460801	0.0069691399999999995	0.0009520689999999999	0.0135955	0.000533158	0.00445568	0.0052935000000000005	0.00613132	0.0062074899999999995	0.0016756400000000002	0.0103585	0.00396061	0.0105489	0.0121484	0.00274196	0.00533158	0.00765463	0.0118818	0.0060551599999999995	0.00776888	0.00201839	0.00933027	0.00152331	0.006245570000000001	0.00312279	0.012415	0.0035036100000000003	0.00738805	0.006397900000000001	0.00582666	0.00396061	0.013176600000000002	0.00312279	0.0072737999999999995	0.0105489	0.0017518100000000001	0.00346553	0.00879711	0.00365594	0.00102823	0.011044	0.000990151	0.0118437	0.00803546	0.015195	0.0006854890000000001	0.000875903	0.013671700000000002	0.000723572	0.0132528	0.000761655	0.00106632	0.015918599999999998	0.00647407	0.00868287	0.000571241	0.0113487	0.00738805	0.00270388	0.018127400000000002	0.000875903	0.00677873	0.00045699299999999994	0.0016756400000000002	0.017061100000000003	0.00575049	0.00041891000000000004	0.0178608	0.000609324	0.0009139859999999999	0.0182036	0.00533158	0.000190414	0.000304662	0.0211359	0.000114248	0.0048365100000000005	0.000114248	0.0117676	0.0117676	0.0052935000000000005	0.0102062	0.00163756	0.000190414	0.000228496	0.0196126	0.00114248	0.0139002	0.00152331	0.0142049	0.00041891000000000004	0.00041891000000000004	0.0180512	0.000647407	0.0007997379999999999	0.0146999	0.0100158	0.0009139859999999999	0.0182797	0.0012567300000000002	0.00144714	0.0188129	0.00156139	0.00708339	0.0102823	0.00742614	0.00849245	0.0103966	0.0066644799999999995
