Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T	68.6932	57.4594	53.14410000000001	54.1384	55.8638	54.6477	54.297	57.080799999999996	55.730000000000004	54.01049999999999	59.693799999999996	58.863299999999995	58.0182	58.1267	56.44	56.8918	57.894400000000005	56.6218	56.92739999999999	57.7202	56.248200000000004	56.6762	57.43129999999999	56.0406	56.496100000000006	57.373	56.071099999999994	56.523	57.4863	56.0738	56.615700000000004	57.502399999999994	56.1045	56.721500000000006	57.308499999999995	56.090399999999995	56.73350000000001	57.2779	56.1531	56.611999999999995	57.4461	56.0406	56.578700000000005	57.493700000000004	56.2163	56.6879	57.503099999999996	56.19690000000001	56.7928	57.4435	56.19840000000001	56.770399999999995	57.477000000000004	56.177200000000006	56.6574	57.510600000000004	56.202	56.69070000000001	57.5123	56.28300000000001	56.863200000000006	57.5417	56.305899999999994	56.8385	57.4848	56.3674	56.7481	57.5654	56.39229999999999	56.7539	57.491400000000006	56.4047	56.7948	57.3812	56.5079	56.9652	57.5677	56.2843	56.934200000000004	57.655699999999996	56.338699999999996	56.9751	57.6549	56.4636	56.9929	57.73009999999999	56.6473	57.01310000000001	57.5292	56.5877	57.146699999999996	57.7996	56.526900000000005	57.183099999999996	57.8719	56.65480000000001	57.0213	57.750800000000005	56.679	57.152	57.81420000000001	56.8553	57.272800000000004	57.975100000000005	56.759499999999996	57.283899999999996	58.0153	56.7874	57.4345	58.0642	56.8652	57.396	58.143	57.016	57.36019999999999	58.1121	57.040800000000004	57.2557	58.2129	57.1916	57.42509999999999	58.298700000000004	56.9889	57.479800000000004	58.2246	57.0982	57.6309	58.298700000000004	57.1975	57.4687	58.2874	57.373200000000004	57.6777	58.4432	57.3688	57.850100000000005	58.4868	57.434799999999996	57.613499999999995	58.592299999999994	57.57790000000001	57.947199999999995	58.789	57.600899999999996	57.9902	58.6052	57.3802	57.7947	58.6294	58.5843
Cvi-APal_012-Ex1-2D-lcwgs-1-T	61.0884	50.8825	48.091899999999995	48.4628	49.7661	48.4516	48.119299999999996	50.8906	49.754599999999996	47.7753	52.7752	52.282399999999996	51.1803	51.3957	50.1446	50.3729	51.158899999999996	50.2456	50.511700000000005	51.1802	50.0346	50.170899999999996	50.661500000000004	49.7743	50.0162	50.5793	49.644800000000004	50.0549	50.65579999999999	49.6523	50.055499999999995	50.7343	49.7724	49.944300000000005	50.5404	49.711	49.9559	50.444900000000004	49.5497	49.9458	50.6543	49.6313	49.931599999999996	50.63029999999999	49.762699999999995	49.8347	50.515299999999996	49.7661	50.0567	50.5952	49.8662	50.0063	50.6973	49.703399999999995	50.02609999999999	50.7295	49.8939	50.0975	50.7096	49.885000000000005	50.26540000000001	50.8325	49.969	50.35380000000001	51.0444	50.0837	50.2725	51.182300000000005	50.211600000000004	50.3939	51.1835	50.3679	50.5951	51.2	50.4381	50.6705	51.4772	50.6374	50.8882	51.674200000000006	50.7565	51.11710000000001	51.8232	50.9784	51.4147	51.9708	51.1186	51.436099999999996	52.141400000000004	51.207499999999996	51.658899999999996	52.432100000000005	51.6131	51.8782	52.5572	51.748000000000005	52.1216	52.885000000000005	51.925900000000006	52.3479	53.0026	52.126	52.4808	53.3948	52.3004	52.709399999999995	53.4036	52.558099999999996	52.922599999999996	53.613299999999995	52.8038	53.1945	53.977399999999996	52.9208	53.2633	54.095499999999994	53.122400000000006	53.45419999999999	54.2104	53.35680000000001	53.6716	54.411	53.5077	53.8455	54.68150000000001	53.7186	53.9875	54.824799999999996	53.932599999999994	54.229400000000005	54.90239999999999	54.0972	54.457100000000004	55.0091	54.2754	54.679100000000005	55.4184	54.4674	54.706500000000005	55.577600000000004	54.6533	55.055600000000005	55.797799999999995	54.73519999999999	55.163700000000006	55.7336	54.6423	54.932	55.8719	55.697700000000005
Cvi-APal_013-Ex1-2E-lcwgs-1-T	56.442899999999995	44.7592	44.7496	44.405899999999995	45.211400000000005	44.1314	43.7461	46.0342	45.420500000000004	43.620999999999995	48.4868	47.950199999999995	46.6592	46.6541	46.0112	46.178000000000004	46.617	46.1498	46.3266	46.7512	46.0923	46.0113	46.2963	45.7325	45.8157	46.0324	45.5403	45.847100000000005	46.206	45.7742	45.9335	46.2965	45.7024	45.8163	46.2236	45.6519	45.7898	46.092499999999994	45.6654	45.8658	46.3536	45.8767	45.9	46.2445	45.6416	45.7949	46.2162	45.7781	45.945	46.2605	45.8233	45.9637	46.3158	45.8545	45.948299999999996	46.4345	45.8343	46.0084	46.4101	45.921	46.2374	46.6487	46.2083	46.338499999999996	46.7705	46.3579	46.4858	46.8571	46.455200000000005	46.618300000000005	47.1943	46.685900000000004	46.8881	47.2782	46.861599999999996	47.0001	47.5647	47.0636	47.327999999999996	48.0215	47.3666	47.7487	48.193999999999996	47.7398	48.079	48.559999999999995	47.9355	48.207499999999996	48.8599	48.2287	48.6511	49.2631	48.619299999999996	48.9639	49.675000000000004	49.0344	49.3693	49.959399999999995	49.2999	49.695499999999996	50.424800000000005	49.7724	50.2195	50.7285	50.2306	50.49400000000001	51.193299999999994	50.553599999999996	51.0208	51.5908	50.967600000000004	51.2162	51.9952	51.280899999999995	51.646300000000004	52.3824	51.7315	51.954699999999995	52.653099999999995	52.080400000000004	52.3574	53.107800000000005	52.341899999999995	52.8901	53.5844	52.7509	53.135200000000005	53.800000000000004	53.089299999999994	53.4941	54.23909999999999	53.558499999999995	53.8432	54.54520000000001	53.8189	54.1581	54.806	54.1442	54.315999999999995	55.18189999999999	54.41930000000001	54.842400000000005	55.536300000000004	54.556099999999994	54.937000000000005	55.61279999999999	54.6555	54.9814	55.7415	55.7176
Cvi-APal_014-Ex1-2F-lcwgs-1-T	48.4906	38.0441	39.7547	38.6078	38.8911	38.1203	37.879400000000004	39.2776	39.0132	38.1047	41.424699999999994	41.0638	40.065200000000004	40.0246	40.0499	39.9503	40.1654	40.1556	40.2445	40.451	40.2005	40.230700000000006	40.089200000000005	40.0006	39.8903	39.7959	39.6359	39.921099999999996	40.0242	40.0201	40.075300000000006	40.1241	39.9939	39.7879	40.0532	39.7372	39.7673	39.7848	39.7188	39.807500000000005	39.948	39.8779	39.7609	39.8623	39.7374	39.6339	39.807500000000005	39.8559	39.6947	39.7378	39.6685	39.6806	39.6723	39.5989	39.616299999999995	39.715	39.5948	39.611200000000004	39.7098	39.595	39.737	39.822	39.6422	39.6297	39.732099999999996	39.8981	39.786100000000005	39.8174	39.7877	39.641799999999996	39.9097	39.7774	39.7787	39.7654	39.7462	39.8389	39.794200000000004	39.8006	39.9479	40.1561	40.0766	40.1093	40.1806	40.1253	40.098800000000004	40.1124	39.983200000000004	39.926	40.3418	39.9827	40.1785	40.403	40.1707	40.2824	40.4499	40.4036	40.399499999999996	40.573	40.4247	40.497	40.915099999999995	40.6631	40.8967	40.9612	40.7967	40.8725	41.0287	40.9201	41.010400000000004	41.4355	41.2439	41.3653	41.6506	41.4878	41.6689	41.9059	41.749900000000004	41.808499999999995	42.1102	42.0621	42.1753	42.5497	42.473	42.588300000000004	43.0116	42.707899999999995	43.0167	43.166	43.1556	43.2794	43.7544	43.6265	43.8675	44.3001	44.1503	44.4139	44.7468	44.5237	44.7969	45.418	45.0674	45.5051	45.954899999999995	45.597300000000004	46.032000000000004	46.3347	45.7997	46.4587	46.5739	46.273599999999995
Cvi-APal_015-Ex1-2G-lcwgs-1-T	58.010799999999996	45.1082	45.2615	45.3483	46.3155	44.9645	44.7261	47.0321	46.2003	44.618900000000004	49.649300000000004	49.1088	48.0862	47.9564	47.3854	47.483599999999996	48.038399999999996	47.4727	47.7089	48.1571	47.2863	47.58	47.741499999999995	46.9955	47.2147	47.406	46.895399999999995	47.3631	47.7781	47.1544	47.449400000000004	47.869499999999995	47.115899999999996	47.3484	47.636	47.1491	47.3536	47.6862	47.0826	47.4263	47.7685	47.1898	47.3786	47.8138	47.287400000000005	47.407	47.8046	47.2917	47.424699999999994	47.827799999999996	47.2981	47.4948	47.7251	47.3564	47.5514	47.832	47.2823	47.5629	48.0505	47.4657	47.7796	48.0343	47.4461	47.794599999999996	48.079	47.6489	47.8715	48.3106	47.8198	47.9371	48.5579	47.8745	48.1324	48.424299999999995	47.7916	48.302099999999996	48.6448	48.0646	48.5429	49.0188	48.5346	48.9381	49.317899999999995	48.6233	49.0051	49.349399999999996	48.7456	49.0944	49.737500000000004	48.7468	49.3757	50.0051	49.201499999999996	49.6496	50.219800000000006	49.468	49.7809	50.315	49.7542	50.2093	50.8151	50.033899999999996	50.676100000000005	51.044999999999995	50.247699999999995	50.7147	51.231899999999996	50.5975	51.0598	51.724000000000004	50.9505	51.1536	51.8208	51.0595	51.5753	52.1274	51.3781	51.775400000000005	52.5165	51.6455	52.1062	52.8335	51.9026	52.52869999999999	53.0296	52.2259	52.7277	53.2571	52.3408	52.8938	53.5956	53.024899999999995	53.4021	53.8508	52.902800000000006	53.419200000000004	54.19389999999999	53.2658	53.581500000000005	54.418	53.660399999999996	53.8721	54.616299999999995	53.5698	54.244499999999995	54.74099999999999	53.6513	54.2983	54.900499999999994	54.6199
Cvi-APal_016-Ex1-2H-lcwgs-1-T	55.2907	40.1295	42.3566	41.547	41.8532	41.2261	40.6881	42.1736	41.949799999999996	40.0447	45.195800000000006	44.6324	43.4432	43.221900000000005	43.0935	43.2239	43.6026	43.1436	43.5492	43.5592	43.242999999999995	43.376599999999996	43.4106	43.031000000000006	43.416199999999996	43.1109	43.358799999999995	43.7188	43.6436	43.1548	43.593900000000005	43.5078	43.3838	43.383	43.8278	43.26	43.3971	43.4802	43.4611	43.3013	43.5342	43.3659	43.4082	43.5803	43.228	43.1794	43.548700000000004	43.1545	43.3469	43.6023	43.4396	43.3541	43.6554	43.2801	43.2652	43.5691	43.3698	43.5585	43.6916	43.1363	43.4994	43.5369	43.2302	43.3404	43.5383	43.453399999999995	43.5604	43.5023	43.5533	43.4844	43.4632	43.236200000000004	43.2803	43.3802	43.2529	43.1574	43.4471	43.4512	43.3604	43.6735	43.4353	43.4359	43.566	43.3583	43.4215	43.5104	43.3454	43.4774	43.5411	43.2285	43.289699999999996	43.5692	43.5166	43.454100000000004	43.7821	43.438	43.4441	43.5409	43.6147	43.464000000000006	43.8487	43.5056	43.424099999999996	43.6978	43.512499999999996	43.6495	43.8204	43.568400000000004	43.8505	44.055499999999995	43.7766	43.9035	43.8765	43.4739	44.0511	44.167899999999996	44.0052	44.1942	44.379999999999995	44.117200000000004	44.3441	44.6546	44.4925	44.2973	44.5395	44.4269	44.6444	44.8909	44.8168	44.7889	45.1558	44.8392	45.0762	45.3616	44.9708	45.2642	45.527499999999996	45.286500000000004	45.710899999999995	45.988	45.6251	45.9641	46.262100000000004	45.9454	46.3561	46.3041	46.07	46.3275	46.314499999999995	46.1888
Cvi-APal_017-Ex2-4D-lcwgs-1-T	58.9384	47.0166	46.1953	46.0286	47.1515	45.897	45.7413	48.0091	47.303200000000004	45.6116	50.6168	50.1066	48.9275	48.876599999999996	48.1333	48.2556	48.7671	48.2424	48.4196	48.878899999999994	48.0878	48.2023	48.47	47.7711	47.9435	48.3362	47.6217	48.0454	48.4521	47.8131	48.1177	48.5891	47.774100000000004	47.9333	48.4831	47.7328	48.0002	48.4474	47.8699	47.9674	48.4796	47.8942	48.0582	48.4765	47.8709	48.0285	48.518	47.9807	48.1563	48.5366	47.9671	48.119299999999996	48.5584	47.9501	48.1699	48.6597	48.1323	48.212500000000006	48.619299999999996	48.0628	48.3284	48.809200000000004	48.229499999999994	48.3192	48.9068	48.3541	48.510999999999996	49.0215	48.357499999999995	48.552	49.1773	48.5002	48.748000000000005	49.1132	48.5836	48.8448	49.436	48.7642	49.134299999999996	49.7222	49.024699999999996	49.2768	49.985600000000005	49.2404	49.5184	50.117999999999995	49.424600000000005	49.6843	50.2884	49.6243	49.9287	50.6076	49.9942	50.2819	50.8827	50.152699999999996	50.512299999999996	51.171	50.504400000000004	50.795100000000005	51.4714	50.6939	51.210699999999996	51.7633	51.01	51.3184	51.9559	51.234199999999994	51.5715	52.261100000000006	51.5837	51.865300000000005	52.576	51.9101	52.23	52.939	52.1421	52.305	53.2537	52.375899999999994	52.6903	53.5315	52.72559999999999	53.0496	53.703599999999994	52.957699999999996	53.39190000000001	53.9837	53.075399999999995	53.5659	54.2597	53.550399999999996	53.6693	54.5387	53.6664	54.0485	54.72	53.867399999999996	54.1802	55.10699999999999	54.223699999999994	54.428399999999996	55.2994	54.3551	54.6745	55.257999999999996	54.3096	54.68730000000001	55.234399999999994	55.172399999999996
Cvi-APal_018-Ex1-3A-lcwgs-1-T	55.1706	43.0081	42.9742	42.4415	43.297999999999995	42.1541	41.9808	43.825900000000004	43.178	42.1153	46.3398	45.7969	44.844	44.6382	44.237	44.2685	44.6963	44.245400000000004	44.4354	44.8994	44.0549	44.2228	44.446000000000005	43.8092	43.8651	44.0454	43.458999999999996	43.9862	44.1483	43.784	44.0243	44.328	43.6184	43.773	44.2201	43.6475	43.7207	44.0634	43.5362	43.9133	44.175	43.7603	43.784600000000005	44.2241	43.7275	43.859500000000004	44.2275	43.795899999999996	43.9182	44.265	43.8081	43.9558	44.1133	43.825900000000004	44.0432	44.5083	43.9253	44.1691	44.445499999999996	44.0304	44.3285	44.7217	44.1183	44.4579	44.7948	44.507999999999996	44.5897	44.973600000000005	44.5715	44.6131	45.4027	44.9108	45.1297	45.4918	44.9534	45.1941	45.636500000000005	45.2089	45.6054	46.1551	45.7256	46.037299999999995	46.4706	46.0257	46.2742	46.699600000000004	46.2196	46.5547	47.1772	46.622400000000006	46.9653	47.5992	47.033199999999994	47.3314	48.0699	47.3001	47.6887	48.3601	47.7688	48.2008	48.9214	48.3587	48.8134	49.3695	48.7368	49.1448	49.6643	49.1262	49.4675	50.3176	49.5906	50.0015	50.7713	49.953599999999994	50.4741	51.1409	50.5174	50.867200000000004	51.673100000000005	50.8827	51.15539999999999	52.19780000000001	51.3618	51.8877	52.641400000000004	51.8528	52.3629	52.9843	52.3444	52.9007	53.5371	52.844899999999996	53.12820000000001	53.9594	53.271100000000004	53.5953	54.4239	53.5674	54.0987	54.8114	53.8601	54.4597	55.3211	54.27269999999999	54.7086	55.5425	54.410000000000004	54.9856	55.7902	55.620000000000005
Cvi-APal_019-Ex1-3B-lcwgs-1-T	53.98159999999999	42.6242	43.154199999999996	42.4595	43.1332	42.1296	41.8952	43.812400000000004	43.3004	41.8199	46.2389	45.8084	44.5554	44.5394	44.1565	44.2007	44.669599999999996	44.2821	44.3938	44.7348	44.311299999999996	44.317299999999996	44.3793	43.9857	43.9189	44.1203	43.7144	44.0724	44.3292	44.0539	44.0974	44.3937	43.9948	43.9092	44.3412	43.8328	43.9957	44.2007	43.8174	44.0295	44.3519	43.8309	43.9843	44.3205	44.013799999999996	43.906800000000004	44.3817	43.9883	44.074600000000004	44.3583	43.9237	44.175599999999996	44.3642	43.9714	44.0909	44.4661	44.0503	44.190400000000004	44.4936	44.1194	44.3471	44.661899999999996	44.2698	44.459900000000005	44.8181	44.389	44.5336	44.886700000000005	44.583	44.6658	45.2057	44.7698	44.952999999999996	45.184400000000004	44.9148	45.0608	45.406800000000004	45.0642	45.3264	45.871	45.4065	45.6534	46.1467	45.765	45.8959	46.3352	45.9617	46.1571	46.7622	46.1302	46.6412	47.0898	46.5984	46.9419	47.5423	46.9913	47.24	47.7685	47.304899999999996	47.664699999999996	48.3709	47.752	48.275	48.6916	48.127900000000004	48.471	49.1366	48.6369	49.0357	49.6441	49.0617	49.5263	50.281	49.526399999999995	49.9881	50.5868	50.038199999999996	50.3116	50.9908	50.4312	50.7488	51.56889999999999	50.8641	51.3622	52.0366	51.259600000000006	51.7011	52.3744	51.751599999999996	52.1039	52.8643	52.185700000000004	52.582499999999996	53.2577	52.4073	53.1177	53.63719999999999	52.9507	53.3089	54.1716	53.244899999999994	53.668400000000005	54.5412	53.696	54.1131	54.7226	53.605000000000004	54.1789	54.945600000000006	54.899100000000004
Cvi-APal_020-Ex1-3C-lcwgs-1-T	57.5881	45.5698	45.7985	45.2487	46.1183	44.9919	44.963300000000004	46.8898	46.1288	44.973	49.2909	48.946	47.8199	47.8397	47.2527	47.426899999999996	47.8597	47.3533	47.573	47.983399999999996	47.206399999999995	47.4325	47.5808	47.114	47.2577	47.4002	46.9013	47.3529	47.5991	47.0746	47.3735	47.7785	47.0675	47.2922	47.6524	47.0199	47.2567	47.6084	47.0453	47.4131	47.6646	47.1418	47.4367	47.7038	47.3136	47.3613	47.7385	47.3711	47.4388	47.7284	47.3786	47.497	47.6956	47.2402	47.5603	47.8738	47.3	47.623	48.0039	47.4967	47.668	48.1946	47.484700000000004	47.8103	48.2349	47.767900000000004	47.889900000000004	48.3954	47.8549	48.0958	48.4895	47.9856	48.2236	48.5349	48.1278	48.388999999999996	48.8201	48.255700000000004	48.7861	49.242200000000004	48.6848	49.067899999999995	49.437	48.9155	49.4129	49.7228	49.2162	49.572300000000006	50.058800000000005	49.4259	49.7797	50.4793	49.736399999999996	50.1172	50.676100000000005	50.094300000000004	50.505599999999994	51.0103	50.397999999999996	50.8093	51.4382	50.8618	51.3417	51.7355	51.0912	51.5977	52.1301	51.5207	51.974399999999996	52.6146	51.988299999999995	52.4474	53.0458	52.180899999999994	52.70629999999999	53.425	52.692499999999995	53.0173	53.736200000000004	52.9972	53.4995	54.135	53.290499999999994	53.8565	54.608000000000004	53.829800000000006	54.3176	54.822	53.921699999999994	54.6419	55.28419999999999	54.596199999999996	54.9747	55.577200000000005	54.77419999999999	55.3682	56.01540000000001	54.8956	55.492200000000004	56.3397	55.50580000000001	55.8542	56.835100000000004	55.6712	56.057599999999994	56.67830000000001	55.494200000000006	56.14829999999999	57.1438	57.1697
Cvi-APal_021-Ex1-3D-lcwgs-1-T	60.7518	50.90090000000001	48.1953	48.5615	50.14229999999999	48.965199999999996	48.6417	50.9984	49.897200000000005	48.3243	53.30930000000001	52.5394	51.7364	51.9532	50.837900000000005	50.961800000000004	51.7818	50.8892	50.9699	51.76070000000001	50.5933	50.7185	51.329800000000006	50.4996	50.6601	51.229	50.321099999999994	50.7676	51.4814	50.5069	50.780899999999995	51.5873	50.531800000000004	50.742399999999996	51.5379	50.41870000000001	50.7277	51.4239	50.527	50.6143	51.464	50.517	50.758199999999995	51.481500000000004	50.4274	50.7858	51.49209999999999	50.5852	50.81719999999999	51.5254	50.5273	50.821000000000005	51.5636	50.659699999999994	50.822	51.5938	50.62219999999999	50.9318	51.658899999999996	50.739900000000006	50.930699999999995	51.6726	50.8527	51.0386	51.776199999999996	50.946400000000004	51.0189	51.97389999999999	51.0289	51.2321	52.14640000000001	51.2312	51.4694	52.1245	51.266	51.50599999999999	52.3185	51.45459999999999	51.7918	52.6409	51.57770000000001	51.942699999999995	52.8128	51.862399999999994	52.1412	53.0496	52.05689999999999	52.3992	53.25149999999999	52.331300000000006	52.6928	53.625299999999996	52.601699999999994	52.9301	53.738699999999994	52.9238	53.0295	54.1802	53.0401	53.423500000000004	54.28659999999999	53.3152	53.6775	54.698899999999995	53.55459999999999	53.959900000000005	54.8374	53.8417	54.0318	55.2691	54.1876	54.293899999999994	55.401900000000005	54.330999999999996	54.767999999999994	55.7914	54.6732	54.83369999999999	55.9104	54.8811	55.056700000000006	55.9314	55.061899999999994	55.4305	56.4067	55.1967	55.48610000000001	56.618	55.4547	55.83820000000001	56.8311	55.92979999999999	55.9682	57.084	55.9441	56.26520000000001	57.2952	56.057199999999995	56.301500000000004	57.546299999999995	56.318999999999996	56.68	57.75979999999999	56.3356	56.8907	57.706500000000005	56.3029	56.552800000000005	57.844899999999996	57.65169999999999
Cvi-APal_022-Ex1-3E-lcwgs-1-T	58.5983	46.693200000000004	46.043800000000005	45.9323	46.9851	45.7042	45.2771	47.7393	46.8175	45.3558	50.117	49.6533	48.5732	48.580600000000004	47.856300000000005	47.9593	48.5719	47.9105	48.1246	48.6283	47.846	47.903800000000004	48.2143	47.5496	47.5942	47.9422	47.226600000000005	47.769	48.1544	47.5302	47.8217	48.324600000000004	47.5129	47.607	48.1716	47.4074	47.6396	48.0568	47.3628	47.7308	48.2558	47.623599999999996	47.7277	48.1345	47.6043	47.760799999999996	48.226200000000006	47.7791	47.921200000000006	48.3017	47.7051	47.7632	48.3018	47.7404	47.9739	48.4902	47.8063	48.005900000000004	48.4868	47.9123	48.2124	48.6329	47.944900000000004	48.262699999999995	48.836200000000005	48.3098	48.460300000000004	48.9929	48.3398	48.477399999999996	49.1083	48.5049	48.713699999999996	49.2206	48.6616	48.9282	49.4799	48.8129	49.1971	49.8188	49.101099999999995	49.4694	50.017999999999994	49.3181	49.7095	50.328799999999994	49.4622	49.8375	50.5517	49.6226	50.08860000000001	50.807599999999994	49.9564	50.372499999999995	51.085100000000004	50.3641	50.6927	51.291	50.5534	50.95190000000001	51.690400000000004	50.7821	51.3077	52.1025	51.1323	51.5323	52.1359	51.3794	51.727900000000005	52.5497	51.6952	52.227900000000005	52.916399999999996	52.030100000000004	52.382799999999996	53.0867	52.374500000000005	52.5789	53.4934	52.574299999999994	52.88699999999999	53.7582	52.898999999999994	53.3447	53.9311	53.158300000000004	53.494	54.252900000000004	53.358799999999995	53.92	54.5256	53.7513	54.1078	54.8956	53.965799999999994	54.452	55.079	54.1014	54.534000000000006	55.6056	54.389900000000004	54.856700000000004	55.6538	54.62519999999999	55.0654	55.6079	54.6036	55.0964	55.8357	55.7717
Cvi-APal_023-Ex1-3F-lcwgs-1-T	53.5723	41.7841	42.5116	41.849	42.458	41.404	41.1312	43.089499999999994	42.5933	40.7992	45.588899999999995	44.9788	43.7972	43.7552	43.2923	43.3088	43.7889	43.4444	43.5423	43.9352	43.3407	43.2253	43.4009	42.9785	42.986000000000004	43.2957	42.7839	43.1055	43.4827	43.048500000000004	43.1749	43.511	43.0077	43.1022	43.4384	42.978899999999996	42.9903	43.3673	42.9257	43.0747	43.4688	42.9848	43.1183	43.344300000000004	42.9694	42.9996	43.3754	43.0013	43.068200000000004	43.4274	43.1038	43.1933	43.5017	43.034499999999994	43.1496	43.5301	43.0181	43.2513	43.5839	43.2224	43.3403	43.6846	43.3289	43.4454	43.8816	43.4837	43.5563	43.9966	43.5828	43.754599999999996	44.1583	43.7948	44.025	44.46	44.0236	44.1886	44.6532	44.222899999999996	44.4649	44.9416	44.514199999999995	44.8183	45.3224	44.8149	45.0706	45.6598	45.1057	45.373200000000004	45.9835	45.399	45.7592	46.3869	45.900200000000005	46.1263	46.7243	46.2432	46.543	47.044200000000004	46.4982	46.9145	47.602	47.044200000000004	47.3666	47.948800000000006	47.4144	47.7097	48.4734	47.8318	48.2027	48.8784	48.2848	48.7034	49.4626	48.732	49.1276	49.8687	49.176500000000004	49.525000000000006	50.3579	49.7145	50.082499999999996	50.805	50.1839	50.4972	51.298500000000004	50.493900000000004	50.964200000000005	51.7099	51.001799999999996	51.3842	52.217999999999996	51.5872	51.808	52.5946	51.8432	52.375400000000006	53.0515	52.2065	52.6467	53.428	52.6241	53.1611	54.020500000000006	52.9593	53.4371	54.10660000000001	53.015	53.5377	54.322199999999995	54.16459999999999
Cvi-APal_024-Ex1-3G-lcwgs-1-T	52.0631	39.7752	41.005900000000004	39.9618	40.3809	39.4856	39.2558	40.963300000000004	40.6412	39.0617	43.5789	42.9392	41.8886	41.7211	41.621399999999994	41.5522	41.8273	41.716300000000004	41.8108	42.0271	41.79	41.7063	41.6946	41.4248	41.372	41.3464	41.1558	41.4835	41.5618	41.478300000000004	41.5399	41.7162	41.4946	41.364000000000004	41.638999999999996	41.3467	41.355599999999995	41.4456	41.3586	41.4282	41.570499999999996	41.3972	41.4489	41.5225	41.4274	41.2915	41.4864	41.3927	41.3664	41.477799999999995	41.3797	41.347899999999996	41.4651	41.2369	41.3474	41.5231	41.259	41.279900000000005	41.4244	41.2996	41.4702	41.5071	41.349599999999995	41.355	41.5651	41.435	41.5055	41.5884	41.449999999999996	41.4529	41.7085	41.5105	41.6143	41.6739	41.4604	41.628	41.7905	41.5063	41.7512	41.9555	41.8261	41.922599999999996	42.0143	41.8865	41.930800000000005	42.1089	41.889700000000005	41.9665	42.2975	41.8766	42.158699999999996	42.464	42.1989	42.2744	42.5887	42.3329	42.445899999999995	42.6385	42.4196	42.5808	42.954	42.6399	42.9103	43.1599	42.8673	42.9773	43.2768	42.9994	43.1364	43.499500000000005	43.3123	43.416399999999996	43.8778	43.5416	43.7604	44.124	43.831900000000005	43.8419	44.2795	44.0751	44.2228	44.5982	44.3774	44.5338	44.9687	44.6537	44.980199999999996	45.144400000000005	44.9289	45.1046	45.5937	45.218399999999995	45.473200000000006	45.8752	45.6297	45.8912	46.2403	45.923700000000004	46.2149	46.5995	46.333	46.6736	47.1871	46.6772	47.0571	47.5176	46.749	47.0551	47.4617	47.054
Cvi-APal_025-Ex1-3H-lcwgs-1-T	65.1283	53.3292	50.741899999999994	51.4884	53.1188	51.5026	51.1289	54.0111	53.069	50.6289	56.67830000000001	56.098800000000004	55.0847	54.8844	53.74679999999999	53.8666	54.6818	53.656499999999994	54.0745	54.6314	53.5466	53.5852	54.250600000000006	53.0087	53.532999999999994	54.0601	53.22789999999999	53.4145	54.2651	53.2633	53.6664	54.17659999999999	53.44950000000001	53.6146	54.1994	53.212199999999996	53.6015	54.041799999999995	53.1803	53.343399999999995	54.260799999999996	53.1869	53.7181	54.234	53.4268	53.4751	54.1672	53.205400000000004	53.623200000000004	54.2172	53.2385	53.732	54.3463	53.287099999999995	53.5829	54.280899999999995	53.410199999999996	53.880300000000005	54.3988	53.38119999999999	53.6667	54.3917	53.542199999999994	53.6649	54.4593	53.4153	53.74719999999999	54.435599999999994	53.6054	53.8499	54.6976	53.5318	53.9027	54.5492	53.6778	53.8442	54.601	53.7269	54.0034	54.714	53.772299999999994	54.1354	54.679	53.8581	54.2486	54.910000000000004	54.078	54.2219	54.850100000000005	54.0365	54.388400000000004	55.0303	54.2217	54.5851	54.9944	54.1	54.58840000000001	55.12200000000001	54.24529999999999	54.534499999999994	55.25020000000001	54.378499999999995	54.585899999999995	55.388000000000005	54.3023	54.8225	55.3384	54.5508	54.808800000000005	55.417	54.415	54.7512	55.554	54.5938	55.0065	55.679	54.69199999999999	54.8341	55.54090000000001	54.646499999999996	55.108000000000004	55.6783	54.6505	55.000899999999994	55.7751	54.8421	55.0487	55.950500000000005	55.131600000000006	55.1771	56.1199	55.2303	55.46489999999999	55.8986	54.99230000000001	55.4522	55.8647	55.131600000000006	55.4144	56.1323	55.204299999999996	55.62859999999999	56.237700000000004	55.2001	55.5708	55.930400000000006	55.133900000000004	55.5319	56.067299999999996	56.1358
