Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T	0.22668200000000002	0.0	0.0	0.000110361	0.0008828890000000001	0.0	0.0	0.0	0.0	0.000662167	0.000220722	0.0	0.0	0.000110361	0.0	0.00033108300000000003	0.0	0.0	0.00033108300000000003	0.0	0.0	0.0	0.0	0.0	0.00518697	0.0	0.0	0.0	0.000110361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332128	0.0	0.0	0.0	0.00022178600000000002	0.0	0.00188683	0.0	0.00511115	0.0	0.0	0.0	0.00356513	0.0	0.0	0.0	0.000894348	0.0	0.0	0.0	0.000449273	0.0	0.0	0.00180503	0.0	0.0	0.0035154	0.0	0.000227658	0.0	0.000457209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00084001	0.0	0.0	0.0014548	0.0	0.00158719	0.0023286699999999997	0.000614959	0.0	0.0	0.00111913	0.0	0.000125299	0.0	0.000252571	0.00038032100000000003	0.0	0.0	0.0	0.0	0.0	0.0016892799999999998	0.0	0.000131054	0.0	0.00251209	0.0015934699999999998	0.000133387	0.000267966	0.000807495	0.0	0.0	0.00150136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286805	0.0	0.000144967	0.000291598	0.0	0.0	0.000744082	0.0	0.0	0.0	0.000155764	0.0	0.000168429	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-T	0.233914	6.0709500000000005e-05	0.0	0.00012141900000000001	0.0008499330000000001	6.0709500000000005e-05	0.0	6.0709500000000005e-05	0.0	0.00048567600000000004	0.000182128	0.0	0.0	0.00012141900000000001	0.0	0.000182128	0.0	0.0	0.000364257	0.0	0.0	0.0	0.0	0.0	0.00601024	0.0	0.0	0.0	0.00024283800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018238800000000002	0.0	0.0	0.0	0.0	6.0944e-05	0.0	0.000183081	0.0	6.11202e-05	0.0	6.12283e-05	0.0	0.000429489	0.0	0.0027059700000000003	0.0	0.006228290000000001	6.175810000000001e-05	0.0	0.0	0.0037243899999999997	0.0	0.0	0.0	0.0013149899999999998	0.0	0.0	0.0	0.000443509	0.0	0.0	0.00294587	0.0	0.0	0.00330717	0.0	0.00026178000000000003	6.5764e-05	0.00013218500000000002	0.0	0.000133574	0.0	0.0	0.000271707	0.000136651	0.0	0.001936	0.00013914	0.0	0.0	7.09148e-05	0.0	0.0	0.0	0.0	0.000366685	0.00103388	0.00022308299999999998	0.0	0.00188587	7.5981e-05	0.000918368	0.00277487	0.00031057999999999997	0.0	7.87873e-05	0.000634915	0.000399796	0.000161105	0.0	0.000326977	0.000494115	0.00016593	0.000250782	8.423999999999999e-05	0.0	0.0	0.00155105	0.0	0.0	0.0	0.00310883	0.00170081	0.0	0.000545132	0.000274592	0.0	0.0	0.0022458599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110885	0.00010157399999999999	0.0	0.000103216	0.0	0.00010505599999999999	0.000318008	0.0	0.0	0.0	0.0006695910000000001	0.0	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-T	0.233281	0.00013534000000000002	4.51133e-05	0.000315793	0.00117295	0.00013534000000000002	0.0	4.51133e-05	0.0	0.00103761	0.00022556699999999998	0.0	0.0	0.000451133	0.0	0.000451133	0.0	0.0	0.000631586	0.0	0.0	0.0	0.0	0.0	0.006225639999999999	0.0	0.0	0.0	0.00027068000000000003	0.0	4.51133e-05	0.0	0.0	4.51341e-05	0.0	0.0	0.0	0.000497918	0.0	0.0	0.0	0.0	0.000182157	0.0	0.00041119999999999997	0.0	0.000229312	4.59625e-05	0.000184269	0.0	0.000416686	0.000139285	0.00246806	9.34271e-05	0.00623341	9.40633e-05	0.0	0.0	0.00409428	0.0	0.0	0.0	0.00131171	0.0	0.0	4.95176e-05	0.000349117	0.0	5.0661900000000004e-05	0.00250338	0.0	0.0	0.0037292000000000002	0.0	0.000750403	0.000162513	0.00021904799999999998	0.0	0.0005041830000000001	0.0	0.0	0.000232116	0.00023495000000000002	0.0	0.00216715	0.000426642	0.0	0.0	6.33065e-05	0.0	0.000324838	0.0	0.0	0.000946091	0.0014383500000000001	0.000902351	0.0	0.0019965900000000003	7.22496e-05	0.0012447699999999999	0.0031170100000000004	0.00037611400000000004	0.0	0.0	0.0007828809999999999	0.000317305	0.00024111800000000002	0.0	0.000494908	0.00025068599999999996	0.0	0.00034288	0.00017359	0.0	0.0	0.0018921499999999998	0.0	9.23346e-05	0.0	0.00217517	0.00220077	9.680450000000001e-05	0.000293783	0.000693364	0.0	0.0	0.00215082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113739	0.0	0.0	0.000469633	0.0	0.0	0.000364513	0.0	0.0	0.0	0.000516428	0.0	0.00014001200000000001	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-T	0.246664	7.91859e-05	3.16743e-05	0.000300906	0.00129865	9.5023e-05	1.58372e-05	0.00022172	0.0	0.001362	0.000253395	0.0	0.0	0.000522627	0.0	0.000380092	0.0	0.0	0.00117195	0.0	0.0	0.0	0.0	3.16743e-05	0.007364290000000001	0.0	0.0	0.0	0.000570138	4.75115e-05	9.5023e-05	0.0	0.0	3.1720499999999996e-05	4.76683e-05	0.0	0.0	0.00059238	3.21217e-05	1.6117100000000002e-05	0.0	0.0	0.000359082	0.0	0.0007749619999999999	0.0	0.000250165	0.0	0.000118231	0.0	0.00047951	0.000276042	0.0025905200000000002	0.000140213	0.00703444	7.132099999999999e-05	0.0	0.0	0.00456859	0.0	0.0	1.8955800000000002e-05	0.00140029	0.0	0.0	3.98913e-05	0.00048555600000000005	0.0	0.0	0.00285993	0.0	0.0	0.00423701	2.27066e-05	0.000647771	0.000188665	0.00021646599999999998	0.0	0.0005262239999999999	0.0	0.0	0.00034759200000000003	8.20186e-05	0.0	0.0038350399999999996	0.000527371	0.0	0.0	0.000157452	0.0	0.000264743	0.0	0.0	0.000893461	0.0023486099999999997	0.0009046060000000001	0.0	0.00167079	8.17677e-05	0.00201702	0.00375939	0.0005778760000000001	0.0	0.0	0.00048449900000000005	0.0008977630000000001	0.000513407	0.0	0.000599031	0.000224351	0.000288896	0.0008334610000000001	0.000184063	0.0	0.0	0.0016126399999999998	0.0	0.0	0.0	0.00159324	0.0026591	8.0597e-05	0.0	0.00068453	0.0	0.0	0.00271425	0.0	0.0	0.0	0.0	0.0	0.0	0.00011485000000000001	0.0	0.0	0.00100204	0.000128974	0.0	0.000410206	0.0	0.0	0.000299262	0.0	0.0	0.0	0.000340784	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-T	0.242654	0.00010445699999999999	0.0	0.00010445699999999999	0.000626742	0.00010445699999999999	0.0	0.00020891399999999999	0.0	0.000522285	0.00010445699999999999	0.0	0.0	0.00020891399999999999	0.0	0.00020891399999999999	0.0	0.0	0.00104457	0.0	0.0	0.0	0.0	0.0	0.006685249999999999	0.0	0.0	0.0	0.00010445699999999999	0.0	0.00010445699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010545	0.0	0.000105788	0.0	0.000212366	0.0	0.0	0.0	0.00042850200000000004	0.00010739199999999999	0.00226121	0.0	0.0066072	0.000434713	0.0	0.0	0.0041756	0.0	0.0	0.0	0.00100717	0.0	0.0	0.0	0.000343515	0.0	0.0	0.00198787	0.0	0.0	0.0035914000000000002	0.0	0.00036522700000000003	0.000122839	0.00024793499999999996	0.0	0.00037906400000000003	0.0	0.0	0.000390439	0.0	0.0	0.0034912100000000002	0.000271407	0.0	0.0	0.00014016499999999998	0.0	0.000286523	0.0	0.0	0.0007406299999999999	0.0025473099999999997	0.000454794	0.0	0.00201675	0.0	0.00158749	0.0040133799999999996	0.000162416	0.0	0.0	0.000840814	0.000340167	0.000172062	0.0	0.0	0.0	0.000360052	0.0009100670000000001	0.00018405899999999998	0.0	0.0	0.00171172	0.0	0.00019446	0.0	0.0021856099999999997	0.00240967	0.0	0.0	0.0008286980000000001	0.0	0.0	0.00298933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018833300000000001	0.000237747	0.000240074	0.000242429	0.0	0.0	0.0007511	0.0	0.0	0.0	0.0007962690000000001	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-T	0.236179	0.00013887399999999999	0.0	0.00013887399999999999	0.000740663	0.00018516599999999998	0.0	9.258290000000001e-05	0.0	0.00115729	0.00018516599999999998	0.0	0.0	0.00032404	0.0	0.00037033199999999996	0.0	0.0	0.000972121	0.0	0.0	0.0	0.0	9.258290000000001e-05	0.00611047	0.0	0.0	4.6291499999999995e-05	0.0006017889999999999	9.258290000000001e-05	0.00013887399999999999	0.0	0.0	0.0	4.63663e-05	0.0	0.0	0.000325713	0.0	0.0	0.0	0.0	0.000140782	0.0	0.000377024	0.0	0.00018944	0.0	0.0	0.0	0.000575185	0.000192373	0.00226834	4.844109999999999e-05	0.00617572	0.0	0.0	0.0	0.00371087	0.0	0.0	0.000150744	0.00131395	0.0	0.0	0.0	0.000311138	0.0	0.0	0.00222893	0.0	0.0	0.00337635	0.0	0.0007211709999999999	0.000336091	0.00022635399999999998	0.0	0.00046235300000000004	0.0	0.0	0.00029888	6.04785e-05	0.0	0.0031601199999999998	0.000501971	0.0	0.0	0.0	0.0	0.000134112	0.0	0.0	0.00062982	0.00205878	0.000360139	0.0	0.0014843	7.53689e-05	0.0012249099999999998	0.00388836	0.00047407000000000005	0.0	0.0	0.000414722	0.00033734199999999997	0.000600283	0.0	0.000354865	0.000361059	0.0	0.000373891	9.51274e-05	0.0	0.0	0.00130484	0.0	0.0	0.0	0.00291431	0.0026389200000000003	0.00022396799999999998	0.0003422	0.000697277	0.0	0.0	0.0015982000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011925	0.000152133	0.0	0.000317095	0.0	0.00016560999999999998	0.0	0.0	0.0	0.0	0.0005598	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T	0.23498299999999997	5.76081e-05	5.76081e-05	0.00011521599999999999	0.000979337	5.76081e-05	0.0	0.00023043199999999998	0.0	0.00103695	5.76081e-05	0.0	0.0	0.00023043199999999998	0.0	0.00028804	0.0	0.0	0.000748905	0.0	0.0	0.0	0.0	5.76081e-05	0.0059336300000000005	0.0	0.0	0.0	0.000172824	5.76081e-05	5.76081e-05	0.0	0.0	0.0	5.76329e-05	0.0	0.0	0.000173069	5.7713899999999996e-05	0.0	5.7775800000000003e-05	0.0	5.784809999999999e-05	0.0	0.00023177700000000001	0.0	0.000116107	0.0	0.00011636800000000001	0.0	0.00017500800000000002	5.8421800000000004e-05	0.00280856	5.86145e-05	0.0056373	0.0	0.0	0.0	0.00331711	0.0	0.0	0.0	0.0017985299999999998	0.0	0.0	0.0	0.00042647199999999995	0.0	0.0	0.00290657	0.0	0.0	0.00314641	0.0	0.000191246	0.0	0.000129261	0.0	0.00019677100000000002	0.0	0.0	0.000134299	0.0	0.0	0.00234045	0.000138851	0.0	0.0	0.0	0.0	7.25775e-05	0.0	0.0	0.000149338	0.0016585299999999999	0.000152261	0.0	0.00139692	0.0	0.0013451399999999999	0.00271705	0.000564848	0.0	0.0	0.000498587	8.39092e-05	0.000508418	0.0	0.00017277	8.724400000000001e-05	0.0	8.89635e-05	0.000179716	0.0	0.0	0.0014801600000000001	0.0	0.0	0.0	0.0016337900000000002	0.00184307	9.791380000000001e-05	0.000296514	0.000299281	0.0	0.0	0.00194784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006716679999999999	0.0	0.000113969	0.000345025	0.0	0.0	0.00047420700000000004	0.0	0.0	0.0	0.00037613400000000003	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T	0.23568999999999998	0.0	0.0	0.000300753	0.000902258	0.0	0.0	0.0	0.0	0.00110276	0.000300753	0.0	0.0	0.000501255	0.0	0.000200502	0.0	0.0	0.000601506	0.0	0.0	0.0	0.0	0.0	0.0053133	0.0	0.0	0.0	0.000701756	0.0	0.000200502	0.0	0.0	0.000100308	0.0	0.0	0.0	0.00010067	0.0	0.0	0.0	0.0	0.00020291900000000003	0.0	0.000509448	0.0	0.000409513	0.0	0.0	0.0	0.000310741	0.00010392	0.00229459	0.0	0.00399413	0.0	0.0	0.0	0.00299998	0.0	0.0	0.0	0.00120722	0.000110522	0.000111341	0.0	0.000113119	0.0	0.0	0.00278898	0.0	0.0	0.0029957	0.0	0.00024497200000000004	0.000123878	0.0008772710000000001	0.0	0.000513696	0.0	0.0	0.000133526	0.000135273	0.0	0.0030573600000000003	0.000140866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157703	0.00287966	0.00032469000000000004	0.0	0.000835981	0.0	0.00189376	0.00296907	0.000531619	0.0	0.0	0.00037035000000000003	0.000187852	0.00095284	0.0	0.0	0.000398214	0.000201915	0.00040963899999999995	0.0	0.0	0.0	0.00173274	0.0	0.0	0.0	0.00160022	0.00277979	0.00023470499999999998	0.0	0.0007224579999999999	0.0	0.0	0.00150032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T	0.23405	0.00010434700000000001	0.00010434700000000001	0.00010434700000000001	0.000939122	0.00010434700000000001	0.0	0.00020869400000000002	0.0	0.0010434700000000001	5.21734e-05	0.0	0.0	0.000678255	0.0	0.000260867	0.0	0.0	0.0008869489999999999	0.0	0.0	0.0	0.0	0.0	0.00782602	0.0	0.0	0.0	0.000834775	0.0	0.00010434700000000001	0.0	0.0	0.0	0.00010453800000000001	0.0	0.0	0.000524982	0.0	0.0	0.0	0.0	0.000265396	0.0	0.000800995	0.0	5.3764399999999996e-05	0.0	0.000162533	0.0	0.000327852	0.000384274	0.00297852	0.00016631	0.00707811	5.60436e-05	0.0	0.0	0.0049676699999999996	0.0	0.0	0.0	0.00141245	0.0	0.0	6.04573e-05	0.000305303	0.0	0.0	0.00328161	0.0	0.0	0.0047142	0.0	0.000537844	0.00034083000000000003	0.000276607	0.0	0.000498486	0.0	0.0	0.00029827	7.57621e-05	0.0	0.0028160299999999997	0.0007950640000000001	0.0	0.0	0.0	0.0	0.00017286099999999998	0.0	0.0	0.00100111	0.00203708	0.000471159	0.0	0.00224304	0.0	0.00141346	0.0038017800000000003	0.000418267	0.0	0.0	0.000770836	0.000224041	0.000683678	0.00011591700000000001	0.000589284	0.00035956599999999997	0.0	0.0	0.000125978	0.0	0.0	0.00224817	0.0	0.0	0.0	0.0015489899999999999	0.00200207	0.000290258	0.00044185899999999996	0.00029897400000000003	0.0	0.0	0.00296389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107099	0.000180796	0.000183161	0.00037116600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000622445	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T	0.23061399999999999	0.0	0.0	6.68254e-05	0.000735079	0.0	0.0	0.0	0.0	0.0006682540000000001	0.000200476	0.0	0.0	0.000200476	0.0	0.000267302	0.0	0.0	0.0008019050000000001	0.0	0.0	0.0	0.0	0.0	0.0050119	0.0	0.0	0.0	0.000133651	6.68254e-05	6.68254e-05	0.0	0.0	0.0	6.69005e-05	0.0	0.0	0.0005365120000000001	0.0	0.0	0.0	0.0	0.000472308	0.0	0.000609321	0.0	0.000339821	0.0	0.000136508	0.0	0.0005487259999999999	0.000343851	0.0017931000000000002	6.91728e-05	0.00562194	0.00013931	0.0	0.0	0.00317274	0.0	0.0	0.000143113	0.0009354249999999999	0.0	0.0	7.33516e-05	0.00036935	0.0	0.0	0.00204271	0.0	0.0	0.00295388	0.0	0.000554871	0.000320346	0.000566523	0.0	0.000579148	0.0	0.0	0.000599758	8.67048e-05	0.0	0.00150993	0.0008091409999999999	0.0	0.0	0.000280102	0.0	0.00028735500000000004	0.0	0.0	0.00069721	0.00131157	0.000408873	0.0	0.0022026199999999998	0.00010629799999999999	0.0016155	0.00305503	0.000221072	0.0	0.000113459	0.00172424	0.0005821	0.000235816	0.0	0.0	0.0	0.0	0.000376442	0.00025411	0.0	0.0	0.00224071	0.0	0.000134986	0.0	0.00179662	0.00181762	0.0	0.00042924699999999995	0.000578648	0.0	0.0	0.0019423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008266030000000001	0.000167013	0.000168698	0.0	0.0	0.000174248	0.000176146	0.0	0.0	0.0	0.000187188	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-T	0.232775	7.14033e-05	0.0	0.00021421000000000002	0.00042842000000000005	7.14033e-05	0.0	7.14033e-05	0.0	0.0006426299999999999	0.000142807	0.0	0.0	0.0006426299999999999	0.0	0.00021421000000000002	0.0	0.0	0.000571227	0.0	0.0	0.0	0.0	0.0	0.0063549	0.0	0.0	0.0	0.0008568400000000001	7.14033e-05	0.0	0.0	0.0	0.00014283299999999998	0.0	0.0	0.0	0.000142984	0.0	0.0	0.0	0.0	7.16709e-05	0.0	0.000215315	0.0	0.000287566	0.0	0.0	0.0	0.0005055610000000001	7.23225e-05	0.00340439	0.0	0.00523265	0.0	0.0	0.0	0.0030783900000000003	0.0	0.0	0.0	0.00163173	0.0	0.0	0.0	0.000376749	0.0	0.0	0.00351781	0.0	0.0	0.00280113	0.0	0.00047282199999999997	0.000317297	0.000479218	0.0	0.00016201	0.0	0.0	0.000248612	8.35239e-05	0.0	0.0021219100000000003	0.00025674300000000003	0.0	0.0	8.77644e-05	0.0	0.0	0.0	0.0	0.000550081	0.00194252	0.000373325	0.0	0.00133023	9.586490000000001e-05	0.00135403	0.00312326	0.0006895790000000001	0.0	0.00010030400000000001	0.0011134	0.000204299	0.000515291	0.0	0.00041979500000000004	0.000317665	0.000213625	0.000215567	0.000217504	0.0	0.0	0.00167565	0.0	0.000227364	0.0	0.00150386	0.0016339400000000002	0.00035313399999999996	0.00011872400000000001	0.000718558	0.0	0.0	0.00233397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000934767	0.0	0.000135864	0.000137048	0.0	0.0	0.000705381	0.0	0.0	0.0	0.00074604	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-T	0.233616	6.12683e-05	0.0	0.000122537	0.000919024	6.12683e-05	0.0	6.12683e-05	0.0	0.0011028300000000002	6.12683e-05	0.0	0.0	6.12683e-05	0.0	0.000245073	0.0	0.0	0.000673951	0.0	0.0	0.0	0.0	0.0	0.00667824	0.0	0.0	0.0	0.000306341	0.0	0.000122537	0.0	0.0	6.13037e-05	0.0	0.0	0.0	0.000246123	0.0	0.0	0.0	0.0	6.19858e-05	0.0	0.000373423	0.0	0.000187565	0.0	6.284489999999999e-05	0.0	0.000316	0.000126795	0.00254402	0.0	0.006147349999999999	6.4275e-05	0.0	0.0	0.00416419	0.0	0.0	0.0	0.00132713	6.673619999999999e-05	0.0	0.0	0.00054403	0.0	0.0	0.00284889	0.0	0.0	0.0037011699999999997	0.0	0.00028957500000000003	0.000146079	0.000221129	0.0	0.000450771	0.0	0.0	0.000154763	7.817039999999999e-05	0.0	0.00255296	8.06166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78284e-05	0.00124326	0.00026939199999999997	0.0	0.00165291	9.28528e-05	0.00112666	0.00313324	0.000672146	0.0	0.0	0.00119133	0.000100378	0.000304507	0.0	0.00031131599999999996	0.00010492	0.0	0.000107248	0.00010840900000000001	0.0	0.0	0.0016791900000000001	0.0	0.0	0.0	0.00210138	0.0014153	0.00023833	0.000240767	0.00024328	0.0	0.0	0.00225715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016582399999999998	0.0	0.0	0.0	0.0	0.0	0.000147084	0.0	0.0	0.0	0.00109223	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-T	0.23316399999999998	0.00010202599999999999	3.4008800000000005e-05	0.000170044	0.000782203	0.00010202599999999999	0.0	6.801760000000001e-05	0.0	0.00102026	6.801760000000001e-05	0.0	0.0	0.00047612299999999995	0.0	0.00027207	0.0	0.0	0.00105427	0.0	0.0	0.0	0.0	0.0	0.00652969	0.0	0.0	0.0	0.00047612299999999995	0.0	3.4008800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000204789	0.0	0.0	0.0	0.0	0.000275126	0.0	0.00048364	0.0	0.000104195	0.0	0.000139803	0.0	0.000352004	0.00021204	0.00216481	7.12981e-05	0.00637579	3.60015e-05	0.0	0.0	0.00435666	0.0	0.0	0.0	0.00124174	0.0	0.0	3.85767e-05	0.00023356600000000002	0.0	3.97017e-05	0.00220668	0.0	0.0	0.00390157	4.20124e-05	0.000595503	0.000215412	0.000130932	0.0	0.000224153	0.0	0.0	0.00032722000000000003	4.74246e-05	0.0	0.00253937	0.000495619	0.0	0.0	0.00010369599999999999	0.0	0.000160411	0.0	0.0	0.000392217	0.00142293	0.000289145	0.0	0.00208961	0.0	0.0016022700000000003	0.00350706	0.000636418	0.0	0.0	0.000734184	0.00020339799999999998	0.000206613	0.0	0.000426401	0.00021649600000000002	7.3298e-05	0.000223291	7.557129999999999e-05	0.0	0.0	0.00197677	0.0	0.0	0.0	0.00243318	0.0022988400000000003	8.635750000000001e-05	0.000963423	0.000532889	0.0	0.0	0.0017588099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000736668	0.0	0.00010790599999999999	0.00021861199999999997	0.0	0.0	0.00022769499999999998	0.0	0.0	0.0	0.000487847	0.0	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-T	0.24484200000000003	6.28605e-05	3.14302e-05	0.000188581	0.0009114770000000001	3.14302e-05	0.0	6.28605e-05	0.0	0.0009114770000000001	0.000125721	0.0	0.0	0.000597175	0.0	0.000251442	0.0	0.0	0.00116292	0.0	0.0	0.0	0.0	0.0	0.00757469	0.0	0.0	0.0	0.000502884	3.14302e-05	6.28605e-05	0.0	0.0	0.0	3.14927e-05	0.0	0.0	0.000442945	3.1701e-05	0.0	0.0	0.0	0.000288206	0.0	0.00054788	0.0	0.000292184	0.0	0.00013091699999999998	0.0	0.000429356	0.00016595599999999998	0.0030024	0.00010060800000000001	0.00677784	0.00016958900000000002	0.0	0.0	0.00459811	0.0	0.0	3.53376e-05	0.00142497	0.0	3.62495e-05	0.00014634400000000002	0.0007019	0.0	0.000113168	0.00328037	0.0	0.0	0.00423002	8.008080000000001e-05	0.0005272979999999999	0.000287747	0.000375088	0.0	0.00047164399999999996	0.0	0.0	0.00031391199999999996	0.0	0.0	0.00310346	0.000621211	0.0	0.0	0.00010038100000000001	0.0	0.00010384499999999999	0.0	0.0	0.000985183	0.00200577	0.000794224	0.0	0.0020003399999999998	0.000299569	0.00134265	0.00435118	0.000506632	6.454590000000001e-05	0.0	0.00107247	0.000819871	0.0008355560000000001	0.0	0.000506279	0.000294844	0.0	0.000689217	0.00039031	0.0	0.0	0.0019023400000000002	0.0	8.59265e-05	0.0	0.00151715	0.0022739699999999997	0.000278149	0.000377918	0.00038521400000000004	0.0	0.0	0.0031599600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159094	0.0	0.0	0.000258745	0.0	0.0	0.00013717299999999998	0.0	0.0	0.0	0.00134848	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-T	0.231067	0.0	0.0	0.0	0.00107723	0.0	0.0	0.0	0.0	0.000179539	0.0	0.0	0.0	0.000179539	0.0	0.000179539	0.0	0.0	0.000538617	0.0	0.0	0.0	0.0	0.0	0.00807926	0.0	0.0	0.0	0.000179539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179702	0.0	0.0	0.0	0.0	0.0	0.0	0.000360151	0.0	0.000180232	0.0	0.0	0.0	0.000722522	0.0	0.0018085999999999998	0.0	0.00923746	0.000181278	0.0	0.0	0.00690972	0.0	0.0	0.0	0.0007311090000000001	0.0	0.0	0.0	0.00110412	0.0	0.0	0.00166679	0.0	0.0	0.006530200000000001	0.0	0.000187581	0.00018812	0.00037733099999999996	0.0	0.000189804	0.0	0.0	0.0	0.0	0.0	0.000774607	0.000194349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014076199999999998	0.0	0.0	0.00101802	0.0	0.0008210029999999999	0.0010305800000000001	0.00041395799999999997	0.0	0.0	0.00041945299999999997	0.0	0.0	0.000212608	0.0	0.0	0.0	0.0002165	0.0	0.0	0.0	0.00220807	0.0	0.0	0.0	0.00112574	0.0029414999999999997	0.0	0.000228577	0.000689134	0.0	0.0	0.003032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148051	0.0	0.00024978099999999997	0.000251402	0.0	0.0	0.0	0.0	0.0	0.0	0.0008089760000000001	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-T	0.24168800000000001	7.81404e-05	7.81404e-05	0.000312562	0.000859545	7.81404e-05	0.0	0.0	0.0	0.0010158300000000001	0.000390702	0.0	0.0	0.000546983	0.0	0.000390702	0.0	0.0	0.00148467	0.0	0.0	0.0	0.0	0.0	0.00797033	0.0	0.0	0.0	0.000781404	0.0	7.81404e-05	0.0	0.0	7.82143e-05	0.0	0.0	0.0	0.000393375	0.0	0.0	0.0	0.0	7.96605e-05	0.0	0.000400957	0.0	8.07922e-05	0.0	8.14758e-05	0.0	0.000411165	8.2647e-05	0.00274142	8.35233e-05	0.0072237199999999994	0.000169035	0.0	0.0	0.00491529	0.0	0.0	8.829129999999999e-05	0.00133602	8.98927e-05	0.0	9.16942e-05	0.000463508	0.0	0.0	0.00278563	0.0	0.0	0.00399911	0.0	0.0006176710000000001	0.0	0.000106218	0.0	0.000329218	0.0	0.0	0.000346615	0.0	0.0	0.00390399	0.000372906	0.0	0.0	0.00013168700000000001	0.0	0.000274076	0.0	0.0	0.00101881	0.00267446	0.000910292	0.0	0.00174034	0.0	0.000990609	0.00404932	0.000517145	0.0	0.0	0.0009201270000000001	0.000376002	0.0009604860000000001	0.0	0.000401422	0.000205133	0.0	0.00021429100000000003	0.000438187	0.0	0.0	0.00116957	0.0	0.0	0.0	0.00102062	0.000521167	0.000266123	0.0	0.0	0.0	0.0	0.00235651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178465	0.0	0.000370322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
