Dar-AJol_005-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	31.870691663802695	31.62698997512713	35.71906764604801	36.17770849230805	36.45689333791569	39.88737163094954	40.02008323964747	40.05491836223518	40.092352903485114	40.066678219638504	40.03622992549789	40.01272360825523	39.99446301981092	39.95154001383781	39.929499701951144	39.93288585048667	39.90070527584924	39.88532427855243	39.85922368205773	39.87097851831637	39.86622278764991	39.805904685357454	39.62221201280083	39.856150916989485	39.8084388872805	39.744646844792	39.69661851504497	39.615023020696874	39.55518749299902	39.44510638178112	39.33501598964196	39.21679889290492	39.054534876041664	38.86906713086523	38.68079388972876	38.362132721661375	37.98076012143231	38.53565507465602
Dar-AJol_006-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R1	31.883597429841807	31.809586637288405	36.090547280091826	36.53009380813532	36.74795693533704	40.37239454830921	40.420672093728975	40.51426978744739	40.532311691053266	40.523480400564694	40.500145396012826	40.46747997836212	40.43566714604251	40.3528314376189	40.362295636513466	40.37992842804313	40.36494234064867	40.330604756859394	40.32153155239284	40.308097408584466	40.30666023973845	40.278131060934065	40.137219915185284	40.33089038524345	40.29586758567446	40.27025625973676	40.20560623922622	40.21089196257448	40.17066867203347	40.12729657594207	40.06230582594752	40.02756383361081	39.950811302986054	39.86123067452465	39.847045173029976	39.756326023377575	39.67168559352606	39.986405101234006
Dar-AJol_006-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R2	31.892526354676555	31.727947171902418	35.92773804968797	36.33991199715013	36.60147177179951	40.103291201034395	40.210613117306345	40.24692715686145	40.2736697320333	40.2554007626034	40.22891018959534	40.2038471890544	40.18778924175056	40.1462934236456	40.12081322660949	40.11989480312395	40.08668256321583	40.06445705219441	40.02531752866105	40.0278149067433	40.02122818404115	39.95621871374918	39.782312173461236	39.985452218912336	39.93411411950963	39.87580206517311	39.81738846662079	39.73458296159957	39.66962996443688	39.561409484275785	39.45833406839511	39.33753588599633	39.179306836602834	38.98626566476137	38.81207180780355	38.499563394164355	38.14878604545429	38.60957832925138
Dar-AJol_007-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R1	31.892345491099924	31.772619882692492	35.92621607006311	36.500004062519466	36.758865545952965	40.33247072503333	40.38136856350214	40.471879691645746	40.5002369803022	40.48854125759353	40.461693510892516	40.434809923742	40.40281857600567	40.31552327387229	40.329261407872366	40.344347430795025	40.32652407391787	40.29424315907099	40.28162137583982	40.26955472940936	40.27007050826661	40.23616515972385	40.0956146702294	40.29243113500519	40.25750699371558	40.22388619161222	40.160599391271276	40.16139869073658	40.125944135014585	40.076497859835165	40.01625015223164	39.98152039992374	39.90745929863957	39.81560488422946	39.806910846646836	39.722677117163045	39.64706823615125	39.96466189846799
Dar-AJol_007-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	31.879072337221615	31.668446501583933	35.80219908692618	36.241236468424745	36.513807600883645	39.97244122211419	40.09321180080654	40.13249591265403	40.16169820535946	40.13972990565024	40.11211452332653	40.085201776314065	40.069449311944624	40.025063599090714	40.000055965319966	39.999747797354544	39.96870331272771	39.94295817189024	39.90003100473332	39.906052296916265	39.892855721925294	39.82042096559001	39.63354860392954	39.84762068130321	39.7896458281361	39.72263243314912	39.65995544277236	39.56721403599072	39.49612412413482	39.38233388307445	39.27829637691526	39.15484322723238	38.98878574111389	38.81363394456581	38.63335443838728	38.33604341219128	37.9912991966243	38.506150358616075
Dar-AJol_008-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	31.87246698780761	31.790246209076045	36.0301258746313	36.432708783722326	36.749469333428884	40.339445913966934	40.37800885878588	40.45111145207708	40.49573491386373	40.47978285163724	40.43690095010065	40.406248497427285	40.372212151475864	40.27531797288383	40.28897025747912	40.30649344759917	40.28538416469799	40.2510826521271	40.23660067663444	40.22849842317072	40.22482868859849	40.19288605769477	40.048149284722754	40.26456508586385	40.23109177294049	40.203128709387315	40.139616104110615	40.14158805282693	40.1103924901591	40.05999334447269	39.99379116146973	39.958729340540536	39.8876080370267	39.79194801245977	39.786114687590654	39.70042749974145	39.62610678310764	39.94370824611851
Dar-AJol_008-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	31.8425640681691	31.50253289734607	35.46415003155977	35.97043671921728	36.30801569137639	39.6243468689677	39.78235090727063	39.826964568837816	39.86247015144095	39.8361190150902	39.800886736107344	39.76604297457486	39.74384480372457	39.690275830669336	39.66833452044305	39.67203639109623	39.63869931823895	39.616709694820955	39.582756123796955	39.59239290038645	39.58644104599856	39.52203481742331	39.327566990124666	39.58509480901926	39.53553093394985	39.471334452445895	39.41859670501998	39.33338394209209	39.267165785302026	39.157139093010485	39.05036776252656	38.935401102347804	38.77283508124073	38.592581442926175	38.41018637915626	38.095099273261575	37.74178736952993	38.33201186357533
Dar-AJol_009-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	31.89907294361971	31.783834327433976	36.07176498378575	36.4514682652243	36.72305395241048	40.26581477382717	40.39863437982991	40.45743177862526	40.49600262906554	40.48341089358377	40.45443509644382	40.41765811161725	40.38280322886542	40.297441666502664	40.303989436147916	40.3170291321844	40.30028320854329	40.26568633642081	40.250071808916175	40.237707854168185	40.23505774537531	40.20105262967433	40.04955933541318	40.26690093904945	40.23058785929819	40.20196525903364	40.132681676137985	40.13776456788798	40.10415952802819	40.05624068875757	39.991526338111285	39.95791242318003	39.88453679037518	39.7881284694707	39.78018862807501	39.69900198063932	39.620959801575204	39.94085391994616
Dar-AJol_009-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	31.848737951763297	31.551699889605963	35.530466450585685	36.029466852278766	36.36338516450811	39.71045902737388	39.852597313113556	39.892210221105664	39.917273170514285	39.89246257759377	39.85769067778994	39.82353125429789	39.80275626607811	39.75185500044006	39.72769023274096	39.729861845154815	39.69314761650863	39.67301194213013	39.635507776997294	39.63817719468112	39.630028522915346	39.56194068121997	39.35857630932107	39.612386920551884	39.55682618245082	39.486869669375196	39.43358881974964	39.34757373106268	39.28032493394478	39.167795793058836	39.065097572588016	38.95209856324965	38.7877853086801	38.60911850564712	38.43155584852666	38.122974397573145	37.7751956256909	38.358729393786156
Dar-AJol_010-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	31.895666466260717	31.828519090056396	36.03530070025597	36.43863011283358	36.771055133344085	40.40580814558844	40.466454903499375	40.470432312957314	40.53197176420506	40.51928582944633	40.49393421231329	40.473220311791415	40.441075171291494	40.37158156174998	40.372812158606166	40.39087828296702	40.3787167073564	40.349889178411566	40.34069412233454	40.33096082466457	40.328762422392515	40.30430439743988	40.167615316197804	40.35469174088783	40.32210720142855	40.292909110144286	40.23762741933727	40.237402642672826	40.207076856587705	40.16054385511132	40.101580582386546	40.0689711892535	40.00393901270938	39.90305638356679	39.87516906985619	39.7960061053591	39.71910872960556	40.01600326370152
Dar-AJol_010-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	31.898672555477635	31.772486301843127	36.01602479844907	36.4052593456812	36.65680905019494	40.19575398832986	40.29579004551624	40.32839161916622	40.35013632634454	40.335962595831504	40.310466114584024	40.28833565904833	40.27614062620373	40.240816225155086	40.21704997202649	40.219937331541374	40.19301467675657	40.170662542730334	40.13020076715802	40.1345241828778	40.121679871994516	40.06082720142798	39.89379798083239	40.08372303767772	40.03831163132338	39.98528068897971	39.925547877002934	39.84942366766374	39.790679726594206	39.69337138852488	39.59508048750156	39.474502989245714	39.318137326340306	39.135170420913155	38.95921992984135	38.67118575456552	38.36312342098695	38.78194458091775
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	31.90867383854527	31.8081045408646	36.076335185936124	36.52029514427244	36.744203261535034	40.358409464971494	40.43973236648141	40.45797851616853	40.49913889750256	40.497195175281675	40.465852157526896	40.43741987294167	40.404558675031204	40.33373171773254	40.3366810114925	40.35630542470239	40.346301399212145	40.318753285879595	40.31050331116944	40.30138845467678	40.30208540594173	40.27764576586268	40.142072346384715	40.33884608525655	40.30806802525493	40.28632564172503	40.22811890735308	40.233250852881845	40.20430854386405	40.16205810386164	40.106147311540596	40.070801300592294	40.00091435108917	39.91156292150774	39.89265618194254	39.81645793789302	39.74072905531452	40.02902906598925
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	31.890350563334366	31.741269311197513	35.940367658166956	36.34523531235837	36.60665982873363	40.10598637184044	40.215090364080176	40.24200081101066	40.27222845057208	40.25238333770643	40.225083764679695	40.204546589382126	40.19270790099309	40.15494889076133	40.137291062143426	40.14107874217165	40.11531157863691	40.09625327165354	40.05710768871272	40.06572374524971	40.05810906852937	40.00135403100988	39.83956195483065	40.04505658001758	40.000630077385914	39.9486019320051	39.90560928880568	39.830170152224674	39.77644190841469	39.67943350894787	39.586512563721	39.46991572203456	39.312508059652245	39.130575977386805	38.954070031326566	38.65815869586542	38.34122825990609	38.76640870407255
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	31.8785950399099	31.766035643460743	36.033361388030215	36.48164942206551	36.74164113858043	40.305828547894095	40.417696528637414	40.48002078677917	40.49693631316553	40.4928844103587	40.46589290842107	40.43591762173252	40.4022863769163	40.321286229616796	40.3263033411043	40.342131533424514	40.32821530000952	40.295562530568574	40.28394423526187	40.27325212059052	40.27291049972153	40.243445931002995	40.10206615464729	40.308490356434106	40.27391649540745	40.24869624058651	40.19013357897059	40.19218151339781	40.16217780814161	40.114942037430765	40.052115326140395	40.018903438042045	39.94740376034274	39.85215586565543	39.84154135479882	39.75982241584317	39.68194273447252	39.986955678257864
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	31.865805853761252	31.633714670440302	35.70339236775804	36.16184085792093	36.46786014118215	39.876050706068995	40.00200398729753	40.044960166057926	40.06536083270335	40.043692029055066	40.011030876131514	39.98149951335053	39.96137203714022	39.91589345353956	39.892802179128715	39.896533341265815	39.86611188066213	39.84825863543436	39.81224801673112	39.81975283820714	39.81348546838497	39.752549446405126	39.57002820126702	39.80206368227682	39.75448502176446	39.69457295712046	39.641561496515386	39.56016498767815	39.492353338905986	39.38294378420228	39.27915639539284	39.15840301801293	39.00045285093902	38.81551370585199	38.62951163880534	38.32464239315646	37.976678771225394	38.4947939491743
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	31.91037182402149	31.81432472572524	36.11602665030156	36.50801917282454	36.76667058607524	40.36191661594491	40.42988796360106	40.49856700553831	40.52887304637394	40.52859260954642	40.50186804881361	40.469425217684375	40.43602695211699	40.360355237288445	40.363984166829916	40.3775545938829	40.365131486576274	40.332469446690254	40.32208214918605	40.31145945921186	40.30818774078371	40.27902559329296	40.13222777698452	40.332009126259	40.29604568201404	40.26899503680395	40.20411474262965	40.20889978320516	40.17450570492274	40.12508386360387	40.05929526769994	40.025955834395845	39.95241493026768	39.858852181471306	39.83603527043766	39.759046422224564	39.675432559612986	39.977473431669814
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	31.88187227422949	31.697238263152865	35.841910655090366	36.2758294265004	36.55369139121818	40.02157917372998	40.140225644753194	40.17150472592645	40.19813144816069	40.179091736796835	40.14705402999039	40.119229163417955	40.101325724231245	40.0580958710021	40.03584638831289	40.03722051693883	40.00209430688591	39.981710779911666	39.94370625693008	39.94583324077907	39.93605633273653	39.874249043416974	39.69353541043607	39.90585113101529	39.856296264516246	39.791325650285614	39.73731918303262	39.65504430681374	39.59215826385499	39.47937352199813	39.37597109826557	39.257371659095824	39.09220965784097	38.90326507993596	38.72072466170158	38.40954834204226	38.05975003314119	38.55775304498288
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	31.89426297405241	31.825967196758885	36.13862700195949	36.56025611942933	36.765843489185855	40.412051839754966	40.46408456703889	40.54755587215789	40.56666936964771	40.55956603810382	40.53942362863914	40.509841896137786	40.483537408402306	40.415190550373275	40.41733535127459	40.434923288479716	40.42463661142385	40.396767411203726	40.39078086155384	40.38164858156652	40.380534165921034	40.35259077612145	40.2240582133476	40.404602641866674	40.37134992997134	40.34813469722139	40.28819179239551	40.291866466549706	40.26019367015333	40.21716430825438	40.15474545999543	40.11833329630523	40.051364343604575	39.95421202326386	39.931982060720046	39.8418925911482	39.76250286358244	40.047067840697174
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	31.901535361663996	31.784590031337473	36.04740344455587	36.424872694724975	36.67141125377605	40.22507346805128	40.324089309230956	40.35570956845026	40.37738251527099	40.36106044447273	40.33726336512929	40.319361076867644	40.3040649413436	40.27024449070003	40.24797952983818	40.25461758440734	40.22863612833127	40.21185337400381	40.17472453589183	40.179636981603764	40.1680971116736	40.11153786866985	39.95341720798287	40.13840056114128	40.09263929825075	40.03668348993309	39.98754818960355	39.905617668907645	39.84994632384621	39.75366759679761	39.65236450009902	39.53568122822419	39.36773052132345	39.19147692624237	39.011533467742346	38.72028480444642	38.38514881478843	38.819749607761516
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	31.900896962157297	31.78473418079708	35.99503656296644	36.52481017466353	36.7792086287836	40.379811277224654	40.42660575600641	40.50310947730955	40.528792141097234	40.52484229551952	40.50181291640803	40.4815984459624	40.45183770810045	40.38166310737956	40.388315937635205	40.40413211768314	40.39713907294568	40.369636488716985	40.36555829881383	40.35568300502966	40.35331109977284	40.32914363182172	40.20023865610634	40.37496151198709	40.346345204894796	40.319009356659535	40.25872973577397	40.25625141576304	40.225589995653465	40.17299857329765	40.10892561946764	40.0710501739523	39.9922938394914	39.89084651857968	39.85674260886967	39.76078943404227	39.67279974252885	39.97556141933042
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	31.893504066729804	31.75060832057634	35.9779819179975	36.37484019236824	36.633062557916325	40.15181565687788	40.25921020933366	40.2904745091691	40.316746055316706	40.301513376679495	40.27955571247755	40.25935398840335	40.246702959834906	40.21273314860677	40.19603125737458	40.20483193493273	40.18420945034446	40.17199406262101	40.137996047103194	40.14897359318152	40.143739527705854	40.08809281238182	39.93165278720157	40.123389742571895	40.076847940470984	40.02021047241296	39.96339527369439	39.88634746156001	39.8248616087409	39.71935372471349	39.617637189907875	39.499399614453004	39.321359820875536	39.134347341254866	38.937131496182346	38.63541647780137	38.30516581856138	38.729654747225645
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	31.87731085312803	31.796354258524882	36.04775630666193	36.442706839158895	36.75482532399064	40.34676478669718	40.38885411155174	40.457757141822654	40.50188113013646	40.48118705859169	40.439475347493726	40.40704552685647	40.36882640238245	40.28232664242857	40.28369654625918	40.296794104306244	40.273504903928725	40.23925575581655	40.21928100261115	40.206012959542576	40.20136896272557	40.1669109159946	40.01574590323513	40.22819116044272	40.189463202860416	40.15733061346043	40.09261514760025	40.09421258231228	40.054884530663614	40.000728668438555	39.93441855699301	39.897398658606285	39.819213157626585	39.720263084336196	39.70584668087965	39.618989002156226	39.530523327362104	39.88056631987762
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	31.858997620422734	31.592011372315405	35.61923155625766	36.10285647674708	36.420310906871	39.793016391101474	39.93006424682002	39.968813181107	39.99196353350193	39.966525042584365	39.92878072338039	39.892018613739175	39.86422769458551	39.80970599366297	39.78021743668245	39.77630505551737	39.737401956891865	39.705767551007796	39.663691279604464	39.66489959923196	39.650673799605016	39.58373382519696	39.38333292266522	39.62561978015672	39.57353674092339	39.50538026849538	39.44521494507764	39.35634074008927	39.28415289633811	39.164902154212356	39.052792668152904	38.93801479130565	38.767323409305035	38.57120050816137	38.382329730445946	38.057299912626	37.681324613019434	38.28303185770602
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	31.904910985572133	31.79739013469309	36.11398242761433	36.474674212677854	36.72781438381846	40.296697520364916	40.41124438295799	40.46215900391939	40.49918076676664	40.48501648052053	40.45568467612534	40.4212359521006	40.38169973396655	40.2930765423654	40.30263447726217	40.32254734241857	40.30661046260303	40.27328026740004	40.2625181987666	40.25205752640943	40.248705625202106	40.219056950121164	40.07243103866493	40.27670907735685	40.24135351831459	40.215144248963945	40.14845907471099	40.150381787973956	40.11913837289084	40.0678822175761	40.00593818716584	39.97083050967994	39.89758471546923	39.80669364186136	39.79639295046217	39.71750667967139	39.64039510212602	39.956141162802574
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	31.867747445218374	31.634234987746055	35.735860480233406	36.14694346867141	36.463176859414226	39.86641170493694	40.00329565826449	40.04350295659602	40.0658975608473	40.05717904671123	40.0359943663504	40.015668287002256	39.99717416920833	39.94927272082505	39.92190808261516	39.921987097972604	39.89106991130011	39.8698865203976	39.83012591510267	39.829597965754424	39.814324036450294	39.74954979167118	39.56576845858671	39.78736832593937	39.73199105593503	39.661487413306915	39.60103149009064	39.51222033068533	39.445511051203916	39.329903100933834	39.22146063974129	39.096768686414784	38.92932437203694	38.74350211435513	38.56076918473665	38.250352151640186	37.904208724504734	38.458481087470446
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	31.8957399500996	31.82450844094425	36.033395773124454	36.442298226637924	36.765869299218785	40.40006650300652	40.45680313412777	40.463252074168594	40.519876838283515	40.512913155714244	40.48604131209969	40.464405615878015	40.4334616589337	40.35933778025064	40.366128204061035	40.38761325697901	40.37516276938599	40.345945519979885	40.33643540000727	40.327123026318134	40.326410944466396	40.30131530566371	40.1639743554274	40.348365537187085	40.311757533213466	40.27858110037623	40.22001347043148	40.217955192781766	40.184154793332695	40.134094900947865	40.06035279154533	40.024125513330134	39.94894064727064	39.849315061010444	39.8326548327003	39.73918156495835	39.65697530107194	39.9662096149311
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	31.8896875593088	31.733948627584706	35.95771581460011	36.328446931063695	36.60213457678011	40.09783425475744	40.22005320240522	40.2480430988858	40.27955642031752	40.26762815715695	40.248180425279784	40.23233882278877	40.21399834282531	40.176807129415344	40.14993245629796	40.15206092386008	40.125895889526774	40.10274251365021	40.06199189593599	40.063199922085325	40.04904124318138	39.98665016049772	39.810236703478445	40.00360205873368	39.950016389955195	39.88291823987008	39.817873961431204	39.732117647917065	39.663503674462845	39.54553837958079	39.427124506861176	39.29792833696769	39.12321473510086	38.93569240185015	38.73918273210554	38.407824009783255	38.07445768705467	38.56674070202944
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	31.89999323396934	31.789905358420118	35.999347423246974	36.50424616752692	36.74151291207198	40.33929793456558	40.419053694666985	40.44532702021248	40.49317887451913	40.48918926382825	40.45484375992466	40.4234523326236	40.39115873107928	40.29176936712032	40.306395655545835	40.322620945726385	40.30444334449283	40.26771491730811	40.251139385209214	40.23941924322209	40.2338124688424	40.19583834549551	40.04439498210605	40.2594155785084	40.223349195448385	40.192881008208445	40.12438209030668	40.13068600705139	40.10135142801103	40.051891963875235	39.98817112166021	39.95675924616649	39.88640596714412	39.79495199937187	39.78679736302646	39.709852480673995	39.633572774907144	39.95811669479296
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	31.838803876245155	31.518516692764212	35.4893164375882	35.942719751010074	36.3102766339964	39.61424801782918	39.78585678660492	39.82762653167745	39.85227048657426	39.842574654172985	39.82505626852028	39.800722529225105	39.77575366677437	39.71779778310841	39.691052885549	39.690151488652646	39.649502989010145	39.62085935307226	39.573814855139524	39.56821863963275	39.54899084204145	39.47525352750917	39.272518941106114	39.529444980495455	39.479482993337555	39.41053717730703	39.36142716952376	39.28311235885805	39.22804168137018	39.12760536250756	39.03380220455915	38.9287939796203	38.78376704199805	38.618558107539926	38.45855106043665	38.17734781954162	37.859544817055294	38.447285135079206
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	31.89810173696676	31.805965613455513	36.155498477391916	36.5437000263155	36.77473501154958	40.390857305283276	40.487537765617574	40.53289916753866	40.55041671000655	40.54700997927834	40.524680055775434	40.498352573047086	40.467477398149676	40.392126686575956	40.40179274382604	40.421793105617795	40.40975234698724	40.38346283739074	40.37603409475439	40.364944990041565	40.36365812062804	40.33674189884511	40.20345143501894	40.38160719687336	40.35178541760652	40.32505732093011	40.26752466722377	40.26392813620761	40.23296336121153	40.186730671960404	40.121707470210936	40.084362946818075	40.013728602248285	39.92661343402611	39.90280302595288	39.81895716697969	39.73850593469907	40.02566864766642
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	31.894948910063786	31.757144849807524	36.01223047584079	36.364082363198946	36.63311975757146	40.151540846783874	40.262536890830944	40.30090599135375	40.323638700177305	40.31066257058809	40.29202573262781	40.27640506312125	40.26095187331364	40.22331853525023	40.201171522459326	40.20648397387318	40.17820618907349	40.15553285696173	40.114943756296455	40.115342894066636	40.099722310207	40.03414525941491	39.8672700328266	40.05539210460986	40.00526084764515	39.94420209003575	39.88411774398601	39.80254954376426	39.735305533517	39.62877667662609	39.52293500852609	39.40058683513443	39.23454999252808	39.049861219533796	38.86341126283868	38.55864301860815	38.23237274018477	38.683041580020074
