Dar-AJol_005-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0002912513907253907	0.0004368770860880861	0.0	0.0	0.0	0.0	0.0	2.9125139072539075e-05	0.0026795127946735945	0.0020970100132228133	0.0002330011125803126	0.0024467639507781	0.0	0.00014661939657321146	2.9489973851240187e-05	0.00011878762969381895	0.0	0.0	0.0	0.0002822505783000738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9814168245360685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_006-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0007256606810655338	0.0	0.0	0.0	0.0	6.596915282413943e-05	0.0	0.0	1.3193830564827886e-05	0.00015832596677793463	0.0	0.00025068278073172987	0.00019797605123303446	1.3313136417845034e-05	4.060947237601556e-05	0.0	1.419449841113882e-05	1.4611635157406032e-05	0.0015385204802717933	0.001800543325691201	1.641058226551042e-05	0.0	0.0	0.00016311424236085029	8.93877520008331e-05	0.0	0.0015269182046277617	0.0	0.00016840539624779304	0.0	8.346701967651522e-05	4.643107539013711e-05	0.00010323529077768177	0.0	6.371614203857247e-05	0.0	0.0
Dar-AJol_006-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.00013193830564827886	0.0002638766112965577	0.000923568139537952	0.0	0.0	0.0	0.0	0.0	5.2775322259311544e-05	0.0013721583787421002	0.0011742509202696818	0.0002902642724262135	0.001861016392122753	2.663943760950474e-05	0.00023038030503165494	1.385881333910784e-05	2.8457144678400115e-05	4.396564875931138e-05	0.0	1.5727862679401832e-05	0.00011549538942405419	0.0	0.0	0.0	0.0	0.0	2.7617450804344443e-05	6.143208007794503e-05	3.4256277377188674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_007-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.00045139105180434547	0.0	0.0	4.513910518043455e-05	0.0	4.513910518043455e-05	0.0	0.0	9.027821036086908e-06	0.0001173616734691298	0.0	0.00022569552590217273	0.0001354514447657453	0.0	7.362810590961267e-05	4.6799398496691005e-05	9.54855756624837e-06	3.907441693399266e-05	0.002595367219409739	0.0029438876422414203	1.0736720475172891e-05	2.2552956314810852e-05	3.5882652244711074e-05	0.00015333962196160733	0.00016448966874659283	1.4735033883947169e-05	0.0024563214541930122	1.70341413591848e-05	0.000237721197288296	0.0	0.00012581314608982178	2.238813321476578e-05	9.548063879411771e-05	0.0	0.00016250038255298394	0.0	0.0
Dar-AJol_007-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	4.513910518043455e-05	9.02782103608691e-05	0.0006319474725260836	0.0	0.0	0.0	0.0	0.0	4.513910518043455e-05	0.0023472334693825964	0.0018145920282534686	0.0002347233469382596	0.002501411446242049	0.0	8.29635616662623e-05	2.8149391447689422e-05	2.8743759729762668e-05	9.810977777742894e-06	0.0	0.0	0.00022718470549289345	0.0	0.0	0.0	0.0	0.0	8.059942761510486e-05	6.945330697580334e-05	3.737244085203933e-05	0.0	0.0	2.313214841216307e-05	4.95799708816831e-05	0.0	0.0	3.035147309357086e-05	0.0
Dar-AJol_008-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0006125137164790384	0.0	0.0	3.0625685823951916e-05	0.0	0.0001531284291197596	9.187705747185577e-05	0.0	2.450054865916154e-05	0.000238880349426825	1.225027432958077e-05	0.00012250274329580766	7.963260700432484e-05	0.0	0.00013540368855649882	7.415621810703276e-05	6.211291233035722e-06	6.250041797154518e-05	0.004106099598357963	0.004464964624695872	0.0	1.3153637977288796e-05	0.0	9.041951036026749e-05	0.00017988335643635242	7.459876865780478e-06	0.0036861212038469164	8.044801175956857e-05	0.0002842782030105898	0.0	0.00026176557268214483	9.370548403848896e-06	8.754417576380347e-05	0.0	6.303929459869868e-05	0.0	0.0
Dar-AJol_008-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	6.125137164790383e-05	0.00018375411494371153	0.0007656421455987981	0.0	0.0	0.0	0.0	0.0	4.287596015353269e-05	0.003595455515731955	0.0030993194053839344	0.0003797585042170038	0.003749099481007013	0.0	0.00020369725329068283	2.4828817716255277e-05	4.3737898270272345e-05	0.0	1.2708858977035982e-05	0.0	0.00035266393191026035	0.0	0.0	2.1251806492101025e-05	2.2030316947232542e-05	0.0	0.00019053956756568793	4.134440426227732e-05	5.171384420118444e-05	0.0	9.374609488923477e-06	4.890419394542605e-05	3.063836566787297e-05	0.0	0.0	1.1661759981154596e-05	0.0
Dar-AJol_009-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0006133759297927185	0.0	1.3630576217615965e-05	1.3630576217615965e-05	0.0	0.00019082806704662353	1.3630576217615965e-05	0.0	5.452230487046386e-06	0.000239898141430041	0.0	0.00013357964693263647	0.000117234780505819	8.201328844910083e-06	0.00016501270309041567	7.76919454429401e-05	1.683834245489731e-05	5.972980115181242e-05	0.0036651501494176873	0.00396690938384186	1.8086287507343033e-05	2.7971571559438423e-05	0.0	0.00015776980894781066	0.00021713915797216964	7.311207086138887e-06	0.0035706650638347936	6.365795308647575e-05	0.00031088984965366867	0.0	0.00023741115055670004	1.3944666910946243e-05	9.640493001315397e-05	0.0	8.823325009823735e-05	5.385957731003728e-06	0.0
Dar-AJol_009-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	9.541403352331176e-05	0.0002044586432642395	0.0007496816919688781	0.0	0.0	1.3630576217615965e-05	0.0	0.0	6.270065060103345e-05	0.0031432108757822414	0.0027043063215750076	0.00037620390360620064	0.003432725692716683	1.6422318083550513e-05	0.0001957864710831517	3.3432343217772766e-05	4.5148095063603225e-05	1.1455655215937384e-05	2.9123870958535036e-06	0.0	0.00034160285733710017	0.0	0.0	2.0497538109022853e-05	1.785878267608072e-05	0.0	0.00016024389589962447	8.582119790944467e-05	3.416037887959423e-05	0.0	4.648466896105696e-06	2.9084463268770833e-05	1.0110540050958133e-05	0.0	0.0	2.8700057308274435e-05	0.0
Dar-AJol_010-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0005559478076198206	0.0	0.0	3.971055768713005e-05	0.0	0.0	3.971055768713005e-05	0.0	0.0	6.353689229940808e-05	0.0	0.0003494529076467444	0.0003098683782418688	0.0	6.611447307797996e-05	3.4436646170261836e-05	9.059076320272048e-06	9.599884494189766e-06	0.00105285280177419	0.0014461352419104893	0.0	1.2959567316334095e-05	0.0	0.0004972006799780654	9.020298196625903e-05	0.0	0.0012757412694646224	5.292377388846843e-05	0.00012119129834358764	0.0	0.0	0.0	5.287835387569251e-05	0.0	0.0	0.0	0.0
Dar-AJol_010-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	7.94211153742601e-05	0.0007147900383683408	0.0	0.0	0.0	0.0	0.0	5.559478076198206e-05	0.0011277798383144933	0.0009212849383414171	0.0001747264538233722	0.001493757009434903	0.0	9.098824316095142e-05	3.448599911543412e-05	2.7229370688399335e-05	9.623565571463204e-06	0.0	0.0	0.00017849705479859582	1.3029628332457743e-05	0.0	0.0	0.0	0.0	4.688191874566489e-05	0.0	3.07112196377366e-05	0.0	0.0	4.6949304610374766e-05	0.0	0.0	0.0	8.447308645229087e-05	0.0
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0010336410403199517	0.0	0.0	0.0	0.0	7.95108492553809e-05	0.0	0.0	1.5902169851076178e-05	7.95108492553809e-05	0.0	0.0003021412271704474	0.00019089239650132417	0.0	6.542406735538582e-05	1.675604059452443e-05	0.0	1.782683405588463e-05	0.0012388336251988375	0.0014272169500913804	0.0	2.173197777948736e-05	0.0	0.0002600481973328937	0.00011570692592731868	0.0	0.0014331396267516457	0.0	0.00014329446391391632	0.0	0.0	7.264126546895748e-05	8.382566943179608e-05	0.0	0.0	0.0	0.0
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	7.95108492553809e-05	0.0002385325477661427	0.0010336410403199517	0.0	0.0	0.0	0.0	0.0	4.7706509553228544e-05	0.001240369248383942	0.0010018367006177993	0.0003021412271704474	0.0014953630224404674	3.212871018329108e-05	0.00022921412627013277	1.678215868571531e-05	0.0	1.787633118334698e-05	0.0	1.936670112648354e-05	4.085947079630614e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8457688684548205e-05	0.0	0.0	7.43327520512123e-05	0.0	0.0	0.00011611866398509965	0.0	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0006540703961198012	0.0	0.0	2.109904503612262e-05	0.0	0.00016879236028898096	0.0	0.0	1.2659427021673572e-05	0.0002109904503612262	0.0	0.00018567159631787905	0.00014770785058363381	1.2692792410522478e-05	0.00011906606112502885	2.9980070961971394e-05	4.322221435097674e-06	5.682291788917896e-05	0.0024010714271791365	0.002644429194552368	4.606810561315911e-06	2.8488462030435364e-05	0.0	0.0001810145243468414	0.00011441638869840679	5.763477820840563e-06	0.002287887306746166	4.55675203568015e-05	0.00013182542622455936	0.0	0.00013416244673158972	8.417988838083521e-06	4.488120036027037e-05	0.0	3.065965160211498e-05	0.0	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	6.329713510836785e-05	0.0001265942702167357	0.0008228627564087822	0.0	0.0	0.0	0.0	0.0	5.063770808669429e-05	0.0024348297971685503	0.002063486604532792	0.00027850739447681856	0.002620883835464711	4.2348312157201e-06	0.00016618002196559008	2.148122682551547e-05	3.906449561247118e-05	2.1971088771591593e-05	8.916689541690628e-06	9.078299333135366e-06	0.00025565758617403776	1.4393637781802237e-05	0.0	1.0482986296692729e-05	1.1061983000940104e-05	1.758387066711447e-05	8.103164503900895e-05	6.647742758946199e-05	1.4207173983538859e-05	0.0	8.136088777095413e-06	3.487399980278753e-05	0.0	0.0	1.0761558936646057e-05	1.153109538602821e-05	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0006916603369266135	0.0	0.0	3.143910622393698e-05	0.0	6.287821244787397e-05	0.0	0.0	1.2575642489574791e-05	8.174167618223616e-05	0.0	0.00017605899485404708	0.00018866412842140823	0.0	8.289871556092428e-05	4.527851200837885e-05	6.5874017785457816e-06	5.3842826463022324e-05	0.0019105017522473742	0.0020379268844379714	7.366490101720916e-06	1.543598753852726e-05	8.166023088777002e-06	0.00017413678653546504	9.333144928247715e-05	1.0043663824108931e-05	0.0020161618132448823	1.172294873894482e-05	0.0002666017681790985	0.0	0.00011912691289901745	1.611719391917614e-05	6.971882919078575e-05	0.0	0.00010205852035557188	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	9.431731867181094e-05	0.0008802949742702354	0.0	0.0	0.0	0.0	0.0	3.143910622393698e-05	0.0019932393345976043	0.0015593796687072743	0.00023893720730192104	0.002043935943927982	1.2640483169828683e-05	0.00015327086736558607	1.9449024689758884e-05	3.3038432286741875e-05	4.0540036529275584e-05	0.0	7.141325328574164e-06	0.0002670239050925835	0.0	0.0	8.79966110745143e-06	0.0	0.0	8.805857480278732e-05	3.5785054920516625e-05	1.294760183224103e-05	0.0	4.583834435567255e-05	3.321910390802826e-05	1.8054136049108696e-05	0.0	0.0	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0005132242492299071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.185139489218698e-05	0.0	0.00031819903452254234	0.0003285628404668262	0.0	6.335627992198308e-05	1.0866699715922736e-05	0.0	1.1740647224311405e-05	0.0013271657809473556	0.0017108218554899885	0.0	0.0	0.0	0.00024323447972238337	4.241036780815585e-05	0.0	0.001224063758142806	0.0	0.00022309360933483153	0.0	0.0	5.821551967539026e-05	0.00013526500782169907	0.0	9.139372691737185e-05	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0001539672747689721	0.0008724812236908419	0.0	0.0	0.0	0.0	0.0	4.1057939938392564e-05	0.0011085643783365993	0.0009956550435060196	0.00024634763963035536	0.00144775558353637	1.0359253740079072e-05	0.00024306236599866085	1.0880841080310836e-05	0.0	1.17682945199289e-05	0.0	0.0	0.00013908579187174287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011009760152375081	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.000254927428534282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010197097141371282	2.5492742853428204e-05	0.000254927428534282	0.000127474503187245	0.0	5.138548103233431e-05	0.0	0.0	0.0	0.0011421479233847175	0.0016504258238492127	2.920069521015156e-05	6.226919533566366e-05	0.0	0.00033785876377478334	0.00021060009232708047	0.0	0.0009811269332969954	0.0001252408538169968	0.00043352569831958215	0.0	9.652360581303764e-05	0.0	0.00012868770710677862	0.0	0.00017109781490980578	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.000509854857068564	0.0	0.0	0.0	0.0	0.0	0.0	0.0014275935997919793	0.0012236516569645536	0.0001529564571205692	0.0017081923118598262	0.0	7.715418337697688e-05	5.191047415805753e-05	0.0	2.6723455791787937e-05	0.0	0.0	0.0001173491989450307	0.0	0.0	3.781238703549373e-05	0.0	0.0	0.0	6.337979071993105e-05	7.32669973938929e-05	0.0	0.0	0.00011413583762579196	0.0	0.0	0.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0004541659507245082	0.0	0.0	5.046288341383425e-05	0.0	0.00017662009194841988	2.5231441706917126e-05	0.0	5.046288341383425e-06	0.00020689782199672044	0.0	0.00021194411033810382	0.00011103671651104872	1.0134603753208615e-05	0.0001225196409194364	6.185592836753597e-05	5.215263386186029e-06	3.700028537791537e-05	0.003128433462432639	0.0033882730884715814	0.0	4.608858294775433e-05	0.0	9.956803032344363e-05	0.00018220872373721545	6.821267511557956e-06	0.0028516318176480325	8.287432259658813e-05	0.00023790734793497614	0.0	0.00012288874934188686	1.8464168895445723e-05	5.82677521689928e-05	0.0	4.306258058758245e-05	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.00015138865024150275	0.0006560174843798452	0.0	0.0	0.0	0.0	0.0	4.541659507245082e-05	0.0028208751828333344	0.0024121258271812772	0.00029773101214162204	0.0030687993004752754	0.0	0.0001125692697559836	5.1730049427027624e-05	2.620143263145285e-05	1.0635621429522177e-05	1.0811232156669459e-05	5.513106473412437e-06	0.0002656544215804539	1.7496858584848244e-05	0.0	1.264553589188775e-05	0.0	6.958536931425776e-06	6.593026467997779e-05	6.17845303120698e-05	9.783704311018089e-05	0.0	2.728260109408687e-05	0.0001153875999292674	2.035315988913227e-05	1.0781006281876741e-05	0.0	2.4175711001616626e-05	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0007579300662386294	0.0	0.0	0.0	0.0	4.4584121543448787e-05	4.4584121543448787e-05	0.0	0.0	0.00012483554032165662	0.0	0.0002140037834085542	0.00014269421663907318	0.0	7.251262875410343e-05	2.76614511307909e-05	0.0	5.804680623569751e-05	0.0022621618354563273	0.0026006768984038345	1.0778473061146708e-05	0.0	0.0	0.00018173194175127803	0.00013964362388609774	0.0	0.002039901773872679	5.226789526419766e-05	0.00014978025364537054	0.0	0.00023623425418161474	4.585508966274957e-05	0.0	0.0	5.5372181348323685e-05	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	4.4584121543448787e-05	0.00017833648617379515	0.0012929395247600148	0.0	0.0	0.0	0.0	0.0	1.7833648617379516e-05	0.0021132873611594723	0.001685279794342364	0.00030317202649545176	0.0023367067828087233	0.0	0.00020881345296104738	1.8487686877005395e-05	3.783505542741032e-05	2.9149980731862734e-05	0.0	0.0	0.00021722482041209505	0.0	0.0	1.3138278940639548e-05	0.0	0.0	0.00013179671542815646	1.776942535810723e-05	3.82835420775368e-05	0.0	0.0	4.739187129884295e-05	0.0	0.0	0.0	3.105578488527372e-05	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.00015429931907710493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.171972763084197e-05	0.0	0.00043203809341589377	0.0003858638619817443	1.556726248288185e-05	4.7668539669520374e-05	0.0	0.0	0.0	0.001414128196566082	0.001722093376708727	2.1509280394118846e-05	0.0	0.0	0.00040537433714057046	0.00022799126988857417	0.0	0.0014961617217829095	0.0	5.327789590671254e-05	0.0	0.00013618662470302805	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	7.714965953855246e-05	0.0003857482976927623	0.0	0.0	0.0	0.0	0.0	3.0859863815420984e-05	0.0015429931907710492	0.001002945574001182	0.0002005891148002364	0.0016978397767124607	1.557476893662175e-05	0.00011134431559432812	1.642241067850832e-05	0.0	0.0	0.0	0.0	2.1621691746027282e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.775026990840065e-05	5.419684075775855e-05	0.0	6.966194451565443e-05	7.877545136364246e-05	0.0	0.0	0.0	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0005523290334518079	0.0	0.0	2.7616451672590393e-05	0.0	0.00019331516170813275	4.142467750888559e-05	0.0	1.3808225836295196e-05	0.0002292165488825003	0.0	0.00014912883903198815	0.0001436246270938468	2.7722235508873653e-06	0.00015937169303736947	7.368395427321166e-05	2.595647819619781e-05	6.768549024674157e-05	0.0041922360990383	0.004470887812470595	9.456795071345372e-06	3.2329226357733754e-05	3.3173776315595665e-06	8.850424490186615e-05	0.000160552619323492	0.0	0.0035238832007266443	9.727643928723008e-05	0.00031729333948907895	0.0	0.00017531709782785704	1.627189225468912e-05	8.312548844017473e-05	0.0	7.428321287654925e-05	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	6.904112918147599e-05	6.904112918147599e-05	0.0007594524209962359	0.0	0.0	0.0	0.0	1.3808225836295196e-05	7.180277434873502e-05	0.0034575797494083176	0.0029715301999707266	0.0003369207104056028	0.003773139725413209	5.551396480153716e-06	0.0001626233091241434	3.7001625111374895e-05	5.801899536106222e-05	1.1858919416448666e-05	6.0692779552990994e-06	3.110440997702566e-06	0.00037678195513306023	1.9689892075763554e-05	0.0	1.0406897552939454e-05	7.128167517068932e-06	3.6589957893374155e-06	0.00012759410543753915	7.307463527872627e-05	4.727821856618007e-05	0.0	1.2403764360561552e-05	3.8167026030420646e-05	8.711351164975525e-06	4.482970495150367e-06	0.0	1.9084415618494897e-05	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0005512354144307679	0.0	0.0	4.793351429832765e-05	0.0	7.190027144749146e-05	0.0	0.0	4.793351429832764e-06	7.669362287732423e-05	0.0	0.0003115678429391297	0.00023975027994441438	0.0	2.9786669363353132e-05	2.0635591701087264e-05	1.0848643843579046e-05	1.1512685079364422e-05	0.0013839991004620958	0.0016485650036132705	2.1565884495998092e-05	1.5779065314442845e-05	8.753139751228767e-06	0.0003429141253872358	0.00012130963678240525	0.0	0.0015663923880667996	3.2030785428491034e-05	0.0001820088940466165	0.0	9.38356103326144e-05	0.0	9.007240019527696e-05	0.0	3.8245627186215666e-05	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	7.190027144749146e-05	9.58670285966553e-05	0.0007429694716240786	0.0	0.0	0.0	0.0	0.0	2.3966757149163825e-05	0.0013277583460636758	0.0010401572602737098	0.0002348742200618055	0.00144812106292086	4.846215057577882e-06	0.00017889565031625025	2.0667902917279664e-05	2.1743858542284112e-05	4.617923940714631e-05	1.2345111289635139e-05	1.3297356006921008e-05	0.000216763412994851	1.5876741867119133e-05	0.0	9.878512082704485e-06	0.0	0.0	1.4285110229624576e-05	1.6239737500883034e-05	0.0	0.0	2.3970583300174027e-05	0.0	0.0	0.0	0.0	4.502646655704223e-05	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0006115692595391214	0.0	0.0	0.0	0.0	6.795213994879127e-05	0.0	0.0	0.0	8.154256793854953e-05	0.0	0.0002853989877849233	0.00017672304630293346	0.0	0.0	1.4397610457387607e-05	0.0	1.5702299476139884e-05	0.0011748250544845803	0.001405314724624188	0.0	2.0518401518033417e-05	0.0	0.0002535251403134889	0.00017176508376553722	0.0	0.0014162753895316377	0.0	9.932350758980584e-05	0.0	0.0	0.0	9.224326393565109e-05	0.0	0.0	0.0	0.0
