Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_028-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	57.728199999999994	41.1229	49.2738	39.432	47.2577	41.0145	46.1522	40.7327	47.1494	40.8628	51.68000000000001	43.5725	49.9675	42.987199999999994	49.2304	42.748799999999996	49.2955	42.9655	49.5773	43.5508	49.8157	41.8816	49.6857	42.6187	49.8157	42.857099999999996	49.4689	43.0522	49.057	42.6837	49.1871	43.312400000000004	49.1437	43.7596	48.4977	41.9653	48.625099999999996	43.141400000000004	48.925000000000004	42.168099999999995	48.2491	41.1057	48.5229	41.707100000000004	48.3808	43.2832	48.5397	42.2302	47.6909	41.4981	47.6144	40.5034	47.7477	40.5761	48.9938	40.8393	47.936800000000005	42.0927	48.9388	40.9263	49.2147	40.8375	46.876400000000004	39.294200000000004	48.65	39.4937	49.8437	39.2876	49.0207	40.0	48.3724	38.9443	50.4515	39.5795	49.2143	40.1286	49.4055	41.025600000000004	51.37930000000001	40.3792	50.8608	40.776	48.5863	41.2434	48.6903	39.168	49.96	41.320299999999996	51.4096	41.3793	49.4898	40.3101	50.0873	40.0356	52.9412	39.6884	50.6964	41.9416	48.7131	42.5	49.4634	41.8651	50.75229999999999	42.2649	51.07469999999999	38.7967	51.7895	41.2076	51.9829	40.8451	48.9617	41.0793	51.0638	38.610499999999995	49.3072	40.211000000000006	48.6967	43.0639	49.877500000000005	43.5105	49.6222	42.0716	48.4496	38.8527	47.4934	38.1333	51.347699999999996	40.1907	52.1379	42.5743	51.0791	41.2536	49.7778	41.2556	47.2892	41.1229	48.4615	41.4977	47.3851	42.9487	46.5041	41.3115	46.942099999999996	40.599000000000004	49.0756	44.5763	49.1379	41.7254	47.9554	38.1633
Pli-AMvi_028-Ex1-1D-lcwgs-2-1.clmp.r1r2_fastp	59.754200000000004	49.0015	47.3118	45.3149	51.76650000000001	45.0077	44.5469	47.4654	47.4654	46.0829	49.308800000000005	50.230399999999996	51.1521	52.381	48.5407	45.4685	48.2335	48.079899999999995	47.9263	47.7727	49.769600000000004	49.769600000000004	49.308800000000005	45.7757	47.3118	48.2335	48.8479	46.3902	47.0046	44.5469	46.0829	50.230399999999996	51.920100000000005	47.765800000000006	44.8758	46.5625	50.3155	46.251999999999995	48.3254	49.76	47.6651	45.350699999999996	44.942	46.4226	49.6656	50.3356	49.4037	45.913	51.3274	51.6187	46.6425	47.6015	51.035799999999995	47.0363	47.206199999999995	47.6562	50.5952	49.397600000000004	50.306700000000006	49.0683	48.217999999999996	48.7179	48.1562	52.6667	50.3386	49.6583	48.7298	53.8642	50.5995	45.8333	52.2277	47.5	50.753800000000005	52.5381	51.5385	47.9275	52.6178	50.534800000000004	51.482499999999995	52.032500000000006	49.5868	47.0914	52.6912	51.72409999999999	51.304300000000005	50.5952	55.2239	46.0843	55.21470000000001	47.8395	56.521699999999996	56.112899999999996	55.063300000000005	50.476200000000006	49.5208	55.305499999999995	50.1618	56.5359	48.8525	52.0	54.208800000000004	50.0	50.3448	53.4722	56.2937	52.097899999999996	53.546099999999996	54.5126	61.956500000000005	56.6176	53.333299999999994	53.731300000000005	56.015	52.2556	55.84909999999999	50.566	47.1698	57.954499999999996	54.752900000000004	51.9084	52.5097	53.906200000000005	49.011900000000004	48.4127	52.988	56.8	58.4	55.823299999999996	48.3871	49.797599999999996	57.6132	51.44030000000001	50.209199999999996	60.6695	55.2743	53.191500000000005	57.9399	53.218900000000005	54.5064	52.6087	56.5789	55.947100000000006	58.59029999999999	51.9824	54.4248	55.803599999999996	50.4505	50.6977	58.373200000000004	53.2258
Pli-AMvi_029-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	51.8651	39.656000000000006	43.2089	37.8709	42.994	38.1728	42.1763	38.9619	42.8307	38.559599999999996	45.1752	40.788999999999994	44.127	40.2777	43.9814	40.3684	44.1293	40.4262	44.1793	40.6929	44.1372	40.5149	44.1717	40.423700000000004	43.9644	40.5521	43.9313	40.3525	43.9628	40.2241	43.7992	40.5746	43.7422	40.3828	43.645	40.1279	43.2564	40.1766	42.990899999999996	39.8591	42.943799999999996	39.7266	42.661	39.7891	42.6044	39.4416	42.3186	39.477000000000004	42.025800000000004	39.5219	41.970400000000005	39.2879	41.9731	39.237100000000005	41.820800000000006	39.6314	41.8338	39.3287	41.7054	39.354	41.437400000000004	39.244	41.6481	39.2038	41.7543	39.2804	41.7265	39.3312	41.654799999999994	39.131	41.6101	39.2674	41.7688	39.3194	41.8715	39.2199	42.3385	38.9617	42.1273	39.5393	42.5888	39.3289	42.9718	39.3992	43.1725	39.612	43.5095	39.8477	43.812400000000004	39.5422	44.155	39.9587	44.5775	39.861200000000004	45.227000000000004	39.7557	45.4113	40.7038	45.4111	40.4464	46.827000000000005	40.7819	46.7896	41.6719	47.2908	40.8818	48.4778	41.0894	48.672900000000006	42.2066	49.2034	41.611599999999996	50.2262	42.160199999999996	50.7027	42.8035	50.794399999999996	42.8294	52.1668	42.702	52.162699999999994	43.5496	51.8842	44.1761	53.12519999999999	43.8818	53.593500000000006	44.8285	53.2269	44.4336	54.533100000000005	45.317800000000005	54.245200000000004	46.4572	54.83240000000001	46.3501	54.946799999999996	46.0177	55.10699999999999	47.076299999999996	54.7594	46.936299999999996	55.2813	47.3373	55.730999999999995	48.1089	54.9583	47.5578	56.495	49.1731
Pli-AMvi_029-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	48.8425	43.7327	42.857099999999996	42.4273	43.323299999999996	42.9254	42.3682	43.1641	43.680400000000006	42.6161	44.6878	44.1852	44.383	44.3694	44.596799999999995	44.3125	44.4922	43.5371	44.5604	44.1511	44.8333	44.1329	44.5627	44.333	44.437599999999996	44.5195	44.0806	44.3626	43.891799999999996	44.4922	44.5809	44.2898	44.6332	43.5375	43.6623	43.988	43.7323	44.1663	43.8526	43.4706	43.729099999999995	43.5421	43.2352	43.1819	43.371500000000005	42.9146	43.4863	43.3555	42.7839	43.3076	43.1665	42.9254	43.2037	43.1659	43.3455	43.1494	42.9979	42.6342	42.8049	42.308	42.7786	42.9539	42.5399	42.9961	43.0965	43.1112	43.4045	43.2629	43.5957	43.0765	43.6487	44.0712	43.9521	43.399300000000004	43.2483	43.201699999999995	43.827	43.6672	44.0935	44.2461	44.5965	44.746900000000004	45.2531	44.537	45.4909	46.036500000000004	45.2158	45.9195	45.5756	45.6707	47.374100000000006	47.2538	47.5769	47.7045	47.7311	46.8843	50.1879	48.1285	49.9118	49.6647	49.9801	50.738099999999996	50.983900000000006	51.29899999999999	53.4918	49.402	51.9559	50.8641	52.487899999999996	56.0489	54.9598	52.430600000000005	57.246399999999994	52.8796	53.2609	57.09649999999999	54.8576	53.1524	58.574000000000005	58.003800000000005	55.199200000000005	57.587900000000005	54.157999999999994	54.672399999999996	60.3139	55.8411	59.10189999999999	57.7164	58.831199999999995	57.1049	60.2476	58.3452	59.9702	56.7322	57.1207	58.69220000000001	60.461299999999994	59.7623	59.0426	59.532399999999996	58.4249	57.3013	61.5385	56.647400000000005	57.0858	59.2516	61.407199999999996	61.039	59.1518	62.1359
Pli-AMvi_030-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	53.3253	41.4139	43.928	39.6535	43.2314	40.1926	42.4741	40.9208	43.5452	40.1745	46.201	43.087199999999996	44.9749	42.0537	44.7398	42.1167	44.399300000000004	42.414699999999996	44.725300000000004	42.4487	44.846399999999996	42.5032	44.609	42.5759	44.481700000000004	42.4547	44.461099999999995	42.21	44.1788	42.6183	44.2612	42.0767	43.9704	42.2238	43.8063	42.1528	43.63	41.9817	43.3269	41.592600000000004	43.3348	41.5111	42.913000000000004	41.492000000000004	42.9953	41.5351	42.6804	41.4542	42.8663	41.6156	42.106700000000004	41.204800000000006	42.3341	40.8699	42.341	41.4251	42.0263	41.2387	41.6979	41.5421	41.6918	41.6215	42.4334	41.3133	42.0313	41.7699	41.9559	41.374300000000005	42.5016	41.6924	42.295500000000004	42.3365	42.200199999999995	42.0009	42.2296	42.427	42.923	42.668	42.843399999999995	42.588100000000004	42.3093	42.237	43.589299999999994	41.835899999999995	42.7792	43.3683	42.0302	43.317899999999995	43.0771	43.568	43.864399999999996	44.213	43.2278	44.1984	44.2462	44.474799999999995	42.6012	45.501000000000005	45.0171	44.613	44.4294	44.9591	44.3195	45.4796	44.690999999999995	45.731300000000005	44.9829	44.8349	43.676500000000004	45.7937	43.9699	45.454499999999996	45.1261	44.9914	46.1813	45.5876	44.651999999999994	46.036300000000004	44.0371	47.0146	44.9053	46.5165	45.0508	48.0937	44.4936	46.4789	44.8555	46.1944	44.4444	45.9541	44.8892	45.989999999999995	44.7637	45.8984	42.7249	45.7661	46.0589	46.6806	44.2948	46.6426	42.4176	45.898	42.8036	47.5038	45.3089	45.9168	43.9406	47.9551	43.6303	46.089400000000005
Pli-AMvi_030-Ex1-3D-lcwgs-2-1.clmp.r1r2_fastp	51.8551	43.1194	44.737300000000005	43.0552	43.651	43.735800000000005	42.8604	43.2637	43.6189	42.7183	45.8991	45.6058	44.8656	44.8221	44.8381	44.847300000000004	44.9641	44.201	45.122299999999996	44.8289	45.1704	44.8335	45.156600000000005	44.955	44.9504	44.57	44.5264	44.8885	45.211600000000004	44.480599999999995	44.4783	44.088699999999996	44.902300000000004	44.6382	44.033899999999996	43.839800000000004	44.067	44.020199999999996	44.1706	43.5117	44.1298	43.1291	43.1524	42.5905	43.0361	43.553	43.4589	43.4368	43.8212	42.7761	43.0957	42.241800000000005	42.9959	42.4311	42.593599999999995	42.7661	44.0862	42.5341	42.7837	43.937599999999996	41.927	42.6499	41.7779	42.9785	42.815999999999995	42.6614	41.9691	43.580400000000004	42.827799999999996	43.7383	43.8185	44.1969	43.7012	44.395	44.1299	44.1736	43.3583	44.5169	44.516	45.0145	45.287	46.326699999999995	46.683400000000006	45.7679	44.040099999999995	45.1224	45.8315	45.6573	46.0	47.7398	46.9143	47.3069	45.8246	47.2892	47.030100000000004	46.3222	48.7759	48.167	47.9737	52.550399999999996	47.6612	50.1344	51.2821	50.7764	49.0909	50.1742	50.6446	52.371500000000005	48.945100000000004	49.217	51.19050000000001	53.6269	50.6739	51.8625	48.511900000000004	55.5215	49.3506	54.1096	51.9435	50.740700000000004	48.4733	51.9531	48.3607	54.8523	52.6087	55.963300000000004	58.4906	56.6502	45.454499999999996	58.4211	49.1803	56.983200000000004	43.8596	59.5238	50.9317	63.3333	53.1034	60.5634	48.5507	62.7737	49.6241	51.5625	53.6	57.7236	49.1667	57.3913	53.1532	60.18520000000001	48.5437	55.3191
Pli-AMvi_031-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	57.3627	41.146899999999995	47.319	40.4341	48.015600000000006	41.1955	46.2498	42.1027	47.934599999999996	41.6653	49.9271	44.5326	48.0965	43.9495	48.9551	43.3987	49.0037	43.3015	49.0199	42.329499999999996	49.052299999999995	43.738899999999994	48.6635	42.9127	47.416199999999996	44.0467	47.464800000000004	42.8803	49.1171	43.2367	48.371900000000004	43.463499999999996	48.7931	43.0726	48.0192	44.487500000000004	47.3828	42.571999999999996	47.113	42.1821	46.9939	44.4654	46.5421	42.3259	46.9499	43.6188	46.0646	43.8798	47.2364	43.401	46.6884	42.1845	47.1758	43.9283	45.4758	43.244	46.2703	43.1754	46.7092	43.2095	47.0374	43.2145	46.380500000000005	43.587199999999996	45.9906	43.1244	45.2338	42.7997	47.606500000000004	44.5909	45.7641	43.0763	47.4486	43.6555	47.397800000000004	42.172399999999996	47.5676	43.068400000000004	47.081	43.8013	47.834700000000005	43.0457	45.9432	43.5763	45.7173	43.6374	47.2284	41.9573	46.5103	43.4279	47.6696	42.6004	48.2382	43.1397	47.2659	43.533899999999996	47.2114	42.8759	46.7246	42.566199999999995	47.5275	43.6541	46.9301	43.7815	47.3761	43.1835	47.172599999999996	43.5859	47.9786	41.923100000000005	45.603100000000005	43.2496	46.2639	41.9664	47.092099999999995	44.1105	48.2815	43.7397	45.325500000000005	43.4489	45.844	41.7755	46.2963	44.642900000000004	45.536500000000004	43.336400000000005	46.9294	44.055299999999995	46.455200000000005	44.3609	47.423700000000004	45.304899999999996	45.231100000000005	45.9621	45.9596	44.114599999999996	45.8592	42.6178	45.6961	46.0385	47.5676	46.549800000000005	41.8322	45.2725	45.2408	46.1105	44.9026	45.0935	45.0839	46.2051
Pli-AMvi_031-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	53.7736	42.4528	50.0	35.8491	53.7736	47.1698	43.3962	42.4528	42.4528	39.622600000000006	50.943400000000004	33.9623	45.283	46.2264	49.0566	39.622600000000006	52.830200000000005	43.3962	52.830200000000005	35.8491	45.283	41.5094	54.717000000000006	36.7925	48.1132	41.5094	50.943400000000004	45.283	50.943400000000004	43.3962	50.0	42.4528	43.3962	45.1923	43.689299999999996	41.1765	53.0	43.8776	40.8163	50.0	52.222199999999994	35.2273	53.409099999999995	40.6977	46.428599999999996	46.988	51.807199999999995	48.192800000000005	43.9024	36.25	35.897400000000005	42.857099999999996	41.5584	33.766200000000005	45.9459	44.5946	56.1644	42.857099999999996	49.275400000000005	52.173899999999996	50.724599999999995	37.3134	53.846199999999996	40.625	54.6875	33.3333	45.614	45.614	45.614	43.636399999999995	37.735800000000005	37.2549	56.25	47.8261	48.8889	48.8889	38.0952	38.4615	57.1429	54.285700000000006	51.51520000000001	54.838699999999996	40.0	40.0	50.0	50.0	50.0	46.428599999999996	50.0	48.1481	46.153800000000004	68.0	56.00000000000001	44.0	62.5	41.6667	45.8333	59.090900000000005	57.1429	57.1429	52.381	57.1429	47.619	52.381	52.381	42.857099999999996	76.1905	47.619	60.0	45.0	52.6316	47.3684	63.1579	57.8947	61.11109999999999	66.6667	50.0	33.3333	61.11109999999999	33.3333	44.4444	50.0	33.3333	33.3333	55.555600000000005	64.7059	41.1765	52.9412	47.0588	50.0	50.0	50.0	42.857099999999996	64.2857	71.4286	64.2857	57.1429	42.857099999999996	57.1429	50.0	69.2308	41.6667	58.3333	41.6667	54.545500000000004	72.7273	45.454499999999996	72.7273	70.0	62.5
Pli-AMvi_032-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	52.4451	39.8021	41.7181	38.5467	41.22	38.5203	40.2986	38.986599999999996	40.9144	38.7147	43.9978	41.2664	42.5481	40.5047	42.4324	40.402100000000004	42.4812	40.6023	42.584300000000006	40.873799999999996	42.7312	40.8177	42.5169	40.5828	42.5144	40.5115	42.3831	40.576499999999996	42.3343	40.4373	42.2937	40.5857	42.1429	40.3499	42.105399999999996	40.0268	41.8898	40.018100000000004	41.4292	39.5919	41.3262	39.5179	41.2172	39.340399999999995	40.8721	39.5398	41.0934	39.0691	40.9287	39.2959	40.5781	39.0179	40.625	39.0327	40.707100000000004	38.8392	40.1657	38.8499	40.4615	38.8381	40.2561	39.1139	40.2645	39.0278	40.4316	38.959700000000005	40.2701	38.8627	40.4779	38.811499999999995	40.652100000000004	38.544200000000004	41.0477	38.790400000000005	41.0707	38.704	40.995599999999996	38.9362	41.044399999999996	39.4432	41.1131	39.2436	41.474	39.2668	41.3765	39.0775	42.2278	39.3182	42.3196	39.185700000000004	43.0557	39.7166	42.4359	39.314	43.5568	38.6291	43.6492	39.6079	43.5439	39.8357	44.233	39.7697	44.499300000000005	40.8662	44.7344	40.5584	45.7034	40.7718	44.968799999999995	40.8709	45.6323	40.8443	46.9039	41.1325	46.5443	41.8251	45.9777	41.707	46.909800000000004	41.347	47.8311	43.0751	46.9093	42.7468	47.6776	41.794599999999996	47.6502	41.658	47.626200000000004	43.2678	48.5536	42.534499999999994	48.306900000000006	42.5158	48.594500000000004	41.9932	48.788599999999995	42.567	48.917500000000004	43.565	48.983	44.1525	49.856	43.4961	48.7054	43.5481	49.2919	45.590599999999995	49.6017	43.1867
Pli-AMvi_032-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	51.6087	42.9657	42.3705	41.3473	41.9209	41.2858	41.0214	41.5006	41.635600000000004	40.7371	44.229600000000005	43.5272	43.1384	42.6309	42.8255	42.6976	43.0488	42.8132	43.278299999999994	42.99	43.2175	42.7788	43.1478	42.5376	42.8929	42.4809	42.8036	42.4206	42.7857	42.5396	42.7789	42.505900000000004	42.6733	42.287	42.611399999999996	42.1499	42.3479	41.9803	42.2359	41.8711	42.2844	41.572700000000005	41.839	41.6382	41.7625	41.4945	41.8257	41.3298	41.5403	41.4057	41.638	41.4179	41.640899999999995	41.3686	41.5175	41.5995	41.443400000000004	41.4846	41.5278	41.3956	41.8609	41.6736	41.6646	41.745599999999996	41.7595	41.515800000000006	41.7642	42.1707	42.122	42.1118	42.5416	42.4008	42.6834	42.7451	42.9574	42.756499999999996	43.4237	42.9749	43.7742	43.6577	43.7652	43.7319	44.2735	44.345099999999995	44.5522	44.907000000000004	44.7556	44.8556	46.0225	45.4457	46.0841	46.825	46.2889	46.42	47.8026	46.8962	47.795	47.8603	48.051500000000004	48.5276	49.0898	48.091499999999996	49.5362	49.890299999999996	49.5578	49.6535	51.3396	50.227500000000006	50.9987	51.2134	51.2961	51.224000000000004	52.331799999999994	51.31869999999999	52.0689	52.902300000000004	52.1675	52.880799999999994	53.6798	51.9045	54.0332	53.317800000000005	53.479299999999995	54.0141	55.51199999999999	53.4545	54.512499999999996	55.2289	54.7446	54.868399999999994	56.0775	54.2278	55.7225	56.308499999999995	55.4631	55.368300000000005	57.0359	54.322199999999995	55.7983	56.800200000000004	56.3536	56.48760000000001	58.39450000000001	56.263600000000004	57.207300000000004	57.786	56.3078	57.090399999999995	58.0411	57.688399999999994
Pli-AMvi_033-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	53.5058	41.3043	43.8763	40.271	43.6084	40.5389	42.353	41.4804	43.3328	40.6078	46.1727	44.1901	44.1978	43.4017	45.0321	43.3099	44.7566	42.8889	44.182500000000005	43.9758	44.0447	42.544399999999996	43.998799999999996	42.9424	44.7413	42.4679	43.7462	42.7051	44.603500000000004	43.1108	43.7002	42.154	43.8457	42.573299999999996	43.497	42.605399999999996	43.7156	42.8206	43.119800000000005	42.7689	43.6391	42.137	42.1057	41.9566	43.3714	42.1163	42.4007	42.2417	43.5457	41.8848	43.152499999999996	40.887	42.4246	41.6764	41.613699999999994	41.4737	42.4989	40.3554	44.0175	42.131800000000005	43.2725	42.153400000000005	42.1691	40.4735	43.8684	40.1782	42.0961	40.439	42.718	40.4287	43.2327	42.6454	43.1164	40.3631	40.866	40.1789	42.538399999999996	40.4092	43.946400000000004	40.6376	44.1801	39.281	46.1181	40.6524	45.076899999999995	38.7412	45.6998	39.8712	45.8282	39.1779	47.3965	40.1252	46.165	38.770900000000005	47.4349	39.669399999999996	47.1096	40.252700000000004	48.169000000000004	41.489399999999996	50.297000000000004	38.0658	47.9744	41.8042	49.886599999999994	39.5105	49.9398	39.8022	50.827999999999996	41.8514	50.0	39.7524	48.7943	41.5094	47.619	39.5994	47.7918	43.0868	47.549	41.4594	50.339	40.4844	49.6479	41.2186	46.0	40.671600000000005	46.780300000000004	41.0405	47.8431	40.954299999999996	45.454499999999996	42.2998	46.6667	41.0753	46.9565	45.4139	41.9865	43.1193	42.4942	43.0913	45.283	43.405300000000004	46.7153	43.5961	48.7562	44.9749	46.7005	44.8187	46.4865	45.454499999999996
Pli-AMvi_033-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	52.621399999999994	44.3873	43.8724	42.918099999999995	43.5302	43.0466	42.6608	43.1398	43.3427	42.1991	45.4803	44.6277	44.3471	43.984	44.2115	43.9437	44.2949	43.9153	44.5621	44.0713	44.3803	43.933	44.352000000000004	43.7647	44.083299999999994	43.800200000000004	43.8994	43.7019	44.064	43.5914	43.9948	43.7489	44.0435	43.734	43.7471	43.3419	43.5905	43.2415	43.4469	43.051	43.528	42.9651	43.2004	42.7593	43.0464	42.8874	43.0011	42.538399999999996	43.025000000000006	42.5514	42.8411	42.3742	42.7955	42.493700000000004	42.69	42.5819	42.835499999999996	42.4706	42.594300000000004	42.4573	42.605900000000005	42.6235	42.5389	42.5695	42.8774	42.5601	42.9237	43.0717	42.8686	43.0404	43.28	43.0599	43.244	43.2519	43.4138	43.3653	43.6274	43.2016	43.751400000000004	43.953199999999995	43.8395	43.952799999999996	44.2275	43.946000000000005	44.3339	44.1563	44.4471	44.4058	44.8364	44.4168	45.3441	45.012600000000006	45.446799999999996	44.9095	45.9502	44.9538	45.6995	45.6801	46.1403	46.220299999999995	46.8585	45.941700000000004	47.199000000000005	46.6819	47.3208	46.692299999999996	48.0365	46.4754	48.092800000000004	47.6548	48.2513	47.4249	48.705799999999996	48.153	48.789500000000004	48.2776	49.0728	48.7232	50.1383	48.7573	49.934200000000004	49.0875	50.104099999999995	49.315	51.357699999999994	48.5726	50.7714	49.8357	51.0309	49.2443	52.835100000000004	50.964600000000004	52.547200000000004	51.8636	52.504	50.8865	53.0609	50.8458	53.600899999999996	51.9285	53.6362	51.4906	53.8633	52.099	54.5621	53.2745	55.37069999999999	52.836099999999995	55.2206	53.5976
Pli-AMvi_034-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	58.009299999999996	39.213	45.9259	37.5926	48.1019	37.5926	45.3241	39.213	49.0741	38.4722	49.6296	41.9444	50.0	40.3241	50.463	38.7963	48.9352	40.694399999999995	49.768499999999996	41.2963	49.3519	40.2778	47.870400000000004	41.2037	49.0278	43.2407	47.963	42.0833	48.7037	40.8333	48.6574	40.740700000000004	50.740700000000004	41.9265	47.5094	39.5459	48.6396	41.6101	48.0079	42.4726	47.349799999999995	42.3608	48.5226	40.1682	49.4394	40.2393	46.8038	40.0903	49.1107	40.3981	48.6567	41.7838	48.353	42.2857	46.4981	41.8865	47.887299999999996	40.819100000000006	47.2435	40.7566	44.9927	42.4739	47.1842	41.6796	45.7532	43.4675	45.2181	41.4885	48.3871	42.4621	48.0874	43.675000000000004	50.4717	40.8261	48.286	39.779599999999995	50.4107	42.991600000000005	49.0426	40.0	47.5356	41.0398	49.7188	41.9169	50.5251	41.6766	49.4545	40.517199999999995	48.3831	44.1656	46.2916	42.8941	48.1095	44.164500000000004	47.7793	42.7596	47.2299	41.89	48.2808	42.7948	47.57	44.0422	48.0243	42.9231	50.5443	38.388600000000004	46.4856	41.1669	49.917899999999996	40.536	50.3401	41.206900000000005	49.3031	46.0317	49.4604	40.909099999999995	52.2936	41.744	53.4709	40.1905	48.5493	39.8039	52.2863	39.191900000000004	50.2058	41.7012	49.375	39.916000000000004	48.4076	46.551700000000004	44.4444	42.0705	45.8427	43.9636	52.18390000000001	42.6914	48.1132	44.893100000000004	51.19050000000001	44.6043	43.4783	43.2367	47.1883	40.4938	48.6216	43.147200000000005	44.3878	42.8947	47.8261	43.9394
Pli-AMvi_034-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	55.3353	46.7556	47.1161	43.1867	46.7916	43.4751	45.2055	42.573899999999995	45.7102	41.7808	47.9092	45.9265	47.0079	47.08	46.9358	45.3136	46.6474	44.989200000000004	47.801	46.070699999999995	47.476600000000005	45.602	46.7916	44.3764	47.044000000000004	45.7102	45.2415	43.8356	43.4751	44.2682	46.287	46.1428	46.4672	42.8363	44.9297	43.2616	46.4767	43.9483	44.9799	45.4583	46.7003	42.8945	45.1335	43.650800000000004	47.2966	43.9012	46.2992	40.7709	46.0795	43.8202	42.9274	44.2112	45.9854	44.4215	44.6748	42.9315	42.7799	42.1639	44.1784	41.7173	46.7626	41.814800000000005	46.7507	43.4739	48.538599999999995	42.965399999999995	47.7376	42.1053	42.9952	42.0596	48.0103	44.6215	46.0055	47.3833	47.3607	44.1931	47.8939	42.7419	48.3333	46.4716	45.7746	45.7505	49.1682	44.7818	54.6875	45.7086	45.3988	44.628099999999996	49.0526	48.172	49.4553	46.4444	45.454499999999996	44.1589	52.969100000000005	46.472	51.861000000000004	44.4444	50.127900000000004	52.0833	55.256099999999996	47.2826	51.253499999999995	48.8636	53.757200000000005	49.2669	56.213	49.6988	52.454	54.1139	53.3762	45.779199999999996	54.6358	48.9933	55.78229999999999	50.8591	51.73609999999999	54.770300000000006	53.4296	52.5362	51.4706	53.874500000000005	54.4776	48.4962	54.8872	51.341	56.0311	55.252900000000004	54.2969	47.2656	53.937000000000005	53.9683	56.0484	56.0976	60.4938	50.82640000000001	55.6485	47.8814	51.2821	50.216499999999996	53.7778	50.6726	57.2072	49.7717	60.64810000000001	52.7778	53.7383	50.0	52.381	55.9585
Pli-AMvi_035-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	52.7716	40.760600000000004	41.7599	40.2237	41.7798	40.164100000000005	40.671099999999996	41.3622	42.0582	40.2784	45.299499999999995	42.5652	43.644	41.6505	43.649	42.083	44.3748	41.914	43.758399999999995	42.709399999999995	44.2307	42.7492	43.7335	42.336600000000004	43.5546	41.9041	42.8486	41.6853	43.3855	42.3465	43.3955	41.7052	43.355700000000006	42.1187	42.8186	41.7304	42.462	41.3031	43.0492	40.994	42.159200000000006	40.5057	42.0801	40.795500000000004	42.2128	40.9667	41.3729	41.3234	41.7723	40.8208	41.2607	41.1557	41.2834	40.582	41.6482	40.5759	41.2359	40.396	40.137299999999996	39.775	41.307300000000005	39.3061	41.5822	40.3644	42.8487	39.4708	41.373599999999996	40.5246	41.3584	39.8797	42.1236	39.9262	43.0635	40.210499999999996	42.418800000000005	41.0783	43.5137	38.791799999999995	43.8176	41.0826	43.4831	39.9685	45.4698	39.8403	44.034099999999995	39.5255	45.1801	39.4075	45.3529	39.089800000000004	47.1636	39.4935	45.5977	37.8095	47.389199999999995	39.8849	46.324799999999996	39.786899999999996	47.886	38.5417	47.2549	40.3438	47.5698	40.6617	47.5771	37.5571	49.6503	38.4431	48.7715	41.6771	46.726600000000005	41.633700000000005	49.1914	40.9655	47.9433	42.1965	46.9897	39.307199999999995	49.3921	42.1779	47.5819	40.6051	49.1057	39.5349	49.9154	44.4444	47.4048	44.9912	46.2633	44.5242	49.3601	43.9114	49.3409	41.0749	52.7027	40.7843	48.8048	44.0162	51.129400000000004	43.1535	49.263200000000005	41.525400000000005	45.9402	43.0736	48.14	40.8791	47.4388	38.2353	48.0186	40.374300000000005
