Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_034-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.0446429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_034-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	0.10608200000000001	0.0	0.0	0.035360699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_035-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	0.19709300000000002	0.0	0.0	0.0	0.00492732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00504286	0.0	0.0	0.0	0.0	0.00553281	0.0	0.00581734	0.0	0.0	0.0	0.0	0.00676956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_035-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_036-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	0.137612	0.00305804	0.0	0.000509674	0.00203869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009174120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509674	0.0	0.000509674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528754	0.0	0.000537421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00592729	0.0	0.0122047	0.0	0.0	0.0	0.0	0.00073429	0.0	0.000759261	0.0	0.0	0.003999620000000001	0.0	0.00828576	0.0	0.0	0.000872684	0.0	0.0	0.000917263	0.0	0.0	0.0009610119999999999	0.0	0.0	0.0	0.0	0.0	0.00731307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011526400000000001	0.0	0.0	0.0	0.00953812	0.0	0.0	0.0	0.00122689	0.0	0.0	0.00125013	0.0	0.0	0.00127112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_036-Ex1-9C-lcwgs-2-1.clmp.r1r2_fastp	0.125066	0.00216061	0.0007894550000000001	0.000831005	0.00112186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00535998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207751	0.0	0.0	0.0	0.0	0.0005817039999999999	0.000166201	0.000457053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126758	0.0	0.0007237049999999999	0.0	0.0	0.0	4.33477e-05	4.35672e-05	0.0	4.40312e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28766e-05	0.00243055	4.70431e-05	0.00563551	0.0	0.0	0.0	0.0	9.803580000000001e-05	0.0	0.00014918	0.0	0.0	0.000863689	5.11624e-05	0.00401837	0.0	0.0	0.00015772399999999998	5.29199e-05	0.0	0.0024651	0.0	0.0	0.00196327	0.0	0.0	0.0	0.0	0.0	0.00522685	0.000112906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000523672	0.0	0.0	0.000117451	0.00618473	0.0	0.0	0.0	0.0016673	5.96971e-05	0.0	0.00281925	0.0	0.0	0.0006041099999999999	6.0547399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505298	0.00025325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_037-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	0.17955200000000002	0.00275386	0.000826157	0.00206539	0.00275386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005507709999999999	0.000137693	0.0	0.0	0.0	0.000826157	0.000137693	0.0015146200000000002	0.0	0.0	0.00013945	0.0	0.0	0.0	0.0	0.000294237	0.0	0.000303343	0.00015434500000000001	0.0	0.0	0.000163608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107575	0.0	0.014632	0.0	0.0	0.0	0.0	0.0	0.0	0.000941091	0.0	0.0	0.00887223	0.000370169	0.0150788	0.0	0.0	0.00132894	0.0	0.0	0.00408898	0.0	0.0	0.00354778	0.0	0.0	0.0	0.0	0.0	0.00561451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127209	0.0	0.0	0.0	0.00929023	0.0	0.0	0.0	0.0018810399999999998	0.0	0.0	0.00215708	0.0	0.0	0.00246415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_037-Ex1-10C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_038-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	0.163851	0.00255518	0.00191638	0.00319397	0.00223578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013414699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031939699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00159698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344406	0.0	0.0017778499999999999	0.0	0.0	0.0	0.000383205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00783679	0.0	0.0121659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061689399999999995	0.0	0.009145180000000001	0.0	0.0	0.0	0.0	0.0	0.0031795499999999997	0.0	0.0	0.00239487	0.0	0.0	0.0	0.0	0.0	0.00925826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010213700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_038-Ex1-11C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_039-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	0.39525699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_039-Ex1-12C-lcwgs-2-1.clmp.r1r2_fastp	0.08288279999999999	0.0014853499999999999	0.000891213	0.000297071	0.000594142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000891213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297434	0.0	0.0008927989999999999	0.0	0.0	0.0	0.000595894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000598797	0.0	0.0044951999999999995	0.0	0.0	0.0	0.0	0.00030049600000000003	0.0	0.0	0.0	0.0	0.000301528	0.0	0.00362401	0.0	0.0	0.0	0.0	0.0	0.00182117	0.0	0.0	0.0024348499999999997	0.0	0.0	0.0	0.0	0.0	0.00520483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123638	0.0	0.0	0.0	0.00620964	0.0	0.0	0.0	0.0015590399999999998	0.0	0.0	0.00250314	0.0	0.0	0.000942107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009678040000000001	0.00032313299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_040-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.187825	0.0030790999999999995	0.0	0.0015395499999999998	0.0015395499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00745935	0.0	0.0105222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00803052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_040-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	0.163279	0.00220072	0.000993872	0.0011358499999999999	0.0019167499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496936	0.0	0.0	0.0	0.0	0.000780899	7.09909e-05	0.00106486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145787	0.0	0.00073854	7.44019e-05	0.0	0.0	7.63969e-05	7.715849999999999e-05	0.0	0.00015768300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00729814	0.0	0.010136899999999999	0.0	0.0	0.0	0.0	0.00020323399999999997	0.0	0.000422792	0.0	0.0	0.00326027	0.000114775	0.00762312	0.0	0.0	0.00037522499999999997	0.0	0.0	0.0036046800000000003	0.0	0.0	0.0032748399999999998	0.0	0.0	0.0	0.0	0.0	0.00659652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007653709999999999	0.0	0.0	0.0	0.00213081	0.0	0.0	0.0035425	0.0	0.0	0.00022942699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_041-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.199819	0.00225785	0.00169338	0.00169338	0.00282231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169338	0.0	0.0	0.0	0.0	0.0	0.0	0.00225785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000591583	0.0	0.00181405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171626	0.0	0.0205979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00823258	0.0	0.012702100000000001	0.0	0.0	0.0	0.0	0.0	0.00488273	0.0	0.0	0.0037045999999999997	0.0	0.0	0.0	0.0	0.0	0.00481904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_041-Ex1-6A-lcwgs-2-1.clmp.r1r2_fastp	0.18006	0.00171387	0.000882902	0.00197355	0.00285645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010750599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000623225	0.000103871	0.0	0.0	0.0	0.000467419	0.000103871	0.00135032	0.0	0.0	5.2196999999999995e-05	0.0	0.0	0.0	0.0	0.00021383899999999998	0.0	0.000813794	0.000109441	0.0	0.0	0.00011288300000000001	5.7125899999999995e-05	0.0	5.8640999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00793714	0.0	0.0102419	0.0	0.0	0.0	0.0	0.00024572	0.0	0.000431996	0.0	0.0	0.00461009	9.68311e-05	0.00867868	0.0	0.0	0.00043694199999999995	0.00022525800000000002	0.0	0.00347241	0.000123386	0.0	0.0031448900000000004	0.000135027	0.0	0.0	0.0	0.0	0.00624587	0.000160555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000591978	0.0	0.0	0.000211194	0.00647308	0.0	0.0	0.0	0.00116987	0.0	0.0	0.00296576	0.000251493	0.0	0.00104057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_042-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.107527	0.0	0.0	0.0	0.0537634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_042-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.11961700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_043-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.168027	0.0029739299999999996	0.0	0.0	0.0044609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029739299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121595	0.0	0.018017599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00735862	0.0	0.0119938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
