Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_029-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	47.3782	41.1565	40.0762	40.7216	40.0957	40.9426	39.4426	41.1914	40.19	41.1924	42.274699999999996	43.1651	41.5269	42.4328	41.446600000000004	42.7203	41.5822	42.789300000000004	41.5865	42.9736	41.754799999999996	42.7547	41.6421	42.7159	41.545700000000004	42.824	41.4619	42.7299	41.727	42.7057	41.477599999999995	42.784	41.5477	42.6402	41.3985	42.565	41.2114	42.4367	41.0422	42.2052	40.9889	42.0043	40.8511	41.8996	40.6916	41.9179	40.665600000000005	41.6832	40.3296	41.6657	40.3727	41.5726	40.3121	41.6	40.123999999999995	41.523900000000005	40.065200000000004	41.5353	40.0867	41.5605	40.0342	41.6149	40.007999999999996	41.6437	40.2853	41.435300000000005	40.0051	41.5519	40.1258	41.5089	40.232099999999996	41.822700000000005	40.2935	41.8842	40.4988	41.7718	40.427800000000005	41.9642	40.5076	42.1725	40.6192	42.545500000000004	40.682	42.667899999999996	40.9198	42.796099999999996	41.3125	42.9431	41.1539	43.0753	41.6243	43.7905	41.8308	43.7922	42.2165	44.233	42.3129	44.4456	42.323899999999995	44.7609	43.1547	45.1999	42.8389	45.6001	43.0998	45.5602	44.094	46.3389	44.0912	47.253099999999996	44.4757	47.3595	45.033699999999996	47.1152	45.3018	48.6796	44.9039	48.1485	45.911	48.6758	46.334199999999996	49.7813	46.8655	49.2969	47.6163	49.7145	47.5753	50.57899999999999	48.2457	49.8468	48.336	50.727500000000006	48.9898	51.6815	48.9879	51.407000000000004	49.6997	51.67509999999999	49.0006	52.6122	49.6193	52.12	50.5201	51.527	50.356100000000005	54.4444	50.1009	52.708600000000004	51.608399999999996	56.474199999999996
Pli-AMvi_029-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	45.2768	42.6366	41.8361	42.9231	42.1795	43.4006	41.4131	43.323299999999996	42.5683	43.898700000000005	44.2057	44.662800000000004	43.4962	44.5058	43.9692	44.421699999999994	43.8077	44.6173	43.8373	45.122099999999996	44.0579	44.8583	43.5871	45.0152	43.7599	45.0312	44.001000000000005	44.6969	44.1193	44.7014	43.5848	44.5559	43.9487	44.8151	43.8525	44.559	43.8422	44.2415	43.4147	44.149899999999995	43.5745	44.1169	42.832100000000004	43.658500000000004	42.992399999999996	43.4633	43.1804	43.8585	43.1034	43.8638	43.0767	43.429	43.1629	43.4129	43.5041	44.0376	43.2742	43.774499999999996	43.3114	43.443799999999996	42.8977	43.5857	42.6359	43.3134	42.9026	43.6994	42.547200000000004	43.9597	42.9415	43.377300000000005	43.702400000000004	44.4994	42.9581	43.8195	44.0174	44.539699999999996	43.5049	45.0533	44.149699999999996	46.1858	44.298500000000004	45.4422	43.641600000000004	45.6909	45.2423	47.0672	44.6027	47.6574	45.452799999999996	46.1774	47.4864	48.6682	46.9317	50.4255	46.7911	48.493900000000004	47.2824	48.5534	48.234500000000004	48.8433	49.6411	51.10360000000001	50.808600000000006	52.9886	51.7	52.2859	53.906200000000005	53.8012	53.390899999999995	53.613699999999994	53.7671	53.9886	51.4925	54.965399999999995	53.2051	54.5226	57.63890000000001	57.4681	56.6981	56.182	56.5574	58.03	55.6906	56.2716	59.42380000000001	56.0453	58.6162	60.0	58.2865	59.4245	61.2275	56.650999999999996	58.1967	61.344500000000004	61.617900000000006	60.9626	61.6236	58.7452	60.5159	59.0631	58.995799999999996	61.864399999999996	58.279599999999995	57.9295	59.5349	63.0695	62.2829	60.925399999999996	59.3496	59.677400000000006
Pli-AMvi_030-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	48.666599999999995	41.165600000000005	41.3909	41.5921	41.269800000000004	41.4345	40.727000000000004	42.1651	41.579899999999995	42.1603	43.533	44.3206	43.0678	43.565799999999996	42.983	43.321	42.5565	43.6191	42.9491	43.8226	43.361	43.7051	43.1974	43.754799999999996	43.0484	43.6469	43.0084	43.4797	43.113800000000005	43.7633	43.146499999999996	43.4022	42.9297	43.6247	42.9242	43.5716	42.524	43.514599999999994	42.5114	42.7717	42.9512	42.7682	42.414699999999996	42.8959	42.412	42.654399999999995	42.0252	42.679899999999996	42.1972	42.634499999999996	42.0846	42.571799999999996	41.907	42.4348	42.026799999999994	42.545500000000004	41.807100000000005	42.5988	41.8795	42.7157	42.1232	42.2452	42.42	42.5692	42.331	42.5779	42.7561	42.7177	42.8949	42.685	42.794	43.33	42.8342	42.8419	42.534499999999994	43.0706	43.2494	43.4904	42.3994	43.567299999999996	43.1837	44.1013	43.608799999999995	44.2153	44.5934	44.503	44.0997	44.554700000000004	44.894	44.3857	45.1976	42.3447	44.7611	44.5654	45.6322	44.1368	45.1885	44.797799999999995	46.7635	44.6054	45.9061	43.4583	45.3397	44.4096	46.5753	43.1973	46.6009	45.6786	47.4088	44.7791	47.0071	45.5735	47.1809	45.9308	48.6368	46.0381	46.4396	46.162	46.977999999999994	46.2018	45.5076	45.9104	46.239200000000004	44.8298	45.636700000000005	45.9082	48.866	43.9437	48.0029	44.8071	47.1081	46.4678	46.521	45.0042	46.7645	46.010600000000004	45.685700000000004	46.7228	46.3698	44.257400000000004	45.8502	45.9152	45.7203	45.0053	46.6525	44.4685	46.2719	48.587599999999995	46.7956	48.1203
Pli-AMvi_030-Ex1-3D-lcwgs-2-1.clmp.r1r2_fastp	47.828700000000005	41.7788	43.025400000000005	43.2981	42.7321	43.6167	42.0377	43.344	42.6794	43.344	45.3102	45.1337	44.6089	44.251400000000004	44.311	45.0535	44.7579	45.2987	44.146	44.847300000000004	44.5196	45.1085	44.3179	44.9733	44.0177	45.4293	44.2194	44.682300000000005	44.6708	45.401799999999994	44.2102	44.906800000000004	43.8917	44.7877	44.513200000000005	44.9127	43.3754	44.9901	43.9936	44.0452	43.7309	43.7008	42.9963	44.3445	43.3913	44.1479	43.9769	43.6859	43.303399999999996	44.2692	43.5056	43.3554	43.7672	43.208400000000005	43.7926	43.7397	43.898199999999996	43.7883	43.4067	43.430600000000005	44.876	43.1089	43.0578	43.3705	43.385	44.401	43.5843	43.6965	42.4908	43.7323	43.552	45.2636	44.0747	45.2574	44.9372	43.6791	44.4051	44.8485	45.0187	44.2193	45.6442	45.4234	47.2162	45.6765	46.698499999999996	45.900999999999996	47.8898	45.3991	49.0642	45.434799999999996	47.6359	50.0	48.9951	48.8823	49.2345	47.747	48.4594	53.144000000000005	48.849900000000005	45.5621	49.1162	54.6559	49.4269	50.946400000000004	48.5762	50.619499999999995	48.8722	50.202400000000004	47.5983	53.146899999999995	50.24999999999999	51.771100000000004	53.6932	53.7764	51.8868	57.7049	52.9412	57.454499999999996	52.0913	51.79280000000001	53.3898	56.331900000000005	49.5455	55.188700000000004	53.465300000000006	53.4031	52.717400000000005	55.428599999999996	56.395300000000006	54.87800000000001	48.75	56.4103	52.381	57.63890000000001	55.1471	55.468799999999995	57.0248	53.7815	53.5088	57.8947	61.2613	48.5714	50.9804	52.0408	58.9474	57.7778	59.302299999999995	56.6265	61.25000000000001	53.0303
Pli-AMvi_031-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	50.3645	42.8479	43.5769	43.9009	43.884699999999995	45.407399999999996	42.4429	44.8404	43.7551	44.7594	45.8124	47.4	44.176300000000005	46.0554	45.3588	46.897800000000004	46.589999999999996	46.752	45.6666	46.6548	45.9096	46.541399999999996	46.1688	45.9258	46.1364	47.0598	45.407399999999996	45.8772	46.0392	45.7962	45.617999999999995	45.9906	45.7152	45.8538	45.446999999999996	47.3064	45.6351	46.1672	46.2911	46.3133	46.6642	46.8962	45.2166	45.9779	46.0077	46.5467	45.4372	45.5754	44.6828	44.9828	45.847	46.0168	45.5289	46.4049	45.1011	46.963100000000004	44.128299999999996	46.184599999999996	44.8842	47.131299999999996	44.1946	47.5707	44.162600000000005	44.9716	44.9777	48.995400000000004	43.8596	45.8771	44.3367	45.803399999999996	44.6948	46.7368	45.7451	47.4382	44.2534	45.1718	43.618	47.1717	45.628099999999996	47.0072	45.5717	45.2851	46.3264	45.2299	48.0894	46.1121	45.8845	43.9498	45.6924	48.1481	45.8637	47.3649	44.9725	46.153800000000004	43.790800000000004	44.7427	48.100300000000004	42.6255	47.0542	45.068200000000004	45.114	46.1794	46.5254	46.6782	46.6431	46.451	45.4629	46.6543	48.8152	45.463300000000004	47.992200000000004	43.7687	49.0891	44.1329	45.2532	44.887	48.2379	44.7811	46.705200000000005	44.9704	44.798	42.6434	47.0064	44.6452	43.7582	41.511900000000004	45.3189	42.6027	43.4358	43.7677	44.0233	43.4978	44.6512	44.0571	44.1935	44.4811	46.7227	40.170899999999996	45.993	42.273500000000006	48.269600000000004	41.7582	44.4649	40.671600000000005	46.9043	42.2562	43.689299999999996	43.2806	44.032900000000005	39.6509
Pli-AMvi_031-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	51.8868	48.1132	48.1132	43.3962	50.0	47.1698	41.5094	45.283	43.3962	54.717000000000006	53.7736	43.3962	47.1698	44.339600000000004	50.0	44.339600000000004	42.4528	40.566	47.1698	52.830200000000005	42.4528	43.3962	41.5094	50.0	40.566	49.0566	45.283	49.0566	48.1132	45.283	41.5094	48.1132	39.622600000000006	51.9231	46.6019	49.504999999999995	40.404	50.5155	46.391799999999996	51.0638	47.7273	36.046499999999995	44.186	45.7831	41.7722	38.4615	44.8718	47.4359	42.1053	46.6667	39.726	43.0556	40.2778	41.6667	56.521699999999996	46.3768	39.7059	30.7692	29.6875	39.0625	48.4375	46.7742	45.0	50.0	41.6667	39.2857	45.283	57.692299999999996	44.230799999999995	42.3077	45.098	41.6667	38.6364	44.186	40.4762	40.4762	35.897400000000005	52.7778	36.3636	45.454499999999996	29.0323	55.172399999999996	50.0	60.7143	35.7143	53.846199999999996	34.6154	46.153800000000004	53.846199999999996	56.00000000000001	44.0	54.1667	45.8333	60.8696	54.545500000000004	45.454499999999996	59.090900000000005	57.1429	40.0	50.0	35.0	45.0	25.0	60.0	45.0	57.8947	21.052599999999998	47.3684	33.3333	61.11109999999999	38.8889	61.11109999999999	44.4444	55.555600000000005	47.0588	41.1765	56.25	56.25	31.25	50.0	50.0	31.25	37.5	68.75	75.0	60.0	33.3333	73.33330000000001	33.3333	46.6667	53.846199999999996	46.153800000000004	54.545500000000004	63.6364	63.6364	27.2727	36.3636	45.454499999999996	45.454499999999996	72.7273	50.0	44.4444	77.7778	55.555600000000005	77.7778	88.8889	44.4444	77.7778	50.0	42.857099999999996
Pli-AMvi_032-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	49.2083	39.632600000000004	40.1712	39.9964	40.0809	39.8377	38.9373	40.1014	39.8138	40.031499999999994	42.404599999999995	42.437799999999996	41.2986	41.5833	41.4944	41.7059	41.24	41.7791	41.5081	41.8992	41.5081	42.037400000000005	41.3196	41.6809	41.3172	41.634100000000004	41.2952	41.7434	41.4378	41.6424	41.0975	41.3904	41.3777	41.8108	41.175	41.4644	40.907	41.2947	40.5223	41.058299999999996	40.307500000000005	40.678399999999996	40.2346	40.7864	40.1097	40.6256	39.977000000000004	40.3839	39.847	40.300599999999996	39.8748	39.957300000000004	39.7199	40.2192	39.6783	40.1779	39.387100000000004	40.064499999999995	39.6078	39.9245	39.1753	40.2654	39.5817	39.9195	39.3463	39.704499999999996	39.2425	40.3956	39.6147	40.042899999999996	39.8441	40.436499999999995	39.426	40.5381	39.727000000000004	40.2959	39.5717	40.6503	39.9033	40.6145	39.9529	40.5062	40.067	40.916599999999995	40.4613	41.186	40.7082	41.3142	40.2909	41.4642	40.7924	42.0487	40.6778	42.0257	41.118700000000004	41.735	40.9373	42.075	41.849799999999995	42.9529	41.4071	41.755199999999995	41.7156	43.2677	42.451100000000004	42.4354	42.4346	43.3611	42.0691	43.4163	42.8817	44.1912	44.0388	44.080799999999996	43.5372	43.7953	43.3258	43.601	44.0208	43.751200000000004	44.7506	44.4557	43.7042	44.8168	45.175599999999996	44.6746	44.9364	44.5428	44.36	45.5945	45.6467	44.8037	44.2052	45.3853	43.728699999999996	45.346199999999996	44.6832	45.0153	45.5345	46.3074	44.8808	45.138099999999994	46.6496	45.7234	45.9063	47.7626	45.2778	47.4684	47.2014	48.6273
Pli-AMvi_032-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	48.3791	42.0549	41.4684	41.5162	41.3859	41.6569	40.6297	41.5424	41.117799999999995	41.2961	43.2619	43.6161	42.4803	43.0181	42.3935	42.9955	42.6366	43.1367	42.7933	43.235	42.714	43.146499999999996	42.6999	42.8637	42.414	42.952400000000004	42.229299999999995	42.726	42.4762	42.7371	42.4201	42.84	42.3788	42.756699999999995	42.1946	42.68	42.0808	42.558299999999996	41.8001	42.299	42.0408	42.2598	41.8174	42.133700000000005	41.646100000000004	41.9895	41.7169	41.7575	41.5072	41.8864	41.4679	41.7813	41.6376	41.803000000000004	41.5329	42.0766	41.4925	41.8144	41.918499999999995	42.0018	41.6892	42.2222	41.611	42.1582	41.882999999999996	42.3248	41.9041	42.5645	42.2245	42.5741	42.487399999999994	42.7402	42.628899999999994	43.4028	42.8896	43.5498	43.1832	43.5694	43.7527	44.2351	43.8904	44.5276	44.6596	44.7951	44.5815	45.4807	45.1139	45.6795	45.8293	46.184799999999996	46.232800000000005	46.9806	46.7645	47.0914	47.4901	47.4737	47.81	48.4033	48.3024	48.5025	49.0901	49.1652	49.331599999999995	49.8895	49.6927	50.2147	50.556	50.4583	51.190599999999996	51.288199999999996	51.3785	51.87349999999999	52.4609	51.9439	52.3603	53.3061	52.1331	53.170899999999996	53.391299999999994	52.6509	53.1073	54.222899999999996	53.6433	54.23440000000001	54.7407	54.0478	54.961800000000004	54.805800000000005	54.0592	54.9022	56.3988	54.809799999999996	55.964999999999996	56.606100000000005	54.9169	56.809	57.1186	55.799	56.6708	57.0542	56.12160000000001	57.2962	57.3159	56.211999999999996	58.2624	57.308099999999996	56.704299999999996	58.1488	58.7171	59.9134
Pli-AMvi_033-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	51.729899999999994	40.891	42.4143	41.2508	41.5263	40.998200000000004	41.1283	41.8708	42.444900000000004	41.6871	45.2694	44.0064	43.830400000000004	43.7232	43.1644	43.9911	43.1338	43.4936	43.8763	44.1366	44.9173	43.6467	43.1032	44.1519	42.7664	44.0294	43.5548	42.6439	44.083	43.1874	43.0955	43.8227	44.6111	43.2261	42.4131	43.324600000000004	43.4029	43.0327	42.281800000000004	42.598	43.3042	42.3761	42.830600000000004	42.221599999999995	43.575399999999995	42.5028	41.625	42.472100000000005	43.0614	42.5886	42.9959	42.5928	41.9952	42.205	42.821999999999996	43.1492	41.741299999999995	42.824400000000004	42.6419	42.4122	42.6875	42.8418	42.0404	42.7518	42.6249	42.971900000000005	41.4861	42.751400000000004	43.1349	41.8521	41.9139	42.2047	42.8402	43.3904	42.6667	41.6353	42.1091	43.2146	42.9309	41.931400000000004	45.2497	41.856100000000005	45.467800000000004	42.1755	42.531200000000005	43.4758	43.8819	42.9112	41.8543	44.0501	43.9855	42.7921	45.873000000000005	42.2111	45.8223	43.8596	47.1498	41.6073	44.8128	46.4883	46.453100000000006	45.4002	45.7143	42.098400000000005	47.027	40.559400000000004	45.6808	42.8139	44.2006	43.7803	47.840500000000006	44.5783	47.585	44.1989	44.2748	43.2	44.306400000000004	42.1842	45.8333	48.430499999999995	41.1628	44.9878	44.557	43.4896	39.6277	44.7802	41.4566	44.5402	44.897999999999996	47.9042	40.8669	39.4904	44.262299999999996	40.9396	46.598600000000005	45.0704	48.3636	43.445699999999995	39.9225	40.1606	48.5477	39.6624	46.3519	44.3966	47.5983	42.2907	39.0909	43.8679	40.5128	45.3988
Pli-AMvi_033-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	48.989	43.0991	42.7583	43.1406	42.737199999999994	43.0657	42.120999999999995	43.0615	42.3694	42.6946	44.4054	44.638	43.745	44.1394	43.5195	44.2578	43.8654	44.4201	43.9211	44.3965	43.7686	44.3121	43.8363	44.107	43.5553	44.1079	43.5413	44.079499999999996	43.6202	44.1809	43.7876	44.2509	43.6158	44.1122	43.5633	43.9672	43.4568	43.925799999999995	43.2286	43.5708	43.2765	43.4711	43.0251	43.5044	42.9074	43.3339	43.1924	43.2147	42.7544	43.377300000000005	42.7594	43.169200000000004	42.9145	43.094500000000004	42.8517	43.3342	42.8437	43.0328	42.757400000000004	43.199	43.013600000000004	43.404900000000005	42.6566	43.199	42.945499999999996	43.2986	43.0591	43.324200000000005	43.1625	43.4602	43.3219	43.674800000000005	43.3354	43.8995	43.3987	43.769000000000005	44.0035	44.0167	43.8369	44.2809	44.1265	44.6341	44.370599999999996	44.658500000000004	44.6494	45.0459	44.5105	45.1988	44.918	45.308	45.3101	45.7761	45.440599999999996	45.9807	45.6961	45.9723	45.7157	46.672200000000004	45.9236	47.0374	46.843	47.0383	46.7529	47.4661	47.1516	47.204800000000006	47.4382	47.7923	47.7294	47.985499999999995	47.8589	49.0327	48.8442	48.6023	48.335699999999996	49.4573	48.829	50.3819	48.9331	49.2309	49.4854	51.02179999999999	49.9732	50.7672	50.9255	50.7359	50.4251	50.856100000000005	50.251000000000005	51.308	51.6971	52.229800000000004	51.403600000000004	52.6197	51.7575	52.71639999999999	52.939499999999995	51.1158	53.53790000000001	53.07809999999999	52.1482	53.5559	53.852	53.922000000000004	53.607499999999995	54.7183	52.2377	55.5573	54.305400000000006	56.9143
Pli-AMvi_034-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	54.027800000000006	43.5648	44.8611	42.963	44.3981	41.25	43.518499999999996	44.0278	46.25	42.0833	46.805600000000005	44.7222	47.5463	43.7037	45.5556	43.8426	47.7315	43.2407	46.25	44.4907	48.7037	45.787	47.2222	45.4167	46.0648	45.8333	47.0833	44.3519	45.2778	45.0	46.5278	42.9167	47.129599999999996	45.2769	46.0996	45.1018	47.2355	44.3961	45.0393	42.2598	48.2811	43.2821	47.3247	42.119099999999996	47.343	43.7568	46.0202	41.9373	45.7755	42.0897	47.4413	43.288199999999996	46.8672	43.1862	47.3719	44.541199999999996	47.264	43.8022	45.9844	44.8727	45.6231	42.410399999999996	45.5538	44.2937	47.9441	43.6762	45.6503	43.684200000000004	45.5117	43.594500000000004	45.3774	45.0528	45.0884	45.891799999999996	47.692299999999996	42.5554	48.587	44.160199999999996	47.836	44.6908	46.7223	39.9516	50.4337	42.8208	49.161300000000004	44.9007	48.3871	43.7756	48.686	41.7015	49.9283	40.7028	46.8657	41.2481	48.2003	40.0966	48.0263	40.4722	51.2821	44.4056	47.3404	42.2303	50.0	44.5283	45.1737	42.6877	52.112700000000004	42.7105	50.4202	40.5229	50.6667	40.045199999999994	50.800900000000006	36.5967	52.530100000000004	38.5185	47.761199999999995	45.5696	49.357299999999995	43.883	47.7901	42.3729	50.872099999999996	42.0896	41.8182	40.566	46.2025	47.2313	46.3333	40.8784	48.7973	40.636	50.370400000000004	41.7293	50.763400000000004	42.9134	44.9799	44.856	48.75	37.9747	44.0171	41.991299999999995	44.0	42.4107	45.2055	41.0138	44.3925	45.5446	46.969699999999996	53.0864
Pli-AMvi_034-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	50.9012	44.9171	43.5112	47.3324	44.3764	44.0159	42.2495	44.412400000000005	45.5299	45.8544	44.881	46.4672	44.8089	46.6835	44.6647	47.3684	44.881	45.746199999999995	44.3403	47.4045	45.6381	46.4672	45.746199999999995	46.323	44.124	46.719500000000004	45.566	45.4578	43.1867	46.6835	44.2322	46.2509	45.3497	44.8704	46.4299	46.7219	42.2811	46.886	44.7611	45.6593	45.8982	46.550200000000004	43.4921	44.7873	43.881	43.8605	44.502900000000004	43.3079	41.7664	46.0761	43.8813	45.419599999999996	44.2218	45.0069	43.3094	44.9362	42.912800000000004	46.4371	42.6901	48.1579	44.1096	46.3298	43.9409	46.326499999999996	43.8895	43.344300000000004	43.3333	46.0261	45.3431	44.3609	43.2642	46.123	46.25	46.8571	44.4776	46.9325	45.1356	46.7875	45.2055	48.5009	47.0054	46.2825	49.2366	45.3831	44.827600000000004	47.817	44.6809	48.0603	48.4581	53.498900000000006	49.4279	48.3645	50.2392	51.23760000000001	51.75880000000001	53.350500000000004	49.8681	52.7027	51.2329	50.7003	53.197700000000005	53.392300000000006	48.942600000000006	48.3077	52.830200000000005	48.4076	48.2315	50.6579	47.6351	52.5952	53.8732	45.5516	56.7273	46.3504	55.3903	52.0913	45.4198	52.529199999999996	55.555600000000005	48.996	44.897999999999996	56.5574	54.1322	52.742599999999996	56.2232	54.824600000000004	55.157000000000004	63.348400000000005	53.1818	56.0185	58.3333	57.5472	54.3689	53.170700000000004	51.4706	44.9495	52.06190000000001	51.5957	56.521699999999996	53.88889999999999	49.162	53.932599999999994	57.0621	50.8671	48.538	52.6946	50.60980000000001	54.37499999999999	62.2517	58.778600000000004
Pli-AMvi_035-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	50.2709	40.2237	40.6115	40.4872	40.2784	40.740700000000004	39.299	41.6853	40.820299999999996	41.565999999999995	43.788199999999996	44.3152	42.784	43.3955	42.2918	43.9423	42.3962	43.0077	42.7442	43.1519	42.4758	43.4253	43.0475	43.1171	42.580200000000005	43.2314	42.0582	43.0674	42.789	43.4899	42.714400000000005	42.6199	41.8543	43.5051	42.5438	42.5514	41.7044	42.672	41.604200000000006	42.5534	42.0522	41.740300000000005	41.353	42.2505	41.1211	42.3281	40.8097	42.4602	40.9124	42.1306	40.306599999999996	41.172599999999996	41.306599999999996	40.684599999999996	41.8646	41.0534	40.6885	41.8388	40.4144	40.8401	40.4328	42.3161	40.9109	42.1849	40.450599999999994	41.195	41.0397	41.7984	40.8159	42.202600000000004	41.163	40.6353	41.4196	42.5362	42.9099	41.8657	42.1917	40.627	41.6497	43.770199999999996	41.4784	42.1376	41.9965	42.8371	44.8224	42.3919	40.507	41.3876	43.181799999999996	43.0976	41.5538	42.345	42.8123	46.888000000000005	43.2456	43.0275	44.3696	45.8458	43.4692	47.0206	41.8919	45.6345	44.2977	43.985	45.1235	48.103	42.437000000000005	41.185	46.6468	42.0489	41.8641	41.7618	41.0084	42.682900000000004	42.010799999999996	43.518499999999996	45.0382	43.5897	48.4787	48.565599999999996	44.1176	41.956500000000005	43.2432	45.2214	45.368199999999995	41.2195	42.394	43.5443	48.285	43.6997	48.5014	39.778999999999996	44.2857	47.6744	45.994099999999996	44.9231	43.769999999999996	42.2442	45.2145	42.3208	46.366800000000005	44.4056	42.807	49.6429	42.3913	45.9854	44.2804	46.6418	46.8504	45.116299999999995
Pli-AMvi_035-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	49.0956	43.410900000000005	41.2145	42.8941	44.3152	41.8605	44.4444	41.9897	42.5065	44.702799999999996	46.77	44.9612	46.511599999999994	42.1189	43.0233	42.7649	43.6693	45.478	44.4444	44.832	42.8941	46.8992	48.5788	42.5065	44.702799999999996	43.410900000000005	43.410900000000005	43.7984	44.5736	40.5685	46.2532	43.152499999999996	46.511599999999994	44.357	39.6825	44.0587	42.6451	45.9754	43.112899999999996	42.3347	46.3977	42.437599999999996	43.1988	41.1854	40.8669	43.4921	40.813	42.7379	41.5094	39.964499999999994	43.7613	42.4074	42.315000000000005	38.5214	43.113800000000005	42.3313	45.530100000000004	40.170899999999996	42.4508	41.457899999999995	44.0835	42.2803	41.871900000000004	44.783699999999996	43.4555	36.0434	44.289699999999996	45.0581	40.361399999999996	40.4389	47.5728	42.4749	43.9024	50.177899999999994	40.5109	39.8467	42.6295	41.2245	42.6778	46.9565	52.0362	38.8889	50.476200000000006	42.9268	44.5	48.4536	44.7368	49.7297	47.2222	38.8571	49.4186	47.5904	43.75	45.9119	47.4026	47.0199	47.650999999999996	52.027	46.5278	52.112700000000004	52.9412	48.8889	57.7778	50.0	37.2093	52.7559	45.9677	53.2787	49.1667	54.3103	50.4425	55.752199999999995	52.678599999999996	39.8148	54.2056	42.4528	52.381	51.4286	51.9608	41.4141	53.125	62.766	44.6809	57.6087	44.5652	45.054899999999996	47.2527	46.0674	39.7727	52.873599999999996	45.977000000000004	44.827600000000004	46.511599999999994	49.4118	48.8095	49.397600000000004	48.1481	54.321	48.1481	47.5	47.4359	52.5641	59.740300000000005	42.857099999999996	47.3684	48.6842	50.0	57.8947	58.90410000000001	56.8966
Pli-AMvi_036-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	52.6524	39.7006	39.2023	39.0733	39.5047	39.3355	38.374399999999994	39.8766	39.886500000000005	39.3355	42.8576	42.7469	41.6019	41.6432	41.3423	41.6886	41.4656	41.3956	41.328700000000005	41.854200000000006	41.5424	41.6902	41.2707	41.3527	41.199200000000005	41.4327	40.8247	41.3773	41.2493	41.241	41.359	41.5053	41.1704	41.268100000000004	41.1495	41.1225	40.8108	41.1543	40.7126	40.9664	41.1688	40.742200000000004	40.9242	40.7056	40.861799999999995	40.8379	40.743	40.7839	40.7791	40.8136	41.1209	40.7808	41.0752	40.6565	40.8499	41.0963	40.5834	40.8091	41.1798	41.1036	41.1406	41.291	40.9342	41.180699999999995	41.4221	41.3858	41.135	41.6691	41.3657	41.6729	41.8511	41.5011	41.8281	41.756	41.930499999999995	41.783	42.4629	42.026	42.208400000000005	42.5869	42.9461	42.6192	42.7484	42.7678	43.1453	42.6757	42.9903	43.2167	43.3932	43.0212	43.4062	43.3283	43.3765	43.39	43.8125	43.5259	43.702200000000005	43.4284	43.453599999999994	43.9004	43.839800000000004	44.0664	43.7801	44.1477	43.9189	44.1262	43.9586	43.2667	43.9684	44.1267	44.5993	44.0537	44.177499999999995	44.4888	43.905300000000004	44.417899999999996	43.7682	44.1481	44.2267	44.0517	44.4613	44.610499999999995	43.9642	44.3671	44.513999999999996	44.507000000000005	44.0523	44.461	43.986	44.5503	44.779	44.1037	44.2787	44.1275	44.0199	44.709500000000006	44.6648	44.2831	44.395	45.0212	44.4115	44.4552	44.7073	44.9328	45.3774	45.4214	45.0021	44.5402	45.562599999999996	46.6397
